Time,Channel 1,Channel 2
1432.2652295202017,0.52,0.392
1432.2655066585542,0.512,0.384
1432.2657837969064,0.528,0.392
1432.2660609352588,0.528,0.392
1432.2663380736112,0.512,0.384
1432.2666152119637,0.536,0.4
1432.266892350316,0.512,0.384
1432.2671694886685,0.512,0.384
1432.267446627021,0.528,0.392
1432.2677237653731,0.512,0.4
1432.2680009037256,0.528,0.384
1432.268278042078,0.512,0.384
1432.2685551804304,0.52,0.392
1432.2688323187829,0.52,0.384
1432.2691094571353,0.528,0.376
1432.2693865954875,0.52,0.376
1432.26966373384,0.536,0.392
1432.2699408721924,0.512,0.392
1432.2702180105448,0.528,0.384
1432.2704951488972,0.52,0.384
1432.2707722872497,0.536,0.392
1432.2710494256019,0.536,0.384
1432.2713265639543,0.512,0.392
1432.2716037023067,0.512,0.384
1432.2718808406592,0.528,0.376
1432.2721579790116,0.528,0.384
1432.272435117364,0.512,0.4
1432.2727122557162,0.512,0.4
1432.2729893940686,0.528,0.392
1432.273266532421,0.52,0.392
1432.2735436707735,0.536,0.4
1432.273820809126,0.528,0.4
1432.2740979474784,0.512,0.384
1432.2743750858308,0.536,0.384
1432.274652224183,0.512,0.384
1432.2749293625354,0.512,0.376
1432.2752065008879,0.536,0.392
1432.2754836392403,0.52,0.384
1432.2757607775927,0.536,0.4
1432.2760379159452,0.52,0.384
1432.2763150542974,0.528,0.4
1432.2765921926498,0.512,0.384
1432.2768693310022,0.528,0.392
1432.2771464693546,0.52,0.384
1432.277423607707,0.536,0.392
1432.2777007460595,0.512,0.392
1432.2779778844117,0.528,0.384
1432.2782550227641,0.528,0.384
1432.2785321611166,0.512,0.392
1432.278809299469,0.512,0.4
1432.2790864378214,0.528,0.384
1432.2793635761739,0.52,0.384
1432.279640714526,0.536,0.392
1432.2799178528785,0.528,0.384
1432.280194991231,0.504,0.4
1432.2804721295834,0.512,0.384
1432.2807492679358,0.528,0.384
1432.2810264062882,0.512,0.392
1432.2813035446407,0.536,0.384
1432.2815806829929,0.52,0.384
1432.2818578213453,0.528,0.392
1432.2821349596977,0.512,0.384
1432.2824120980501,0.528,0.392
1432.2826892364026,0.528,0.384
1432.282966374755,0.512,0.376
1432.2832435131072,0.536,0.384
1432.2835206514596,0.512,0.4
1432.283797789812,0.512,0.392
1432.2840749281645,0.536,0.384
1432.284352066517,0.528,0.384
1432.2846292048694,0.512,0.4
1432.2849063432216,0.512,0.384
1432.285183481574,0.528,0.4
1432.2854606199264,0.52,0.384
1432.2857377582789,0.528,0.4
1432.2860148966313,0.536,0.392
1432.2862920349837,0.52,0.384
1432.286569173336,0.512,0.392
1432.2868463116884,0.536,0.384
1432.2871234500408,0.52,0.392
1432.2874005883932,0.536,0.384
1432.2876777267456,0.512,0.384
1432.287954865098,0.528,0.392
1432.2882320034505,0.528,0.384
1432.2885091418027,0.512,0.4
1432.2887862801551,0.528,0.384
1432.2890634185076,0.512,0.4
1432.28934055686,0.512,0.384
1432.2896176952124,0.528,0.392
1432.2898948335649,0.528,0.384
1432.290171971917,0.512,0.392
1432.2904491102695,0.528,0.384
1432.290726248622,0.512,0.4
1432.2910033869744,0.512,0.392
1432.2912805253268,0.528,0.376
1432.2915576636792,0.536,0.376
1432.2918348020314,0.512,0.4
1432.2921119403838,0.528,0.392
1432.2923890787363,0.512,0.384
1432.2926662170887,0.512,0.384
1432.2929433554411,0.528,0.392
1432.2932204937936,0.512,0.392
1432.2934976321458,0.528,0.376
1432.2937747704982,0.512,0.376
1432.2940519088506,0.528,0.4
1432.294329047203,0.512,0.392
1432.2946061855555,0.528,0.4
1432.294883323908,0.52,0.4
1432.2951604622604,0.528,0.384
1432.2954376006126,0.536,0.384
1432.295714738965,0.512,0.4
1432.2959918773174,0.528,0.384
1432.2962690156698,0.504,0.392
1432.2965461540223,0.512,0.384
1432.2968232923747,0.528,0.4
1432.297100430727,0.528,0.384
1432.2973775690793,0.512,0.392
1432.2976547074318,0.52,0.384
1432.2979318457842,0.536,0.4
1432.2982089841366,0.528,0.376
1432.298486122489,0.512,0.4
1432.2987632608413,0.528,0.384
1432.2990403991937,0.512,0.392
1432.2993175375461,0.512,0.384
1432.2995946758986,0.528,0.392
1432.299871814251,0.52,0.392
1432.3001489526034,0.536,0.384
1432.3004260909556,0.528,0.392
1432.300703229308,0.512,0.384
1432.3009803676605,0.512,0.392
1432.301257506013,0.52,0.384
1432.3015346443653,0.512,0.384
1432.3018117827178,0.528,0.376
1432.3020889210702,0.512,0.376
1432.3023660594224,0.528,0.392
1432.3026431977748,0.512,0.4
1432.3029203361273,0.536,0.392
1432.3031974744797,0.528,0.4
1432.3034746128321,0.512,0.384
1432.3037517511846,0.512,0.384
1432.3040288895368,0.536,0.392
1432.3043060278892,0.512,0.392
1432.3045831662416,0.536,0.384
1432.304860304594,0.528,0.384
1432.3051374429465,0.512,0.384
1432.305414581299,0.528,0.384
1432.3056917196511,0.512,0.392
1432.3059688580036,0.512,0.384
1432.306245996356,0.528,0.4
1432.3065231347084,0.52,0.384
1432.3068002730608,0.512,0.4
1432.3070774114133,0.512,0.384
1432.3073545497655,0.528,0.392
1432.307631688118,0.512,0.384
1432.3079088264703,0.528,0.392
1432.3081859648228,0.52,0.384
1432.3084631031752,0.536,0.392
1432.3087402415276,0.536,0.384
1432.30901737988,0.52,0.392
1432.3092945182323,0.512,0.384
1432.3095716565847,0.528,0.392
1432.3098487949371,0.528,0.384
1432.3101259332896,0.512,0.384
1432.310403071642,0.528,0.384
1432.3106802099944,0.512,0.392
1432.3109573483466,0.536,0.376
1432.311234486699,0.512,0.392
1432.3115116250515,0.52,0.4
1432.311788763404,0.528,0.392
1432.3120659017563,0.536,0.392
1432.3123430401088,0.512,0.4
1432.312620178461,0.512,0.392
1432.3128973168134,0.528,0.384
1432.3131744551658,0.52,0.384
1432.3134515935183,0.536,0.368
1432.3137287318707,0.536,0.368
1432.3140058702231,0.512,0.304
1432.3142830085753,0.52,0.296
1432.3145601469278,0.528,0.152
1432.3148372852802,0.52,0.14400000000000002
1432.3151144236326,0.536,0.048
1432.315391561985,0.52,0.048
1432.3156687003375,0.536,0.008
1432.31594583869,0.528,0.008
1432.3162229770421,0.512,-0.008
1432.3165001153945,0.512,0.0
1432.316777253747,0.528,-0.008
1432.3170543920994,0.528,-0.008
1432.3173315304518,0.52,0.0
1432.3176086688043,0.512,-0.008
1432.3178858071565,0.528,0.0
1432.318162945509,0.528,0.0
1432.3184400838613,0.512,-0.008
1432.3187172222138,0.52,0.0
1432.3189943605662,0.536,-0.008
1432.3192714989186,0.512,0.0
1432.3195486372708,0.528,-0.008
1432.3198257756233,0.512,0.0
1432.3201029139757,0.528,-0.008
1432.3203800523281,0.528,-0.008
1432.3206571906805,0.512,0.0
1432.320934329033,0.528,0.0
1432.3212114673852,0.512,-0.008
1432.3214886057376,0.528,0.0
1432.32176574409,0.512,-0.008
1432.3220428824425,0.52,0.0
1432.322320020795,0.528,-0.008
1432.3225971591473,0.528,-0.008
1432.3228742974998,0.512,0.0
1432.323151435852,0.512,-0.008
1432.3234285742044,0.536,0.0
1432.3237057125568,0.528,0.0
1432.3239828509093,0.512,-0.008
1432.3242599892617,0.512,0.0
1432.3245371276141,0.528,-0.008
1432.3248142659663,0.52,0.0
1432.3250914043188,0.528,-0.008
1432.3253685426712,0.528,-0.008
1432.3256456810236,0.512,0.0
1432.325922819376,0.512,0.0
1432.3261999577285,0.536,-0.008
1432.3264770960807,0.512,-0.008
1432.326754234433,0.536,0.0
1432.3270313727855,0.512,-0.008
1432.327308511138,0.52,0.0
1432.3275856494904,0.52,-0.008
1432.3278627878428,0.528,0.0
1432.328139926195,0.512,-0.008
1432.3284170645475,0.536,0.0
1432.3286942029,0.536,-0.008
1432.3289713412523,0.512,0.0
1432.3292484796048,0.52,-0.008
1432.3295256179572,0.536,0.0
1432.3298027563096,0.52,-0.008
1432.3300798946618,0.536,0.0
1432.3303570330143,0.536,-0.008
1432.3306341713667,0.512,0.0
1432.330911309719,0.528,-0.008
1432.3311884480715,0.512,0.0
1432.331465586424,0.528,0.0
1432.3317427247762,0.512,-0.008
1432.3320198631286,0.536,0.0
1432.332297001481,0.512,-0.016
1432.3325741398335,0.536,0.0
1432.332851278186,0.512,-0.008
1432.3331284165383,0.528,-0.008
1432.3334055548905,0.512,0.0
1432.333682693243,0.512,0.0
1432.3339598315954,0.528,-0.008
1432.3342369699478,0.52,-0.008
1432.3345141083003,0.504,0.0
1432.3347912466527,0.528,0.0
1432.335068385005,0.512,-0.008
1432.3353455233573,0.512,0.0
1432.3356226617097,0.536,-0.008
1432.3358998000622,0.536,-0.008
1432.3361769384146,0.512,0.0
1432.336454076767,0.536,-0.008
1432.3367312151195,0.512,0.0
1432.3370083534717,0.528,-0.008
1432.337285491824,0.512,0.0
1432.3375626301765,0.512,0.0
1432.337839768529,0.528,-0.008
1432.3381169068814,0.528,-0.016
1432.3383940452338,0.512,0.0
1432.338671183586,0.512,-0.008
1432.3389483219385,0.536,0.0
1432.339225460291,0.52,0.0
1432.3395025986433,0.536,-0.016
1432.3397797369958,0.528,0.0
1432.3400568753482,0.512,-0.008
1432.3403340137004,0.512,-0.016
1432.3406111520528,0.536,0.0
1432.3408882904052,0.528,-0.016
1432.3411654287577,0.52,0.0
1432.34144256711,0.536,0.0
1432.3417197054625,0.512,-0.016
1432.3419968438147,0.512,0.0
1432.3422739821672,0.536,-0.016
1432.3425511205196,0.536,0.0
1432.342828258872,0.52,-0.016
1432.3431053972245,0.52,0.0
1432.343382535577,0.544,-0.016
1432.3436596739293,0.528,0.0
1432.3439368122815,0.536,-0.016
1432.344213950634,0.52,0.0
1432.3444910889864,0.528,-0.008
1432.3447682273388,0.528,-0.008
1432.3450453656912,0.512,0.0
1432.3453225040437,0.52,0.0
1432.3455996423959,0.528,-0.016
1432.3458767807483,0.512,0.0
1432.3461539191007,0.536,-0.016
1432.3464310574532,0.52,0.0
1432.3467081958056,0.536,-0.016
1432.346985334158,0.536,0.0
1432.3472624725102,0.52,-0.016
1432.3475396108627,0.536,0.0
1432.347816749215,0.52,-0.016
1432.3480938875675,0.536,0.0
1432.34837102592,0.52,-0.008
1432.3486481642724,0.536,0.0
1432.3489253026246,0.512,-0.016
1432.349202440977,0.528,-0.008
1432.3494795793295,0.512,0.0
1432.3497567176819,0.512,-0.008
1432.3500338560343,0.536,0.0
1432.3503109943867,0.528,-0.008
1432.3505881327392,0.512,0.0
1432.3508652710914,0.528,0.0
1432.3511424094438,0.512,-0.008
1432.3514195477962,0.52,-0.016
1432.3516966861487,0.536,0.0
1432.351973824501,0.528,0.0
1432.3522509628535,0.544,-0.016
1432.3525281012057,0.512,-0.008
1432.3528052395582,0.528,0.0
1432.3530823779106,0.536,0.0
1432.353359516263,0.512,-0.008
1432.3536366546155,0.536,0.0
1432.353913792968,0.512,-0.016
1432.35419093132,0.528,-0.008
1432.3544680696725,0.512,0.0
1432.354745208025,0.52,0.0
1432.3550223463774,0.536,-0.016
1432.3552994847298,0.52,0.0
1432.3555766230822,0.536,-0.016
1432.3558537614344,0.536,0.0
1432.3561308997869,0.512,-0.008
1432.3564080381393,0.512,0.0
1432.3566851764917,0.544,-0.016
1432.3569623148442,0.536,-0.016
1432.3572394531966,0.52,0.0
1432.357516591549,0.528,0.0
1432.3577937299012,0.52,-0.016
1432.3580708682537,0.52,0.0
1432.358348006606,0.536,-0.016
1432.3586251449585,0.536,0.0
1432.358902283311,0.52,-0.008
1432.3591794216634,0.536,-0.008
1432.3594565600156,0.52,0.0
1432.359733698368,0.52,0.0
1432.3600108367204,0.544,-0.008
1432.3602879750729,0.536,-0.008
1432.3605651134253,0.52,0.0
1432.3608422517777,0.512,-0.008
1432.36111939013,0.528,0.0
1432.3613965284824,0.52,0.0
1432.3616736668348,0.536,-0.016
1432.3619508051872,0.536,0.0
1432.3622279435397,0.512,-0.016
1432.362505081892,0.528,-0.008
1432.3627822202443,0.512,0.0
1432.3630593585967,0.528,-0.016
1432.3633364969492,0.512,0.0
1432.3636136353016,0.528,-0.008
1432.363890773654,0.512,0.0
1432.3641679120065,0.52,-0.008
1432.3644450503589,0.528,0.0
1432.364722188711,0.528,0.0
1432.3649993270635,0.512,-0.016
1432.365276465416,0.512,0.0
1432.3655536037684,0.528,-0.016
1432.3658307421208,0.536,0.0
1432.3661078804732,0.512,-0.008
1432.3663850188254,0.512,0.0
1432.3666621571779,0.536,-0.008
1432.3669392955303,0.512,0.0
1432.3672164338827,0.528,-0.016
1432.3674935722352,0.52,0.0
1432.3677707105876,0.528,-0.016
1432.3680478489398,0.528,-0.008
1432.3683249872922,0.504,0.0
1432.3686021256447,0.512,0.0
1432.368879263997,0.528,-0.008
1432.3691564023495,0.52,0.0
1432.369433540702,0.536,-0.016
1432.3697106790542,0.536,-0.008
1432.3699878174066,0.512,0.0
1432.370264955759,0.504,0.0
1432.3705420941114,0.536,-0.016
1432.3708192324639,0.52,0.0
1432.3710963708163,0.544,-0.016
1432.3713735091687,0.536,0.0
1432.371650647521,0.52,-0.016
1432.3719277858734,0.536,0.0
1432.3722049242258,0.52,-0.016
1432.3724820625782,0.52,-0.008
1432.3727592009307,0.536,0.0
1432.373036339283,0.528,-0.016
1432.3733134776353,0.544,0.0
1432.3735906159877,0.536,0.0
1432.3738677543402,0.52,-0.016
1432.3741448926926,0.52,0.0
1432.374422031045,0.536,-0.016
1432.3746991693974,0.512,0.0
1432.3749763077496,0.528,-0.016
1432.375253446102,0.528,0.0
1432.3755305844545,0.512,-0.016
1432.375807722807,0.512,0.0
1432.3760848611594,0.528,-0.016
1432.3763619995118,0.528,0.0
1432.376639137864,0.512,-0.016
1432.3769162762164,0.528,0.0
1432.3771934145689,0.512,-0.016
1432.3774705529213,0.528,0.0
1432.3777476912737,0.512,-0.008
1432.3780248296262,0.52,0.0
1432.3783019679786,0.536,-0.016
1432.3785791063308,0.52,-0.008
1432.3788562446832,0.536,0.0
1432.3791333830357,0.512,0.0
1432.379410521388,0.528,-0.016
1432.3796876597405,0.52,0.0
1432.379964798093,0.528,-0.016
1432.3802419364451,0.528,0.0
1432.3805190747976,0.512,-0.016
1432.38079621315,0.512,0.0
1432.3810733515024,0.528,-0.016
1432.3813504898549,0.512,0.0
1432.3816276282073,0.536,-0.016
1432.3819047665595,0.512,-0.008
1432.382181904912,0.536,0.0
1432.3824590432644,0.528,0.0
1432.3827361816168,0.512,-0.016
1432.3830133199692,0.512,-0.008
1432.3832904583217,0.528,0.024
1432.3835675966739,0.512,0.032
1432.3838447350263,0.528,0.136
1432.3841218733787,0.512,0.14400000000000002
1432.3843990117311,0.528,0.28
1432.3846761500836,0.512,0.28800000000000003
1432.384953288436,0.528,0.352
1432.3852304267884,0.536,0.36
1432.3855075651406,0.52,0.376
1432.385784703493,0.512,0.376
1432.3860618418455,0.528,0.368
1432.386338980198,0.512,0.384
1432.3866161185504,0.528,0.392
1432.3868932569028,0.512,0.384
1432.387170395255,0.536,0.392
1432.3874475336074,0.528,0.392
1432.3877246719599,0.512,0.384
1432.3880018103123,0.512,0.384
1432.3882789486647,0.528,0.4
1432.3885560870172,0.512,0.392
1432.3888332253694,0.528,0.384
1432.3891103637218,0.528,0.384
1432.3893875020742,0.512,0.392
1432.3896646404266,0.528,0.384
1432.389941778779,0.512,0.384
1432.3902189171315,0.52,0.392
1432.3904960554837,0.536,0.376
1432.3907731938361,0.544,0.376
1432.3910503321886,0.52,0.4
1432.391327470541,0.52,0.392
1432.3916046088934,0.536,0.384
1432.3918817472459,0.528,0.384
1432.3921588855983,0.512,0.392
1432.3924360239505,0.512,0.384
1432.392713162303,0.528,0.392
1432.3929903006554,0.512,0.392
1432.3932674390078,0.528,0.384
1432.3935445773602,0.52,0.384
1432.3938217157126,0.512,0.384
1432.3940988540649,0.52,0.384
1432.3943759924173,0.536,0.4
1432.3946531307697,0.536,0.392
1432.3949302691221,0.512,0.384
1432.3952074074746,0.52,0.384
1432.395484545827,0.536,0.384
1432.3957616841792,0.52,0.384
1432.3960388225316,0.536,0.4
1432.396315960884,0.528,0.384
1432.3965930992365,0.512,0.392
1432.396870237589,0.536,0.392
1432.3971473759414,0.512,0.384
1432.3974245142936,0.512,0.384
1432.397701652646,0.528,0.4
1432.3979787909984,0.512,0.384
1432.3982559293509,0.536,0.392
1432.3985330677033,0.512,0.384
1432.3988102060557,0.536,0.376
1432.3990873444081,0.52,0.384
1432.3993644827603,0.536,0.4
1432.3996416211128,0.536,0.392
1432.3999187594652,0.52,0.384
1432.4001958978176,0.536,0.392
1432.40047303617,0.512,0.384
1432.4007501745225,0.52,0.384
1432.4010273128747,0.536,0.392
1432.4013044512271,0.52,0.384
1432.4015815895796,0.536,0.392
1432.401858727932,0.512,0.384
1432.4021358662844,0.528,0.392
1432.4024130046369,0.52,0.384
1432.402690142989,0.536,0.384
1432.4029672813415,0.528,0.376
1432.403244419694,0.52,0.4
1432.4035215580464,0.528,0.384
1432.4037986963988,0.512,0.392
1432.4040758347512,0.528,0.392
1432.4043529731034,0.512,0.376
1432.4046301114558,0.528,0.376
1432.4049072498083,0.512,0.392
1432.4051843881607,0.528,0.392
1432.4054615265131,0.512,0.384
1432.4057386648656,0.528,0.4
1432.406015803218,0.512,0.384
1432.4062929415702,0.512,0.384
1432.4065700799226,0.528,0.4
1432.406847218275,0.512,0.376
1432.4071243566275,0.536,0.392
1432.40740149498,0.512,0.384
1432.4076786333324,0.536,0.4
1432.4079557716846,0.528,0.392
1432.408232910037,0.512,0.384
1432.4085100483894,0.512,0.384
1432.4087871867418,0.528,0.392
1432.4090643250943,0.52,0.384
1432.4093414634467,0.528,0.392
1432.409618601799,0.512,0.384
1432.4098957401513,0.528,0.376
1432.4101728785038,0.512,0.376
1432.4104500168562,0.536,0.4
1432.4107271552086,0.52,0.384
1432.411004293561,0.536,0.392
1432.4112814319133,0.512,0.384
1432.4115585702657,0.536,0.4
1432.4118357086181,0.528,0.384
1432.4121128469706,0.52,0.392
1432.412389985323,0.528,0.384
1432.4126671236754,0.536,0.392
1432.4129442620278,0.536,0.384
1432.41322140038,0.512,0.376
1432.4134985387325,0.536,0.376
1432.413775677085,0.512,0.392
1432.4140528154373,0.52,0.4
1432.4143299537898,0.512,0.384
1432.4146070921422,0.512,0.384
1432.4148842304944,0.536,0.384
1432.4151613688468,0.512,0.384
1432.4154385071993,0.536,0.384
1432.4157156455517,0.52,0.384
1432.4159927839041,0.544,0.392
1432.4162699222566,0.536,0.4
1432.4165470606088,0.52,0.384
1432.4168241989612,0.528,0.384
1432.4171013373136,0.536,0.392
1432.417378475666,0.536,0.384
1432.4176556140185,0.52,0.4
1432.417932752371,0.52,0.4
1432.4182098907231,0.536,0.384
1432.4184870290755,0.52,0.384
1432.418764167428,0.536,0.4
1432.4190413057804,0.536,0.392
1432.4193184441328,0.52,0.384
1432.4195955824853,0.512,0.384
1432.4198727208377,0.528,0.4
1432.42014985919,0.512,0.384
1432.4204269975423,0.528,0.392
1432.4207041358948,0.528,0.384
1432.4209812742472,0.512,0.392
1432.4212584125996,0.528,0.384
1432.421535550952,0.512,0.392
1432.4218126893043,0.52,0.376
1432.4220898276567,0.528,0.392
1432.4223669660091,0.536,0.392
1432.4226441043616,0.512,0.4
1432.422921242714,0.512,0.392
1432.4231983810664,0.536,0.384
1432.4234755194186,0.528,0.384
1432.423752657771,0.512,0.392
1432.4240297961235,0.52,0.376
1432.424306934476,0.536,0.392
1432.4245840728283,0.512,0.4
1432.4248612111808,0.536,0.384
1432.425138349533,0.52,0.392
1432.4254154878854,0.528,0.384
1432.4256926262378,0.512,0.384
1432.4259697645903,0.536,0.384
1432.4262469029427,0.536,0.392
1432.4265240412951,0.512,0.384
1432.4268011796476,0.52,0.384
1432.4270783179998,0.512,0.392
1432.4273554563522,0.536,0.392
1432.4276325947046,0.512,0.376
1432.427909733057,0.536,0.4
1432.4281868714095,0.512,0.384
1432.428464009762,0.52,0.392
1432.428741148114,0.536,0.384
1432.4290182864665,0.536,0.392
1432.429295424819,0.512,0.384
1432.4295725631714,0.512,0.384
1432.4298497015238,0.528,0.4
1432.4301268398763,0.512,0.384
1432.4304039782285,0.536,0.392
1432.430681116581,0.512,0.384
1432.4309582549333,0.528,0.392
1432.4312353932858,0.52,0.384
1432.4315125316382,0.536,0.392
1432.4317896699906,0.528,0.392
1432.4320668083428,0.512,0.384
1432.4323439466953,0.512,0.384
1432.4326210850477,0.528,0.392
1432.4328982234001,0.528,0.384
1432.4331753617525,0.512,0.376
1432.433452500105,0.52,0.376
1432.4337296384574,0.536,0.4
1432.4340067768096,0.528,0.384
1432.434283915162,0.504,0.4
1432.4345610535145,0.512,0.384
1432.434838191867,0.528,0.392
1432.4351153302193,0.512,0.384
1432.4353924685718,0.536,0.4
1432.435669606924,0.52,0.392
1432.4359467452764,0.536,0.384
1432.4362238836288,0.528,0.4
1432.4365010219813,0.512,0.384
1432.4367781603337,0.52,0.384
1432.4370552986861,0.536,0.4
1432.4373324370383,0.512,0.4
1432.4376095753908,0.528,0.384
1432.4378867137432,0.512,0.384
1432.4381638520956,0.52,0.392
1432.438440990448,0.512,0.4
1432.4387181288005,0.536,0.384
1432.4389952671527,0.528,0.384
1432.439272405505,0.512,0.392
1432.4395495438575,0.512,0.392
1432.43982668221,0.544,0.384
1432.4401038205624,0.528,0.384
1432.4403809589148,0.536,0.4
1432.4406580972673,0.52,0.4
1432.4409352356195,0.528,0.384
1432.441212373972,0.536,0.384
1432.4414895123243,0.512,0.4
1432.4417666506768,0.536,0.384
1432.4420437890292,0.512,0.392
1432.4423209273816,0.512,0.392
1432.4425980657338,0.528,0.4
1432.4428752040862,0.52,0.392
1432.4431523424387,0.504,0.392
1432.443429480791,0.512,0.392
1432.4437066191435,0.528,0.384
1432.443983757496,0.512,0.392
1432.4442608958482,0.536,0.376
1432.4445380342006,0.528,0.384
1432.444815172553,0.504,0.4
1432.4450923109055,0.512,0.392
1432.445369449258,0.528,0.384
1432.4456465876103,0.528,0.392
1432.4459237259625,0.512,0.384
1432.446200864315,0.512,0.392
1432.4464780026674,0.52,0.376
1432.4467551410198,0.536,0.384
1432.4470322793723,0.512,0.392
1432.4473094177247,0.512,0.384
1432.447586556077,0.528,0.384
1432.4478636944293,0.52,0.384
1432.4481408327817,0.536,0.392
1432.4484179711342,0.528,0.384
1432.4486951094866,0.512,0.384
1432.448972247839,0.52,0.392
1432.4492493861915,0.536,0.384
1432.4495265245437,0.536,0.384
1432.449803662896,0.504,0.4
1432.4500808012485,0.512,0.4
1432.450357939601,0.52,0.384
1432.4506350779534,0.512,0.392
1432.4509122163058,0.536,0.384
1432.451189354658,0.512,0.384
1432.4514664930105,0.536,0.392
1432.451743631363,0.536,0.384
1432.4520207697153,0.512,0.368
1432.4522979080677,0.504,0.368
1432.4525750464202,0.528,0.304
1432.4528521847724,0.528,0.296
1432.4531293231248,0.512,0.152
1432.4534064614772,0.52,0.14400000000000002
1432.4536835998297,0.536,0.04
1432.453960738182,0.528,0.048
1432.4542378765345,0.504,0.008
1432.454515014887,0.52,0.016
1432.4547921532392,0.536,-0.008
1432.4550692915916,0.528,0.0
1432.455346429944,0.512,-0.008
1432.4556235682965,0.52,0.0
1432.455900706649,0.536,-0.008
1432.4561778450013,0.52,0.0
1432.4564549833535,0.536,-0.008
1432.456732121706,0.52,0.0
1432.4570092600584,0.536,-0.008
1432.4572863984108,0.536,-0.008
1432.4575635367632,0.512,0.0
1432.4578406751157,0.512,-0.008
1432.4581178134679,0.544,0.0
1432.4583949518203,0.528,-0.008
1432.4586720901727,0.512,0.0
1432.4589492285252,0.512,0.0
1432.4592263668776,0.536,-0.008
1432.45950350523,0.536,0.0
1432.4597806435822,0.512,-0.008
1432.4600577819347,0.528,-0.008
1432.460334920287,0.512,0.0
1432.4606120586395,0.52,-0.008
1432.460889196992,0.512,0.0
1432.4611663353444,0.52,-0.008
1432.4614434736968,0.528,0.0
1432.461720612049,0.528,0.0
1432.4619977504015,0.512,-0.008
1432.4622748887539,0.512,0.0
1432.4625520271063,0.528,-0.008
1432.4628291654587,0.52,0.0
1432.4631063038112,0.528,-0.008
1432.4633834421634,0.528,0.0
1432.4636605805158,0.512,-0.008
1432.4639377188682,0.52,0.0
1432.4642148572207,0.528,-0.008
1432.464491995573,0.52,-0.016
1432.4647691339255,0.528,0.0
1432.4650462722777,0.528,-0.016
1432.4653234106302,0.512,0.0
1432.4656005489826,0.52,-0.008
1432.465877687335,0.536,0.0
1432.4661548256875,0.528,0.0
1432.4664319640399,0.512,-0.008
