Time,Channel 1,Channel 2
14194.145601965587,0.528,0.384
14194.14583826065,0.544,0.392
14194.146074555714,0.528,0.384
14194.14631085078,0.536,0.392
14194.146547145843,0.528,0.392
14194.146783440909,0.544,0.384
14194.147019735972,0.528,0.392
14194.147256031036,0.536,0.384
14194.147492326101,0.528,0.384
14194.147728621165,0.544,0.40800000000000003
14194.147964916228,0.528,0.432
14194.148201211294,0.544,0.4
14194.148437506357,0.528,0.4
14194.148673801423,0.544,0.384
14194.148910096486,0.528,0.392
14194.14914639155,0.544,0.384
14194.149382686615,0.528,0.384
14194.149618981679,0.544,0.392
14194.149855276744,0.528,0.384
14194.150091571808,0.544,0.384
14194.150327866872,0.528,0.384
14194.150564161937,0.536,0.384
14194.150800457,0.544,0.384
14194.151036752066,0.528,0.392
14194.15127304713,0.528,0.384
14194.151509342193,0.536,0.392
14194.151745637259,0.528,0.392
14194.151981932322,0.544,0.384
14194.152218227386,0.52,0.392
14194.152454522451,0.544,0.384
14194.152690817515,0.528,0.384
14194.15292711258,0.536,0.384
14194.153163407644,0.528,0.384
14194.153399702707,0.544,0.392
14194.153635997773,0.528,0.384
14194.153872292836,0.544,0.392
14194.154108587902,0.544,0.384
14194.154344882965,0.528,0.392
14194.154581178029,0.544,0.384
14194.154817473094,0.528,0.392
14194.155053768158,0.528,0.384
14194.155290063221,0.544,0.392
14194.155526358287,0.528,0.392
14194.15576265335,0.536,0.384
14194.155998948416,0.528,0.392
14194.15623524348,0.536,0.376
14194.156471538543,0.528,0.376
14194.156707833608,0.536,0.328
14194.156944128672,0.528,0.32
14194.157180423737,0.544,0.192
14194.157416718801,0.528,0.184
14194.157653013865,0.544,0.064
14194.15788930893,0.528,0.064
14194.158125603994,0.536,0.016
14194.158361899057,0.528,0.016
14194.158598194123,0.544,0.0
14194.158834489186,0.528,-0.008
14194.159070784252,0.544,0.0
14194.159307079315,0.528,-0.008
14194.159543374379,0.536,0.0
14194.159779669444,0.528,-0.008
14194.160015964508,0.544,0.0
14194.160252259573,0.528,0.0
14194.160488554637,0.536,-0.008
14194.1607248497,0.528,-0.008
14194.160961144766,0.544,0.0
14194.16119743983,0.528,0.0
14194.161433734895,0.544,-0.008
14194.161670029958,0.544,0.0
14194.161906325022,0.528,-0.008
14194.162142620087,0.528,0.0
14194.16237891515,0.544,-0.008
14194.162615210214,0.528,-0.008
14194.16285150528,0.544,0.0
14194.163087800343,0.528,-0.008
14194.163324095409,0.536,0.0
14194.163560390472,0.528,-0.008
14194.163796685536,0.544,0.0
14194.164032980601,0.528,-0.008
14194.164269275665,0.544,0.0
14194.16450557073,0.528,0.0
14194.164741865794,0.544,-0.008
14194.164978160858,0.528,-0.008
14194.165214455923,0.536,0.0
14194.165450750987,0.528,-0.008
14194.16568704605,0.536,0.0
14194.165923341116,0.528,0.0
14194.16615963618,0.544,-0.008
14194.166395931245,0.52,0.0
14194.166632226308,0.544,-0.008
14194.166868521372,0.528,0.0
14194.167104816437,0.544,-0.008
14194.1673411115,0.528,0.0
14194.167577406566,0.544,-0.008
14194.16781370163,0.528,0.0
14194.168049996693,0.536,-0.008
14194.168286291759,0.528,-0.008
14194.168522586822,0.544,0.0
14194.168758881888,0.528,-0.008
14194.168995176951,0.536,0.0
14194.169231472015,0.528,-0.008
14194.16946776708,0.544,0.0
14194.169704062144,0.544,0.0
14194.169940357207,0.52,-0.008
14194.170176652273,0.536,-0.008
14194.170412947336,0.52,0.0
14194.170649242402,0.52,0.0
14194.170885537465,0.536,-0.008
14194.171121832529,0.528,-0.008
14194.171358127594,0.504,0.0
14194.171594422658,0.52,-0.008
14194.171830717723,0.536,0.0
14194.172067012787,0.52,0.0
14194.17230330785,0.536,-0.008
14194.172539602916,0.528,-0.008
14194.17277589798,0.504,0.0
14194.173012193043,0.504,0.0
14194.173248488109,0.52,-0.016
14194.173484783172,0.504,-0.008
14194.173721078238,0.52,0.0
14194.173957373301,0.536,0.0
14194.174193668365,0.504,-0.016
14194.17442996343,0.504,0.0
14194.174666258494,0.512,-0.016
14194.17490255356,0.504,0.0
14194.175138848623,0.52,-0.016
14194.175375143686,0.504,0.0
14194.175611438752,0.512,-0.016
14194.175847733815,0.52,0.0
14194.176084028879,0.504,-0.016
14194.176320323944,0.504,0.0
14194.176556619008,0.512,-0.016
14194.176792914073,0.512,0.0
14194.177029209137,0.528,-0.016
14194.1772655042,0.528,-0.008
14194.177501799266,0.512,0.0
14194.17773809433,0.504,0.0
14194.177974389395,0.536,-0.016
14194.178210684458,0.536,0.0
14194.178446979522,0.52,-0.016
14194.178683274587,0.528,-0.016
14194.178919569651,0.504,0.0
14194.179155864716,0.504,0.0
14194.17939215978,0.528,-0.016
14194.179628454844,0.52,0.0
14194.179864749909,0.528,-0.016
14194.180101044973,0.512,0.0
14194.180337340036,0.528,-0.016
14194.180573635102,0.528,0.0
14194.180809930165,0.52,-0.008
14194.18104622523,0.52,0.0
14194.181282520294,0.528,-0.008
14194.181518815358,0.528,-0.008
14194.181755110423,0.512,0.0
14194.181991405487,0.512,0.0
14194.182227700552,0.504,-0.016
14194.182463995616,0.496,0.0
14194.18270029068,0.528,-0.016
14194.182936585745,0.528,-0.016
14194.183172880808,0.504,0.0
14194.183409175872,0.512,-0.008
14194.183645470937,0.496,0.0
14194.183881766001,0.496,0.0
14194.184118061066,0.512,-0.008
14194.18435435613,0.504,-0.008
14194.184590651194,0.528,0.0
14194.184826946259,0.52,0.0
14194.185063241322,0.512,-0.008
14194.185299536388,0.512,0.0
14194.185535831451,0.528,-0.016
14194.185772126515,0.536,0.0
14194.18600842158,0.512,-0.008
14194.186244716644,0.52,0.0
14194.18648101171,0.496,-0.016
14194.186717306773,0.504,-0.016
14194.186953601837,0.52,0.0
14194.187189896902,0.496,0.0
14194.187426191966,0.512,-0.016
14194.18766248703,0.512,0.0
14194.187898782095,0.496,-0.008
14194.188135077158,0.496,-0.008
14194.188371372224,0.512,0.0
14194.188607667287,0.504,0.0
14194.18884396235,0.496,-0.016
14194.189080257416,0.496,-0.008
14194.18931655248,0.512,0.0
14194.189552847545,0.512,-0.016
14194.189789142609,0.496,0.0
14194.190025437672,0.504,0.0
14194.190261732738,0.512,-0.016
14194.190498027801,0.512,0.0
14194.190734322865,0.528,-0.016
14194.19097061793,0.52,0.0
14194.191206912994,0.496,-0.016
14194.19144320806,0.496,0.0
14194.191679503123,0.512,-0.016
14194.191915798187,0.496,0.0
14194.192152093252,0.52,-0.016
14194.192388388316,0.512,0.0
14194.192624683381,0.52,-0.016
14194.192860978445,0.504,-0.008
14194.193097273508,0.496,0.0
14194.193333568574,0.496,0.0
14194.193569863637,0.504,-0.016
14194.1938061587,0.504,0.0
14194.194042453766,0.528,-0.016
14194.19427874883,0.52,0.0
14194.194515043895,0.512,-0.016
14194.194751338959,0.528,0.0
14194.194987634022,0.496,-0.016
14194.195223929088,0.496,0.0
14194.195460224151,0.528,-0.016
14194.195696519217,0.528,0.0
14194.19593281428,0.52,-0.008
14194.196169109344,0.52,-0.008
14194.19640540441,0.536,0.0
14194.196641699473,0.52,0.0
14194.196877994538,0.536,-0.016
14194.197114289602,0.52,0.0
14194.197350584665,0.536,-0.016
14194.19758687973,0.52,0.0
14194.197823174794,0.536,-0.016
14194.198059469858,0.52,0.0
14194.198295764923,0.536,-0.016
14194.198532059987,0.528,0.0
14194.198768355052,0.52,-0.016
14194.199004650116,0.528,0.0
14194.19924094518,0.52,-0.016
14194.199477240245,0.52,-0.008
14194.199713535309,0.496,0.0
14194.199949830374,0.512,0.0
14194.200186125438,0.496,-0.016
14194.200422420501,0.496,-0.016
14194.200658715567,0.52,0.0
14194.20089501063,0.512,-0.016
14194.201131305694,0.496,0.0
14194.20136760076,0.504,-0.016
14194.201603895823,0.52,0.0
14194.201840190888,0.512,0.0
14194.202076485952,0.528,-0.016
14194.202312781015,0.52,0.0
14194.20254907608,0.496,-0.016
14194.202785371144,0.512,0.0
14194.20302166621,0.528,-0.016
14194.203257961273,0.512,0.0
14194.203494256337,0.528,-0.016
14194.203730551402,0.512,-0.008
14194.203966846466,0.496,0.0
14194.204203141531,0.512,0.0
14194.204439436595,0.496,-0.008
14194.204675731658,0.496,0.0
14194.204912026724,0.512,-0.008
14194.205148321787,0.504,-0.016
14194.205384616851,0.536,0.0
14194.205620911916,0.528,0.0
14194.20585720698,0.52,-0.008
14194.206093502045,0.528,0.0
14194.206329797109,0.52,-0.016
14194.206566092173,0.52,0.0
14194.206802387238,0.536,-0.016
14194.207038682302,0.536,0.0
14194.207274977367,0.52,-0.016
14194.20751127243,0.536,-0.016
14194.207747567494,0.52,0.0
14194.20798386256,0.52,-0.016
14194.208220157623,0.536,0.0
14194.208456452687,0.536,0.0
14194.208692747752,0.52,-0.008
14194.208929042816,0.52,0.0
14194.209165337881,0.536,-0.016
14194.209401632945,0.536,-0.016
14194.209637928008,0.52,0.0
14194.209874223074,0.536,-0.016
14194.210110518137,0.52,0.0
14194.210346813203,0.52,-0.008
14194.210583108266,0.536,0.0
14194.21081940333,0.528,-0.016
14194.211055698395,0.544,0.0
14194.211291993459,0.528,0.0
14194.211528288522,0.52,-0.016
14194.211764583588,0.52,0.0
14194.212000878651,0.536,-0.016
14194.212237173717,0.528,-0.008
14194.21247346878,0.544,0.0
14194.212709763844,0.52,-0.016
14194.21294605891,0.544,0.0
14194.213182353973,0.52,-0.016
14194.213418649038,0.536,0.0
14194.213654944102,0.536,0.0
14194.213891239166,0.52,-0.016
14194.214127534231,0.536,0.0
14194.214363829295,0.52,-0.016
14194.21460012436,0.528,-0.008
14194.214836419424,0.544,0.0
14194.215072714487,0.544,-0.016
14194.215309009553,0.52,0.0
14194.215545304616,0.52,-0.008
14194.21578159968,0.544,0.008
14194.216017894745,0.528,0.008
14194.216254189809,0.536,0.10400000000000001
14194.216490484874,0.52,0.112
14194.216726779938,0.544,0.28
14194.216963075001,0.544,0.296
14194.217199370067,0.52,0.392
14194.21743566513,0.528,0.4
14194.217671960196,0.536,0.44
14194.21790825526,0.528,0.448
14194.218144550323,0.544,0.432
14194.218380845388,0.544,0.44
14194.218617140452,0.52,0.456
14194.218853435515,0.52,0.456
14194.21908973058,0.536,0.44
14194.219326025644,0.528,0.432
14194.21956232071,0.536,0.456
14194.219798615773,0.528,0.44
14194.220034910837,0.536,0.456
14194.220271205902,0.544,0.44
14194.220507500966,0.52,0.456
14194.220743796031,0.528,0.456
14194.220980091095,0.544,0.424
14194.221216386159,0.528,0.432
14194.221452681224,0.544,0.4
14194.221688976288,0.528,0.4
14194.221925271353,0.544,0.44
14194.222161566417,0.528,0.432
14194.22239786148,0.536,0.4
14194.222634156546,0.536,0.392
14194.22287045161,0.528,0.41600000000000004
14194.223106746673,0.536,0.448
14194.223343041738,0.52,0.41600000000000004
14194.223579336802,0.536,0.41600000000000004
14194.223815631867,0.52,0.392
14194.22405192693,0.528,0.392
14194.224288221994,0.536,0.424
14194.22452451706,0.528,0.432
14194.224760812123,0.544,0.448
14194.224997107189,0.544,0.448
14194.225233402252,0.52,0.4
14194.225469697316,0.528,0.4
14194.225705992381,0.544,0.41600000000000004
14194.225942287445,0.528,0.40800000000000003
14194.226178582509,0.544,0.44
14194.226414877574,0.528,0.432
14194.226651172638,0.544,0.448
14194.226887467703,0.528,0.448
14194.227123762766,0.544,0.4
14194.22736005783,0.528,0.40800000000000003
14194.227596352895,0.544,0.384
14194.227832647959,0.536,0.384
14194.228068943024,0.52,0.4
14194.228305238088,0.528,0.392
14194.228541533152,0.536,0.40800000000000003
14194.228777828217,0.528,0.392
14194.22901412328,0.536,0.424
14194.229250418344,0.528,0.432
14194.22948671341,0.544,0.392
14194.229723008473,0.536,0.4
14194.229959303539,0.52,0.424
14194.230195598602,0.528,0.41600000000000004
14194.230431893666,0.544,0.392
14194.230668188731,0.528,0.40800000000000003
14194.230904483795,0.536,0.424
14194.23114077886,0.528,0.40800000000000003
14194.231377073924,0.544,0.4
14194.231613368987,0.528,0.4
14194.231849664053,0.544,0.44
14194.232085959116,0.528,0.432
14194.232322254182,0.536,0.456
14194.232558549245,0.544,0.456
14194.232794844309,0.528,0.44
14194.233031139374,0.536,0.44
14194.233267434438,0.528,0.392
14194.233503729502,0.52,0.4
14194.233740024567,0.544,0.384
14194.23397631963,0.528,0.384
14194.234212614696,0.544,0.40800000000000003
14194.23444890976,0.528,0.41600000000000004
14194.234685204823,0.536,0.448
14194.234921499889,0.528,0.456
14194.235157794952,0.536,0.432
14194.235394090018,0.528,0.448
14194.235630385081,0.544,0.41600000000000004
14194.235866680145,0.528,0.432
14194.23610297521,0.544,0.392
14194.236339270274,0.528,0.40800000000000003
14194.236575565337,0.544,0.384
14194.236811860403,0.528,0.392
14194.237048155466,0.544,0.384
14194.237284450532,0.536,0.392
14194.237520745595,0.528,0.4
14194.237757040659,0.528,0.384
14194.237993335724,0.544,0.40800000000000003
14194.238229630788,0.528,0.40800000000000003
14194.238465925853,0.544,0.448
14194.238702220917,0.528,0.44
14194.23893851598,0.544,0.448
14194.239174811046,0.528,0.44
14194.23941110611,0.536,0.448
14194.239647401175,0.528,0.456
14194.239883696238,0.536,0.432
14194.240119991302,0.52,0.432
14194.240356286367,0.536,0.456
14194.240592581431,0.528,0.424
14194.240828876495,0.504,0.448
14194.24106517156,0.504,0.448
14194.241301466624,0.52,0.40800000000000003
14194.241537761689,0.512,0.4
14194.241774056753,0.504,0.432
14194.242010351816,0.512,0.456
14194.242246646882,0.528,0.41600000000000004
14194.242482941945,0.52,0.40800000000000003
14194.24271923701,0.536,0.432
14194.242955532074,0.528,0.44
14194.243191827138,0.52,0.392
14194.243428122203,0.528,0.4
14194.243664417267,0.504,0.384
14194.24390071233,0.52,0.384
14194.244137007396,0.504,0.4
14194.24437330246,0.52,0.392
14194.244609597525,0.504,0.384
14194.244845892588,0.52,0.384
14194.245082187652,0.504,0.4
14194.245318482717,0.504,0.384
14194.24555477778,0.512,0.392
14194.245791072846,0.504,0.384
14194.24602736791,0.52,0.392
14194.246263662973,0.52,0.384
14194.246499958039,0.504,0.392
14194.246736253102,0.52,0.384
14194.246972548166,0.496,0.392
14194.247208843231,0.496,0.384
14194.247445138295,0.528,0.4
14194.24768143336,0.52,0.392
14194.247917728424,0.504,0.384
14194.248154023488,0.512,0.384
14194.248390318553,0.528,0.392
14194.248626613617,0.528,0.384
14194.248862908682,0.504,0.392
14194.249099203746,0.504,0.384
14194.24933549881,0.52,0.392
14194.249571793875,0.504,0.384
14194.249808088938,0.528,0.392
14194.250044384004,0.528,0.384
14194.250280679067,0.512,0.392
14194.25051697413,0.528,0.384
14194.250753269196,0.504,0.392
14194.25098956426,0.512,0.384
14194.251225859323,0.504,0.384
14194.251462154389,0.52,0.384
14194.251698449452,0.504,0.4
14194.251934744518,0.512,0.384
14194.252171039581,0.528,0.384
14194.252407334645,0.52,0.392
14194.25264362971,0.504,0.384
14194.252879924774,0.504,0.392
14194.25311621984,0.52,0.384
14194.253352514903,0.496,0.384
14194.253588809966,0.512,0.392
14194.253825105032,0.504,0.384
14194.254061400095,0.512,0.4
14194.254297695159,0.496,0.384
14194.254533990224,0.512,0.392
14194.254770285288,0.504,0.384
14194.255006580353,0.512,0.392
14194.255242875417,0.504,0.384
14194.25547917048,0.512,0.392
14194.255715465546,0.504,0.392
14194.25595176061,0.512,0.384
14194.256188055675,0.504,0.392
14194.256424350739,0.52,0.384
14194.256660645802,0.512,0.384
14194.256896940868,0.528,0.392
14194.257133235931,0.528,0.384
14194.257369530997,0.504,0.384
14194.25760582606,0.512,0.384
14194.257842121124,0.528,0.384
14194.25807841619,0.528,0.384
14194.258314711253,0.512,0.384
14194.258551006316,0.536,0.392
14194.258787301382,0.504,0.384
14194.259023596445,0.496,0.384
14194.25925989151,0.512,0.392
14194.259496186574,0.504,0.384
14194.259732481638,0.536,0.392
14194.259968776703,0.528,0.384
14194.260205071767,0.512,0.392
14194.260441366832,0.528,0.392
14194.260677661896,0.504,0.384
14194.26091395696,0.512,0.384
14194.261150252025,0.504,0.384
14194.261386547088,0.512,0.384
14194.261622842152,0.496,0.392
14194.261859137217,0.496,0.384
14194.262095432281,0.512,0.384
14194.262331727346,0.512,0.384
14194.26256802241,0.496,0.392
14194.262804317474,0.496,0.384
14194.263040612539,0.52,0.392
14194.263276907603,0.52,0.392
14194.263513202668,0.504,0.384
14194.263749497732,0.504,0.384
14194.263985792795,0.52,0.392
14194.26422208786,0.512,0.384
14194.264458382924,0.528,0.392
14194.264694677988,0.528,0.384
14194.264930973053,0.504,0.384
14194.265167268117,0.512,0.384
14194.265403563182,0.528,0.392
14194.265639858246,0.504,0.384
14194.26587615331,0.536,0.392
14194.266112448375,0.536,0.384
14194.266348743438,0.52,0.392
14194.266585038504,0.52,0.384
14194.266821333567,0.544,0.4
14194.267057628631,0.536,0.392
14194.267293923696,0.52,0.384
14194.26753021876,0.536,0.384
14194.267766513825,0.52,0.392
14194.268002808889,0.536,0.384
14194.268239103953,0.52,0.392
14194.268475399018,0.536,0.384
14194.268711694082,0.52,0.392
14194.268947989145,0.536,0.384
14194.26918428421,0.52,0.392
14194.269420579274,0.52,0.384
14194.26965687434,0.536,0.392
14194.269893169403,0.528,0.384
14194.270129464467,0.536,0.392
14194.270365759532,0.544,0.384
14194.270602054596,0.52,0.384
14194.270838349661,0.536,0.384
14194.271074644725,0.52,0.392
14194.271310939788,0.536,0.384
14194.271547234854,0.52,0.392
14194.271783529917,0.536,0.384
14194.27201982498,0.52,0.384
14194.272256120046,0.536,0.384
14194.27249241511,0.52,0.392
14194.272728710175,0.536,0.384
14194.272965005239,0.52,0.392
14194.273201300302,0.52,0.384
14194.273437595368,0.536,0.392
14194.273673890431,0.528,0.384
14194.273910185497,0.536,0.392
14194.27414648056,0.52,0.392
14194.274382775624,0.536,0.376
14194.27461907069,0.528,0.376
14194.274855365753,0.544,0.328
14194.275091660818,0.536,0.328
14194.275327955882,0.52,0.192
14194.275564250946,0.528,0.184
14194.275800546011,0.544,0.07200000000000001
14194.276036841075,0.544,0.064
14194.276273136138,0.52,0.008
14194.276509431204,0.528,0.016
14194.276745726267,0.544,-0.008
14194.276982021333,0.528,0.0
14194.277218316396,0.544,-0.008
14194.27745461146,0.528,0.0
14194.277690906525,0.544,-0.008
14194.277927201589,0.528,-0.008
14194.278163496654,0.536,0.0
14194.278399791718,0.528,-0.008
14194.278636086781,0.536,0.0
14194.278872381847,0.528,0.0
14194.27910867691,0.536,-0.008
14194.279344971974,0.528,0.0
14194.27958126704,0.536,-0.008
14194.279817562103,0.52,0.0
14194.280053857168,0.544,-0.008
14194.280290152232,0.528,0.0
14194.280526447295,0.536,-0.008
14194.28076274236,0.544,-0.008
14194.280999037424,0.52,0.0
14194.28123533249,0.52,0.0
14194.281471627553,0.544,-0.008
14194.281707922617,0.528,0.0
14194.281944217682,0.544,-0.016
14194.282180512746,0.528,0.0
14194.28241680781,0.536,-0.016
14194.282653102875,0.528,0.0
14194.282889397939,0.544,-0.016
14194.283125693004,0.528,0.0
14194.283361988068,0.536,-0.016
14194.283598283131,0.528,0.0
14194.283834578197,0.544,-0.016
14194.28407087326,0.528,0.0
14194.284307168326,0.544,-0.008
14194.28454346339,0.528,-0.008
14194.284779758453,0.544,0.0
14194.285016053518,0.528,0.0
14194.285252348582,0.544,-0.008
14194.285488643647,0.528,0.0
14194.28572493871,0.536,-0.008
14194.285961233774,0.528,-0.008
14194.28619752884,0.536,0.0
14194.286433823903,0.528,-0.008
14194.286670118967,0.544,0.0
14194.286906414032,0.528,0.0
14194.287142709096,0.544,-0.008
14194.287379004161,0.528,0.0
14194.287615299225,0.544,-0.008
14194.287851594288,0.528,0.0
14194.288087889354,0.544,-0.008
14194.288324184417,0.528,-0.016
14194.288560479483,0.544,0.0
14194.288796774546,0.528,-0.008
14194.28903306961,0.544,0.0
14194.289269364675,0.536,0.0
14194.289505659739,0.52,-0.008
14194.289741954803,0.528,0.0
14194.289978249868,0.536,-0.008
14194.290214544932,0.528,0.0
14194.290450839997,0.544,-0.008
14194.29068713506,0.528,0.0
14194.290923430124,0.536,-0.008
14194.29115972519,0.528,0.0
14194.291396020253,0.544,-0.008
14194.291632315319,0.528,0.0
14194.291868610382,0.544,-0.016
14194.292104905446,0.528,-0.008
14194.292341200511,0.544,0.0
14194.292577495575,0.544,0.0
14194.29281379064,0.528,-0.008
14194.293050085704,0.528,-0.016
14194.293286380767,0.544,0.0
14194.293522675833,0.528,0.0
14194.293758970896,0.536,-0.016
14194.29399526596,0.536,0.0
14194.294231561025,0.52,-0.016
14194.294467856089,0.528,-0.008
