Time,Channel 1,Channel 2
13807.422618391514,0.52,0.4
13807.422848083179,0.528,0.384
13807.423077774843,0.544,0.392
13807.423307466506,0.528,0.384
13807.42353715817,0.512,0.392
13807.423766849835,0.512,0.384
13807.4239965415,0.488,0.4
13807.424226233165,0.488,0.392
13807.424455924829,0.504,0.384
13807.424685616494,0.496,0.392
13807.424915308158,0.528,0.384
13807.425144999823,0.52,0.4
13807.425374691486,0.488,0.384
13807.42560438315,0.488,0.392
13807.425834074815,0.504,0.384
13807.42606376648,0.488,0.384
13807.426293458144,0.52,0.392
13807.426523149808,0.488,0.384
13807.426752841473,0.528,0.4
13807.426982533138,0.52,0.384
13807.427212224802,0.544,0.392
13807.427441916465,0.528,0.384
13807.42767160813,0.544,0.392
13807.427901299794,0.528,0.384
13807.428130991459,0.544,0.392
13807.428360683123,0.528,0.384
13807.428590374788,0.544,0.392
13807.428820066452,0.528,0.384
13807.429049758117,0.544,0.4
13807.429279449781,0.528,0.384
13807.429509141446,0.536,0.392
13807.429738833109,0.528,0.392
13807.429968524773,0.544,0.376
13807.430198216438,0.528,0.376
13807.430427908103,0.544,0.312
13807.430657599767,0.528,0.296
13807.430887291432,0.544,0.16
13807.431116983096,0.544,0.152
13807.43134667476,0.528,0.048
13807.431576366425,0.528,0.048
13807.431806058088,0.544,0.008
13807.432035749753,0.528,0.008
13807.432265441417,0.544,-0.008
13807.432495133082,0.528,-0.008
13807.432724824746,0.544,0.0
13807.432954516411,0.528,0.0
13807.433184208076,0.544,-0.016
13807.43341389974,0.536,0.0
13807.433643591405,0.528,-0.016
13807.433873283067,0.528,0.0
13807.434102974732,0.536,-0.008
13807.434332666397,0.536,0.0
13807.434562358061,0.528,-0.008
13807.434792049726,0.544,0.0
13807.43502174139,0.528,-0.016
13807.435251433055,0.544,0.0
13807.43548112472,0.528,-0.016
13807.435710816384,0.528,0.0
13807.435940508049,0.544,-0.016
13807.436170199711,0.544,0.0
13807.436399891376,0.528,-0.016
13807.43662958304,0.528,-0.016
13807.436859274705,0.544,0.0
13807.43708896637,0.528,0.0
13807.437318658034,0.544,-0.016
13807.437548349699,0.528,0.0
13807.437778041363,0.544,-0.016
13807.438007733028,0.528,-0.008
13807.43823742469,0.544,0.0
13807.438467116355,0.528,0.0
13807.43869680802,0.544,-0.016
13807.438926499684,0.528,0.0
13807.439156191349,0.544,-0.008
13807.439385883014,0.536,0.0
13807.439615574678,0.52,-0.008
13807.439845266343,0.536,0.0
13807.440074958007,0.52,-0.008
13807.440304649672,0.536,0.0
13807.440534341335,0.52,-0.016
13807.440764033,0.528,0.0
13807.440993724664,0.504,-0.016
13807.441223416328,0.512,0.0
13807.441453107993,0.544,-0.008
13807.441682799657,0.528,0.0
13807.441912491322,0.552,-0.016
13807.442142182987,0.528,0.0
13807.442371874651,0.552,-0.016
13807.442601566314,0.544,0.0
13807.442831257978,0.528,-0.016
13807.443060949643,0.528,0.0
13807.443290641308,0.544,-0.016
13807.443520332972,0.528,0.0
13807.443750024637,0.544,-0.016
13807.443979716301,0.544,-0.016
13807.444209407966,0.528,0.0
13807.44443909963,0.528,-0.016
13807.444668791293,0.544,0.0
13807.444898482958,0.536,-0.016
13807.445128174622,0.552,0.0
13807.445357866287,0.536,0.0
13807.445587557952,0.528,-0.016
13807.445817249616,0.528,-0.016
13807.44604694128,0.544,0.0
13807.446276632945,0.528,0.0
13807.44650632461,0.544,-0.016
13807.446736016274,0.544,-0.016
13807.446965707937,0.528,0.0
13807.447195399602,0.536,0.0
13807.447425091266,0.544,-0.016
13807.44765478293,0.536,0.0
13807.447884474595,0.528,-0.016
13807.44811416626,0.528,-0.016
13807.448343857925,0.544,0.0
13807.44857354959,0.536,0.0
13807.448803241254,0.544,-0.016
13807.449032932916,0.528,-0.016
13807.449262624581,0.552,0.0
13807.449492316246,0.536,-0.016
13807.44972200791,0.552,0.0
13807.449951699575,0.528,-0.016
13807.45018139124,0.552,0.0
13807.450411082904,0.544,-0.016
13807.450640774568,0.528,0.0
13807.450870466233,0.528,-0.016
13807.451100157896,0.544,0.0
13807.45132984956,0.536,0.0
13807.451559541225,0.544,-0.016
13807.45178923289,0.536,-0.016
13807.452018924554,0.544,0.0
13807.452248616219,0.552,-0.016
13807.452478307883,0.528,0.0
13807.452707999548,0.544,-0.016
13807.452937691212,0.528,0.0
13807.453167382877,0.536,-0.016
13807.45339707454,0.544,0.0
13807.453626766204,0.536,-0.016
13807.453856457869,0.544,0.0
13807.454086149533,0.536,-0.016
13807.454315841198,0.552,0.0
13807.454545532863,0.552,-0.016
13807.454775224527,0.528,0.0
13807.455004916192,0.528,-0.016
13807.455234607856,0.552,0.0
13807.455464299519,0.536,-0.016
13807.455693991184,0.552,0.0
13807.455923682848,0.536,-0.016
13807.456153374513,0.552,0.0
13807.456383066177,0.536,-0.016
13807.456612757842,0.544,0.0
13807.456842449506,0.536,-0.016
13807.457072141171,0.544,-0.008
13807.457301832836,0.536,-0.016
13807.4575315245,0.544,0.0
13807.457761216163,0.536,-0.008
13807.457990907827,0.528,-0.016
13807.458220599492,0.536,0.0
13807.458450291157,0.552,-0.016
13807.458679982821,0.536,-0.016
13807.458909674486,0.552,0.0
13807.45913936615,0.536,0.0
13807.459369057815,0.544,-0.016
13807.45959874948,0.536,-0.016
13807.459828441142,0.552,0.0
13807.460058132807,0.528,-0.016
13807.460287824471,0.552,-0.008
13807.460517516136,0.544,-0.016
13807.4607472078,0.528,0.0
13807.460976899465,0.536,-0.016
13807.46120659113,0.552,0.0
13807.461436282794,0.544,-0.016
13807.461665974459,0.528,-0.008
13807.461895666122,0.536,-0.016
13807.462125357786,0.552,0.0
13807.46235504945,0.536,0.0
13807.462584741115,0.552,-0.016
13807.46281443278,0.544,-0.016
13807.463044124444,0.528,-0.008
13807.463273816109,0.528,-0.016
13807.463503507774,0.552,0.0
13807.463733199438,0.536,-0.016
13807.463962891103,0.544,0.0
13807.464192582765,0.528,-0.016
13807.46442227443,0.544,0.0
13807.464651966095,0.544,0.0
13807.46488165776,0.528,-0.016
13807.465111349424,0.536,-0.016
13807.465341041088,0.552,-0.008
13807.465570732753,0.536,-0.016
13807.465800424417,0.552,0.0
13807.466030116082,0.536,0.0
13807.466259807745,0.552,-0.016
13807.46648949941,0.536,0.0
13807.466719191074,0.544,-0.016
13807.466948882739,0.536,-0.016
13807.467178574403,0.552,0.0
13807.467408266068,0.536,-0.016
13807.467637957732,0.552,0.0
13807.467867649397,0.536,-0.016
13807.468097341061,0.544,-0.008
13807.468327032724,0.536,-0.016
13807.468556724389,0.552,0.0
13807.468786416053,0.536,-0.016
13807.469016107718,0.544,0.0
13807.469245799382,0.528,-0.016
13807.469475491047,0.544,0.0
13807.469705182712,0.544,-0.016
13807.469934874376,0.536,0.0
13807.47016456604,0.544,-0.016
13807.470394257705,0.528,0.0
13807.470623949368,0.536,-0.016
13807.470853641033,0.552,0.0
13807.471083332697,0.536,-0.016
13807.471313024362,0.544,0.0
13807.471542716026,0.536,-0.016
13807.47177240769,0.544,0.0
13807.472002099355,0.536,-0.008
13807.47223179102,0.544,-0.016
13807.472461482685,0.536,-0.016
13807.472691174347,0.544,0.0
13807.472920866012,0.544,-0.016
13807.473150557676,0.528,0.0
13807.473380249341,0.544,0.0
13807.473609941006,0.52,-0.016
13807.47383963267,0.536,0.0
13807.474069324335,0.512,-0.016
13807.474299016,0.504,-0.016
13807.474528707664,0.536,0.0
13807.474758399328,0.536,-0.016
13807.474988090991,0.544,0.0
13807.475217782656,0.536,-0.016
13807.47544747432,0.528,0.0
13807.475677165985,0.536,-0.016
13807.47590685765,0.552,0.0
13807.476136549314,0.544,-0.016
13807.476366240979,0.528,0.0
13807.476595932643,0.544,-0.016
13807.476825624308,0.528,0.0
13807.47705531597,0.536,-0.016
13807.477285007635,0.544,0.0
13807.4775146993,0.544,-0.016
13807.477744390964,0.528,0.0
13807.477974082629,0.528,-0.016
13807.478203774293,0.552,0.0
13807.478433465958,0.528,-0.016
13807.478663157623,0.552,0.0
13807.478892849287,0.544,-0.008
13807.47912254095,0.528,-0.016
13807.479352232614,0.536,-0.016
13807.479581924279,0.552,0.0
13807.479811615944,0.544,-0.016
13807.480041307608,0.536,0.0
13807.480270999273,0.528,-0.016
13807.480500690937,0.552,0.0
13807.480730382602,0.536,-0.016
13807.480960074266,0.544,0.0
13807.481189765931,0.536,-0.008
13807.481419457594,0.536,-0.016
13807.481649149258,0.528,-0.016
13807.481878840923,0.544,0.0
13807.482108532588,0.536,-0.016
13807.482338224252,0.552,-0.008
13807.482567915917,0.544,-0.016
13807.482797607581,0.528,0.0
13807.483027299246,0.528,-0.008
13807.48325699091,0.552,-0.016
13807.483486682573,0.552,-0.016
13807.483716374238,0.536,0.0
13807.483946065902,0.536,-0.016
13807.484175757567,0.544,0.0
13807.484405449231,0.536,-0.016
13807.484635140896,0.544,0.0
13807.48486483256,0.536,-0.016
13807.485094524225,0.552,0.0
13807.48532421589,0.528,-0.016
13807.485553907552,0.552,0.0
13807.485783599217,0.536,-0.016
13807.486013290882,0.552,0.0
13807.486242982546,0.536,0.0
13807.48647267421,0.552,-0.016
13807.486702365875,0.536,-0.016
13807.48693205754,0.552,0.0
13807.487161749204,0.536,-0.016
13807.487391440869,0.552,0.0
13807.487621132534,0.528,-0.008
13807.487850824196,0.544,0.016
13807.488080515861,0.544,0.016
13807.488310207526,0.528,0.12
13807.48853989919,0.544,0.128
13807.488769590855,0.528,0.28
13807.48899928252,0.536,0.28800000000000003
13807.489228974184,0.544,0.352
13807.489458665848,0.544,0.352
13807.489688357513,0.528,0.384
13807.489918049176,0.544,0.376
13807.49014774084,0.528,0.392
13807.490377432505,0.544,0.384
13807.49060712417,0.528,0.384
13807.490836815834,0.528,0.384
13807.491066507499,0.552,0.392
13807.491296199163,0.536,0.392
13807.491525890828,0.552,0.384
13807.491755582492,0.528,0.384
13807.491985274157,0.552,0.4
13807.49221496582,0.544,0.384
13807.492444657484,0.536,0.392
13807.492674349149,0.528,0.384
13807.492904040813,0.544,0.392
13807.493133732478,0.528,0.384
13807.493363424142,0.552,0.4
13807.493593115807,0.536,0.384
13807.493822807472,0.552,0.4
13807.494052499136,0.536,0.392
13807.494282190799,0.552,0.392
13807.494511882463,0.544,0.384
13807.494741574128,0.528,0.4
13807.494971265793,0.536,0.4
13807.495200957457,0.552,0.384
13807.495430649122,0.528,0.392
13807.495660340786,0.544,0.384
13807.495890032451,0.536,0.4
13807.496119724115,0.544,0.384
13807.496349415778,0.552,0.384
13807.496579107443,0.528,0.4
13807.496808799107,0.528,0.392
13807.497038490772,0.552,0.384
13807.497268182437,0.528,0.384
13807.497497874101,0.552,0.4
13807.497727565766,0.552,0.392
13807.49795725743,0.528,0.384
13807.498186949095,0.528,0.384
13807.49841664076,0.552,0.4
13807.498646332422,0.544,0.4
13807.498876024087,0.536,0.384
13807.499105715751,0.528,0.384
13807.499335407416,0.544,0.392
13807.49956509908,0.536,0.392
13807.499794790745,0.544,0.384
13807.50002448241,0.536,0.4
13807.500254174074,0.552,0.384
13807.500483865739,0.536,0.384
13807.500713557401,0.552,0.4
13807.500943249066,0.528,0.4
13807.50117294073,0.552,0.384
13807.501402632395,0.528,0.384
13807.50163232406,0.552,0.4
13807.501862015724,0.536,0.384
13807.502091707389,0.552,0.4
13807.502321399053,0.536,0.392
13807.502551090718,0.552,0.384
13807.50278078238,0.552,0.384
13807.503010474045,0.528,0.4
13807.50324016571,0.536,0.384
13807.503469857375,0.552,0.4
13807.503699549039,0.544,0.384
13807.503929240704,0.528,0.4
13807.504158932368,0.528,0.384
13807.504388624033,0.544,0.4
13807.504618315697,0.544,0.384
13807.504848007362,0.528,0.392
13807.505077699025,0.536,0.4
13807.50530739069,0.544,0.384
13807.505537082354,0.544,0.392
13807.505766774018,0.536,0.384
13807.505996465683,0.528,0.384
13807.506226157348,0.544,0.392
13807.506455849012,0.528,0.384
13807.506685540677,0.544,0.4
13807.506915232341,0.536,0.384
13807.507144924004,0.552,0.4
13807.507374615669,0.536,0.4
13807.507604307333,0.552,0.384
13807.507833998998,0.536,0.384
13807.508063690662,0.544,0.392
13807.508293382327,0.528,0.384
13807.508523073991,0.552,0.4
13807.508752765656,0.536,0.384
13807.50898245732,0.544,0.392
13807.509212148985,0.544,0.384
13807.509441840648,0.536,0.392
13807.509671532312,0.536,0.4
13807.509901223977,0.552,0.384
13807.510130915642,0.544,0.392
13807.510360607306,0.536,0.384
13807.51059029897,0.528,0.4
13807.510819990635,0.544,0.384
13807.5110496823,0.536,0.384
13807.511279373964,0.552,0.4
13807.511509065627,0.552,0.384
13807.511738757292,0.528,0.4
13807.511968448956,0.536,0.384
13807.512198140621,0.552,0.4
13807.512427832286,0.536,0.4
13807.51265752395,0.552,0.384
13807.512887215615,0.536,0.4
13807.51311690728,0.544,0.384
13807.513346598944,0.544,0.4
13807.513576290607,0.528,0.384
13807.513805982271,0.536,0.392
13807.514035673936,0.552,0.384
13807.5142653656,0.544,0.384
13807.514495057265,0.528,0.392
13807.51472474893,0.544,0.384
13807.514954440594,0.528,0.392
13807.515184132259,0.528,0.384
13807.515413823923,0.552,0.4
13807.515643515588,0.528,0.392
13807.51587320725,0.552,0.384
13807.516102898915,0.536,0.392
13807.51633259058,0.552,0.384
13807.516562282244,0.552,0.384
13807.516791973909,0.528,0.4
13807.517021665573,0.536,0.4
13807.517251357238,0.552,0.384
13807.517481048902,0.536,0.392
13807.517710740567,0.544,0.384
13807.51794043223,0.536,0.384
13807.518170123894,0.552,0.4
13807.518399815559,0.528,0.384
13807.518629507224,0.552,0.392
13807.518859198888,0.536,0.392
13807.519088890553,0.552,0.384
13807.519318582217,0.536,0.384
13807.519548273882,0.552,0.4
13807.519777965546,0.528,0.4
13807.52000765721,0.544,0.384
13807.520237348874,0.536,0.384
13807.520467040538,0.544,0.4
13807.520696732203,0.544,0.384
13807.520926423867,0.528,0.4
13807.521156115532,0.536,0.392
13807.521385807197,0.544,0.384
13807.521615498861,0.544,0.384
13807.521845190526,0.528,0.4
13807.52207488219,0.528,0.384
13807.522304573853,0.552,0.4
13807.522534265518,0.528,0.392
13807.522763957182,0.552,0.384
13807.522993648847,0.544,0.392
13807.523223340511,0.528,0.384
13807.523453032176,0.528,0.4
13807.52368272384,0.544,0.384
13807.523912415505,0.544,0.384
13807.52414210717,0.528,0.4
13807.524371798832,0.528,0.384
13807.524601490497,0.552,0.4
13807.524831182162,0.536,0.384
13807.525060873826,0.552,0.4
13807.52529056549,0.552,0.384
13807.525520257155,0.528,0.4
13807.52574994882,0.536,0.392
13807.525979640484,0.552,0.384
13807.526209332149,0.536,0.384
13807.526439023814,0.544,0.4
13807.526668715476,0.544,0.4
13807.52689840714,0.528,0.384
13807.527128098805,0.536,0.4
13807.52735779047,0.544,0.384
13807.527587482135,0.552,0.4
13807.5278171738,0.536,0.384
13807.528046865464,0.536,0.4
13807.528276557128,0.552,0.384
13807.528506248793,0.528,0.384
13807.528735940456,0.552,0.4
13807.52896563212,0.528,0.392
13807.529195323785,0.544,0.384
13807.52942501545,0.528,0.392
13807.529654707114,0.544,0.384
13807.529884398778,0.536,0.4
13807.530114090443,0.544,0.384
13807.530343782108,0.536,0.384
13807.530573473772,0.552,0.4
13807.530803165435,0.544,0.4
13807.5310328571,0.536,0.384
13807.531262548764,0.552,0.4
13807.531492240429,0.528,0.384
13807.531721932093,0.536,0.384
13807.531951623758,0.544,0.4
13807.532181315422,0.552,0.4
13807.532411007087,0.528,0.384
13807.532640698751,0.544,0.384
13807.532870390416,0.536,0.4
13807.533100082079,0.528,0.4
13807.533329773743,0.552,0.384
13807.533559465408,0.544,0.384
13807.533789157073,0.528,0.4
13807.534018848737,0.536,0.384
13807.534248540402,0.544,0.4
13807.534478232066,0.544,0.4
13807.53470792373,0.528,0.384
13807.534937615395,0.536,0.4
13807.535167307058,0.544,0.384
13807.535396998723,0.536,0.384
13807.535626690387,0.552,0.4
13807.535856382052,0.544,0.384
13807.536086073716,0.528,0.4
13807.536315765381,0.536,0.384
13807.536545457046,0.544,0.4
13807.53677514871,0.528,0.4
13807.537004840375,0.544,0.384
13807.537234532037,0.536,0.392
13807.537464223702,0.552,0.384
13807.537693915367,0.528,0.384
13807.537923607031,0.552,0.392
13807.538153298696,0.528,0.392
13807.53838299036,0.544,0.384
13807.538612682025,0.536,0.384
13807.53884237369,0.544,0.4
13807.539072065354,0.528,0.392
13807.539301757019,0.552,0.4
13807.539531448681,0.536,0.392
13807.539761140346,0.552,0.384
13807.53999083201,0.552,0.384
13807.540220523675,0.528,0.4
13807.54045021534,0.528,0.384
13807.540679907004,0.544,0.4
13807.540909598669,0.52,0.384
13807.541139290333,0.496,0.4
13807.541368981998,0.496,0.392
13807.54159867366,0.512,0.392
13807.541828365325,0.512,0.4
13807.54205805699,0.496,0.384
13807.542287748654,0.512,0.392
13807.542517440319,0.488,0.384
13807.542747131984,0.488,0.384
13807.542976823648,0.512,0.4
13807.543206515313,0.496,0.384
13807.543436206977,0.488,0.4
13807.543665898642,0.496,0.392
13807.543895590305,0.488,0.384
13807.54412528197,0.488,0.384
13807.544354973634,0.496,0.4
13807.544584665298,0.488,0.384
13807.544814356963,0.504,0.376
13807.545044048627,0.496,0.368
13807.545273740292,0.528,0.304
13807.545503431957,0.512,0.304
13807.545733123621,0.536,0.168
13807.545962815284,0.52,0.168
13807.546192506949,0.528,0.056
13807.546422198613,0.536,0.056
13807.546651890278,0.512,0.008
13807.546881581942,0.52,0.008
13807.547111273607,0.488,-0.008
13807.547340965271,0.488,0.0
13807.547570656936,0.504,-0.008
13807.5478003486,0.504,0.0
13807.548030040263,0.488,-0.008
13807.548259731928,0.496,-0.008
13807.548489423592,0.488,0.0
13807.548719115257,0.488,0.0
13807.548948806922,0.512,-0.008
13807.549178498586,0.488,0.0
13807.54940819025,0.504,-0.008
13807.549637881915,0.504,0.0
13807.54986757358,0.488,-0.016
13807.550097265244,0.488,0.0
13807.550326956907,0.504,-0.008
13807.550556648572,0.504,0.0
13807.550786340236,0.488,-0.016
13807.5510160319,0.488,0.0
13807.551245723565,0.504,-0.016
13807.55147541523,0.512,0.0
13807.551705106895,0.488,-0.016
13807.55193479856,0.488,0.0
13807.552164490224,0.504,-0.016
13807.552394181886,0.496,-0.016
13807.552623873551,0.48,0.0
13807.552853565216,0.488,-0.016
13807.55308325688,0.496,0.0
13807.553312948545,0.488,-0.016
13807.55354264021,0.47200000000000003,0.0
13807.553772331874,0.48,-0.016
13807.554002023538,0.496,0.0
13807.554231715203,0.488,0.0
13807.554461406866,0.496,-0.016
13807.55469109853,0.47200000000000003,0.0
13807.554920790195,0.496,-0.016
13807.55515048186,0.488,0.0
13807.555380173524,0.496,-0.016
13807.555609865189,0.496,0.0
13807.555839556853,0.48,-0.016
13807.556069248518,0.48,0.0
13807.556298940182,0.496,-0.016
13807.556528631847,0.488,0.0
13807.55675832351,0.504,-0.016
13807.556988015174,0.52,0.0
13807.557217706839,0.48,-0.016
13807.557447398503,0.488,-0.016
13807.557677090168,0.504,0.0
13807.557906781833,0.48,-0.016
13807.558136473497,0.496,0.0
13807.558366165162,0.48,0.0
13807.558595856826,0.504,-0.016
13807.558825548489,0.488,-0.016
13807.559055240154,0.504,0.0
13807.559284931818,0.504,-0.008
13807.559514623483,0.528,0.0
13807.559744315147,0.504,0.0
13807.559974006812,0.52,-0.016
13807.560203698476,0.488,-0.016
13807.560433390141,0.512,0.0
13807.560663081806,0.496,0.0
13807.56089277347,0.536,-0.016
13807.561122465133,0.52,0.0
13807.561352156798,0.536,-0.016
13807.561581848462,0.52,-0.016
13807.561811540127,0.496,0.0
13807.562041231791,0.504,0.0
13807.562270923456,0.488,-0.016
13807.56250061512,0.488,-0.016
13807.562730306785,0.504,0.0
13807.56295999845,0.512,-0.016
13807.563189690112,0.488,0.0
13807.563419381777,0.488,-0.016
13807.563649073441,0.496,0.0
13807.563878765106,0.488,-0.016
13807.56410845677,0.496,0.0
13807.564338148435,0.488,0.0
13807.5645678401,0.496,-0.016
13807.564797531764,0.504,-0.016
13807.565027223429,0.488,0.0
13807.565256915092,0.488,-0.016
13807.565486606756,0.504,0.0
