Time,Channel 1,Channel 2
2451.398133973479,0.528,0.4
2451.398400658369,0.528,0.392
2451.3986673432587,0.544,0.4
2451.3989340281487,0.552,0.392
2451.399200713038,0.528,0.4
2451.399467397928,0.528,0.392
2451.399734082818,0.544,0.4
2451.4000007677078,0.528,0.392
2451.4002674525977,0.544,0.4
2451.4005341374873,0.536,0.392
2451.4008008223773,0.552,0.392
2451.401067507267,0.528,0.392
2451.401334192157,0.544,0.4
2451.401600877047,0.528,0.392
2451.4018675619363,0.544,0.4
2451.4021342468263,0.544,0.392
2451.402400931716,0.528,0.40800000000000003
2451.402667616606,0.528,0.392
2451.4029343014954,0.544,0.40800000000000003
2451.4032009863854,0.528,0.392
2451.403467671275,0.552,0.4
2451.403734356165,0.528,0.392
2451.404001041055,0.552,0.4
2451.4042677259445,0.528,0.392
2451.4045344108345,0.544,0.4
2451.404801095724,0.552,0.392
2451.405067780614,0.528,0.392
2451.4053344655035,0.528,0.392
2451.4056011503935,0.552,0.4
2451.405867835283,0.528,0.4
2451.406134520173,0.544,0.392
2451.406401205063,0.528,0.392
2451.4066678899526,0.544,0.392
2451.4069345748426,0.536,0.392
2451.407201259732,0.552,0.4
2451.407467944622,0.544,0.392
2451.4077346295117,0.528,0.4
2451.4080013144016,0.528,0.392
2451.4082679992916,0.552,0.4
2451.408534684181,0.536,0.392
2451.408801369071,0.544,0.4
2451.4090680539607,0.528,0.392
2451.4093347388507,0.544,0.4
2451.4096014237402,0.536,0.4
2451.4098681086302,0.552,0.392
2451.41013479352,0.528,0.392
2451.4104014784098,0.536,0.4
2451.4106681632998,0.528,0.392
2451.4109348481893,0.544,0.40800000000000003
2451.4112015330793,0.536,0.392
2451.411468217969,0.544,0.4
2451.411734902859,0.528,0.392
2451.4120015877484,0.544,0.40800000000000003
2451.4122682726384,0.528,0.392
2451.412534957528,0.552,0.40800000000000003
2451.412801642418,0.528,0.392
2451.413068327308,0.544,0.40800000000000003
2451.4133350121974,0.528,0.40800000000000003
2451.4136016970874,0.544,0.44
2451.413868381977,0.544,0.432
2451.414135066867,0.528,0.4
2451.4144017517565,0.544,0.41600000000000004
2451.4146684366465,0.528,0.4
2451.4149351215365,0.528,0.4
2451.415201806426,0.536,0.41600000000000004
2451.415468491316,0.552,0.4
2451.4157351762055,0.528,0.44
2451.4160018610955,0.544,0.41600000000000004
2451.416268545985,0.528,0.392
2451.416535230875,0.544,0.392
2451.4168019157646,0.528,0.4
2451.4170686006546,0.552,0.40800000000000003
2451.4173352855446,0.528,0.384
2451.417601970434,0.536,0.4
2451.417868655324,0.544,0.392
2451.4181353402137,0.536,0.392
2451.4184020251037,0.552,0.40800000000000003
2451.418668709993,0.544,0.392
2451.418935394883,0.528,0.4
2451.4192020797727,0.552,0.4
2451.4194687646627,0.528,0.392
2451.4197354495527,0.552,0.392
2451.4200021344423,0.528,0.4
2451.4202688193323,0.544,0.392
2451.420535504222,0.536,0.4
2451.420802189112,0.528,0.392
2451.4210688740013,0.544,0.4
2451.4213355588913,0.528,0.392
2451.4216022437813,0.544,0.4
2451.421868928671,0.544,0.4
2451.422135613561,0.528,0.392
2451.4224022984504,0.528,0.4
2451.4226689833404,0.552,0.384
2451.42293566823,0.536,0.392
2451.42320235312,0.552,0.4
2451.4234690380094,0.544,0.392
2451.4237357228994,0.528,0.40800000000000003
2451.4240024077894,0.528,0.392
2451.424269092679,0.552,0.4
2451.424535777569,0.552,0.392
2451.4248024624585,0.528,0.40800000000000003
2451.4250691473485,0.544,0.392
2451.425335832238,0.528,0.392
2451.425602517128,0.536,0.392
2451.4258692020176,0.552,0.392
2451.4261358869076,0.528,0.392
2451.4264025717976,0.544,0.392
2451.426669256687,0.528,0.392
2451.426935941577,0.512,0.4
2451.4272026264666,0.52,0.392
2451.4274693113566,0.536,0.4
2451.427735996246,0.544,0.392
2451.428002681136,0.512,0.40800000000000003
2451.428269366026,0.504,0.392
2451.4285360509157,0.536,0.40800000000000003
2451.4288027358057,0.536,0.41600000000000004
2451.429069420695,0.512,0.456
2451.429336105585,0.512,0.432
2451.4296027904747,0.536,0.392
2451.4298694753647,0.528,0.4
2451.4301361602543,0.536,0.392
2451.4304028451443,0.504,0.4
2451.4306695300343,0.544,0.392
2451.430936214924,0.528,0.4
2451.431202899814,0.536,0.44
2451.4314695847033,0.528,0.448
2451.4317362695933,0.512,0.40800000000000003
2451.432002954483,0.536,0.4
2451.432269639373,0.504,0.41600000000000004
2451.4325363242624,0.512,0.4
2451.4328030091524,0.544,0.392
2451.4330696940424,0.536,0.4
2451.433336378932,0.512,0.41600000000000004
2451.433603063822,0.512,0.40800000000000003
2451.4338697487115,0.536,0.448
2451.4341364336015,0.536,0.448
2451.434403118491,0.52,0.4
2451.434669803381,0.512,0.40800000000000003
2451.434936488271,0.536,0.392
2451.4352031731605,0.52,0.432
2451.4354698580505,0.536,0.392
2451.43573654294,0.536,0.392
2451.43600322783,0.52,0.32
2451.4362699127196,0.52,0.304
2451.4365365976096,0.536,0.168
2451.436803282499,0.536,0.168
2451.437069967389,0.504,0.056
2451.437336652279,0.504,0.056
2451.4376033371686,0.528,0.016
2451.4378700220586,0.528,0.008
2451.438136706948,0.512,-0.008
2451.438403391838,0.512,0.0
2451.4386700767277,0.528,-0.008
2451.4389367616177,0.528,0.0
2451.4392034465072,0.512,-0.008
2451.4394701313972,0.512,-0.008
2451.439736816287,0.544,0.0
2451.4400035011768,0.528,0.0
2451.4402701860668,0.544,-0.008
2451.4405368709563,0.544,-0.016
2451.4408035558463,0.528,0.0
2451.441070240736,0.544,0.0
2451.441336925626,0.528,-0.016
2451.441603610516,0.544,0.0
2451.4418702954054,0.528,-0.016
2451.4421369802953,0.544,0.0
2451.442403665185,0.528,-0.016
2451.442670350075,0.528,-0.016
2451.4429370349644,0.544,0.0
2451.4432037198544,0.528,-0.016
2451.443470404744,0.544,0.0
2451.443737089634,0.528,-0.016
2451.444003774524,0.544,0.0
2451.4442704594135,0.544,0.0
2451.4445371443035,0.528,-0.016
2451.444803829193,0.544,0.0
2451.445070514083,0.528,-0.016
2451.4453371989725,0.544,0.0
2451.4456038838625,0.528,-0.016
2451.445870568752,0.528,0.0
2451.446137253642,0.544,-0.016
2451.446403938532,0.528,0.0
2451.4466706234216,0.552,-0.016
2451.4469373083116,0.544,0.0
2451.447203993201,0.528,-0.008
2451.447470678091,0.528,-0.016
2451.4477373629807,0.544,0.0
2451.4480040478707,0.544,-0.016
2451.4482707327606,0.528,0.0
2451.44853741765,0.528,-0.008
2451.44880410254,0.536,0.0
2451.4490707874297,0.528,0.0
2451.4493374723197,0.544,-0.016
2451.4496041572093,0.544,0.0
2451.4498708420992,0.528,-0.016
2451.450137526989,0.528,-0.016
2451.450404211879,0.544,0.0
2451.4506708967688,0.544,0.0
2451.4509375816583,0.528,-0.016
2451.4512042665483,0.528,0.0
2451.451470951438,0.544,-0.016
2451.451737636328,0.544,-0.016
2451.4520043212174,0.528,0.0
2451.4522710061074,0.552,0.0
2451.452537690997,0.528,-0.016
2451.452804375887,0.536,-0.016
2451.453071060777,0.528,0.0
2451.4533377456664,0.528,-0.016
2451.4536044305564,0.544,0.0
2451.453871115446,0.528,-0.016
2451.454137800336,0.536,0.0
2451.4544044852255,0.528,0.0
2451.4546711701155,0.544,-0.016
2451.4549378550055,0.536,-0.016
2451.455204539895,0.544,0.0
2451.455471224785,0.544,-0.016
2451.4557379096746,0.528,0.0
2451.4560045945645,0.528,0.0
2451.456271279454,0.552,-0.016
2451.456537964344,0.536,0.0
2451.4568046492336,0.544,-0.016
2451.4570713341236,0.528,-0.016
2451.4573380190136,0.544,0.0
2451.457604703903,0.528,-0.016
2451.457871388793,0.552,0.0
2451.4581380736827,0.552,-0.016
2451.4584047585727,0.536,0.0
2451.458671443462,0.528,-0.016
2451.458938128352,0.544,0.0
2451.4592048132417,0.536,0.0
2451.4594714981317,0.544,-0.016
2451.4597381830217,0.528,-0.016
2451.4600048679113,0.544,0.0
2451.4602715528013,0.552,-0.016
2451.460538237691,0.528,0.0
2451.460804922581,0.536,0.0
2451.4610716074703,0.552,-0.016
2451.4613382923603,0.528,0.0
2451.4616049772503,0.552,-0.016
2451.46187166214,0.552,-0.016
2451.46213834703,0.528,0.0
2451.4624050319194,0.544,0.0
2451.4626717168094,0.528,-0.016
2451.462938401699,0.544,-0.016
2451.463205086589,0.52,0.0
2451.4634717714785,0.52,-0.016
2451.4637384563684,0.536,0.0
2451.4640051412584,0.544,-0.016
2451.464271826148,0.512,0.0
2451.464538511038,0.504,-0.016
2451.4648051959275,0.536,0.0
2451.4650718808175,0.536,-0.016
2451.465338565707,0.504,0.0
2451.465605250597,0.504,-0.016
2451.4658719354866,0.52,0.0
2451.4661386203766,0.52,-0.016
2451.4664053052666,0.536,0.0
2451.466671990156,0.528,-0.016
2451.466938675046,0.512,0.0
2451.4672053599356,0.536,-0.016
2451.4674720448256,0.52,0.0
2451.467738729715,0.536,-0.016
2451.468005414605,0.52,0.0
2451.468272099495,0.52,-0.016
2451.4685387843847,0.544,0.0
2451.4688054692747,0.52,0.0
2451.469072154164,0.504,-0.016
2451.469338839054,0.52,-0.016
2451.4696055239438,0.544,0.0
2451.4698722088337,0.528,0.0
2451.4701388937233,0.544,-0.016
2451.4704055786133,0.528,-0.016
2451.4706722635033,0.544,0.0
2451.470938948393,0.544,-0.016
2451.471205633283,0.528,0.0
2451.4714723181723,0.544,0.0
2451.4717390030623,0.528,-0.016
2451.472005687952,0.528,0.0
2451.472272372842,0.544,-0.016
2451.4725390577314,0.528,-0.016
2451.4728057426214,0.544,0.0
2451.4730724275114,0.528,-0.016
2451.473339112401,0.544,0.0
2451.473605797291,0.528,-0.016
2451.4738724821805,0.544,0.0
2451.4741391670705,0.528,-0.008
2451.47440585196,0.544,-0.016
2451.47467253685,0.544,0.0
2451.47493922174,0.528,-0.016
2451.4752059066295,0.528,-0.016
2451.4754725915195,0.544,0.0
2451.475739276409,0.528,0.0
2451.476005961299,0.544,-0.016
2451.4762726461886,0.528,0.0
2451.4765393310786,0.552,-0.016
2451.476806015968,0.544,-0.016
2451.477072700858,0.528,0.0
2451.477339385748,0.544,0.0
2451.4776060706376,0.528,-0.016
2451.4778727555276,0.528,-0.008
2451.478139440417,0.536,-0.016
2451.478406125307,0.528,-0.016
2451.4786728101967,0.544,0.0
2451.4789394950867,0.528,-0.016
2451.4792061799762,0.544,0.0
2451.4794728648662,0.528,-0.008
2451.4797395497562,0.552,-0.016
2451.4800062346458,0.536,-0.016
2451.4802729195358,0.52,-0.008
2451.4805396044253,0.52,-0.016
2451.4808062893153,0.536,0.0
2451.481072974205,0.52,-0.016
2451.481339659095,0.536,0.0
2451.481606343985,0.536,0.0
2451.4818730288744,0.512,-0.016
2451.4821397137644,0.536,-0.016
2451.482406398654,0.512,0.0
2451.482673083544,0.504,-0.016
2451.4829397684334,0.52,-0.008
2451.4832064533234,0.52,-0.008
2451.483473138213,0.536,-0.016
2451.483739823103,0.528,0.0
2451.484006507993,0.552,-0.016
2451.4842731928825,0.528,-0.016
2451.4845398777725,0.544,-0.008
2451.484806562662,0.536,-0.008
2451.485073247552,0.544,-0.016
2451.4853399324415,0.528,-0.016
2451.4856066173315,0.544,-0.008
2451.485873302221,0.528,-0.016
2451.486139987111,0.544,0.0
2451.486406672001,0.536,0.0
2451.4866733568906,0.528,-0.016
2451.4869400417806,0.528,-0.016
2451.48720672667,0.544,0.0
2451.48747341156,0.552,-0.016
2451.4877400964497,0.528,0.0
2451.4880067813397,0.528,-0.016
2451.4882734662297,0.544,-0.008
2451.488540151119,0.528,0.0
2451.488806836009,0.552,-0.016
2451.4890735208987,0.544,-0.016
2451.4893402057887,0.528,0.0
2451.4896068906783,0.544,-0.016
2451.4898735755683,0.528,0.0
2451.490140260458,0.536,-0.016
2451.490406945348,0.544,0.0
2451.490673630238,0.544,-0.008
2451.4909403151273,0.528,-0.016
2451.4912070000173,0.544,-0.016
2451.491473684907,0.528,0.0
2451.491740369797,0.528,-0.016
2451.4920070546864,0.544,0.0
2451.4922737395764,0.552,-0.008
2451.492540424466,0.528,-0.016
2451.492807109356,0.544,-0.008
2451.493073794246,0.528,-0.016
2451.4933404791354,0.528,-0.016
2451.4936071640254,0.544,-0.008
2451.493873848915,0.544,-0.016
2451.494140533805,0.52,0.0
2451.4944072186945,0.512,-0.008
2451.4946739035845,0.544,-0.016
2451.4949405884745,0.528,-0.016
2451.495207273364,0.544,0.0
2451.495473958254,0.528,0.0
2451.4957406431436,0.544,-0.016
2451.4960073280336,0.552,-0.016
2451.496274012923,0.528,0.0
2451.496540697813,0.528,-0.008
2451.4968073827026,0.544,-0.016
2451.4970740675926,0.544,-0.016
2451.4973407524826,0.528,0.0
2451.497607437372,0.544,-0.016
2451.497874122262,0.528,0.0
2451.4981408071517,0.528,-0.016
2451.4984074920417,0.552,0.0
2451.498674176931,0.536,-0.016
2451.498940861821,0.552,0.0
2451.4992075467107,0.528,-0.016
2451.4994742316007,0.544,0.0
2451.4997409164907,0.528,-0.016
2451.5000076013803,0.552,0.0
2451.5002742862703,0.528,-0.016
2451.50054097116,0.544,0.0
2451.50080765605,0.528,-0.016
2451.5010743409393,0.544,0.0
2451.5013410258293,0.552,-0.016
2451.5016077107193,0.528,-0.008
2451.501874395609,0.544,-0.016
2451.502141080499,0.528,0.0
2451.5024077653884,0.528,-0.008
2451.5026744502784,0.552,0.016
2451.502941135168,0.536,0.024
2451.503207820058,0.544,0.128
2451.5034745049475,0.544,0.136
2451.5037411898375,0.528,0.28
2451.5040078747274,0.552,0.28800000000000003
2451.504274559617,0.528,0.36
2451.504541244507,0.528,0.36
2451.5048079293965,0.536,0.392
2451.5050746142865,0.528,0.384
2451.505341299176,0.544,0.4
2451.505607984066,0.544,0.392
2451.5058746689556,0.528,0.4
2451.5061413538456,0.536,0.392
2451.5064080387356,0.552,0.4
2451.506674723625,0.536,0.392
2451.506941408515,0.544,0.40800000000000003
2451.5072080934046,0.544,0.392
2451.5074747782946,0.528,0.392
2451.507741463184,0.528,0.392
2451.508008148074,0.536,0.4
2451.508274832964,0.544,0.392
2451.5085415178537,0.52,0.4
2451.5088082027437,0.528,0.392
2451.5090748876332,0.544,0.40800000000000003
2451.509341572523,0.536,0.4
2451.5096082574128,0.52,0.392
2451.5098749423028,0.536,0.392
2451.5101416271923,0.512,0.392
2451.5104083120823,0.512,0.392
2451.5106749969723,0.536,0.4
2451.510941681862,0.504,0.392
2451.511208366752,0.544,0.40800000000000003
2451.5114750516414,0.528,0.4
2451.5117417365313,0.544,0.392
2451.512008421421,0.528,0.392
2451.512275106311,0.544,0.4
2451.5125417912004,0.528,0.392
2451.5128084760904,0.544,0.4
2451.5130751609804,0.536,0.392
2451.51334184587,0.528,0.40800000000000003
2451.51360853076,0.536,0.392
2451.5138752156495,0.528,0.4
2451.5141419005395,0.528,0.4
2451.514408585429,0.552,0.392
2451.514675270319,0.528,0.4
2451.514941955209,0.544,0.392
2451.5152086400985,0.528,0.4
2451.5154753249885,0.544,0.392
2451.515742009878,0.528,0.392
2451.516008694768,0.544,0.4
2451.5162753796576,0.528,0.392
2451.5165420645476,0.544,0.4
2451.516808749437,0.528,0.392
2451.517075434327,0.552,0.4
2451.517342119217,0.528,0.392
2451.5176088041067,0.544,0.4
2451.5178754889967,0.528,0.392
2451.518142173886,0.544,0.4
2451.518408858776,0.544,0.40800000000000003
2451.5186755436657,0.528,0.392
2451.5189422285557,0.536,0.392
2451.5192089134453,0.544,0.41600000000000004
2451.5194755983352,0.544,0.4
2451.5197422832252,0.528,0.44
2451.520008968115,0.52,0.456
2451.520275653005,0.536,0.40800000000000003
2451.5205423378943,0.512,0.41600000000000004
2451.5208090227843,0.528,0.4
2451.521075707674,0.544,0.40800000000000003
2451.521342392564,0.512,0.4
2451.521609077454,0.504,0.40800000000000003
2451.5218757623434,0.536,0.44
2451.5221424472334,0.52,0.44
2451.522409132123,0.536,0.4
2451.522675817013,0.512,0.41600000000000004
2451.5229425019024,0.536,0.4
2451.5232091867924,0.528,0.41600000000000004
2451.523475871682,0.544,0.392
2451.523742556572,0.528,0.40800000000000003
2451.524009241462,0.544,0.392
2451.5242759263515,0.528,0.4
2451.5245426112415,0.552,0.44
2451.524809296131,0.528,0.44
2451.525075981021,0.544,0.40800000000000003
2451.5253426659106,0.528,0.424
2451.5256093508006,0.544,0.40800000000000003
2451.52587603569,0.528,0.41600000000000004
2451.52614272058,0.544,0.456
2451.52640940547,0.528,0.456
2451.5266760903596,0.544,0.4
2451.5269427752496,0.528,0.4
2451.527209460139,0.544,0.392
2451.527476145029,0.528,0.392
2451.5277428299187,0.544,0.40800000000000003
2451.5280095148087,0.528,0.4
2451.5282761996987,0.544,0.392
2451.528542884588,0.528,0.40800000000000003
2451.528809569478,0.544,0.392
2451.5290762543677,0.552,0.4
2451.5293429392577,0.528,0.41600000000000004
2451.5296096241473,0.544,0.41600000000000004
2451.5298763090373,0.528,0.4
2451.530142993927,0.528,0.4
2451.530409678817,0.544,0.432
2451.530676363707,0.528,0.448
2451.5309430485963,0.544,0.424
2451.5312097334863,0.528,0.41600000000000004
2451.531476418376,0.544,0.4
2451.531743103266,0.544,0.4
2451.5320097881554,0.528,0.41600000000000004
2451.5322764730454,0.528,0.448
2451.532543157935,0.544,0.41600000000000004
2451.532809842825,0.528,0.40800000000000003
2451.533076527715,0.544,0.44
2451.5333432126044,0.536,0.41600000000000004
2451.5336098974944,0.544,0.4
2451.533876582384,0.544,0.392
2451.534143267274,0.528,0.40800000000000003
2451.5344099521635,0.528,0.4
2451.5346766370535,0.544,0.448
2451.5349433219435,0.528,0.44
2451.535210006833,0.552,0.4
2451.535476691723,0.528,0.4
2451.5357433766126,0.544,0.44
2451.5360100615026,0.536,0.448
2451.536276746392,0.552,0.4
2451.536543431282,0.536,0.4
2451.5368101161716,0.528,0.392
2451.5370768010616,0.528,0.392
2451.5373434859516,0.544,0.4
2451.537610170841,0.528,0.4
2451.537876855731,0.536,0.392
2451.5381435406207,0.536,0.392
2451.5384102255107,0.52,0.41600000000000004
2451.5386769104,0.504,0.40800000000000003
2451.53894359529,0.536,0.448
2451.5392102801798,0.52,0.448
2451.5394769650698,0.536,0.4
2451.5397436499597,0.504,0.40800000000000003
2451.5400103348493,0.536,0.392
2451.5402770197393,0.528,0.392
2451.540543704629,0.512,0.40800000000000003
2451.540810389519,0.504,0.4
2451.5410770744083,0.536,0.392
2451.5413437592983,0.528,0.392
2451.5416104441883,0.544,0.40800000000000003
2451.541877129078,0.528,0.392
2451.542143813968,0.544,0.392
2451.5424104988574,0.528,0.392
2451.5426771837474,0.544,0.4
2451.542943868637,0.528,0.392
2451.543210553527,0.544,0.40800000000000003
2451.5434772384165,0.544,0.392
2451.5437439233065,0.528,0.40800000000000003
2451.5440106081965,0.528,0.4
2451.544277293086,0.544,0.392
2451.544543977976,0.528,0.4
2451.5448106628655,0.552,0.392
2451.5450773477555,0.544,0.41600000000000004
2451.545344032645,0.536,0.4
2451.545610717535,0.528,0.40800000000000003
2451.5458774024246,0.544,0.44
2451.5461440873146,0.536,0.41600000000000004
2451.5464107722046,0.544,0.392
2451.546677457094,0.544,0.4
2451.546944141984,0.528,0.392
2451.5472108268737,0.528,0.392
2451.5474775117636,0.544,0.4
2451.547744196653,0.552,0.392
2451.548010881543,0.528,0.4
2451.548277566433,0.528,0.40800000000000003
2451.5485442513227,0.544,0.392
2451.5488109362127,0.536,0.4
2451.5490776211022,0.544,0.41600000000000004
2451.5493443059922,0.528,0.41600000000000004
2451.549610990882,0.544,0.44
2451.5498776757718,0.528,0.44
2451.5501443606613,0.544,0.4
2451.5504110455513,0.528,0.40800000000000003
2451.5506777304413,0.544,0.392
2451.550944415331,0.544,0.392
2451.551211100221,0.528,0.40800000000000003
2451.5514777851104,0.528,0.392
2451.5517444700004,0.544,0.40800000000000003
2451.55201115489,0.536,0.4
2451.55227783978,0.544,0.392
2451.5525445246694,0.544,0.392
2451.5528112095594,0.528,0.4
2451.5530778944494,0.528,0.392
2451.553344579339,0.552,0.392
2451.553611264229,0.544,0.392
2451.5538779491185,0.536,0.4
2451.5541446340085,0.544,0.392
2451.554411318898,0.536,0.4
2451.554678003788,0.544,0.4
2451.554944688678,0.528,0.392
2451.5552113735675,0.528,0.392
2451.5554780584575,0.552,0.4
2451.555744743347,0.544,0.392
2451.556011428237,0.528,0.4
2451.5562781131266,0.536,0.392
2451.5565447980166,0.544,0.40800000000000003
2451.556811482906,0.544,0.392
2451.557078167796,0.536,0.40800000000000003
2451.557344852686,0.536,0.4
2451.5576115375757,0.552,0.40800000000000003
2451.5578782224657,0.544,0.4
2451.558144907355,0.528,0.448
2451.558411592245,0.552,0.44
2451.5586782771347,0.528,0.4
2451.5589449620247,0.528,0.4
2451.5592116469143,0.552,0.392
2451.5594783318043,0.544,0.392
2451.5597450166943,0.528,0.41600000000000004
2451.560011701584,0.528,0.448
2451.560278386474,0.544,0.40800000000000003
2451.5605450713633,0.544,0.41600000000000004
2451.5608117562533,0.528,0.4
2451.561078441143,0.528,0.41600000000000004
2451.561345126033,0.544,0.448
2451.561611810923,0.544,0.448
2451.5618784958124,0.528,0.40800000000000003
2451.5621451807024,0.536,0.41600000000000004
2451.562411865592,0.544,0.4
2451.562678550482,0.536,0.392
2451.5629452353714,0.552,0.40800000000000003
2451.5632119202614,0.544,0.392
2451.563478605151,0.528,0.4
2451.563745290041,0.528,0.392
2451.564011974931,0.544,0.4
2451.5642786598205,0.528,0.392
2451.5645453447105,0.552,0.4
2451.5648120296,0.536,0.392
2451.56507871449,0.528,0.4
2451.5653453993796,0.544,0.4
2451.5656120842696,0.528,0.392
2451.565878769159,0.536,0.392
2451.566145454049,0.544,0.4
2451.566412138939,0.528,0.392
2451.5666788238286,0.544,0.4
2451.5669455087186,0.528,0.392
2451.567212193608,0.544,0.40800000000000003
2451.567478878498,0.536,0.392
2451.5677455633877,0.544,0.4
2451.5680122482777,0.544,0.392
2451.5682789331677,0.528,0.4
2451.568545618057,0.536,0.392
2451.568812302947,0.552,0.376
2451.5690789878367,0.544,0.376
2451.5693456727267,0.528,0.304
2451.5696123576163,0.544,0.312
2451.5698790425063,0.528,0.168
2451.570145727396,0.528,0.16
2451.570412412286,0.544,0.056
2451.570679097176,0.536,0.056
2451.5709457820653,0.544,0.008
2451.5712124669553,0.552,0.016
2451.571479151845,0.528,-0.008
2451.571745836735,0.544,0.0
2451.5720125216244,0.528,-0.008
2451.5722792065144,0.528,-0.008
2451.572545891404,0.544,0.0
2451.572812576294,0.552,0.0
2451.573079261184,0.528,-0.016
2451.5733459460735,0.536,0.0
2451.5736126309635,0.544,-0.016
2451.573879315853,0.536,0.0
2451.574146000743,0.552,-0.016
2451.5744126856325,0.528,-0.016
2451.5746793705225,0.552,0.0
2451.5749460554125,0.536,-0.008
2451.575212740302,0.552,0.0
2451.575479425192,0.536,-0.008
2451.5757461100816,0.552,0.0
2451.5760127949716,0.528,0.0
2451.576279479861,0.544,-0.016
2451.576546164751,0.528,0.0
2451.5768128496406,0.552,-0.008
2451.5770795345306,0.544,-0.016
2451.5773462194206,0.528,0.0
2451.57761290431,0.528,0.0
2451.5778795892,0.544,-0.016
2451.5781462740897,0.544,0.0
2451.5784129589797,0.528,-0.008
2451.5786796438692,0.536,-0.008
2451.5789463287592,0.544,0.0
2451.5792130136488,0.536,0.0
