Time,Channel 1,Channel 2
5027.920345750451,0.504,0.40800000000000003
5027.9205937278275,0.504,0.40800000000000003
5027.920841705203,0.52,0.384
5027.921089682579,0.504,0.392
5027.921337659955,0.52,0.384
5027.921585637331,0.504,0.376
5027.921833614707,0.512,0.392
5027.922081592083,0.504,0.392
5027.922329569459,0.512,0.4
5027.922577546835,0.504,0.4
5027.922825524211,0.512,0.40800000000000003
5027.923073501587,0.504,0.40800000000000003
5027.923321478963,0.52,0.4
5027.923569456339,0.504,0.4
5027.923817433715,0.512,0.384
5027.924065411091,0.504,0.384
5027.9243133884665,0.512,0.392
5027.924561365843,0.504,0.384
5027.924809343219,0.52,0.4
5027.9250573205945,0.504,0.392
5027.925305297971,0.52,0.40800000000000003
5027.925553275347,0.504,0.392
5027.9258012527225,0.512,0.376
5027.926049230099,0.504,0.384
5027.926297207475,0.52,0.40800000000000003
5027.9265451848505,0.504,0.392
5027.926793162227,0.52,0.376
5027.927041139603,0.504,0.384
5027.9272891169785,0.512,0.40800000000000003
5027.927537094354,0.504,0.41600000000000004
5027.927785071731,0.512,0.392
5027.9280330491065,0.504,0.4
5027.928281026482,0.52,0.40800000000000003
5027.928529003859,0.504,0.40800000000000003
5027.9287769812345,0.512,0.392
5027.92902495861,0.504,0.392
5027.929272935987,0.52,0.384
5027.9295209133625,0.504,0.384
5027.929768890738,0.512,0.384
5027.930016868115,0.504,0.384
5027.9302648454905,0.512,0.376
5027.930512822866,0.504,0.384
5027.930760800243,0.52,0.4
5027.931008777618,0.504,0.4
5027.931256754994,0.512,0.40800000000000003
5027.931504732371,0.504,0.4
5027.931752709746,0.512,0.392
5027.932000687122,0.504,0.392
5027.932248664499,0.52,0.384
5027.932496641874,0.504,0.384
5027.93274461925,0.52,0.392
5027.932992596627,0.504,0.4
5027.933240574002,0.52,0.392
5027.933488551378,0.504,0.392
5027.933736528754,0.52,0.384
5027.93398450613,0.504,0.392
5027.934232483506,0.52,0.376
5027.934480460882,0.504,0.384
5027.934728438258,0.512,0.4
5027.934976415634,0.504,0.40800000000000003
5027.93522439301,0.52,0.384
5027.935472370386,0.504,0.392
5027.935720347762,0.512,0.384
5027.935968325138,0.504,0.376
5027.936216302514,0.52,0.392
5027.93646427989,0.504,0.376
5027.936712257266,0.52,0.4
5027.936960234642,0.504,0.4
5027.937208212018,0.512,0.392
5027.937456189394,0.504,0.4
5027.93770416677,0.512,0.384
5027.937952144146,0.504,0.384
5027.938200121522,0.512,0.384
5027.938448098898,0.504,0.384
5027.938696076274,0.512,0.392
5027.93894405365,0.504,0.376
5027.939192031026,0.52,0.4
5027.939440008402,0.504,0.40800000000000003
5027.939687985778,0.52,0.4
5027.939935963153,0.504,0.40800000000000003
5027.94018394053,0.52,0.384
5027.940431917906,0.512,0.384
5027.940679895281,0.504,0.392
5027.940927872658,0.512,0.392
5027.941175850034,0.504,0.376
5027.941423827409,0.504,0.376
5027.941671804786,0.512,0.4
5027.941919782162,0.504,0.392
5027.942167759537,0.52,0.40800000000000003
5027.942415736914,0.504,0.392
5027.94266371429,0.52,0.384
5027.942911691665,0.504,0.384
5027.943159669042,0.512,0.4
5027.943407646418,0.504,0.384
5027.943655623793,0.52,0.392
5027.94390360117,0.504,0.392
5027.944151578546,0.512,0.376
5027.944399555921,0.504,0.376
5027.944647533298,0.52,0.4
5027.944895510674,0.504,0.4
5027.945143488049,0.52,0.384
5027.945391465426,0.504,0.384
5027.945639442802,0.52,0.392
5027.945887420177,0.504,0.384
5027.946135397553,0.52,0.392
5027.94638337493,0.504,0.384
5027.946631352305,0.52,0.40800000000000003
5027.946879329681,0.504,0.40800000000000003
5027.947127307058,0.512,0.392
5027.947375284433,0.504,0.392
5027.947623261809,0.512,0.376
5027.947871239186,0.504,0.376
5027.948119216561,0.512,0.392
5027.948367193937,0.504,0.392
5027.948615171314,0.512,0.40800000000000003
5027.948863148689,0.504,0.4
5027.949111126065,0.512,0.40800000000000003
5027.949359103442,0.504,0.41600000000000004
5027.949607080817,0.512,0.392
5027.949855058193,0.504,0.4
5027.95010303557,0.52,0.376
5027.950351012945,0.504,0.376
5027.950598990321,0.512,0.4
5027.9508469676975,0.504,0.392
5027.951094945073,0.512,0.376
5027.951342922449,0.504,0.384
5027.9515908998255,0.512,0.40800000000000003
5027.951838877201,0.504,0.392
5027.952086854577,0.52,0.384
5027.952334831953,0.504,0.376
5027.952582809329,0.52,0.392
5027.952830786705,0.504,0.392
5027.953078764081,0.512,0.40800000000000003
5027.953326741457,0.504,0.4
5027.953574718833,0.52,0.384
5027.953822696209,0.504,0.384
5027.954070673585,0.52,0.392
5027.954318650961,0.504,0.392
5027.954566628337,0.512,0.376
5027.954814605713,0.504,0.384
5027.955062583089,0.52,0.4
5027.955310560465,0.504,0.384
5027.955558537841,0.52,0.4
5027.955806515217,0.504,0.384
5027.956054492593,0.52,0.392
5027.956302469969,0.504,0.384
5027.956550447345,0.512,0.4
5027.956798424721,0.504,0.4
5027.957046402097,0.512,0.384
5027.957294379473,0.504,0.392
5027.9575423568485,0.512,0.376
5027.957790334225,0.504,0.376
5027.958038311601,0.52,0.40800000000000003
5027.9582862889765,0.504,0.392
5027.958534266352,0.512,0.40800000000000003
5027.958782243729,0.504,0.40800000000000003
5027.9590302211045,0.512,0.384
5027.95927819848,0.504,0.384
5027.959526175857,0.512,0.4
5027.9597741532325,0.504,0.384
5027.960022130608,0.52,0.392
5027.960270107985,0.504,0.384
5027.9605180853605,0.52,0.392
5027.960766062736,0.504,0.392
5027.961014040113,0.52,0.40800000000000003
5027.9612620174885,0.504,0.40800000000000003
5027.961509994864,0.52,0.4
5027.961757972241,0.504,0.4
5027.9620059496165,0.512,0.40800000000000003
5027.962253926992,0.504,0.4
5027.962501904369,0.52,0.4
5027.9627498817445,0.504,0.40800000000000003
5027.96299785912,0.512,0.392
5027.963245836497,0.504,0.392
5027.963493813872,0.52,0.384
5027.963741791248,0.504,0.384
5027.963989768625,0.52,0.4
5027.964237746,0.504,0.392
5027.964485723376,0.512,0.40800000000000003
5027.964733700752,0.504,0.4
5027.964981678128,0.512,0.384
5027.965229655504,0.504,0.384
5027.96547763288,0.512,0.392
5027.965725610256,0.504,0.384
5027.965973587632,0.512,0.36
5027.966221565008,0.504,0.36
5027.966469542384,0.52,0.304
5027.96671751976,0.504,0.312
5027.966965497136,0.52,0.168
5027.967213474512,0.504,0.16
5027.967461451888,0.52,0.056
5027.967709429264,0.504,0.048
5027.96795740664,0.512,0.0
5027.968205384016,0.504,0.008
5027.968453361392,0.52,-0.008
5027.968701338768,0.504,0.0
5027.968949316144,0.512,-0.008
5027.96919729352,0.504,0.0
5027.969445270896,0.52,-0.016
5027.969693248272,0.504,0.0
5027.969941225648,0.52,-0.008
5027.970189203024,0.504,-0.008
5027.9704371804,0.512,0.0
5027.970685157776,0.504,0.0
5027.970933135151,0.52,-0.016
5027.971181112528,0.504,0.0
5027.971429089904,0.52,-0.016
5027.971677067279,0.504,0.0
5027.971925044656,0.52,-0.016
5027.972173022032,0.504,0.0
5027.972420999407,0.512,-0.016
5027.972668976784,0.52,0.0
5027.97291695416,0.504,-0.016
5027.973164931535,0.504,-0.016
5027.973412908912,0.52,0.0
5027.973660886288,0.52,-0.016
5027.973908863663,0.504,0.0
5027.97415684104,0.504,-0.016
5027.974404818416,0.512,0.0
5027.974652795791,0.504,0.0
5027.974900773168,0.512,-0.008
5027.975148750544,0.504,0.0
5027.975396727919,0.512,-0.008
5027.975644705296,0.504,0.0
5027.975892682672,0.52,-0.008
5027.976140660047,0.504,0.0
5027.976388637424,0.512,-0.016
5027.9766366148,0.504,0.0
5027.976884592175,0.512,-0.016
5027.977132569551,0.504,0.0
5027.977380546928,0.52,-0.016
5027.977628524303,0.52,0.0
5027.977876501679,0.504,-0.008
5027.978124479056,0.504,-0.008
5027.978372456431,0.512,0.0
5027.978620433807,0.504,0.0
5027.978868411184,0.52,-0.016
5027.979116388559,0.504,0.0
5027.979364365935,0.52,-0.016
5027.979612343312,0.512,0.0
5027.979860320687,0.496,-0.016
5027.980108298063,0.504,0.0
5027.98035627544,0.52,-0.016
5027.980604252815,0.504,0.0
5027.980852230191,0.52,-0.016
5027.981100207568,0.504,0.0
5027.981348184943,0.512,-0.016
5027.981596162319,0.504,0.0
5027.981844139696,0.52,-0.016
5027.982092117071,0.504,0.0
5027.982340094447,0.512,-0.016
5027.982588071824,0.504,0.0
5027.982836049199,0.512,-0.016
5027.983084026575,0.504,0.0
5027.983332003951,0.52,-0.016
5027.983579981327,0.504,0.0
5027.983827958703,0.512,-0.016
5027.984075936079,0.504,0.0
5027.984323913455,0.512,-0.016
5027.984571890831,0.504,-0.016
5027.984819868207,0.528,0.0
5027.985067845583,0.504,-0.016
5027.985315822959,0.52,0.0
5027.985563800335,0.504,-0.016
5027.985811777711,0.52,0.0
5027.986059755087,0.504,-0.016
5027.986307732463,0.52,0.0
5027.986555709839,0.504,-0.016
5027.986803687215,0.52,0.0
5027.987051664591,0.504,0.0
5027.987299641967,0.512,-0.016
5027.987547619343,0.504,0.0
5027.987795596719,0.52,-0.016
5027.988043574095,0.52,0.0
5027.988291551471,0.504,-0.016
5027.988539528847,0.504,0.0
5027.988787506223,0.512,-0.016
5027.989035483599,0.504,-0.016
5027.989283460975,0.52,0.0
5027.98953143835,0.52,-0.016
5027.989779415727,0.504,0.0
5027.9900273931025,0.504,0.0
5027.990275370478,0.512,-0.016
5027.990523347855,0.504,0.0
5027.9907713252305,0.512,-0.016
5027.991019302606,0.504,0.0
5027.991267279983,0.512,-0.016
5027.9915152573585,0.504,-0.016
5027.991763234734,0.52,0.0
5027.992011212111,0.504,-0.016
5027.9922591894865,0.52,0.0
5027.992507166862,0.52,0.0
5027.992755144239,0.504,-0.016
5027.9930031216145,0.504,-0.016
5027.99325109899,0.52,0.0
5027.993499076367,0.504,-0.016
5027.9937470537425,0.512,0.0
5027.993995031118,0.52,-0.016
5027.994243008495,0.504,0.0
5027.9944909858705,0.504,0.0
5027.994738963246,0.52,-0.016
5027.994986940623,0.504,0.0
5027.9952349179985,0.52,-0.016
5027.995482895374,0.504,0.0
5027.99573087275,0.512,-0.016
5027.995978850126,0.504,0.0
5027.996226827502,0.52,-0.016
5027.996474804878,0.512,0.0
5027.996722782254,0.504,-0.016
5027.99697075963,0.504,-0.016
5027.997218737006,0.52,0.0
5027.997466714382,0.504,0.0
5027.997714691758,0.52,-0.016
5027.997962669134,0.504,-0.008
5027.99821064651,0.52,-0.016
5027.998458623886,0.504,0.0
5027.998706601262,0.52,-0.016
5027.998954578638,0.504,0.0
5027.999202556014,0.52,-0.016
5027.99945053339,0.504,-0.008
5027.999698510766,0.512,-0.016
5027.999946488142,0.504,-0.016
5028.000194465518,0.512,0.0
5028.000442442894,0.504,0.0
5028.00069042027,0.512,-0.016
5028.000938397646,0.504,-0.016
5028.001186375022,0.512,0.0
5028.001434352398,0.504,0.0
5028.001682329774,0.52,-0.016
5028.001930307149,0.504,0.0
5028.002178284526,0.512,-0.016
5028.002426261902,0.504,-0.016
5028.002674239277,0.52,0.0
5028.002922216654,0.504,-0.016
5028.00317019403,0.52,0.0
5028.003418171405,0.512,-0.016
5028.003666148782,0.504,0.0
5028.003914126158,0.504,-0.016
5028.004162103533,0.512,0.0
5028.00441008091,0.504,-0.016
5028.004658058286,0.52,0.0
5028.004906035661,0.504,-0.016
5028.005154013038,0.512,0.0
5028.005401990414,0.504,-0.016
5028.005649967789,0.52,0.0
5028.005897945166,0.504,0.0
5028.006145922542,0.52,-0.016
5028.006393899917,0.504,0.0
5028.006641877294,0.52,-0.016
5028.00688985467,0.504,-0.016
5028.007137832045,0.52,0.0
5028.007385809422,0.504,-0.016
5028.007633786798,0.512,0.0
5028.007881764173,0.504,0.0
5028.008129741549,0.512,-0.016
5028.008377718926,0.504,0.0
5028.008625696301,0.52,-0.016
5028.008873673677,0.52,-0.016
5028.009121651054,0.504,0.0
5028.009369628429,0.504,0.0
5028.009617605805,0.512,-0.016
5028.009865583182,0.504,-0.016
5028.010113560557,0.512,0.0
5028.010361537933,0.504,0.0
5028.01060951531,0.512,-0.016
5028.010857492685,0.504,0.0
5028.011105470061,0.52,-0.016
5028.011353447438,0.504,-0.016
5028.011601424813,0.52,0.0
5028.011849402189,0.504,-0.016
5028.012097379566,0.52,0.0
5028.012345356941,0.512,-0.016
5028.012593334317,0.504,-0.008
5028.012841311694,0.512,-0.016
5028.013089289069,0.504,-0.008
5028.013337266445,0.504,-0.016
5028.013585243822,0.52,0.0
5028.013833221197,0.504,-0.008
5028.014081198573,0.52,-0.016
5028.014329175949,0.504,0.0
5028.014577153325,0.52,-0.016
5028.014825130701,0.504,-0.016
5028.015073108077,0.52,0.0
5028.015321085453,0.504,-0.016
5028.015569062829,0.512,-0.008
5028.015817040205,0.504,-0.016
5028.016065017581,0.512,0.0
5028.016312994957,0.504,-0.016
5028.016560972333,0.512,0.0
5028.016808949709,0.504,-0.016
5028.017056927085,0.512,0.0
5028.017304904461,0.504,0.0
5028.017552881837,0.52,-0.016
5028.017800859213,0.504,0.0
5028.018048836589,0.52,-0.016
5028.018296813965,0.504,-0.016
5028.018544791341,0.52,0.0
5028.018792768717,0.504,-0.016
5028.019040746093,0.512,-0.008
5028.019288723469,0.504,-0.016
5028.019536700845,0.52,-0.008
5028.019784678221,0.504,0.0
5028.020032655597,0.52,-0.016
5028.020280632973,0.504,-0.008
5028.020528610348,0.52,-0.016
5028.020776587725,0.504,-0.016
5028.021024565101,0.512,0.0
5028.021272542476,0.504,-0.016
5028.021520519853,0.52,0.0
5028.021768497229,0.52,-0.016
5028.022016474604,0.504,0.0
5028.022264451981,0.504,-0.016
5028.0225124293565,0.52,0.0
5028.022760406732,0.504,-0.016
5028.023008384109,0.512,0.0
5028.0232563614845,0.504,-0.016
5028.02350433886,0.52,0.0
5028.023752316237,0.504,0.0
5028.0240002936125,0.52,-0.016
5028.024248270988,0.504,-0.016
5028.024496248365,0.52,0.0
5028.0247442257405,0.504,-0.016
5028.024992203116,0.512,0.0
5028.025240180493,0.504,-0.016
5028.0254881578685,0.512,0.0
5028.025736135244,0.504,-0.016
5028.025984112621,0.512,0.0
5028.0262320899965,0.504,-0.016
5028.026480067372,0.52,0.0
5028.026728044748,0.504,-0.016
5028.0269760221245,0.52,0.0
5028.0272239995,0.504,-0.016
5028.027471976876,0.512,0.0
5028.0277199542525,0.504,-0.016
5028.027967931628,0.512,0.0
5028.028215909004,0.504,-0.008
5028.02846388638,0.52,0.024
5028.028711863756,0.504,0.024
5028.028959841132,0.52,0.128
5028.029207818508,0.504,0.136
5028.029455795884,0.512,0.28800000000000003
5028.02970377326,0.504,0.296
5028.029951750636,0.52,0.36
5028.030199728012,0.504,0.368
5028.030447705388,0.512,0.376
5028.030695682764,0.504,0.376
5028.03094366014,0.512,0.384
5028.031191637516,0.504,0.384
5028.031439614892,0.52,0.4
5028.031687592268,0.512,0.4
5028.031935569644,0.504,0.384
5028.03218354702,0.504,0.376
5028.032431524396,0.52,0.392
5028.032679501772,0.504,0.384
5028.0329274791475,0.512,0.4
5028.033175456524,0.504,0.4
5028.0334234339,0.512,0.40800000000000003
5028.0336714112755,0.504,0.4
5028.033919388652,0.512,0.40800000000000003
5028.034167366028,0.504,0.4
5028.034415343403,0.52,0.384
5028.03466332078,0.504,0.384
5028.034911298156,0.512,0.376
5028.035159275531,0.504,0.376
5028.035407252908,0.52,0.4
5028.035655230284,0.504,0.40800000000000003
5028.035903207659,0.512,0.384
5028.036151185036,0.504,0.392
5028.036399162412,0.52,0.376
5028.036647139787,0.504,0.376
5028.036895117164,0.52,0.4
5028.03714309454,0.504,0.4
5028.037391071915,0.512,0.40800000000000003
5028.037639049292,0.504,0.4
5028.037887026668,0.52,0.392
5028.038135004043,0.504,0.4
5028.03838298142,0.512,0.384
5028.038630958796,0.504,0.384
5028.038878936171,0.52,0.384
5028.039126913547,0.504,0.384
5028.039374890924,0.52,0.392
5028.039622868299,0.504,0.384
5028.039870845675,0.52,0.376
5028.040118823052,0.504,0.384
5028.040366800427,0.52,0.392
5028.040614777803,0.504,0.392
5028.04086275518,0.512,0.40800000000000003
5028.041110732555,0.512,0.4
5028.041358709931,0.504,0.4
5028.041606687308,0.504,0.4
5028.041854664683,0.512,0.40800000000000003
5028.042102642059,0.504,0.4
5028.042350619436,0.52,0.40800000000000003
5028.042598596811,0.504,0.4
5028.042846574187,0.52,0.384
5028.043094551564,0.504,0.384
5028.043342528939,0.512,0.392
5028.043590506315,0.504,0.384
5028.043838483692,0.52,0.376
5028.044086461067,0.504,0.376
5028.044334438443,0.52,0.4
5028.04458241582,0.504,0.392
5028.044830393195,0.52,0.4
5028.045078370571,0.504,0.4
5028.045326347947,0.52,0.384
5028.045574325323,0.504,0.384
5028.045822302699,0.52,0.392
5028.046070280075,0.504,0.392
5028.046318257451,0.512,0.376
5028.046566234827,0.504,0.376
5028.046814212203,0.52,0.4
5028.047062189579,0.504,0.384
5028.047310166955,0.52,0.4
5028.047558144331,0.504,0.384
5028.047806121707,0.52,0.392
5028.048054099083,0.504,0.392
5028.048302076459,0.52,0.376
5028.048550053835,0.504,0.4
5028.048798031211,0.52,0.384
5028.049046008587,0.52,0.392
5028.049293985963,0.496,0.376
5028.049541963339,0.504,0.384
5028.049789940715,0.52,0.4
5028.050037918091,0.504,0.4
5028.050285895467,0.52,0.384
5028.050533872843,0.504,0.384
5028.050781850219,0.52,0.384
5028.051029827595,0.504,0.384
5028.051277804971,0.52,0.4
5028.051525782346,0.504,0.4
5028.051773759723,0.52,0.41600000000000004
5028.052021737099,0.504,0.4
5028.052269714474,0.512,0.40800000000000003
5028.052517691851,0.504,0.4
5028.052765669227,0.512,0.40800000000000003
5028.053013646602,0.504,0.4
5028.053261623979,0.512,0.384
5028.053509601355,0.504,0.392
5028.05375757873,0.52,0.384
5028.054005556107,0.504,0.384
5028.054253533483,0.512,0.4
5028.054501510858,0.504,0.392
5028.054749488235,0.512,0.40800000000000003
5028.0549974656105,0.504,0.40800000000000003
5028.055245442986,0.52,0.392
5028.055493420363,0.504,0.392
5028.0557413977385,0.52,0.384
5028.055989375114,0.504,0.392
5028.056237352491,0.512,0.376
5028.0564853298665,0.504,0.384
5028.056733307242,0.512,0.4
5028.056981284619,0.504,0.4
5028.0572292619945,0.52,0.384
5028.05747723937,0.504,0.392
5028.057725216746,0.512,0.40800000000000003
5028.0579731941225,0.504,0.4
5028.058221171498,0.52,0.4
5028.058469148874,0.504,0.4
5028.0587171262505,0.52,0.40800000000000003
5028.058965103626,0.504,0.4
5028.059213081002,0.52,0.40800000000000003
5028.0594610583785,0.504,0.4
5028.059709035754,0.52,0.384
5028.05995701313,0.504,0.392
5028.0602049905065,0.512,0.384
5028.060452967882,0.504,0.392
5028.060700945258,0.512,0.40800000000000003
5028.060948922634,0.504,0.40800000000000003
5028.06119690001,0.512,0.392
5028.061444877386,0.504,0.392
5028.061692854762,0.52,0.40800000000000003
5028.061940832138,0.504,0.4
5028.062188809514,0.512,0.384
5028.06243678689,0.504,0.376
5028.062684764266,0.512,0.392
5028.062932741642,0.504,0.384
5028.063180719018,0.512,0.4
5028.063428696394,0.504,0.4
5028.06367667377,0.52,0.40800000000000003
5028.0639246511455,0.504,0.4
5028.064172628522,0.52,0.384
5028.064420605898,0.504,0.384
5028.0646685832735,0.512,0.4
5028.06491656065,0.504,0.4
5028.065164538026,0.52,0.384
5028.0654125154015,0.504,0.392
5028.065660492778,0.512,0.384
5028.065908470154,0.504,0.376
5028.0661564475295,0.52,0.392
5028.066404424906,0.504,0.392
5028.066652402282,0.52,0.4
5028.066900379657,0.504,0.392
5028.067148357034,0.52,0.40800000000000003
5028.06739633441,0.504,0.4
5028.067644311785,0.52,0.40800000000000003
5028.067892289162,0.504,0.40800000000000003
5028.068140266538,0.512,0.392
5028.068388243913,0.504,0.392
5028.06863622129,0.512,0.376
5028.068884198666,0.504,0.376
5028.069132176041,0.52,0.4
5028.069380153418,0.504,0.4
5028.069628130794,0.52,0.384
5028.069876108169,0.504,0.392
5028.070124085545,0.512,0.384
5028.070372062922,0.504,0.376
5028.070620040297,0.52,0.392
5028.070868017673,0.504,0.392
5028.07111599505,0.52,0.40800000000000003
5028.071363972425,0.504,0.40800000000000003
5028.071611949801,0.512,0.392
5028.071859927178,0.504,0.4
5028.072107904553,0.52,0.384
5028.072355881929,0.504,0.376
5028.072603859306,0.52,0.384
5028.072851836681,0.504,0.376
5028.073099814057,0.52,0.4
5028.073347791434,0.504,0.40800000000000003
5028.073595768809,0.512,0.392
5028.073843746185,0.504,0.4
5028.074091723562,0.512,0.384
5028.074339700937,0.504,0.384
5028.074587678313,0.52,0.40800000000000003
5028.07483565569,0.504,0.40800000000000003
5028.075083633065,0.52,0.384
5028.075331610441,0.504,0.384
5028.075579587818,0.512,0.384
5028.075827565193,0.504,0.376
5028.076075542569,0.52,0.392
5028.076323519945,0.504,0.392
5028.076571497321,0.52,0.4
5028.076819474697,0.504,0.4
5028.077067452073,0.52,0.40800000000000003
5028.077315429449,0.52,0.40800000000000003
5028.077563406825,0.504,0.392
5028.077811384201,0.504,0.392
5028.078059361577,0.512,0.384
5028.078307338953,0.504,0.384
5028.078555316329,0.512,0.4
5028.078803293705,0.504,0.392
5028.079051271081,0.52,0.376
5028.079299248457,0.504,0.376
5028.079547225833,0.52,0.4
5028.079795203209,0.504,0.392
5028.080043180585,0.512,0.4
5028.080291157961,0.504,0.4
5028.080539135337,0.52,0.376
5028.080787112713,0.504,0.376
5028.081035090089,0.52,0.4
5028.081283067465,0.504,0.40800000000000003
5028.081531044841,0.52,0.392
5028.081779022217,0.504,0.4
5028.082026999593,0.512,0.40800000000000003
5028.082274976969,0.504,0.4
5028.082522954344,0.52,0.384
5028.082770931721,0.504,0.392
5028.083018909097,0.512,0.384
5028.083266886472,0.504,0.384
5028.083514863849,0.52,0.384
5028.083762841225,0.504,0.384
5028.0840108186,0.52,0.4
5028.084258795977,0.504,0.40800000000000003
5028.084506773353,0.512,0.392
5028.084754750728,0.504,0.4
5028.085002728105,0.52,0.392
5028.085250705481,0.504,0.392
5028.085498682856,0.512,0.392
5028.085746660233,0.504,0.392
5028.085994637609,0.512,0.4
5028.086242614984,0.504,0.4
5028.086490592361,0.512,0.384
5028.086738569737,0.504,0.4
5028.086986547112,0.52,0.392
5028.087234524489,0.504,0.392
5028.0874825018645,0.512,0.4
5028.08773047924,0.504,0.392
5028.087978456617,0.52,0.4
5028.0882264339925,0.504,0.4
5028.088474411368,0.512,0.392
5028.088722388744,0.504,0.392
5028.0889703661205,0.52,0.4
5028.089218343496,0.504,0.4
5028.089466320872,0.52,0.392
5028.0897142982485,0.512,0.392
5028.089962275624,0.504,0.376
5028.090210253,0.504,0.376
5028.0904582303765,0.52,0.312
5028.090706207752,0.504,0.304
5028.090954185128,0.512,0.16
5028.0912021625045,0.504,0.152
5028.09145013988,0.52,0.04
5028.091698117256,0.504,0.048
5028.0919460946325,0.52,0.0
5028.092194072008,0.512,0.008
5028.092442049384,0.504,-0.008
5028.0926900267605,0.504,0.0
5028.092938004136,0.52,-0.008
5028.093185981512,0.504,0.0
5028.093433958888,0.512,-0.008
5028.093681936264,0.512,0.0
5028.09392991364,0.504,-0.008
5028.094177891016,0.504,0.0
5028.094425868392,0.512,-0.008
5028.094673845768,0.504,0.0
5028.0949218231435,0.52,-0.008
5028.09516980052,0.504,0.0
5028.095417777896,0.52,-0.016
5028.0956657552715,0.504,0.0
5028.095913732648,0.512,-0.016
5028.096161710024,0.504,0.0
5028.0964096873995,0.52,-0.016
5028.096657664776,0.504,0.0
5028.096905642152,0.512,-0.016
5028.0971536195275,0.504,0.0
5028.097401596904,0.52,-0.016
5028.09764957428,0.504,0.0
5028.0978975516555,0.52,-0.016
5028.098145529032,0.504,0.0
5028.098393506408,0.52,-0.008
5028.0986414837835,0.512,0.0
5028.09888946116,0.496,-0.016
5028.099137438536,0.504,0.0
5028.0993854159115,0.52,-0.016
5028.099633393288,0.504,0.0
5028.099881370664,0.52,-0.008
5028.100129348039,0.504,0.0
5028.100377325416,0.52,-0.016
5028.100625302792,0.504,0.0
5028.100873280167,0.52,-0.008
5028.101121257543,0.504,0.0
5028.10136923492,0.52,-0.016
5028.101617212295,0.504,0.0
5028.101865189671,0.52,-0.016
5028.102113167048,0.504,0.0
5028.102361144423,0.52,-0.008
5028.102609121799,0.504,0.0
5028.102857099176,0.52,-0.016
5028.103105076551,0.504,-0.016
5028.103353053927,0.512,0.0
5028.103601031304,0.504,-0.016
5028.103849008679,0.52,0.0
5028.104096986055,0.504,-0.016
5028.104344963432,0.512,0.0
5028.104592940807,0.504,-0.016
5028.104840918183,0.52,0.0
5028.10508889556,0.504,-0.016
5028.105336872935,0.512,0.0
5028.105584850311,0.504,0.0
5028.105832827688,0.512,-0.016
5028.106080805063,0.504,0.0
