Time,Channel 1,Channel 2
23715.382681632043,0.536,0.392
23715.3829292802,0.544,0.4
23715.38317692836,0.536,0.384
23715.38342457652,0.552,0.392
23715.38367222468,0.544,0.392
23715.383919872842,0.536,0.4
23715.384167521,0.536,0.392
23715.38441516916,0.552,0.392
23715.38466281732,0.536,0.392
23715.38491046548,0.544,0.4
23715.385158113637,0.536,0.4
23715.385405761797,0.544,0.392
23715.385653409958,0.552,0.392
23715.385901058118,0.528,0.4
23715.38614870628,0.552,0.392
23715.386396354435,0.528,0.4
23715.386644002596,0.536,0.392
23715.386891650756,0.552,0.4
23715.387139298917,0.536,0.4
23715.387386947077,0.552,0.384
23715.387634595234,0.536,0.4
23715.387882243394,0.544,0.392
23715.388129891555,0.552,0.392
23715.388377539715,0.528,0.4
23715.388625187872,0.536,0.4
23715.388872836033,0.552,0.392
23715.389120484193,0.528,0.392
23715.389368132353,0.552,0.4
23715.389615780514,0.536,0.392
23715.38986342867,0.544,0.392
23715.39011107683,0.536,0.392
23715.39035872499,0.552,0.392
23715.390606373152,0.544,0.392
23715.390854021312,0.528,0.392
23715.39110166947,0.536,0.392
23715.39134931763,0.552,0.4
23715.39159696579,0.536,0.392
23715.39184461395,0.552,0.392
23715.392092262107,0.536,0.392
23715.392339910268,0.544,0.384
23715.39258755843,0.536,0.392
23715.39283520659,0.552,0.4
23715.39308285475,0.552,0.384
23715.393330502906,0.528,0.4
23715.393578151066,0.536,0.392
23715.393825799227,0.552,0.392
23715.394073447387,0.544,0.392
23715.394321095548,0.536,0.4
23715.394568743704,0.536,0.4
23715.394816391865,0.552,0.384
23715.395064040025,0.536,0.392
23715.395311688186,0.552,0.392
23715.395559336346,0.544,0.4
23715.395806984503,0.528,0.384
23715.396054632663,0.536,0.392
23715.396302280824,0.552,0.384
23715.396549928984,0.536,0.384
23715.39679757714,0.544,0.4
23715.3970452253,0.528,0.384
23715.397292873462,0.552,0.4
23715.397540521622,0.536,0.392
23715.397788169783,0.552,0.384
23715.39803581794,0.536,0.392
23715.3982834661,0.552,0.4
23715.39853111426,0.536,0.4
23715.39877876242,0.552,0.384
23715.39902641058,0.536,0.392
23715.39927405874,0.544,0.4
23715.3995217069,0.536,0.392
23715.39976935506,0.552,0.4
23715.40001700322,0.536,0.392
23715.400264651376,0.552,0.4
23715.400512299537,0.552,0.392
23715.400759947697,0.536,0.4
23715.401007595858,0.536,0.384
23715.401255244018,0.552,0.4
23715.401502892175,0.536,0.4
23715.401750540335,0.552,0.384
23715.401998188496,0.536,0.4
23715.402245836656,0.544,0.384
23715.402493484817,0.536,0.384
23715.402741132973,0.544,0.392
23715.402988781134,0.536,0.384
23715.403236429294,0.544,0.4
23715.403484077455,0.536,0.392
23715.40373172561,0.552,0.384
23715.403979373772,0.536,0.384
23715.404227021932,0.552,0.4
23715.404474670093,0.528,0.392
23715.404722318253,0.544,0.376
23715.40496996641,0.536,0.368
23715.40521761457,0.552,0.304
23715.40546526273,0.552,0.304
23715.40571291089,0.528,0.168
23715.405960559052,0.536,0.16
23715.40620820721,0.552,0.048
23715.40645585537,0.536,0.048
23715.40670350353,0.552,0.016
23715.40695115169,0.536,0.008
23715.407198799847,0.552,-0.008
23715.407446448007,0.536,-0.008
23715.407694096168,0.544,0.0
23715.407941744328,0.544,0.0
23715.40818939249,0.536,-0.016
23715.408437040645,0.536,0.0
23715.408684688806,0.552,-0.016
23715.408932336966,0.536,0.0
23715.409179985127,0.552,-0.016
23715.409427633287,0.544,0.0
23715.409675281444,0.528,-0.016
23715.409922929604,0.536,-0.016
23715.410170577765,0.544,0.0
23715.410418225925,0.544,-0.008
23715.410665874082,0.528,0.0
23715.410913522242,0.536,-0.016
23715.411161170403,0.552,0.0
23715.411408818563,0.536,0.0
23715.411656466724,0.552,-0.016
23715.41190411488,0.536,-0.016
23715.41215176304,0.552,0.0
23715.4123994112,0.536,0.0
23715.412647059362,0.544,-0.016
23715.412894707522,0.536,-0.008
23715.41314235568,0.552,0.0
23715.41339000384,0.536,0.0
23715.413637652,0.552,-0.016
23715.41388530016,0.536,0.0
23715.41413294832,0.544,-0.016
23715.414380596478,0.528,-0.016
23715.414628244638,0.552,0.0
23715.4148758928,0.536,0.0
23715.41512354096,0.544,-0.016
23715.415371189116,0.536,-0.016
23715.415618837276,0.552,0.0
23715.415866485437,0.544,-0.016
23715.416114133597,0.536,0.0
23715.416361781758,0.536,0.0
23715.416609429914,0.552,-0.016
23715.416857078075,0.536,0.0
23715.417104726235,0.552,-0.016
23715.417352374396,0.544,-0.016
23715.417600022556,0.528,0.0
23715.417847670713,0.536,0.0
23715.418095318873,0.552,-0.016
23715.418342967034,0.536,0.0
23715.418590615194,0.544,-0.016
23715.41883826335,0.536,0.0
23715.41908591151,0.544,-0.016
23715.419333559672,0.536,-0.016
23715.419581207832,0.552,0.0
23715.419828855993,0.536,0.0
23715.42007650415,0.552,-0.016
23715.42032415231,0.528,-0.016
23715.42057180047,0.552,0.0
23715.42081944863,0.536,-0.016
23715.42106709679,0.552,0.0
23715.421314744948,0.552,-0.016
23715.42156239311,0.528,0.0
23715.42181004127,0.544,0.0
23715.42205768943,0.536,-0.016
23715.422305337586,0.536,-0.016
23715.422552985747,0.552,0.0
23715.422800633907,0.536,0.0
23715.423048282068,0.552,-0.016
23715.423295930228,0.536,-0.016
23715.423543578385,0.552,0.0
23715.423791226545,0.552,0.0
23715.424038874706,0.528,-0.016
23715.424286522866,0.536,-0.016
23715.424534171027,0.552,0.0
23715.424781819183,0.536,-0.016
23715.425029467344,0.552,0.0
23715.425277115504,0.528,-0.016
23715.425524763665,0.552,0.0
23715.42577241182,0.536,0.0
23715.426020059982,0.552,-0.016
23715.426267708142,0.536,-0.016
23715.426515356303,0.552,0.0
23715.426763004463,0.536,0.0
23715.42701065262,0.552,-0.016
23715.42725830078,0.536,-0.016
23715.42750594894,0.552,0.0
23715.4277535971,0.536,0.0
23715.428001245262,0.544,-0.016
23715.42824889342,0.536,-0.008
23715.42849654158,0.544,-0.016
23715.42874418974,0.536,-0.008
23715.4289918379,0.544,-0.016
23715.429239486057,0.536,-0.008
23715.429487134217,0.552,-0.016
23715.429734782378,0.536,-0.016
23715.429982430538,0.552,0.0
23715.4302300787,0.552,-0.016
23715.430477726855,0.528,0.0
23715.430725375016,0.536,-0.016
23715.430973023176,0.552,0.0
23715.431220671337,0.536,-0.016
23715.431468319497,0.552,0.0
23715.431715967654,0.536,-0.016
23715.431963615814,0.544,0.0
23715.432211263975,0.552,-0.016
23715.432458912135,0.536,0.0
23715.432706560296,0.536,0.0
23715.432954208452,0.544,-0.016
23715.433201856613,0.536,-0.016
23715.433449504773,0.552,0.0
23715.433697152934,0.536,-0.016
23715.43394480109,0.552,0.0
23715.43419244925,0.536,-0.016
23715.43444009741,0.544,0.0
23715.434687745572,0.544,0.0
23715.434935393732,0.528,-0.016
23715.43518304189,0.552,0.0
23715.43543069005,0.528,-0.016
23715.43567833821,0.536,-0.016
23715.43592598637,0.544,-0.008
23715.43617363453,0.536,0.0
23715.436421282688,0.552,-0.016
23715.436668930848,0.544,-0.016
23715.43691657901,0.536,0.0
23715.43716422717,0.536,-0.016
23715.437411875326,0.544,0.0
23715.437659523486,0.536,-0.016
23715.437907171647,0.552,0.0
23715.438154819807,0.536,-0.016
23715.438402467968,0.544,-0.008
23715.438650116124,0.544,-0.008
23715.438897764285,0.536,-0.016
23715.439145412445,0.528,-0.016
23715.439393060606,0.552,-0.008
23715.439640708766,0.536,-0.016
23715.439888356923,0.552,0.0
23715.440136005083,0.544,-0.008
23715.440383653244,0.528,-0.016
23715.440631301404,0.536,-0.008
23715.44087894956,0.552,-0.016
23715.44112659772,0.552,0.0
23715.441374245882,0.536,-0.016
23715.441621894042,0.536,-0.008
23715.441869542203,0.552,-0.016
23715.44211719036,0.552,-0.016
23715.44236483852,0.536,-0.008
23715.44261248668,0.536,-0.016
23715.44286013484,0.552,-0.008
23715.443107783,0.536,-0.016
23715.443355431158,0.552,-0.008
23715.44360307932,0.536,-0.016
23715.44385072748,0.552,0.0
23715.44409837564,0.536,-0.016
23715.444346023796,0.544,-0.008
23715.444593671957,0.544,-0.016
23715.444841320117,0.528,0.0
23715.445088968278,0.552,-0.016
23715.445336616438,0.528,0.0
23715.445584264595,0.536,0.0
23715.445831912755,0.552,-0.016
23715.446079560916,0.536,-0.016
23715.446327209076,0.552,0.0
23715.446574857237,0.536,-0.016
23715.446822505393,0.552,0.0
23715.447070153554,0.536,-0.016
23715.447317801714,0.552,0.0
23715.447565449875,0.528,-0.016
23715.44781309803,0.544,0.0
23715.448060746192,0.536,-0.008
23715.448308394352,0.552,-0.016
23715.448556042513,0.536,0.0
23715.448803690673,0.544,-0.016
23715.44905133883,0.528,-0.016
23715.44929898699,0.544,-0.008
23715.44954663515,0.552,0.0
23715.44979428331,0.536,-0.016
23715.45004193147,0.528,-0.016
23715.45028957963,0.552,0.0
23715.45053722779,0.536,-0.016
23715.45078487595,0.552,0.0
23715.45103252411,0.536,-0.016
23715.45128017227,0.552,0.0
23715.451527820427,0.536,-0.008
23715.451775468588,0.552,-0.016
23715.452023116748,0.536,-0.016
23715.45227076491,0.552,0.0
23715.452518413065,0.536,-0.008
23715.452766061226,0.544,-0.016
23715.453013709386,0.536,-0.016
23715.453261357547,0.544,-0.008
23715.453509005707,0.544,-0.016
23715.453756653864,0.528,0.0
23715.454004302024,0.536,-0.016
23715.454251950185,0.544,0.0
23715.454499598345,0.536,-0.016
23715.454747246506,0.552,0.0
23715.454994894662,0.544,-0.016
23715.455242542823,0.528,0.0
23715.455490190983,0.528,-0.016
23715.455737839144,0.544,0.0
23715.4559854873,0.528,-0.008
23715.45623313546,0.512,-0.016
23715.45648078362,0.512,-0.016
23715.45672843178,0.528,-0.008
23715.456976079942,0.512,-0.016
23715.4572237281,0.528,0.0
23715.45747137626,0.528,0.0
23715.45771902442,0.544,-0.016
23715.45796667258,0.528,-0.016
23715.45821432074,0.536,-0.008
23715.458461968898,0.512,-0.016
23715.458709617058,0.536,0.0
23715.45895726522,0.528,-0.016
23715.45920491338,0.544,-0.008
23715.459452561536,0.536,0.0
23715.459700209696,0.544,-0.016
23715.459947857857,0.536,-0.016
23715.460195506017,0.552,-0.008
23715.460443154177,0.544,-0.016
23715.460690802334,0.528,0.0
23715.460938450495,0.528,-0.016
23715.461186098655,0.544,0.0
23715.461433746816,0.552,-0.016
23715.461681394976,0.528,-0.008
23715.461929043133,0.544,-0.016
23715.462176691293,0.528,0.0
23715.462424339454,0.536,-0.016
23715.462671987614,0.544,0.0
23715.46291963577,0.552,-0.008
23715.46316728393,0.528,-0.016
23715.463414932092,0.544,-0.008
23715.463662580252,0.528,-0.016
23715.463910228413,0.552,-0.008
23715.46415787657,0.528,-0.016
23715.46440552473,0.528,-0.008
23715.46465317289,0.552,-0.016
23715.46490082105,0.544,-0.016
23715.46514846921,0.528,0.0
23715.465396117368,0.536,-0.008
23715.46564376553,0.544,-0.016
23715.46589141369,0.536,-0.008
23715.46613906185,0.544,-0.016
23715.466386710006,0.552,-0.016
23715.466634358167,0.528,0.0
23715.466882006327,0.536,-0.008
23715.467129654488,0.544,0.016
23715.467377302648,0.536,0.024
23715.467624950805,0.552,0.12
23715.467872598965,0.552,0.128
23715.468120247126,0.528,0.272
23715.468367895286,0.536,0.28
23715.468615543447,0.552,0.352
23715.468863191603,0.536,0.352
23715.469110839764,0.552,0.384
23715.469358487924,0.536,0.376
23715.469606136085,0.544,0.40800000000000003
23715.469853784245,0.536,0.41600000000000004
23715.470101432402,0.552,0.448
23715.470349080562,0.536,0.44
23715.470596728723,0.552,0.456
23715.470844376883,0.536,0.464
23715.47109202504,0.552,0.448
23715.4713396732,0.536,0.464
23715.47158732136,0.552,0.41600000000000004
23715.47183496952,0.536,0.41600000000000004
23715.47208261768,0.544,0.392
23715.47233026584,0.536,0.392
23715.472577914,0.552,0.44
23715.47282556216,0.536,0.432
23715.47307321032,0.552,0.392
23715.47332085848,0.536,0.392
23715.473568506637,0.552,0.40800000000000003
23715.473816154798,0.544,0.4
23715.474063802958,0.528,0.432
23715.47431145112,0.536,0.424
23715.474559099275,0.544,0.448
23715.474806747436,0.552,0.456
23715.475054395596,0.528,0.432
23715.475302043757,0.528,0.44
23715.475549691917,0.552,0.40800000000000003
23715.475797340074,0.536,0.392
23715.476044988234,0.552,0.424
23715.476292636395,0.536,0.41600000000000004
23715.476540284555,0.552,0.448
23715.476787932716,0.536,0.432
23715.477035580872,0.552,0.456
23715.477283229033,0.544,0.432
23715.477530877193,0.528,0.4
23715.477778525354,0.536,0.392
23715.47802617351,0.552,0.41600000000000004
23715.47827382167,0.528,0.41600000000000004
23715.47852146983,0.544,0.44
23715.47876911799,0.536,0.424
23715.479016766152,0.544,0.456
23715.47926441431,0.536,0.448
23715.47951206247,0.544,0.464
23715.47975971063,0.528,0.456
23715.48000735879,0.552,0.44
23715.48025500695,0.536,0.448
23715.480502655108,0.552,0.456
23715.480750303268,0.536,0.448
23715.48099795143,0.544,0.40800000000000003
23715.48124559959,0.536,0.40800000000000003
23715.481493247746,0.552,0.432
23715.481740895906,0.536,0.432
23715.481988544067,0.552,0.456
23715.482236192227,0.544,0.456
23715.482483840387,0.528,0.432
23715.482731488544,0.536,0.448
23715.482979136705,0.544,0.4
23715.483226784865,0.536,0.4
23715.483474433026,0.544,0.392
23715.483722081186,0.536,0.392
23715.483969729343,0.552,0.384
23715.484217377503,0.536,0.392
23715.484465025664,0.552,0.384
23715.484712673824,0.552,0.392
23715.48496032198,0.528,0.40800000000000003
23715.48520797014,0.528,0.4
23715.4854556183,0.544,0.448
23715.485703266462,0.536,0.44
23715.485950914623,0.544,0.456
23715.48619856278,0.536,0.456
23715.48644621094,0.544,0.4
23715.4866938591,0.536,0.392
23715.48694150726,0.544,0.41600000000000004
23715.48718915542,0.536,0.4
23715.487436803578,0.552,0.424
23715.48768445174,0.544,0.41600000000000004
23715.4879320999,0.528,0.448
23715.48817974806,0.544,0.44
23715.48842739622,0.528,0.456
23715.488675044377,0.544,0.456
23715.488922692537,0.528,0.44
23715.489170340697,0.552,0.456
23715.489417988858,0.528,0.44
23715.489665637015,0.528,0.448
23715.489913285175,0.544,0.44
23715.490160933336,0.536,0.448
23715.490408581496,0.552,0.424
23715.490656229656,0.536,0.41600000000000004
23715.490903877813,0.544,0.392
23715.491151525974,0.552,0.392
23715.491399174134,0.528,0.4
23715.491646822295,0.536,0.392
23715.491894470455,0.552,0.41600000000000004
23715.49214211861,0.528,0.41600000000000004
23715.492389766772,0.544,0.456
23715.492637414933,0.544,0.456
23715.492885063093,0.536,0.44
23715.49313271125,0.536,0.44
23715.49338035941,0.552,0.456
23715.49362800757,0.536,0.448
23715.49387565573,0.552,0.456
23715.49412330389,0.536,0.456
23715.49437095205,0.544,0.424
23715.49461860021,0.552,0.424
23715.49486624837,0.528,0.392
23715.49511389653,0.536,0.4
23715.49536154469,0.552,0.41600000000000004
23715.495609192847,0.536,0.424
23715.495856841007,0.552,0.40800000000000003
23715.496104489168,0.536,0.41600000000000004
23715.49635213733,0.544,0.448
23715.496599785485,0.536,0.456
23715.496847433646,0.544,0.432
23715.497095081806,0.536,0.44
23715.497342729966,0.552,0.456
23715.497590378127,0.536,0.456
23715.497838026284,0.552,0.44
23715.498085674444,0.552,0.44
23715.498333322605,0.528,0.456
23715.498580970765,0.544,0.448
23715.498828618925,0.528,0.424
23715.499076267082,0.528,0.44
23715.499323915243,0.544,0.4
23715.499571563403,0.528,0.4
23715.499819211564,0.504,0.448
23715.50006685972,0.512,0.456
23715.50031450788,0.528,0.41600000000000004
23715.50056215604,0.512,0.392
23715.5008098042,0.528,0.41600000000000004
23715.501057452362,0.528,0.432
23715.50130510052,0.544,0.40800000000000003
23715.50155274868,0.528,0.41600000000000004
23715.50180039684,0.544,0.448
23715.502048045,0.536,0.424
23715.50229569316,0.52,0.44
23715.502543341318,0.528,0.432
23715.502790989478,0.504,0.456
23715.50303863764,0.52,0.448
23715.5032862858,0.512,0.432
23715.503533933956,0.504,0.432
23715.503781582116,0.52,0.456
23715.504029230277,0.504,0.456
23715.504276878437,0.544,0.40800000000000003
23715.504524526597,0.536,0.40800000000000003
23715.504772174754,0.52,0.448
23715.505019822915,0.536,0.44
23715.505267471075,0.512,0.456
23715.505515119235,0.528,0.44
23715.505762767396,0.504,0.40800000000000003
23715.506010415553,0.512,0.424
23715.506258063713,0.504,0.44
23715.506505711874,0.504,0.456
23715.506753360034,0.512,0.41600000000000004
23715.507001008194,0.52,0.40800000000000003
23715.50724865635,0.504,0.392
23715.50749630451,0.504,0.384
23715.507743952672,0.512,0.392
23715.507991600833,0.504,0.384
23715.50823924899,0.528,0.4
23715.50848689715,0.52,0.384
23715.50873454531,0.536,0.392
23715.50898219347,0.536,0.384
23715.50922984163,0.504,0.392
23715.509477489788,0.512,0.392
23715.50972513795,0.528,0.392
23715.50997278611,0.504,0.384
23715.51022043427,0.52,0.4
23715.51046808243,0.504,0.384
23715.510715730587,0.528,0.4
23715.510963378747,0.512,0.4
23715.511211026907,0.536,0.384
23715.511458675068,0.536,0.384
23715.511706323225,0.52,0.4
23715.511953971385,0.52,0.384
23715.512201619546,0.536,0.4
23715.512449267706,0.528,0.384
23715.512696915866,0.504,0.4
23715.512944564023,0.512,0.392
23715.513192212184,0.504,0.4
23715.513439860344,0.504,0.384
23715.513687508505,0.512,0.4
23715.513935156665,0.504,0.384
23715.51418280482,0.528,0.4
23715.514430452982,0.536,0.4
23715.514678101143,0.512,0.384
23715.514925749303,0.52,0.4
23715.51517339746,0.504,0.384
23715.51542104562,0.512,0.384
23715.51566869378,0.544,0.4
23715.51591634194,0.528,0.384
23715.5161639901,0.544,0.4
23715.51641163826,0.528,0.4
23715.51665928642,0.544,0.384
23715.51690693458,0.544,0.384
23715.51715458274,0.528,0.4
23715.5174022309,0.528,0.384
23715.517649879057,0.544,0.4
23715.517897527217,0.528,0.4
23715.518145175378,0.544,0.392
23715.51839282354,0.528,0.392
23715.518640471695,0.536,0.384
23715.518888119856,0.528,0.384
23715.519135768016,0.544,0.392
23715.519383416176,0.528,0.384
23715.519631064337,0.544,0.4
23715.519878712494,0.528,0.4
23715.520126360654,0.544,0.384
23715.520374008815,0.544,0.384
23715.520621656975,0.528,0.392
23715.520869305135,0.536,0.392
23715.521116953292,0.528,0.392
23715.521364601453,0.528,0.384
23715.521612249613,0.544,0.4
23715.521859897774,0.536,0.4
23715.52210754593,0.528,0.384
23715.52235519409,0.544,0.392
23715.52260284225,0.528,0.384
23715.52285049041,0.528,0.4
23715.523098138572,0.544,0.384
23715.52334578673,0.544,0.384
23715.52359343489,0.528,0.392
23715.52384108305,0.528,0.392
23715.52408873121,0.544,0.4
23715.52433637937,0.544,0.4
23715.524584027527,0.528,0.384
23715.524831675688,0.544,0.384
23715.52507932385,0.528,0.4
23715.52532697201,0.536,0.384
23715.52557462017,0.544,0.4
23715.525822268326,0.528,0.384
23715.526069916486,0.544,0.392
23715.526317564647,0.528,0.392
23715.526565212807,0.544,0.384
23715.526812860964,0.544,0.384
23715.527060509125,0.528,0.4
23715.527308157285,0.544,0.392
23715.527555805445,0.528,0.4
23715.527803453606,0.536,0.392
23715.528051101763,0.552,0.384
23715.528298749923,0.544,0.384
23715.528546398084,0.528,0.376
23715.528794046244,0.544,0.368
23715.529041694404,0.528,0.304
23715.52928934256,0.528,0.296
23715.52953699072,0.552,0.168
23715.529784638882,0.544,0.16
23715.530032287043,0.528,0.056
23715.5302799352,0.528,0.048
23715.53052758336,0.544,0.008
23715.53077523152,0.536,0.008
23715.53102287968,0.512,-0.008
23715.53127052784,0.512,-0.008
23715.531518175998,0.528,0.0
23715.53176582416,0.528,0.0
23715.53201347232,0.512,-0.008
23715.53226112048,0.504,0.0
23715.53250876864,0.512,-0.016
23715.532756416796,0.504,-0.016
23715.533004064957,0.52,0.0
23715.533251713117,0.512,0.0
23715.533499361278,0.528,-0.016
23715.533747009435,0.52,-0.016
23715.533994657595,0.544,0.0
23715.534242305755,0.528,0.0
23715.534489953916,0.544,-0.016
23715.534737602076,0.528,0.0
23715.534985250233,0.536,-0.016
23715.535232898394,0.528,-0.016
23715.535480546554,0.544,0.0
23715.535728194714,0.528,0.0
23715.535975842875,0.536,-0.016
23715.53622349103,0.52,-0.016
23715.536471139192,0.544,0.0
23715.536718787353,0.528,0.0
23715.536966435513,0.544,-0.016
23715.53721408367,0.536,-0.016
23715.53746173183,0.52,0.0
23715.53770937999,0.536,0.0
23715.53795702815,0.512,-0.016
23715.53820467631,0.52,0.0
23715.53845232447,0.544,-0.016
23715.53869997263,0.528,0.0
23715.53894762079,0.536,-0.016
23715.53919526895,0.52,0.0
23715.53944291711,0.544,-0.016
23715.539690565267,0.528,0.0
23715.539938213427,0.512,-0.016
23715.540185861588,0.528,-0.016
23715.54043350975,0.504,0.0
23715.540681157905,0.504,-0.016
23715.540928806065,0.52,0.0
23715.541176454226,0.52,-0.016
23715.541424102386,0.536,0.0
23715.541671750547,0.528,0.0
23715.541919398704,0.544,-0.016
23715.542167046864,0.536,0.0
23715.542414695024,0.512,-0.016
23715.542662343185,0.528,0.0
23715.542909991345,0.504,-0.016
23715.543157639502,0.512,0.0
23715.543405287663,0.528,-0.016
23715.543652935823,0.504,-0.016
23715.543900583983,0.52,0.0
23715.544148232144,0.512,0.0
23715.5443958803,0.544,-0.016
23715.54464352846,0.52,-0.016
23715.54489117662,0.536,0.0
23715.545138824782,0.536,-0.016
23715.54538647294,0.512,0.0
23715.5456341211,0.52,-0.016
23715.54588176926,0.536,0.0
23715.54612941742,0.528,-0.016
23715.54637706558,0.512,0.0
23715.546624713737,0.512,0.0
23715.546872361898,0.504,-0.016
23715.54712001006,0.504,0.0
23715.54736765822,0.52,-0.016
23715.54761530638,0.512,-0.016
23715.547862954536,0.536,0.0
23715.548110602696,0.504,-0.016
