Time,Channel 1,Channel 2
23328.69492766897,0.52,0.392
23328.69519351542,0.528,0.392
23328.695459361872,0.536,0.392
23328.695725208323,0.52,0.4
23328.695991054774,0.52,0.392
23328.696256901225,0.536,0.4
23328.696522747676,0.52,0.392
23328.696788594127,0.536,0.392
23328.697054440578,0.52,0.392
23328.69732028703,0.536,0.4
23328.69758613348,0.52,0.392
23328.69785197993,0.528,0.4
23328.69811782638,0.52,0.392
23328.698383672832,0.528,0.4
23328.698649519283,0.52,0.392
23328.698915365734,0.528,0.4
23328.699181212185,0.52,0.392
23328.69944705864,0.536,0.392
23328.69971290509,0.52,0.392
23328.69997875154,0.536,0.4
23328.700244597992,0.52,0.392
23328.700510444443,0.536,0.4
23328.700776290894,0.52,0.392
23328.701042137345,0.536,0.4
23328.701307983796,0.528,0.392
23328.701573830247,0.52,0.392
23328.701839676698,0.52,0.392
23328.70210552315,0.536,0.4
23328.7023713696,0.52,0.392
23328.70263721605,0.536,0.4
23328.7029030625,0.52,0.392
23328.703168908953,0.536,0.4
23328.703434755404,0.52,0.392
23328.703700601855,0.528,0.4
23328.703966448305,0.52,0.392
23328.704232294756,0.536,0.4
23328.70449814121,0.52,0.392
23328.704763987662,0.536,0.392
23328.705029834113,0.52,0.392
23328.705295680564,0.536,0.4
23328.705561527015,0.52,0.4
23328.705827373466,0.536,0.392
23328.706093219917,0.52,0.384
23328.706359066367,0.536,0.4
23328.70662491282,0.52,0.384
23328.70689075927,0.536,0.4
23328.70715660572,0.52,0.4
23328.70742245217,0.536,0.384
23328.707688298622,0.52,0.4
23328.707954145073,0.536,0.384
23328.708219991524,0.52,0.392
23328.708485837975,0.536,0.376
23328.708751684426,0.52,0.376
23328.709017530877,0.528,0.312
23328.70928337733,0.52,0.312
23328.709549223782,0.528,0.168
23328.709815070233,0.52,0.16
23328.710080916684,0.536,0.056
23328.710346763135,0.52,0.056
23328.710612609586,0.528,0.016
23328.710878456037,0.52,0.016
23328.711144302488,0.528,-0.008
23328.71141014894,0.52,0.0
23328.71167599539,0.536,-0.008
23328.71194184184,0.52,0.0
23328.71220768829,0.536,-0.008
23328.712473534742,0.52,0.0
23328.712739381193,0.528,-0.008
23328.713005227644,0.52,-0.008
23328.713271074095,0.536,0.0
23328.713536920546,0.536,0.0
23328.713802766997,0.52,-0.008
23328.714068613448,0.52,0.0
23328.714334459903,0.536,-0.008
23328.714600306354,0.52,0.0
23328.714866152804,0.536,-0.008
23328.715131999255,0.528,0.0
23328.715397845706,0.52,-0.008
23328.715663692157,0.528,-0.008
23328.715929538608,0.52,0.0
23328.71619538506,0.536,0.0
23328.71646123151,0.52,-0.008
23328.71672707796,0.52,-0.008
23328.716992924412,0.528,0.0
23328.717258770863,0.52,0.0
23328.717524617314,0.536,-0.008
23328.717790463765,0.52,0.0
23328.718056310216,0.536,-0.008
23328.718322156667,0.52,-0.008
23328.718588003117,0.536,0.0
23328.71885384957,0.52,-0.008
23328.71911969602,0.536,0.0
23328.719385542474,0.52,0.0
23328.719651388925,0.536,-0.008
23328.719917235376,0.52,0.0
23328.720183081827,0.536,-0.008
23328.720448928278,0.52,-0.008
23328.72071477473,0.536,0.0
23328.72098062118,0.52,-0.008
23328.72124646763,0.536,0.0
23328.72151231408,0.52,0.0
23328.721778160532,0.536,-0.008
23328.722044006983,0.52,0.0
23328.722309853434,0.528,-0.008
23328.722575699885,0.52,-0.008
23328.722841546336,0.536,0.0
23328.723107392787,0.536,0.0
23328.723373239238,0.52,-0.008
23328.72363908569,0.536,-0.008
23328.72390493214,0.52,0.0
23328.72417077859,0.52,-0.008
23328.724436625045,0.544,0.0
23328.724702471496,0.52,0.0
23328.724968317947,0.528,-0.008
23328.725234164398,0.52,-0.008
23328.72550001085,0.536,0.0
23328.7257658573,0.52,-0.016
23328.72603170375,0.536,0.0
23328.7262975502,0.52,0.0
23328.726563396653,0.536,-0.008
23328.726829243104,0.52,0.0
23328.727095089554,0.536,-0.008
23328.727360936005,0.52,0.0
23328.727626782456,0.536,-0.008
23328.727892628907,0.52,0.0
23328.72815847536,0.536,-0.008
23328.72842432181,0.52,0.0
23328.72869016826,0.528,-0.016
23328.72895601471,0.52,-0.008
23328.729221861166,0.536,0.0
23328.729487707616,0.52,-0.008
23328.729753554067,0.536,0.0
23328.73001940052,0.536,0.0
23328.73028524697,0.52,-0.008
23328.73055109342,0.52,-0.008
23328.73081693987,0.528,0.0
23328.731082786322,0.52,-0.008
23328.731348632773,0.536,0.0
23328.731614479224,0.52,0.0
23328.731880325675,0.536,-0.016
23328.732146172126,0.52,0.0
23328.732412018577,0.536,-0.016
23328.732677865028,0.52,0.0
23328.73294371148,0.536,-0.008
23328.73320955793,0.52,-0.008
23328.73347540438,0.536,0.0
23328.73374125083,0.536,0.0
23328.734007097282,0.52,-0.008
23328.734272943737,0.536,0.0
23328.734538790188,0.52,-0.008
23328.73480463664,0.52,0.0
23328.73507048309,0.536,-0.008
23328.73533632954,0.52,0.0
23328.73560217599,0.528,-0.016
23328.735868022442,0.52,0.0
23328.736133868893,0.528,-0.008
23328.736399715344,0.52,0.0
23328.736665561795,0.528,-0.008
23328.736931408246,0.52,0.0
23328.737197254697,0.536,-0.016
23328.737463101148,0.528,0.0
23328.7377289476,0.52,-0.008
23328.73799479405,0.52,0.0
23328.7382606405,0.528,-0.008
23328.73852648695,0.52,0.0
23328.738792333403,0.536,-0.016
23328.739058179854,0.52,0.0
23328.739324026308,0.536,-0.008
23328.73958987276,0.52,0.0
23328.73985571921,0.528,-0.016
23328.74012156566,0.52,-0.008
23328.740387412112,0.536,0.0
23328.740653258563,0.52,0.0
23328.740919105014,0.528,-0.008
23328.741184951465,0.52,0.0
23328.741450797916,0.536,-0.008
23328.741716644367,0.52,0.0
23328.741982490817,0.536,-0.016
23328.74224833727,0.536,0.0
23328.74251418372,0.52,-0.008
23328.74278003017,0.52,0.0
23328.74304587662,0.536,-0.016
23328.743311723072,0.52,-0.008
23328.743577569523,0.536,0.0
23328.743843415974,0.52,0.0
23328.744109262425,0.528,-0.008
23328.74437510888,0.52,-0.008
23328.74464095533,0.536,0.0
23328.74490680178,0.52,0.0
23328.745172648232,0.536,-0.008
23328.745438494683,0.52,0.0
23328.745704341134,0.536,-0.016
23328.745970187585,0.52,-0.016
23328.746236034036,0.536,0.0
23328.746501880487,0.52,-0.008
23328.746767726938,0.536,0.0
23328.74703357339,0.52,0.0
23328.74729941984,0.536,-0.016
23328.74756526629,0.52,0.0
23328.74783111274,0.536,-0.016
23328.748096959192,0.52,0.0
23328.748362805643,0.536,-0.016
23328.748628652094,0.52,-0.008
23328.748894498545,0.536,0.0
23328.749160345,0.52,0.0
23328.74942619145,0.528,-0.016
23328.7496920379,0.52,0.0
23328.749957884353,0.536,-0.008
23328.750223730804,0.52,0.0
23328.750489577254,0.536,-0.016
23328.750755423705,0.52,0.0
23328.751021270156,0.536,-0.016
23328.751287116607,0.52,0.0
23328.75155296306,0.536,-0.008
23328.75181880951,0.52,-0.008
23328.75208465596,0.528,0.0
23328.75235050241,0.52,0.0
23328.752616348862,0.528,-0.016
23328.752882195313,0.52,0.0
23328.753148041764,0.528,-0.016
23328.753413888215,0.52,0.0
23328.753679734666,0.536,-0.016
23328.753945581117,0.52,0.0
23328.75421142757,0.536,-0.008
23328.754477274022,0.536,-0.008
23328.754743120473,0.52,0.0
23328.755008966924,0.52,-0.008
23328.755274813375,0.536,0.0
23328.755540659826,0.52,0.0
23328.755806506277,0.528,-0.008
23328.756072352728,0.52,0.0
23328.75633819918,0.536,-0.016
23328.75660404563,0.52,-0.008
23328.75686989208,0.528,0.0
23328.75713573853,0.52,0.0
23328.757401584982,0.536,-0.008
23328.757667431433,0.52,0.0
23328.757933277884,0.536,-0.016
23328.758199124335,0.52,0.0
23328.758464970786,0.536,-0.016
23328.758730817237,0.52,0.0
23328.758996663688,0.536,-0.016
23328.759262510142,0.52,0.0
23328.759528356593,0.536,-0.016
23328.759794203044,0.52,0.0
23328.760060049495,0.536,-0.016
23328.760325895946,0.52,-0.016
23328.760591742397,0.536,0.0
23328.760857588848,0.536,0.0
23328.7611234353,0.52,-0.016
23328.76138928175,0.536,0.0
23328.7616551282,0.512,-0.016
23328.76192097465,0.528,0.0
23328.762186821103,0.512,-0.008
23328.762452667554,0.528,0.0
23328.762718514005,0.512,-0.016
23328.762984360455,0.512,0.0
23328.763250206906,0.504,-0.016
23328.763516053357,0.504,0.0
23328.76378189981,0.512,-0.016
23328.76404774626,0.52,0.0
23328.764313592714,0.504,-0.008
23328.764579439165,0.504,0.0
23328.764845285616,0.52,-0.016
23328.765111132067,0.52,0.0
23328.765376978517,0.504,-0.016
23328.76564282497,0.512,0.0
23328.76590867142,0.528,-0.016
23328.76617451787,0.52,0.0
23328.76644036432,0.536,-0.016
23328.766706210772,0.536,0.0
23328.766972057223,0.52,-0.008
23328.767237903674,0.52,0.0
23328.767503750125,0.536,-0.008
23328.767769596576,0.52,-0.016
23328.768035443027,0.536,0.0
23328.768301289478,0.52,0.0
23328.76856713593,0.528,-0.008
23328.76883298238,0.536,0.0
23328.769098828834,0.512,-0.016
23328.769364675285,0.512,0.0
23328.769630521736,0.528,-0.008
23328.769896368187,0.512,-0.016
23328.770162214638,0.528,0.0
23328.77042806109,0.528,-0.008
23328.77069390754,0.512,0.0
23328.77095975399,0.504,0.0
23328.77122560044,0.528,-0.008
23328.771491446892,0.52,0.0
23328.771757293343,0.536,-0.016
23328.772023139794,0.52,0.0
23328.772288986245,0.536,-0.008
23328.772554832696,0.52,0.0
23328.772820679147,0.536,-0.016
23328.773086525598,0.528,0.0
23328.77335237205,0.52,-0.016
23328.7736182185,0.52,0.0
23328.77388406495,0.536,-0.016
23328.774149911405,0.52,0.0
23328.774415757856,0.536,-0.016
23328.774681604307,0.52,-0.016
23328.77494745076,0.536,0.0
23328.77521329721,0.52,-0.008
23328.77547914366,0.536,0.016
23328.77574499011,0.52,0.016
23328.776010836562,0.536,0.12
23328.776276683013,0.52,0.128
23328.776542529464,0.528,0.272
23328.776808375915,0.52,0.28
23328.777074222366,0.536,0.352
23328.777340068817,0.52,0.36
23328.777605915267,0.536,0.384
23328.77787176172,0.52,0.384
23328.77813760817,0.536,0.4
23328.77840345462,0.536,0.384
23328.77866930107,0.52,0.4
23328.778935147522,0.528,0.392
23328.779200993977,0.52,0.392
23328.779466840428,0.52,0.392
23328.77973268688,0.536,0.4
23328.77999853333,0.52,0.392
23328.78026437978,0.528,0.384
23328.78053022623,0.52,0.384
23328.780796072682,0.528,0.392
23328.781061919133,0.52,0.384
23328.781327765584,0.536,0.4
23328.781593612035,0.52,0.392
23328.781859458486,0.536,0.4
23328.782125304937,0.52,0.392
23328.782391151388,0.536,0.4
23328.78265699784,0.52,0.392
23328.78292284429,0.536,0.4
23328.78318869074,0.52,0.392
23328.78345453719,0.536,0.384
23328.783720383643,0.52,0.384
23328.783986230093,0.528,0.4
23328.784252076548,0.52,0.4
23328.784517923,0.536,0.392
23328.78478376945,0.52,0.392
23328.7850496159,0.536,0.392
23328.78531546235,0.52,0.392
23328.785581308803,0.536,0.4
23328.785847155254,0.536,0.392
23328.786113001705,0.52,0.4
23328.786378848155,0.52,0.392
23328.786644694606,0.536,0.4
23328.786910541057,0.52,0.384
23328.78717638751,0.536,0.4
23328.78744223396,0.52,0.392
23328.78770808041,0.536,0.4
23328.78797392686,0.536,0.4
23328.788239773312,0.52,0.392
23328.788505619763,0.52,0.392
23328.788771466214,0.536,0.384
23328.78903731267,0.536,0.384
23328.78930315912,0.52,0.392
23328.78956900557,0.52,0.384
23328.78983485202,0.528,0.376
23328.790100698472,0.528,0.384
23328.790366544923,0.52,0.4
23328.790632391374,0.52,0.392
23328.790898237825,0.528,0.4
23328.791164084276,0.52,0.392
23328.791429930727,0.536,0.4
23328.791695777178,0.528,0.392
23328.79196162363,0.52,0.392
23328.79222747008,0.52,0.392
23328.79249331653,0.528,0.392
23328.79275916298,0.52,0.392
23328.793025009432,0.536,0.4
23328.793290855883,0.536,0.392
23328.793556702334,0.52,0.4
23328.793822548785,0.536,0.4
23328.79408839524,0.52,0.392
23328.79435424169,0.52,0.392
23328.79462008814,0.536,0.4
23328.794885934592,0.52,0.392
23328.795151781043,0.536,0.4
23328.795417627494,0.52,0.392
23328.795683473945,0.528,0.4
23328.795949320396,0.52,0.392
23328.796215166847,0.536,0.4
23328.796481013298,0.52,0.392
23328.79674685975,0.536,0.4
23328.7970127062,0.52,0.392
23328.79727855265,0.528,0.4
23328.7975443991,0.52,0.392
23328.797810245553,0.528,0.4
23328.798076092004,0.52,0.4
23328.798341938455,0.536,0.392
23328.798607784905,0.52,0.392
23328.798873631356,0.536,0.4
23328.79913947781,0.52,0.392
23328.799405324262,0.536,0.4
23328.799671170713,0.536,0.4
23328.799937017164,0.52,0.392
23328.800202863615,0.52,0.392
23328.800468710066,0.528,0.4
23328.800734556517,0.52,0.392
23328.801000402967,0.536,0.4
23328.80126624942,0.52,0.4
23328.80153209587,0.536,0.392
23328.80179794232,0.52,0.392
23328.80206378877,0.536,0.392
23328.802329635222,0.52,0.392
23328.802595481673,0.528,0.392
23328.802861328124,0.52,0.392
23328.803127174575,0.536,0.4
23328.803393021026,0.52,0.4
23328.803658867477,0.536,0.392
23328.803924713928,0.52,0.392
23328.804190560382,0.536,0.392
23328.804456406833,0.52,0.392
23328.804722253284,0.536,0.4
23328.804988099735,0.52,0.392
23328.805253946186,0.536,0.4
23328.805519792637,0.52,0.4
23328.805785639088,0.528,0.392
23328.80605148554,0.52,0.392
23328.80631733199,0.536,0.392
23328.80658317844,0.52,0.392
23328.80684902489,0.536,0.4
23328.807114871342,0.52,0.392
23328.807380717793,0.536,0.392
23328.807646564244,0.52,0.392
23328.807912410695,0.536,0.4
23328.808178257146,0.52,0.4
23328.808444103597,0.528,0.392
23328.808709950048,0.52,0.392
23328.808975796503,0.528,0.4
23328.809241642954,0.536,0.392
23328.809507489404,0.52,0.4
23328.809773335855,0.52,0.392
23328.810039182306,0.536,0.392
23328.810305028757,0.52,0.392
23328.81057087521,0.536,0.392
23328.81083672166,0.52,0.392
23328.81110256811,0.536,0.4
23328.81136841456,0.52,0.392
23328.811634261012,0.536,0.4
23328.811900107463,0.52,0.392
23328.812165953914,0.536,0.392
23328.812431800365,0.52,0.392
23328.812697646816,0.536,0.4
23328.812963493267,0.52,0.392
23328.813229339718,0.528,0.4
23328.81349518617,0.52,0.392
23328.81376103262,0.536,0.4
23328.814026879074,0.52,0.4
23328.814292725525,0.536,0.392
23328.814558571976,0.52,0.392
23328.814824418427,0.536,0.4
23328.815090264878,0.52,0.392
23328.81535611133,0.536,0.4
23328.81562195778,0.52,0.392
23328.81588780423,0.536,0.4
23328.81615365068,0.52,0.392
23328.816419497132,0.536,0.4
23328.816685343583,0.52,0.384
23328.816951190034,0.536,0.4
23328.817217036485,0.536,0.392
23328.817482882936,0.52,0.4
23328.817748729387,0.536,0.392
23328.818014575838,0.52,0.4
23328.81828042229,0.536,0.392
23328.81854626874,0.52,0.392
23328.81881211519,0.52,0.4
23328.819077961645,0.528,0.392
23328.819343808096,0.52,0.392
23328.819609654547,0.528,0.392
23328.819875500998,0.52,0.392
23328.82014134745,0.536,0.4
23328.8204071939,0.52,0.392
23328.82067304035,0.536,0.4
23328.8209388868,0.528,0.392
23328.821204733253,0.52,0.4
23328.821470579704,0.52,0.392
23328.821736426155,0.528,0.4
23328.822002272605,0.52,0.384
23328.822268119056,0.536,0.4
23328.822533965507,0.536,0.392
23328.82279981196,0.52,0.4
23328.82306565841,0.52,0.392
23328.82333150486,0.528,0.4
23328.82359735131,0.52,0.392
23328.823863197762,0.536,0.4
23328.824129044217,0.52,0.392
23328.824394890667,0.536,0.392
23328.82466073712,0.52,0.4
23328.82492658357,0.528,0.392
23328.82519243002,0.52,0.392
23328.82545827647,0.536,0.4
23328.825724122922,0.52,0.384
23328.825989969373,0.536,0.4
23328.826255815824,0.52,0.384
23328.826521662275,0.528,0.4
23328.826787508726,0.52,0.4
23328.827053355177,0.536,0.384
23328.827319201628,0.52,0.392
23328.82758504808,0.528,0.40800000000000003
23328.82785089453,0.52,0.4
23328.82811674098,0.536,0.392
23328.82838258743,0.52,0.392
23328.828648433882,0.536,0.4
23328.828914280337,0.52,0.392
23328.829180126788,0.536,0.392
23328.82944597324,0.52,0.392
23328.82971181969,0.528,0.392
23328.82997766614,0.52,0.392
23328.83024351259,0.536,0.392
23328.830509359042,0.536,0.392
23328.830775205493,0.512,0.4
23328.831041051944,0.528,0.392
23328.831306898395,0.512,0.392
23328.831572744846,0.504,0.392
23328.831838591297,0.52,0.392
23328.832104437748,0.504,0.4
23328.8323702842,0.52,0.392
23328.83263613065,0.504,0.4
23328.8329019771,0.512,0.384
23328.83316782355,0.504,0.392
23328.833433670003,0.528,0.392
23328.833699516454,0.52,0.392
23328.83396536291,0.504,0.4
23328.83423120936,0.504,0.392
23328.83449705581,0.52,0.392
23328.83476290226,0.512,0.392
23328.835028748712,0.528,0.4
23328.835294595163,0.528,0.392
23328.835560441614,0.512,0.4
23328.835826288065,0.512,0.392
23328.836092134516,0.528,0.4
23328.836357980967,0.512,0.392
23328.836623827417,0.52,0.4
23328.83688967387,0.512,0.392
23328.83715552032,0.504,0.392
23328.83742136677,0.504,0.392
23328.83768721322,0.52,0.392
23328.837953059672,0.504,0.392
23328.838218906123,0.52,0.4
23328.838484752574,0.504,0.392
23328.838750599025,0.52,0.4
23328.83901644548,0.52,0.4
23328.83928229193,0.504,0.392
23328.83954813838,0.504,0.392
23328.839813984832,0.512,0.4
23328.840079831283,0.52,0.4
23328.840345677734,0.504,0.392
23328.840611524185,0.504,0.392
23328.840877370636,0.52,0.4
23328.841143217087,0.504,0.392
23328.841409063538,0.52,0.376
23328.84167490999,0.52,0.384
23328.84194075644,0.504,0.312
23328.84220660289,0.504,0.312
23328.84247244934,0.52,0.16
23328.842738295793,0.512,0.16
23328.843004142243,0.504,0.048
23328.843269988694,0.504,0.056
23328.843535835145,0.52,0.008
23328.843801681596,0.504,0.008
23328.84406752805,0.52,-0.008
23328.8443333745,0.504,0.0
23328.844599220953,0.52,-0.008
23328.844865067404,0.512,-0.008
23328.845130913855,0.528,0.0
23328.845396760305,0.512,-0.008
23328.845662606756,0.536,0.0
23328.845928453207,0.52,-0.008
23328.84619429966,0.528,0.0
23328.84646014611,0.52,-0.008
23328.84672599256,0.536,0.0
23328.84699183901,0.52,-0.008
23328.847257685462,0.528,0.0
23328.847523531913,0.52,-0.008
23328.847789378364,0.536,0.0
23328.848055224815,0.52,0.0
23328.848321071266,0.528,-0.008
23328.848586917717,0.52,0.0
23328.84885276417,0.528,-0.008
23328.849118610622,0.52,0.0
23328.849384457073,0.536,-0.008
23328.849650303524,0.52,0.0
23328.849916149975,0.536,-0.008
23328.850181996426,0.52,0.0
23328.850447842877,0.536,-0.008
23328.850713689328,0.52,-0.008
23328.85097953578,0.536,0.0
23328.85124538223,0.52,0.0
23328.85151122868,0.536,-0.008
23328.85177707513,0.52,-0.008
23328.852042921582,0.536,0.0
23328.852308768033,0.52,0.0
23328.852574614484,0.536,-0.008
23328.852840460935,0.52,0.0
23328.853106307386,0.536,-0.008
23328.853372153837,0.52,-0.008
23328.853638000288,0.536,0.0
23328.853903846742,0.52,0.0
23328.854169693193,0.536,-0.008
23328.854435539644,0.52,0.0
23328.854701386095,0.528,-0.008
23328.854967232546,0.52,-0.008
23328.855233078997,0.528,0.0
23328.855498925448,0.52,0.0
23328.8557647719,0.536,-0.008
23328.85603061835,0.536,0.0
23328.8562964648,0.52,-0.008
23328.85656231125,0.52,-0.008
23328.856828157703,0.528,0.0
23328.857094004154,0.52,0.0
23328.857359850605,0.536,-0.008
23328.857625697055,0.52,0.0
23328.857891543506,0.528,-0.008
23328.858157389957,0.52,-0.008
23328.85842323641,0.536,0.0
23328.85868908286,0.52,0.0
23328.858954929314,0.536,-0.016
23328.859220775765,0.52,0.0
23328.859486622216,0.536,-0.016
23328.859752468667,0.536,0.0
23328.860018315117,0.52,-0.008
23328.86028416157,0.52,0.0
23328.86055000802,0.536,-0.008
23328.86081585447,0.536,-0.008
23328.86108170092,0.52,0.0
23328.861347547372,0.52,0.0
23328.861613393823,0.536,-0.008
23328.861879240274,0.52,0.0
23328.862145086725,0.536,-0.008
23328.862410933176,0.52,-0.008
23328.862676779627,0.536,0.0
23328.862942626078,0.52,0.0
23328.86320847253,0.528,-0.008
23328.86347431898,0.52,-0.008
23328.86374016543,0.536,0.0
23328.864006011885,0.52,-0.008
23328.864271858336,0.528,0.0
23328.864537704787,0.52,0.0
23328.864803551238,0.536,-0.016
23328.86506939769,0.536,0.0
23328.86533524414,0.52,-0.008
23328.86560109059,0.52,-0.016
