Time,Channel 1,Channel 2
23920.073534832398,0.536,-0.008
23920.073784967262,0.528,0.0
23920.07403510213,0.52,-0.008
23920.074285236995,0.52,-0.008
23920.07453537186,0.536,0.0
23920.074785506724,0.536,-0.016
23920.075035641592,0.52,0.0
23920.075285776456,0.536,0.0
23920.07553591132,0.52,-0.016
23920.075786046185,0.536,-0.008
23920.076036181053,0.512,0.0
23920.076286315918,0.528,0.0
23920.076536450782,0.512,-0.008
23920.07678658565,0.52,0.0
23920.077036720515,0.528,-0.016
23920.07728685538,0.528,0.0
23920.077536990244,0.52,-0.008
23920.077787125112,0.52,0.0
23920.078037259977,0.528,-0.016
23920.07828739484,0.528,0.0
23920.078537529705,0.512,-0.016
23920.078787664574,0.512,-0.016
23920.079037799438,0.544,0.0
23920.079287934303,0.536,-0.016
23920.079538069167,0.52,0.0
23920.079788204035,0.512,-0.008
23920.0800383389,0.528,0.0
23920.080288473764,0.512,0.0
23920.080538608632,0.536,-0.016
23920.080788743497,0.536,0.0
23920.08103887836,0.52,-0.016
23920.081289013226,0.512,0.0
23920.081539148094,0.536,-0.016
23920.08178928296,0.52,0.0
23920.082039417823,0.536,-0.016
23920.082289552687,0.536,-0.008
23920.082539687555,0.512,0.0
23920.08278982242,0.52,0.0
23920.083039957284,0.528,-0.016
23920.08329009215,0.52,-0.016
23920.083540227017,0.544,0.0
23920.08379036188,0.536,0.0
23920.084040496746,0.512,-0.016
23920.084290631614,0.52,0.0
23920.08454076648,0.528,-0.016
23920.084790901343,0.536,0.0
23920.085041036207,0.52,-0.008
23920.085291171075,0.528,-0.008
23920.08554130594,0.52,0.0
23920.085791440804,0.528,0.0
23920.08604157567,0.512,-0.016
23920.086291710537,0.528,-0.008
23920.0865418454,0.512,0.008
23920.086791980266,0.512,0.016
23920.08704211513,0.528,0.12
23920.08729225,0.52,0.12
23920.087542384863,0.536,0.28
23920.087792519727,0.52,0.28800000000000003
23920.088042654595,0.544,0.376
23920.08829278946,0.536,0.376
23920.088542924324,0.52,0.40800000000000003
23920.08879305919,0.52,0.40800000000000003
23920.089043194057,0.536,0.424
23920.08929332892,0.528,0.40800000000000003
23920.089543463786,0.52,0.4
23920.08979359865,0.536,0.40800000000000003
23920.09004373352,0.52,0.392
23920.090293868383,0.528,0.392
23920.090544003247,0.536,0.392
23920.090794138112,0.52,0.392
23920.09104427298,0.536,0.4
23920.091294407845,0.528,0.392
23920.09154454271,0.536,0.41600000000000004
23920.091794677577,0.536,0.40800000000000003
23920.09204481244,0.52,0.424
23920.092294947306,0.536,0.41600000000000004
23920.09254508217,0.52,0.424
23920.09279521704,0.528,0.424
23920.093045351903,0.544,0.432
23920.093295486768,0.52,0.432
23920.093545621632,0.536,0.41600000000000004
23920.0937957565,0.536,0.41600000000000004
23920.094045891365,0.52,0.432
23920.09429602623,0.536,0.424
23920.094546161094,0.52,0.41600000000000004
23920.09479629596,0.528,0.41600000000000004
23920.095046430826,0.544,0.4
23920.09529656569,0.536,0.4
23920.09554670056,0.52,0.392
23920.095796835423,0.52,0.392
23920.096046970288,0.536,0.40800000000000003
23920.096297105152,0.536,0.4
23920.09654724002,0.52,0.392
23920.096797374885,0.528,0.392
23920.09704750975,0.52,0.424
23920.097297644614,0.536,0.40800000000000003
23920.097547779482,0.512,0.4
23920.097797914346,0.512,0.40800000000000003
23920.09804804921,0.528,0.4
23920.098298184075,0.52,0.4
23920.098548318943,0.528,0.40800000000000003
23920.098798453808,0.52,0.4
23920.099048588672,0.536,0.40800000000000003
23920.09929872354,0.52,0.4
23920.099548858405,0.544,0.41600000000000004
23920.09979899327,0.512,0.4
23920.100049128134,0.528,0.41600000000000004
23920.100299263002,0.536,0.4
23920.100549397866,0.52,0.40800000000000003
23920.10079953273,0.536,0.4
23920.101049667595,0.512,0.40800000000000003
23920.101299802463,0.512,0.4
23920.101549937328,0.536,0.40800000000000003
23920.101800072192,0.52,0.4
23920.102050207057,0.544,0.40800000000000003
23920.102300341925,0.528,0.4
23920.10255047679,0.512,0.40800000000000003
23920.102800611654,0.528,0.4
23920.103050746522,0.512,0.40800000000000003
23920.103300881387,0.52,0.4
23920.10355101625,0.528,0.41600000000000004
23920.103801151115,0.512,0.4
23920.104051285984,0.536,0.40800000000000003
23920.104301420848,0.536,0.40800000000000003
23920.104551555713,0.512,0.4
23920.104801690577,0.52,0.4
23920.105051825445,0.536,0.40800000000000003
23920.10530196031,0.528,0.4
23920.105552095174,0.52,0.40800000000000003
23920.10580223004,0.536,0.4
23920.106052364907,0.52,0.41600000000000004
23920.10630249977,0.52,0.4
23920.106552634636,0.536,0.41600000000000004
23920.106802769504,0.536,0.4
23920.107052904368,0.52,0.40800000000000003
23920.107303039233,0.52,0.4
23920.107553174097,0.544,0.41600000000000004
23920.107803308965,0.52,0.4
23920.10805344383,0.536,0.40800000000000003
23920.108303578694,0.536,0.4
23920.10855371356,0.52,0.40800000000000003
23920.108803848427,0.52,0.4
23920.10905398329,0.536,0.40800000000000003
23920.109304118156,0.536,0.392
23920.10955425302,0.52,0.4
23920.10980438789,0.52,0.4
23920.110054522753,0.536,0.392
23920.110304657617,0.536,0.392
23920.110554792485,0.52,0.41600000000000004
23920.11080492735,0.52,0.40800000000000003
23920.111055062214,0.536,0.432
23920.11130519708,0.536,0.424
23920.111555331947,0.52,0.40800000000000003
23920.11180546681,0.528,0.41600000000000004
23920.112055601676,0.536,0.392
23920.11230573654,0.536,0.392
23920.11255587141,0.52,0.4
23920.112806006273,0.536,0.4
23920.113056141137,0.52,0.392
23920.113306276002,0.52,0.392
23920.11355641087,0.536,0.4
23920.113806545734,0.52,0.392
23920.1140566806,0.528,0.392
23920.114306815467,0.52,0.392
23920.11455695033,0.536,0.392
23920.114807085196,0.536,0.392
23920.11505722006,0.52,0.392
23920.11530735493,0.536,0.392
23920.115557489793,0.52,0.4
23920.115807624657,0.536,0.392
23920.116057759522,0.52,0.392
23920.11630789439,0.536,0.392
23920.116558029255,0.52,0.392
23920.11680816412,0.52,0.4
23920.117058298983,0.536,0.392
23920.11730843385,0.536,0.392
23920.117558568716,0.52,0.4
23920.11780870358,0.52,0.392
23920.11805883845,0.536,0.392
23920.118308973313,0.544,0.392
23920.118559108178,0.52,0.41600000000000004
23920.118809243042,0.52,0.40800000000000003
23920.11905937791,0.536,0.392
23920.119309512775,0.544,0.392
23920.11955964764,0.52,0.40800000000000003
23920.119809782504,0.52,0.392
23920.12005991737,0.544,0.424
23920.120310052236,0.536,0.424
23920.1205601871,0.528,0.40800000000000003
23920.120810321965,0.536,0.40800000000000003
23920.121060456833,0.52,0.424
23920.121310591698,0.536,0.424
23920.121560726562,0.52,0.40800000000000003
23920.12181086143,0.52,0.40800000000000003
23920.122060996295,0.544,0.392
23920.12231113116,0.528,0.392
23920.122561266024,0.544,0.4
23920.12281140089,0.528,0.392
23920.123061535756,0.52,0.4
23920.12331167062,0.52,0.392
23920.123561805485,0.528,0.40800000000000003
23920.123811940353,0.528,0.40800000000000003
23920.124062075218,0.512,0.424
23920.124312210082,0.52,0.424
23920.124562344947,0.536,0.41600000000000004
23920.124812479815,0.528,0.41600000000000004
23920.12506261468,0.512,0.432
23920.125312749544,0.52,0.424
23920.125562884412,0.528,0.392
23920.125813019276,0.52,0.4
23920.12606315414,0.536,0.392
23920.126313289005,0.52,0.4
23920.126563423873,0.56,0.392
23920.126813558738,0.544,0.392
23920.127063693602,0.52,0.392
23920.127313828467,0.528,0.392
23920.127563963335,0.512,0.4
23920.1278140982,0.528,0.392
23920.128064233064,0.512,0.4
23920.12831436793,0.512,0.4
23920.128564502797,0.528,0.384
23920.12881463766,0.52,0.392
23920.129064772525,0.536,0.41600000000000004
23920.129314907394,0.544,0.40800000000000003
23920.129565042258,0.52,0.41600000000000004
23920.129815177123,0.512,0.424
23920.130065311987,0.528,0.4
23920.130315446855,0.52,0.4
23920.13056558172,0.536,0.392
23920.130815716584,0.52,0.4
23920.13106585145,0.536,0.424
23920.131315986317,0.528,0.40800000000000003
23920.13156612118,0.512,0.392
23920.131816256046,0.52,0.4
23920.13206639091,0.536,0.384
23920.132316525778,0.536,0.392
23920.132566660643,0.52,0.40800000000000003
23920.132816795507,0.512,0.40800000000000003
23920.133066930375,0.528,0.424
23920.13331706524,0.52,0.41600000000000004
23920.133567200104,0.536,0.424
23920.13381733497,0.52,0.432
23920.134067469837,0.536,0.4
23920.1343176047,0.536,0.40800000000000003
23920.134567739566,0.512,0.392
23920.13481787443,0.512,0.392
23920.1350680093,0.536,0.392
23920.135318144163,0.52,0.392
23920.135568279027,0.536,0.4
23920.13581841389,0.52,0.392
23920.13606854876,0.536,0.4
23920.136318683624,0.52,0.384
23920.13656881849,0.536,0.4
23920.136818953357,0.512,0.392
23920.13706908822,0.536,0.40800000000000003
23920.137319223086,0.512,0.40800000000000003
23920.13756935795,0.528,0.424
23920.13781949282,0.52,0.4
23920.138069627683,0.544,0.392
23920.138319762547,0.544,0.392
23920.13856989741,0.52,0.4
23920.13882003228,0.52,0.392
23920.139070167144,0.528,0.4
23920.13932030201,0.536,0.392
23920.139570436873,0.512,0.392
23920.13982057174,0.512,0.392
23920.140070706606,0.528,0.41600000000000004
23920.14032084147,0.52,0.424
23920.14057097634,0.536,0.4
23920.140821111203,0.536,0.4
23920.141071246067,0.512,0.40800000000000003
23920.141321380932,0.536,0.40800000000000003
23920.1415715158,0.52,0.4
23920.141821650664,0.528,0.4
23920.14207178553,0.512,0.40800000000000003
23920.142321920393,0.512,0.4
23920.14257205526,0.528,0.40800000000000003
23920.142822190126,0.52,0.4
23920.14307232499,0.536,0.40800000000000003
23920.143322459855,0.512,0.4
23920.143572594723,0.528,0.392
23920.143822729588,0.52,0.392
23920.144072864452,0.536,0.4
23920.14432299932,0.528,0.392
23920.144573134185,0.52,0.392
23920.14482326905,0.52,0.392
23920.145073403914,0.544,0.4
23920.14532353878,0.536,0.392
23920.145573673646,0.512,0.4
23920.14582380851,0.536,0.4
23920.146073943375,0.512,0.41600000000000004
23920.146324078243,0.52,0.424
23920.146574213108,0.536,0.4
23920.146824347972,0.512,0.392
23920.147074482837,0.528,0.41600000000000004
23920.147324617705,0.52,0.41600000000000004
23920.14757475257,0.536,0.432
23920.147824887434,0.52,0.41600000000000004
23920.1480750223,0.536,0.432
23920.148325157166,0.528,0.424
23920.14857529203,0.512,0.40800000000000003
23920.148825426895,0.52,0.40800000000000003
23920.149075561763,0.536,0.34400000000000003
23920.149325696628,0.528,0.336
23920.149575831492,0.52,0.192
23920.149825966357,0.52,0.184
23920.150076101225,0.528,0.07200000000000001
23920.15032623609,0.52,0.064
23920.150576370954,0.536,0.008
23920.15082650582,0.536,0.016
23920.151076640686,0.512,-0.008
23920.15132677555,0.512,-0.008
23920.151576910415,0.536,0.0
23920.151827045283,0.544,-0.008
23920.152077180148,0.52,0.0
23920.152327315012,0.528,-0.008
23920.152577449877,0.512,0.0
23920.152827584745,0.512,-0.008
23920.15307771961,0.528,0.0
23920.153327854474,0.52,-0.008
23920.15357798934,0.536,0.0
23920.153828124206,0.52,0.0
23920.15407825907,0.528,-0.008
23920.154328393935,0.52,0.0
23920.1545785288,0.544,-0.008
23920.154828663668,0.528,0.0
23920.155078798532,0.512,-0.016
23920.155328933397,0.52,0.0
23920.155579068265,0.528,-0.016
23920.15582920313,0.52,0.0
23920.156079337994,0.544,-0.016
23920.15632947286,0.536,-0.008
23920.156579607727,0.52,0.0
23920.15682974259,0.52,0.0
23920.157079877456,0.528,-0.008
23920.15733001232,0.52,0.0
23920.157580147188,0.536,-0.008
23920.157830282053,0.52,0.0
23920.158080416917,0.536,-0.008
