Time,Channel 1,Channel 2
1561.233960867524,0.504,-0.016
1561.2342048259577,0.512,0.0
1561.2344487843911,0.52,-0.008
1561.2346927428246,0.504,0.0
1561.234936701258,0.528,-0.008
1561.2351806596914,0.52,-0.008
1561.2354246181249,0.512,0.0
1561.2356685765585,0.52,-0.008
1561.235912534992,0.504,0.0
1561.2361564934254,0.512,0.0
1561.2364004518588,0.528,-0.016
1561.2366444102922,0.52,0.0
1561.2368883687259,0.504,-0.016
1561.2371323271593,0.512,-0.008
1561.2373762855927,0.528,0.0
1561.2376202440262,0.52,0.0
1561.2378642024596,0.504,-0.016
1561.238108160893,0.504,0.0
1561.2383521193267,0.52,-0.016
1561.2385960777601,0.512,0.0
1561.2388400361936,0.52,-0.008
1561.239083994627,0.52,0.0
1561.2393279530604,0.504,-0.008
1561.2395719114938,0.504,-0.008
1561.2398158699275,0.52,0.0
1561.240059828361,0.528,-0.016
1561.2403037867944,0.504,0.0
1561.2405477452278,0.536,-0.016
1561.2407917036612,0.504,0.0
1561.2410356620946,0.504,0.0
1561.2412796205283,0.52,-0.016
1561.2415235789617,0.512,0.0
1561.2417675373952,0.52,-0.008
1561.2420114958286,0.52,0.0
1561.242255454262,0.504,-0.016
1561.2424994126957,0.512,-0.008
1561.242743371129,0.528,0.0
1561.2429873295625,0.512,0.0
1561.243231287996,0.528,-0.016
1561.2434752464294,0.512,0.0
1561.2437192048628,0.528,-0.008
1561.2439631632965,0.512,0.0
1561.24420712173,0.52,-0.016
1561.2444510801633,0.512,-0.008
1561.2446950385968,0.528,0.0
1561.2449389970302,0.512,-0.016
1561.2451829554636,0.52,0.0
1561.2454269138973,0.512,-0.008
1561.2456708723307,0.528,0.0
1561.2459148307641,0.512,0.0
1561.2461587891976,0.528,-0.016
1561.246402747631,0.512,0.0
1561.2466467060644,0.52,-0.016
1561.246890664498,0.512,0.0
1561.2471346229315,0.528,-0.016
1561.247378581365,0.512,0.0
1561.2476225397984,0.52,-0.016
1561.2478664982318,0.512,0.0
1561.2481104566652,0.528,-0.016
1561.248354415099,0.512,0.0
1561.2485983735323,0.52,-0.016
1561.2488423319658,0.512,0.0
1561.2490862903992,0.528,-0.016
1561.2493302488326,0.512,0.0
1561.2495742072663,0.52,-0.016
1561.2498181656997,0.512,0.0
1561.2500621241331,0.528,-0.016
1561.2503060825666,0.512,0.0
1561.250550041,0.528,-0.016
1561.2507939994334,0.512,-0.016
1561.251037957867,0.528,0.0
1561.2512819163005,0.512,0.0
1561.251525874734,0.528,-0.016
1561.2517698331674,0.512,0.0
1561.2520137916008,0.528,-0.016
1561.2522577500342,0.528,0.0
1561.252501708468,0.504,-0.016
1561.2527456669013,0.528,0.0
1561.2529896253347,0.512,-0.008
1561.2532335837682,0.512,0.0
1561.2534775422016,0.528,0.024
1561.253721500635,0.512,0.032
1561.2539654590687,0.52,0.136
1561.2542094175021,0.512,0.14400000000000002
1561.2544533759356,0.52,0.28800000000000003
1561.254697334369,0.512,0.28800000000000003
1561.2549412928024,0.52,0.36
1561.255185251236,0.512,0.36
1561.2554292096695,0.536,0.384
1561.255673168103,0.512,0.376
1561.2559171265364,0.52,0.392
1561.2561610849698,0.512,0.384
1561.2564050434032,0.52,0.4
1561.2566490018369,0.512,0.384
1561.2568929602703,0.528,0.4
1561.2571369187037,0.512,0.384
1561.2573808771372,0.528,0.4
1561.2576248355706,0.512,0.4
1561.257868794004,0.52,0.384
1561.2581127524377,0.512,0.384
1561.258356710871,0.528,0.4
1561.2586006693045,0.512,0.392
1561.258844627738,0.52,0.4
1561.2590885861714,0.512,0.384
1561.2593325446048,0.528,0.4
1561.2595765030385,0.512,0.384
1561.259820461472,0.528,0.4
1561.2600644199053,0.528,0.384
1561.2603083783388,0.504,0.4
1561.2605523367722,0.512,0.384
1561.2607962952059,0.528,0.392
1561.2610402536393,0.528,0.392
1561.2612842120727,0.512,0.384
1561.2615281705062,0.512,0.384
1561.2617721289396,0.52,0.392
1561.262016087373,0.512,0.384
1561.2622600458067,0.528,0.4
1561.26250400424,0.512,0.384
1561.2627479626735,0.528,0.392
1561.262991921107,0.512,0.384
1561.2632358795404,0.528,0.392
1561.2634798379738,0.52,0.384
1561.2637237964075,0.512,0.4
1561.263967754841,0.512,0.392
1561.2642117132743,0.528,0.40800000000000003
1561.2644556717078,0.512,0.384
1561.2646996301412,0.528,0.392
1561.2649435885746,0.512,0.384
1561.2651875470083,0.528,0.4
1561.2654315054417,0.512,0.384
1561.2656754638751,0.528,0.392
1561.2659194223086,0.512,0.384
1561.266163380742,0.528,0.392
1561.2664073391754,0.512,0.384
1561.266651297609,0.52,0.4
1561.2668952560425,0.512,0.384
1561.267139214476,0.528,0.4
1561.2673831729094,0.512,0.384
1561.2676271313428,0.52,0.4
1561.2678710897765,0.512,0.384
1561.26811504821,0.528,0.392
1561.2683590066433,0.512,0.392
1561.2686029650768,0.528,0.384
1561.2688469235102,0.512,0.384
1561.2690908819436,0.52,0.392
1561.2693348403773,0.512,0.384
1561.2695787988107,0.52,0.4
1561.2698227572441,0.512,0.384
1561.2700667156776,0.528,0.392
1561.270310674111,0.512,0.4
1561.2705546325444,0.52,0.384
1561.270798590978,0.512,0.4
1561.2710425494115,0.528,0.384
1561.271286507845,0.536,0.384
1561.2715304662784,0.512,0.4
1561.2717744247118,0.512,0.384
1561.2720183831452,0.528,0.4
1561.2722623415789,0.512,0.392
1561.2725063000123,0.528,0.384
1561.2727502584457,0.52,0.384
1561.2729942168792,0.504,0.4
1561.2732381753126,0.52,0.384
1561.2734821337463,0.504,0.392
1561.2737260921797,0.512,0.384
1561.2739700506131,0.528,0.4
1561.2742140090465,0.504,0.384
1561.27445796748,0.52,0.4
1561.2747019259134,0.512,0.384
1561.274945884347,0.528,0.392
1561.2751898427805,0.512,0.384
1561.275433801214,0.528,0.384
1561.2756777596474,0.512,0.384
1561.2759217180808,0.528,0.392
1561.2761656765142,0.512,0.384
1561.2764096349479,0.528,0.392
1561.2766535933813,0.512,0.384
1561.2768975518147,0.528,0.392
1561.2771415102482,0.528,0.392
1561.2773854686816,0.512,0.384
1561.277629427115,0.512,0.384
1561.2778733855487,0.528,0.392
1561.278117343982,0.512,0.384
1561.2783613024155,0.528,0.376
1561.278605260849,0.512,0.376
1561.2788492192824,0.52,0.392
1561.279093177716,0.512,0.4
1561.2793371361495,0.52,0.384
1561.279581094583,0.512,0.4
1561.2798250530163,0.528,0.384
1561.2800690114498,0.512,0.4
1561.2803129698832,0.528,0.384
1561.2805569283169,0.512,0.4
1561.2808008867503,0.52,0.384
1561.2810448451837,0.512,0.384
1561.2812888036171,0.52,0.392
1561.2815327620506,0.512,0.384
1561.281776720484,0.528,0.4
1561.2820206789177,0.504,0.384
1561.282264637351,0.528,0.4
1561.2825085957845,0.512,0.384
1561.282752554218,0.52,0.4
1561.2829965126514,0.504,0.384
1561.2832404710848,0.528,0.392
1561.2834844295185,0.52,0.384
1561.283728387952,0.504,0.4
1561.2839723463853,0.504,0.4
1561.2842163048188,0.52,0.384
1561.2844602632522,0.528,0.384
1561.2847042216856,0.504,0.4
1561.2849481801193,0.504,0.4
1561.2851921385527,0.528,0.384
1561.2854360969861,0.52,0.384
1561.2856800554196,0.504,0.4
1561.285924013853,0.504,0.384
1561.2861679722866,0.52,0.4
1561.28641193072,0.52,0.384
1561.2866558891535,0.504,0.4
1561.286899847587,0.512,0.4
1561.2871438060204,0.528,0.384
1561.2873877644538,0.504,0.384
1561.2876317228875,0.52,0.392
1561.2878756813209,0.504,0.392
1561.2881196397543,0.52,0.384
1561.2883635981877,0.52,0.384
1561.2886075566212,0.504,0.392
1561.2888515150546,0.512,0.384
1561.2890954734883,0.536,0.4
1561.2893394319217,0.528,0.384
1561.2895833903551,0.512,0.392
1561.2898273487885,0.512,0.384
1561.290071307222,0.528,0.4
1561.2903152656554,0.512,0.384
1561.290559224089,0.528,0.4
1561.2908031825225,0.528,0.392
1561.291047140956,0.512,0.376
1561.2912910993894,0.512,0.384
1561.2915350578228,0.52,0.392
1561.2917790162564,0.512,0.384
1561.2920229746899,0.528,0.4
1561.2922669331233,0.512,0.384
1561.2925108915567,0.528,0.384
1561.2927548499902,0.512,0.376
1561.2929988084236,0.528,0.392
1561.2932427668572,0.512,0.4
1561.2934867252907,0.528,0.384
1561.293730683724,0.512,0.384
1561.2939746421575,0.52,0.4
1561.294218600591,0.512,0.392
1561.2944625590244,0.528,0.384
1561.294706517458,0.512,0.392
1561.2949504758915,0.52,0.384
1561.295194434325,0.512,0.392
1561.2954383927583,0.52,0.384
1561.2956823511918,0.512,0.384
1561.2959263096252,0.528,0.4
1561.2961702680589,0.512,0.384
1561.2964142264923,0.528,0.392
1561.2966581849257,0.512,0.384
1561.2969021433591,0.528,0.376
1561.2971461017926,0.52,0.376
1561.2973900602262,0.512,0.4
1561.2976340186597,0.512,0.392
1561.297877977093,0.528,0.40800000000000003
1561.2981219355265,0.52,0.4
1561.29836589396,0.512,0.384
1561.2986098523934,0.512,0.4
1561.298853810827,0.528,0.384
1561.2990977692605,0.512,0.4
1561.299341727694,0.536,0.384
1561.2995856861273,0.512,0.384
1561.2998296445608,0.528,0.4
1561.3000736029942,0.528,0.392
1561.3003175614278,0.512,0.384
1561.3005615198613,0.512,0.384
1561.3008054782947,0.528,0.4
1561.3010494367281,0.512,0.384
1561.3012933951616,0.528,0.4
1561.301537353595,0.512,0.384
1561.3017813120287,0.528,0.392
1561.302025270462,0.512,0.384
1561.3022692288955,0.528,0.4
1561.302513187329,0.528,0.384
1561.3027571457624,0.504,0.392
1561.3030011041958,0.52,0.384
1561.3032450626295,0.504,0.392
1561.303489021063,0.52,0.392
1561.3037329794963,0.504,0.384
1561.3039769379297,0.504,0.384
1561.3042208963632,0.52,0.392
1561.3044648547968,0.512,0.376
1561.3047088132303,0.52,0.392
1561.3049527716637,0.512,0.384
1561.3051967300971,0.528,0.4
1561.3054406885306,0.52,0.392
1561.305684646964,0.512,0.376
1561.3059286053976,0.512,0.376
1561.306172563831,0.52,0.384
1561.3064165222645,0.512,0.392
1561.306660480698,0.528,0.376
1561.3069044391314,0.528,0.376
1561.3071483975648,0.512,0.4
1561.3073923559984,0.52,0.4
1561.3076363144319,0.512,0.384
1561.3078802728653,0.512,0.384
1561.3081242312987,0.528,0.376
1561.3083681897322,0.528,0.376
1561.3086121481656,0.512,0.4
1561.3088561065993,0.512,0.384
1561.3091000650327,0.528,0.4
1561.309344023466,0.512,0.384
1561.3095879818995,0.528,0.392
1561.309831940333,0.512,0.384
1561.3100758987666,0.528,0.4
1561.3103198572,0.512,0.384
1561.3105638156335,0.528,0.4
1561.310807774067,0.512,0.392
1561.3110517325003,0.528,0.384
1561.3112956909338,0.512,0.392
1561.3115396493674,0.52,0.376
1561.3117836078009,0.512,0.376
1561.3120275662343,0.52,0.392
1561.3122715246677,0.512,0.384
1561.3125154831012,0.528,0.392
1561.3127594415346,0.512,0.384
1561.3130033999682,0.528,0.376
1561.3132473584017,0.512,0.384
1561.313491316835,0.52,0.376
1561.3137352752685,0.512,0.392
1561.313979233702,0.528,0.376
1561.3142231921354,0.512,0.368
1561.314467150569,0.528,0.304
1561.3147111090025,0.512,0.296
1561.314955067436,0.528,0.152
1561.3151990258693,0.504,0.14400000000000002
1561.3154429843028,0.528,0.048
1561.3156869427364,0.528,0.048
1561.3159309011698,0.504,0.008
1561.3161748596033,0.512,0.008
1561.3164188180367,0.52,-0.008
1561.3166627764701,0.504,0.0
1561.3169067349036,0.528,-0.008
1561.3171506933372,0.512,-0.008
1561.3173946517707,0.536,0.0
1561.317638610204,0.504,-0.008
1561.3178825686375,0.528,0.0
1561.318126527071,0.512,-0.008
1561.3183704855044,0.52,0.0
1561.318614443938,0.528,0.0
1561.3188584023715,0.504,-0.008
1561.319102360805,0.504,0.0
1561.3193463192383,0.52,-0.008
1561.3195902776718,0.504,0.0
1561.3198342361052,0.52,-0.008
1561.3200781945388,0.512,-0.008
1561.3203221529723,0.52,0.0
1561.3205661114057,0.512,-0.008
1561.3208100698391,0.528,0.0
1561.3210540282726,0.504,-0.008
1561.321297986706,0.528,0.0
1561.3215419451396,0.512,0.0
1561.321785903573,0.536,-0.008
1561.3220298620065,0.512,-0.008
1561.32227382044,0.52,0.0
1561.3225177788734,0.512,0.0
1561.322761737307,0.528,-0.008
1561.3230056957404,0.504,0.0
1561.3232496541739,0.52,-0.008
1561.3234936126073,0.504,-0.008
1561.3237375710407,0.52,0.0
1561.3239815294742,0.504,0.0
1561.3242254879078,0.52,-0.008
1561.3244694463413,0.504,0.0
1561.3247134047747,0.52,-0.008
1561.3249573632081,0.52,-0.008
1561.3252013216415,0.504,0.0
1561.325445280075,0.512,-0.008
1561.3256892385086,0.528,0.0
1561.325933196942,0.52,0.0
