Time,Channel 1,Channel 2
20758.062695590852,0.56,0.368
20758.06292858958,0.544,0.368
20758.06316158831,0.56,0.384
20758.06339458704,0.56,0.376
20758.06362758577,0.544,0.384
20758.063860584498,0.544,0.376
20758.064093583227,0.56,0.368
20758.064326581956,0.56,0.368
20758.064559580685,0.544,0.384
20758.06479257941,0.544,0.368
20758.06502557814,0.56,0.376
20758.06525857687,0.544,0.368
20758.0654915756,0.56,0.376
20758.065724574328,0.544,0.384
20758.065957573057,0.56,0.368
20758.066190571786,0.552,0.368
20758.066423570515,0.536,0.376
20758.06665656924,0.536,0.376
20758.06688956797,0.56,0.368
20758.0671225667,0.544,0.376
20758.06735556543,0.56,0.368
20758.067588564158,0.544,0.368
20758.067821562887,0.56,0.384
20758.068054561616,0.536,0.376
20758.068287560345,0.56,0.368
20758.06852055907,0.544,0.376
20758.0687535578,0.56,0.376
20758.06898655653,0.544,0.368
20758.06921955526,0.56,0.384
20758.069452553988,0.544,0.376
20758.069685552717,0.56,0.368
20758.069918551446,0.544,0.368
20758.070151550175,0.56,0.376
20758.070384548904,0.544,0.376
20758.07061754763,0.56,0.368
20758.07085054636,0.536,0.384
20758.07108354509,0.56,0.368
20758.071316543817,0.536,0.376
20758.071549542547,0.56,0.376
20758.071782541276,0.544,0.368
20758.072015540005,0.56,0.384
20758.072248538734,0.56,0.368
20758.07248153746,0.536,0.384
20758.07271453619,0.552,0.368
20758.072947534918,0.52,0.384
20758.073180533647,0.52,0.384
20758.073413532376,0.504,0.368
20758.073646531106,0.504,0.368
20758.073879529835,0.528,0.384
20758.074112528564,0.52,0.368
20758.07434552729,0.504,0.384
20758.07457852602,0.496,0.376
20758.074811524748,0.512,0.4
20758.075044523477,0.496,0.4
20758.075277522206,0.512,0.432
20758.075510520935,0.504,0.424
20758.075743519665,0.536,0.432
20758.075976518394,0.528,0.424
20758.076209517123,0.536,0.44
20758.07644251585,0.528,0.44
20758.076675514578,0.536,0.41600000000000004
20758.076908513307,0.52,0.424
20758.077141512036,0.504,0.44
20758.077374510765,0.512,0.44
20758.077607509495,0.496,0.424
20758.077840508224,0.496,0.44
20758.078073506953,0.536,0.432
20758.07830650568,0.528,0.432
20758.078539504408,0.512,0.44
20758.078772503137,0.504,0.44
20758.079005501866,0.52,0.424
20758.079238500595,0.496,0.424
20758.079471499324,0.52,0.44
20758.079704498054,0.496,0.424
20758.079937496783,0.512,0.44
20758.08017049551,0.496,0.424
20758.080403494238,0.528,0.44
20758.080636492967,0.544,0.424
20758.080869491696,0.504,0.44
20758.081102490425,0.512,0.424
20758.081335489154,0.496,0.44
20758.081568487883,0.512,0.44
20758.081801486613,0.496,0.424
20758.082034485342,0.504,0.424
20758.082267484067,0.528,0.44
20758.082500482797,0.528,0.44
20758.082733481526,0.496,0.432
20758.082966480255,0.496,0.432
20758.083199478984,0.512,0.424
20758.083432477713,0.512,0.424
20758.083665476443,0.496,0.384
20758.08389847517,0.496,0.384
20758.084131473897,0.512,0.376
20758.084364472626,0.496,0.376
20758.084597471356,0.512,0.392
20758.084830470085,0.512,0.384
20758.085063468814,0.536,0.376
20758.085296467543,0.544,0.376
20758.085529466272,0.52,0.392
20758.085762465,0.52,0.384
20758.085995463727,0.504,0.376
20758.086228462456,0.512,0.384
20758.086461461186,0.496,0.368
20758.086694459915,0.496,0.368
20758.086927458644,0.512,0.384
20758.087160457373,0.496,0.368
20758.087393456102,0.512,0.384
20758.08762645483,0.504,0.376
20758.08785945356,0.544,0.368
20758.088092452286,0.528,0.368
20758.088325451015,0.512,0.384
20758.088558449745,0.512,0.376
20758.088791448474,0.552,0.368
20758.089024447203,0.536,0.376
20758.089257445932,0.552,0.368
20758.08949044466,0.536,0.368
20758.08972344339,0.552,0.384
20758.089956442116,0.552,0.376
20758.090189440845,0.536,0.368
20758.090422439574,0.536,0.368
20758.090655438304,0.552,0.376
20758.090888437033,0.536,0.376
20758.091121435762,0.552,0.368
20758.09135443449,0.552,0.368
20758.09158743322,0.536,0.376
20758.091820431946,0.536,0.384
20758.092053430675,0.552,0.368
20758.092286429404,0.552,0.368
20758.092519428134,0.52,0.376
20758.092752426863,0.528,0.368
20758.092985425592,0.504,0.384
20758.09321842432,0.496,0.376
20758.09345142305,0.52,0.368
20758.09368442178,0.496,0.376
20758.093917420505,0.52,0.368
20758.094150419234,0.496,0.368
20758.094383417963,0.52,0.376
20758.094616416693,0.504,0.384
20758.09484941542,0.536,0.368
20758.09508241415,0.52,0.384
20758.09531541288,0.496,0.368
20758.09554841161,0.496,0.368
20758.095781410335,0.504,0.384
20758.096014409064,0.504,0.368
20758.096247407793,0.536,0.384
20758.096480406522,0.528,0.376
20758.09671340525,0.496,0.368
20758.09694640398,0.496,0.368
20758.09717940271,0.52,0.352
20758.09741240144,0.496,0.352
20758.097645400165,0.528,0.28800000000000003
20758.097878398894,0.52,0.28
20758.098111397623,0.496,0.14400000000000002
20758.098344396352,0.504,0.14400000000000002
20758.09857739508,0.488,0.048
20758.09881039381,0.496,0.04
20758.09904339254,0.52,0.008
20758.09927639127,0.496,0.008
20758.09950939,0.528,-0.008
20758.099742388724,0.512,-0.008
20758.099975387453,0.488,0.0
20758.100208386182,0.52,0.0
20758.10044138491,0.496,-0.008
20758.10067438364,0.52,-0.008
20758.10090738237,0.496,0.0
20758.1011403811,0.496,-0.016
20758.101373379828,0.504,0.0
20758.101606378554,0.496,-0.008
20758.101839377283,0.504,0.0
20758.102072376012,0.496,0.0
20758.10230537474,0.512,-0.008
20758.10253837347,0.496,-0.008
20758.1027713722,0.512,0.0
20758.10300437093,0.496,0.0
20758.103237369658,0.528,-0.008
20758.103470368384,0.52,0.0
20758.103703367113,0.544,-0.008
20758.103936365842,0.528,0.0
20758.10416936457,0.496,-0.008
20758.1044023633,0.52,-0.008
20758.10463536203,0.496,0.0
20758.10486836076,0.512,0.0
20758.105101359488,0.496,-0.008
20758.105334358217,0.504,0.0
20758.105567356943,0.528,-0.008
20758.10580035567,0.52,0.0
20758.1060333544,0.536,-0.008
20758.10626635313,0.528,-0.008
20758.10649935186,0.504,0.0
20758.10673235059,0.496,-0.008
20758.106965349318,0.52,0.0
20758.107198348047,0.52,-0.008
20758.107431346773,0.496,0.0
20758.1076643455,0.504,-0.008
20758.10789734423,0.488,0.0
20758.10813034296,0.488,-0.008
20758.10836334169,0.504,0.0
20758.10859634042,0.496,0.0
20758.108829339148,0.512,-0.008
20758.109062337877,0.496,0.0
20758.109295336602,0.504,-0.008
20758.10952833533,0.496,0.0
20758.10976133406,0.536,-0.008
20758.10999433279,0.528,0.0
20758.11022733152,0.512,-0.008
20758.11046033025,0.52,-0.008
20758.110693328978,0.496,0.0
20758.110926327707,0.504,0.0
20758.111159326436,0.488,-0.008
20758.11139232516,0.496,-0.008
20758.11162532389,0.544,0.0
20758.11185832262,0.536,-0.008
20758.11209132135,0.52,0.0
20758.11232432008,0.504,0.0
20758.112557318807,0.536,-0.008
20758.112790317537,0.552,0.0
20758.113023316266,0.528,-0.008
20758.11325631499,0.536,0.0
20758.11348931372,0.552,-0.008
20758.11372231245,0.536,-0.008
20758.11395531118,0.552,0.0
20758.114188309908,0.536,-0.008
20758.114421308637,0.552,0.0
20758.114654307366,0.536,-0.008
20758.114887306096,0.552,0.0
20758.11512030482,0.552,-0.008
20758.11535330355,0.536,0.0
20758.11558630228,0.536,0.0
20758.11581930101,0.552,-0.016
20758.116052299738,0.536,-0.008
20758.116285298467,0.552,0.0
20758.116518297196,0.536,0.0
20758.116751295925,0.544,-0.008
20758.116984294655,0.536,0.0
20758.11721729338,0.552,-0.008
20758.11745029211,0.536,0.0
20758.11768329084,0.56,-0.016
20758.117916289568,0.544,0.0
20758.118149288297,0.552,-0.008
20758.118382287026,0.536,-0.008
20758.118615285755,0.552,0.0
20758.118848284485,0.536,0.0
20758.11908128321,0.552,-0.016
20758.11931428194,0.536,-0.016
20758.11954728067,0.552,0.0
20758.119780279398,0.536,-0.008
20758.120013278127,0.552,0.0
20758.120246276856,0.552,-0.008
20758.120479275585,0.544,0.0
20758.120712274314,0.536,0.0
20758.12094527304,0.552,-0.008
20758.12117827177,0.536,-0.008
20758.1214112705,0.552,0.0
20758.121644269228,0.56,0.0
20758.121877267957,0.536,-0.008
20758.122110266686,0.536,0.0
20758.122343265415,0.56,-0.008
20758.122576264144,0.544,0.0
20758.122809262873,0.552,-0.008
20758.1230422616,0.536,0.0
20758.12327526033,0.552,-0.008
20758.123508259057,0.544,-0.008
20758.123741257787,0.552,0.0
20758.123974256516,0.536,-0.008
20758.124207255245,0.56,0.0
20758.124440253974,0.56,0.0
20758.124673252703,0.544,-0.016
20758.12490625143,0.536,0.0
20758.125139250158,0.552,-0.016
20758.125372248887,0.536,-0.008
20758.125605247616,0.552,0.0
20758.125838246346,0.544,0.0
20758.126071245075,0.552,-0.008
20758.126304243804,0.56,0.0
20758.126537242533,0.544,-0.016
20758.12677024126,0.552,0.0
20758.127003239988,0.536,-0.016
20758.127236238717,0.544,-0.008
20758.127469237446,0.56,0.0
20758.127702236176,0.544,0.0
20758.127935234905,0.56,-0.008
20758.128168233634,0.56,0.0
20758.128401232363,0.544,-0.016
20758.128634231092,0.544,0.0
20758.128867229818,0.56,-0.016
20758.129100228547,0.544,0.0
20758.129333227276,0.56,-0.008
20758.129566226005,0.544,0.0
20758.129799224735,0.56,-0.016
20758.130032223464,0.544,0.0
20758.130265222193,0.56,-0.016
20758.130498220922,0.536,0.0
20758.130731219648,0.552,-0.008
20758.130964218377,0.544,0.0
20758.131197217106,0.552,-0.016
20758.131430215835,0.536,-0.008
20758.131663214564,0.56,0.0
20758.131896213294,0.544,0.0
20758.132129212023,0.552,-0.016
20758.132362210752,0.552,-0.008
20758.132595209478,0.544,0.0
20758.132828208207,0.544,0.0
20758.133061206936,0.552,-0.008
20758.133294205665,0.536,-0.008
20758.133527204394,0.56,0.0
20758.133760203124,0.544,0.0
20758.133993201853,0.56,-0.016
20758.134226200582,0.544,0.0
20758.13445919931,0.56,-0.016
20758.134692198037,0.536,0.0
20758.134925196766,0.552,-0.016
20758.135158195495,0.536,0.0
20758.135391194224,0.56,-0.016
20758.135624192953,0.56,0.0
20758.135857191683,0.544,-0.008
20758.13609019041,0.544,0.0
20758.13632318914,0.56,-0.016
20758.136556187867,0.536,0.0
20758.136789186596,0.56,-0.016
20758.137022185325,0.544,-0.008
20758.137255184054,0.552,0.0
20758.137488182783,0.544,0.0
20758.137721181512,0.56,-0.008
20758.13795418024,0.544,0.0
20758.13818717897,0.56,-0.016
20758.138420177696,0.544,0.0
20758.138653176426,0.552,-0.016
20758.138886175155,0.544,0.0
20758.139119173884,0.56,-0.016
20758.139352172613,0.544,-0.008
20758.139585171342,0.552,0.0
20758.13981817007,0.56,0.0
20758.1400511688,0.544,-0.008
20758.14028416753,0.544,-0.008
20758.140517166255,0.56,0.0
20758.140750164985,0.56,0.0
20758.140983163714,0.536,-0.008
20758.141216162443,0.544,0.0
20758.141449161172,0.56,-0.016
20758.1416821599,0.544,0.0
20758.14191515863,0.56,-0.008
20758.14214815736,0.544,-0.008
20758.142381156085,0.56,0.0
20758.142614154815,0.544,0.0
20758.142847153544,0.56,-0.016
20758.143080152273,0.56,0.0
20758.143313151002,0.536,-0.016
20758.14354614973,0.544,0.0
20758.14377914846,0.56,-0.016
20758.14401214719,0.544,0.0
20758.144245145915,0.56,-0.016
20758.144478144644,0.536,0.0
20758.144711143374,0.552,-0.016
20758.144944142103,0.56,0.0
20758.145177140832,0.544,-0.016
20758.14541013956,0.56,0.0
20758.14564313829,0.536,-0.016
20758.14587613702,0.544,-0.016
20758.14610913575,0.56,0.0
20758.146342134474,0.56,-0.008
20758.146575133203,0.536,0.0
20758.146808131933,0.544,0.0
20758.14704113066,0.56,-0.016
20758.14727412939,0.544,0.0
20758.14750712812,0.552,-0.016
20758.14774012685,0.56,0.0
20758.14797312558,0.544,-0.016
20758.148206124304,0.544,0.0
20758.148439123033,0.56,-0.016
20758.148672121763,0.544,-0.016
20758.14890512049,0.552,0.0
20758.14913811922,0.544,0.0
20758.14937111795,0.552,-0.016
20758.14960411668,0.544,-0.008
20758.14983711541,0.552,0.0
20758.150070114134,0.56,-0.016
20758.150303112863,0.536,0.0
20758.150536111592,0.536,0.0
20758.15076911032,0.552,-0.016
20758.15100210905,0.544,-0.016
20758.15123510778,0.56,0.0
20758.15146810651,0.56,0.0
20758.15170110524,0.544,-0.016
20758.151934103968,0.544,0.0
20758.152167102693,0.56,-0.016
20758.152400101422,0.544,0.0
20758.15263310015,0.552,-0.016
20758.15286609888,0.544,0.0
20758.15309909761,0.56,-0.016
20758.15333209634,0.544,0.0
20758.15356509507,0.552,-0.016
20758.153798093797,0.544,0.0
20758.154031092523,0.552,-0.016
20758.154264091252,0.544,0.0
20758.15449708998,0.56,-0.016
20758.15473008871,0.544,0.0
20758.15496308744,0.56,-0.016
20758.15519608617,0.536,-0.008
20758.155429084898,0.552,0.0
20758.155662083627,0.544,-0.008
20758.155895082353,0.56,0.032
20758.156128081082,0.544,0.024
20758.15636107981,0.56,0.128
20758.15659407854,0.544,0.14400000000000002
20758.15682707727,0.56,0.272
20758.157060076,0.544,0.28
20758.157293074728,0.56,0.34400000000000003
20758.157526073457,0.56,0.34400000000000003
20758.157759072186,0.544,0.368
20758.157992070912,0.544,0.36
20758.15822506964,0.56,0.376
20758.15845806837,0.544,0.368
20758.1586910671,0.552,0.384
20758.15892406583,0.544,0.368
20758.159157064558,0.56,0.384
20758.159390063287,0.544,0.368
20758.159623062016,0.56,0.384
20758.15985606074,0.56,0.376
20758.16008905947,0.544,0.368
20758.1603220582,0.536,0.368
20758.16055505693,0.552,0.384
20758.16078805566,0.544,0.376
20758.161021054388,0.56,0.368
20758.161254053117,0.544,0.368
20758.161487051846,0.56,0.384
20758.16172005057,0.544,0.376
20758.1619530493,0.56,0.368
20758.16218604803,0.56,0.368
20758.16241904676,0.544,0.384
20758.16265204549,0.544,0.368
20758.162885044218,0.56,0.384
20758.163118042947,0.544,0.376
20758.163351041676,0.552,0.376
20758.163584040405,0.544,0.376
20758.16381703913,0.552,0.376
20758.16405003786,0.544,0.376
20758.16428303659,0.56,0.368
20758.16451603532,0.544,0.376
20758.164749034047,0.552,0.368
20758.164982032777,0.552,0.376
20758.165215031506,0.536,0.368
20758.165448030235,0.552,0.376
20758.16568102896,0.52,0.368
20758.16591402769,0.52,0.376
20758.16614702642,0.544,0.368
20758.166380025148,0.512,0.376
20758.166613023877,0.536,0.392
20758.166846022606,0.544,0.4
20758.167079021336,0.504,0.376
20758.167312020065,0.504,0.376
20758.16754501879,0.52,0.40800000000000003
20758.16777801752,0.52,0.424
20758.16801101625,0.504,0.392
20758.168244014978,0.504,0.392
20758.168477013707,0.512,0.424
20758.168710012436,0.496,0.40800000000000003
20758.168943011166,0.512,0.432
20758.169176009895,0.496,0.432
20758.169409008624,0.528,0.376
20758.16964200735,0.512,0.376
20758.16987500608,0.496,0.384
20758.170108004808,0.496,0.384
20758.170341003537,0.528,0.4
20758.170574002266,0.536,0.4
20758.170807000995,0.52,0.376
20758.171039999725,0.528,0.384
20758.171272998454,0.536,0.41600000000000004
20758.17150599718,0.528,0.40800000000000003
20758.17173899591,0.504,0.384
20758.171971994638,0.504,0.384
20758.172204993367,0.528,0.432
20758.172437992096,0.536,0.424
20758.172670990825,0.496,0.432
20758.172903989554,0.496,0.432
20758.173136988284,0.512,0.41600000000000004
20758.17336998701,0.512,0.432
20758.17360298574,0.496,0.4
20758.173835984468,0.496,0.40800000000000003
20758.174068983197,0.504,0.424
20758.174301981926,0.496,0.424
20758.174534980655,0.512,0.44
20758.174767979384,0.496,0.424
20758.175000978114,0.528,0.44
20758.175233976843,0.52,0.424
20758.17546697557,0.536,0.4
20758.175699974297,0.536,0.424
20758.175932973027,0.504,0.384
20758.176165971756,0.512,0.392
20758.176398970485,0.536,0.368
20758.176631969214,0.504,0.368
20758.176864967943,0.552,0.384
20758.177097966673,0.536,0.384
20758.177330965398,0.552,0.368
20758.177563964127,0.536,0.376
20758.177796962857,0.552,0.368
20758.178029961586,0.536,0.376
20758.178262960315,0.552,0.368
20758.178495959044,0.536,0.384
20758.178728957773,0.552,0.368
20758.178961956502,0.536,0.376
20758.179194955228,0.552,0.368
20758.179427953957,0.536,0.376
20758.179660952686,0.552,0.384
20758.179893951416,0.552,0.376
20758.180126950145,0.536,0.368
20758.180359948874,0.536,0.376
20758.180592947603,0.552,0.368
20758.180825946332,0.536,0.368
20758.18105894506,0.552,0.384
20758.181291943787,0.536,0.368
20758.181524942516,0.552,0.376
20758.181757941245,0.536,0.376
20758.181990939975,0.552,0.368
20758.182223938704,0.536,0.376
20758.182456937433,0.552,0.384
20758.182689936162,0.536,0.376
20758.18292293489,0.56,0.368
20758.183155933617,0.552,0.384
20758.183388932346,0.536,0.368
20758.183621931075,0.536,0.376
20758.183854929805,0.552,0.384
20758.184087928534,0.552,0.368
20758.184320927263,0.536,0.384
20758.184553925992,0.536,0.376
20758.18478692472,0.56,0.376
20758.185019923447,0.544,0.368
20758.185252922176,0.56,0.384
20758.185485920905,0.56,0.384
20758.185718919634,0.536,0.368
20758.185951918364,0.552,0.384
20758.186184917093,0.536,0.368
20758.186417915822,0.536,0.368
20758.18665091455,0.552,0.384
20758.18688391328,0.544,0.384
20758.187116912006,0.56,0.368
20758.187349910735,0.536,0.376
20758.187582909464,0.56,0.368
20758.187815908193,0.536,0.376
20758.188048906923,0.56,0.368
20758.188281905652,0.536,0.376
20758.18851490438,0.56,0.368
20758.18874790311,0.544,0.368
20758.188980901836,0.552,0.384
20758.189213900565,0.544,0.368
20758.189446899294,0.56,0.376
20758.189679898023,0.552,0.376
20758.189912896753,0.536,0.368
20758.19014589548,0.544,0.376
20758.19037889421,0.56,0.368
20758.19061189294,0.544,0.368
20758.190844891666,0.56,0.376
20758.191077890395,0.544,0.368
20758.191310889124,0.56,0.384
20758.191543887853,0.536,0.368
20758.191776886582,0.56,0.384
20758.19200988531,0.56,0.384
20758.19224288404,0.536,0.368
20758.19247588277,0.536,0.376
20758.1927088815,0.56,0.376
20758.192941880225,0.536,0.384
20758.193174878954,0.56,0.368
20758.193407877683,0.56,0.384
20758.193640876412,0.544,0.368
20758.19387387514,0.56,0.384
20758.19410687387,0.536,0.368
20758.1943398726,0.536,0.376
20758.19457287133,0.56,0.4
20758.194805870055,0.544,0.384
20758.195038868784,0.56,0.376
20758.195271867513,0.536,0.368
20758.195504866242,0.56,0.384
20758.19573786497,0.56,0.368
20758.1959708637,0.544,0.384
20758.19620386243,0.536,0.376
20758.19643686116,0.56,0.368
20758.196669859884,0.544,0.376
20758.196902858614,0.56,0.368
20758.197135857343,0.536,0.376
20758.197368856072,0.552,0.376
20758.1976018548,0.544,0.376
20758.19783485353,0.56,0.376
20758.19806785226,0.544,0.376
20758.19830085099,0.552,0.368
20758.198533849718,0.544,0.376
20758.198766848443,0.552,0.376
20758.198999847173,0.544,0.376
20758.199232845902,0.552,0.368
20758.19946584463,0.544,0.384
20758.19969884336,0.56,0.368
20758.19993184209,0.544,0.376
20758.20016484082,0.552,0.384
20758.200397839548,0.544,0.376
20758.200630838273,0.56,0.368
20758.200863837003,0.544,0.368
20758.20109683573,0.56,0.384
20758.20132983446,0.544,0.376
20758.20156283319,0.552,0.376
20758.20179583192,0.536,0.376
20758.20202883065,0.552,0.368
20758.202261829378,0.544,0.368
20758.202494828103,0.56,0.384
20758.202727826832,0.544,0.376
20758.20296082556,0.552,0.376
20758.20319382429,0.528,0.376
20758.20342682302,0.552,0.384
20758.20365982175,0.544,0.376
20758.20389282048,0.504,0.368
20758.204125819208,0.504,0.376
20758.204358817937,0.536,0.368
20758.204591816662,0.528,0.376
20758.20482481539,0.544,0.376
20758.20505781412,0.536,0.384
20758.20529081285,0.512,0.368
20758.20552381158,0.512,0.376
20758.20575681031,0.544,0.376
20758.205989809037,0.536,0.376
20758.206222807767,0.56,0.368
20758.206455806492,0.544,0.376
20758.20668880522,0.56,0.376
20758.20692180395,0.544,0.384
20758.20715480268,0.56,0.368
20758.20738780141,0.544,0.368
20758.207620800138,0.56,0.384
20758.207853798867,0.544,0.376
20758.208086797596,0.56,0.376
20758.208319796322,0.536,0.384
20758.20855279505,0.56,0.368
20758.20878579378,0.544,0.376
20758.20901879251,0.56,0.368
20758.20925179124,0.552,0.376
20758.209484789968,0.536,0.384
20758.209717788697,0.544,0.376
20758.209950787426,0.56,0.384
20758.210183786156,0.544,0.376
20758.21041678488,0.56,0.384
20758.21064978361,0.56,0.384
20758.21088278234,0.536,0.368
20758.21111578107,0.536,0.376
20758.211348779798,0.56,0.4
20758.211581778527,0.544,0.392
20758.211814777256,0.56,0.376
20758.212047775985,0.544,0.376
20758.21228077471,0.56,0.384
20758.21251377344,0.544,0.376
20758.21274677217,0.552,0.384
20758.2129797709,0.56,0.376
20758.213212769628,0.536,0.368
20758.213445768357,0.544,0.368
20758.213678767086,0.552,0.352
20758.213911765815,0.544,0.352
20758.21414476454,0.56,0.28
20758.21437776327,0.56,0.28
20758.214610762,0.544,0.14400000000000002
20758.21484376073,0.544,0.136
20758.215076759458,0.56,0.048
20758.215309758187,0.552,0.04
20758.215542756916,0.528,0.008
20758.215775755645,0.544,0.008
20758.216008754374,0.504,-0.008
20758.2162417531,0.52,0.0
20758.21647475183,0.496,-0.008
20758.21670775056,0.496,-0.008
20758.216940749287,0.512,0.0
20758.217173748017,0.504,0.0
20758.217406746746,0.528,-0.008
20758.217639745475,0.52,-0.008
20758.217872744204,0.504,0.0
20758.21810574293,0.496,0.0
20758.21833874166,0.52,-0.008
20758.218571740388,0.504,0.0
20758.218804739117,0.52,-0.008
20758.219037737847,0.504,-0.008
20758.219270736576,0.528,0.0
20758.219503735305,0.496,-0.008
20758.219736734034,0.512,0.0
20758.21996973276,0.512,0.0
20758.22020273149,0.488,-0.008
20758.220435730218,0.512,0.0
20758.220668728947,0.496,-0.008
20758.220901727676,0.496,0.0
20758.221134726406,0.512,-0.008
20758.221367725135,0.496,0.0
20758.221600723864,0.512,-0.008
20758.221833722593,0.488,0.0
20758.22206672132,0.504,-0.008
20758.222299720048,0.496,-0.008
20758.222532718777,0.504,0.0
20758.222765717506,0.496,0.0
20758.222998716235,0.504,-0.008
20758.223231714965,0.504,-0.008
20758.223464713694,0.488,0.0
20758.223697712423,0.496,0.0
20758.22393071115,0.52,-0.008
20758.224163709878,0.52,-0.016
20758.224396708607,0.536,0.0
20758.224629707336,0.52,-0.016
20758.224862706065,0.496,0.0
20758.225095704795,0.512,0.0
20758.225328703524,0.496,-0.008
20758.225561702253,0.504,0.0
20758.22579470098,0.536,-0.008
20758.226027699708,0.536,0.0
20758.226260698437,0.504,-0.008
20758.226493697166,0.504,0.0
20758.226726695895,0.536,-0.008
20758.226959694624,0.536,-0.008
20758.227192693354,0.552,0.0
20758.227425692083,0.536,0.0
20758.227658690812,0.552,-0.008
20758.227891689538,0.552,0.0
20758.228124688267,0.536,-0.016
20758.228357686996,0.536,0.0
20758.228590685725,0.552,-0.008
20758.228823684454,0.536,-0.008
20758.229056683183,0.552,0.0
20758.229289681913,0.536,0.0
20758.229522680642,0.552,-0.008
20758.229755679367,0.536,0.0
20758.229988678097,0.552,-0.008
20758.230221676826,0.536,0.0
20758.230454675555,0.552,-0.008
20758.230687674284,0.544,0.0
20758.230920673013,0.528,-0.008
20758.231153671743,0.544,0.0
20758.23138667047,0.504,-0.008
20758.231619669197,0.512,-0.008
20758.231852667926,0.496,0.0
20758.232085666656,0.512,0.0
20758.232318665385,0.496,-0.016
20758.232551664114,0.496,0.0
20758.232784662843,0.512,-0.008
20758.233017661572,0.496,-0.008
20758.2332506603,0.512,0.0
20758.23348365903,0.496,0.0
20758.233716657756,0.512,-0.008
20758.233949656485,0.504,0.0
