Time,Channel 1,Channel 2
23146.2604024601,0.512,-0.008
23146.260660939017,0.528,0.0
23146.26091941794,0.52,-0.008
23146.261177896857,0.504,0.0
23146.26143637578,0.504,0.0
23146.261694854697,0.52,-0.008
23146.261953333615,0.512,-0.008
23146.262211812536,0.52,0.0
23146.262470291455,0.504,0.0
23146.262728770376,0.52,-0.008
23146.262987249294,0.512,-0.008
23146.263245728216,0.52,0.0
23146.263504207134,0.512,-0.008
23146.263762686052,0.52,0.0
23146.264021164974,0.52,0.0
23146.264279643892,0.504,-0.008
23146.264538122814,0.504,0.0
23146.264796601732,0.528,-0.008
23146.265055080654,0.512,0.0
23146.265313559572,0.52,-0.008
23146.26557203849,0.512,0.0
23146.26583051741,0.52,-0.008
23146.26608899633,0.52,-0.008
23146.26634747525,0.504,0.0
23146.26660595417,0.512,-0.008
23146.26686443309,0.528,0.0
23146.26712291201,0.504,-0.008
23146.267381390928,0.528,0.0
23146.26763986985,0.528,-0.008
23146.267898348768,0.512,0.0
23146.26815682769,0.512,-0.008
23146.268415306607,0.536,0.0
23146.26867378553,0.52,0.0
23146.268932264447,0.528,-0.016
23146.269190743365,0.512,-0.008
23146.269449222287,0.528,0.0
23146.269707701205,0.528,0.0
23146.269966180127,0.512,-0.008
23146.270224659045,0.536,0.0
23146.270483137967,0.512,-0.008
23146.270741616885,0.528,0.0
23146.271000095803,0.512,-0.008
23146.271258574725,0.528,0.0
23146.271517053643,0.512,-0.008
23146.271775532565,0.52,0.0
23146.272034011483,0.528,-0.008
23146.272292490405,0.528,0.0
23146.272550969323,0.512,-0.008
23146.27280944824,0.512,0.0
23146.273067927163,0.528,-0.008
23146.27332640608,0.52,-0.008
23146.273584885002,0.528,0.0
23146.27384336392,0.512,0.0
23146.27410184284,0.528,-0.016
23146.27436032176,0.52,0.0
23146.27461880068,0.528,-0.016
23146.2748772796,0.512,-0.016
23146.27513575852,0.528,0.0
23146.27539423744,0.52,0.0
23146.27565271636,0.536,-0.016
23146.275911195276,0.52,0.0
23146.276169674198,0.536,-0.008
23146.276428153116,0.528,-0.008
23146.276686632038,0.512,0.0
23146.276945110956,0.536,0.0
23146.277203589878,0.512,-0.008
23146.277462068796,0.52,-0.008
23146.277720547714,0.528,0.0
23146.277979026636,0.528,0.0
23146.278237505554,0.512,-0.008
23146.278495984476,0.52,-0.008
23146.278754463394,0.536,0.0
23146.279012942316,0.52,0.0
23146.279271421234,0.536,-0.008
23146.279529900152,0.52,0.0
23146.279788379074,0.528,-0.008
23146.28004685799,0.528,-0.008
23146.280305336913,0.512,0.0
23146.28056381583,0.52,0.0
23146.280822294753,0.528,-0.008
23146.28108077367,0.536,0.0
23146.28133925259,0.512,-0.008
23146.28159773151,0.512,0.0
23146.28185621043,0.528,-0.008
23146.28211468935,0.52,0.0
23146.28237316827,0.528,-0.008
23146.28263164719,0.52,-0.008
23146.28289012611,0.528,0.0
23146.283148605027,0.512,-0.008
23146.28340708395,0.536,0.0
23146.283665562867,0.52,-0.008
23146.28392404179,0.536,0.0
23146.284182520707,0.52,0.0
23146.28444099963,0.528,-0.008
23146.284699478547,0.52,-0.008
23146.284957957465,0.536,0.0
23146.285216436387,0.528,-0.008
23146.285474915305,0.512,0.0
23146.285733394227,0.52,0.0
23146.285991873145,0.536,-0.008
23146.286250352066,0.528,0.0
23146.286508830985,0.52,-0.008
23146.286767309903,0.528,0.0
23146.287025788824,0.512,-0.008
23146.287284267743,0.52,-0.008
23146.287542746664,0.536,0.0
23146.287801225582,0.528,0.0
23146.288059704504,0.52,-0.008
23146.288318183422,0.512,0.0
23146.28857666234,0.536,-0.008
23146.288835141262,0.52,0.0
23146.28909362018,0.528,-0.008
23146.289352099102,0.52,0.0
23146.28961057802,0.528,-0.016
23146.289869056942,0.52,0.0
23146.29012753586,0.536,-0.016
23146.290386014778,0.52,0.0
23146.2906444937,0.536,-0.008
23146.290902972618,0.52,-0.016
23146.29116145154,0.528,0.0
23146.291419930458,0.528,-0.008
23146.29167840938,0.52,0.0
23146.291936888298,0.528,0.0
23146.292195367216,0.512,-0.008
23146.292453846138,0.528,0.0
23146.292712325056,0.52,-0.008
23146.292970803977,0.52,0.0
23146.293229282895,0.536,-0.008
23146.293487761814,0.52,0.0
23146.293746240735,0.536,-0.008
23146.294004719653,0.52,-0.008
23146.294263198575,0.528,0.0
23146.294521677493,0.52,0.0
23146.294780156415,0.528,-0.016
23146.295038635333,0.52,0.0
23146.29529711425,0.536,-0.008
23146.295555593173,0.52,0.0
23146.29581407209,0.536,-0.016
23146.296072551013,0.52,0.0
23146.29633102993,0.528,-0.008
23146.296589508853,0.52,0.0
23146.29684798777,0.536,-0.008
23146.29710646669,0.512,-0.008
23146.29736494561,0.536,0.0
23146.29762342453,0.52,0.0
23146.29788190345,0.536,-0.008
23146.29814038237,0.52,0.0
23146.29839886129,0.528,-0.008
23146.29865734021,0.52,0.0
23146.298915819127,0.528,-0.008
23146.29917429805,0.52,0.0
23146.299432776967,0.528,-0.016
23146.29969125589,0.52,0.0
23146.299949734806,0.528,-0.016
23146.30020821373,0.52,0.0
23146.300466692646,0.536,-0.008
23146.300725171564,0.52,0.0
23146.300983650486,0.528,-0.016
23146.301242129404,0.52,0.0
23146.301500608326,0.528,-0.008
23146.301759087244,0.52,0.0
23146.302017566166,0.536,-0.008
23146.302276045084,0.536,0.0
23146.302534524002,0.52,-0.008
23146.302793002924,0.52,0.0
23146.303051481842,0.536,-0.016
23146.303309960764,0.536,-0.008
23146.303568439682,0.52,0.0
23146.303826918604,0.52,0.0
23146.30408539752,0.528,-0.008
23146.30434387644,0.52,-0.008
23146.30460235536,0.536,0.0
23146.30486083428,0.52,0.0
23146.3051193132,0.536,-0.016
23146.30537779212,0.52,0.0
23146.30563627104,0.528,-0.008
23146.30589474996,0.52,0.0
23146.306153228878,0.536,-0.016
23146.3064117078,0.528,0.0
23146.306670186717,0.512,-0.008
23146.30692866564,0.52,0.0
23146.307187144557,0.528,-0.008
23146.30744562348,0.52,0.0
23146.307704102397,0.536,-0.008
23146.307962581315,0.528,0.0
23146.308221060237,0.512,-0.016
23146.308479539155,0.512,0.0
23146.308738018077,0.528,-0.016
23146.308996496995,0.528,0.0
23146.309254975917,0.504,-0.016
23146.309513454835,0.504,-0.008
23146.309771933753,0.528,0.0
23146.310030412675,0.528,0.0
23146.310288891593,0.512,-0.016
23146.310547370515,0.512,0.0
23146.310805849433,0.528,-0.008
23146.311064328354,0.512,0.0
23146.311322807273,0.528,-0.016
23146.31158128619,0.52,0.0
23146.311839765112,0.512,-0.016
23146.31209824403,0.512,0.0
23146.312356722952,0.52,-0.016
23146.31261520187,0.536,0.0
23146.31287368079,0.512,-0.016
23146.31313215971,0.512,0.0
23146.31339063863,0.528,-0.016
23146.31364911755,0.512,0.0
23146.31390759647,0.528,-0.008
23146.31416607539,0.528,0.0
23146.314424554308,0.512,-0.016
23146.314683033226,0.52,-0.016
23146.314941512148,0.504,0.0
23146.315199991066,0.512,-0.008
23146.315458469988,0.52,0.0
23146.315716948906,0.512,0.0
23146.315975427828,0.52,-0.016
23146.316233906746,0.512,0.0
23146.316492385664,0.528,-0.016
23146.316750864586,0.512,0.0
23146.317009343504,0.528,-0.016
23146.317267822425,0.504,0.0
23146.317526301344,0.52,-0.008
23146.317784780265,0.504,0.0
23146.318043259183,0.528,-0.016
23146.3183017381,0.512,0.0
23146.318560217023,0.52,-0.016
23146.31881869594,0.512,0.0
23146.319077174863,0.528,-0.016
23146.31933565378,0.512,0.0
23146.319594132703,0.528,-0.016
23146.31985261162,0.512,-0.008
23146.32011109054,0.528,0.0
23146.32036956946,0.512,-0.008
23146.32062804838,0.528,0.032
23146.3208865273,0.512,0.024
23146.32114500622,0.528,0.136
23146.32140348514,0.52,0.14400000000000002
23146.32166196406,0.512,0.28
23146.321920442977,0.512,0.28800000000000003
23146.3221789219,0.528,0.368
23146.322437400817,0.504,0.376
23146.32269587974,0.52,0.41600000000000004
23146.322954358657,0.504,0.40800000000000003
23146.32321283758,0.528,0.424
23146.323471316497,0.512,0.41600000000000004
23146.323729795415,0.528,0.432
23146.323988274336,0.528,0.41600000000000004
23146.324246753255,0.504,0.432
23146.324505232176,0.504,0.432
23146.324763711094,0.528,0.41600000000000004
23146.325022190016,0.512,0.41600000000000004
23146.325280668934,0.528,0.432
23146.325539147852,0.52,0.40800000000000003
23146.325797626774,0.504,0.432
23146.326056105692,0.512,0.41600000000000004
23146.326314584614,0.528,0.432
23146.326573063532,0.512,0.41600000000000004
23146.326831542454,0.52,0.432
23146.327090021372,0.512,0.432
23146.32734850029,0.52,0.41600000000000004
23146.327606979212,0.512,0.432
23146.32786545813,0.528,0.41600000000000004
23146.32812393705,0.512,0.41600000000000004
23146.32838241597,0.528,0.432
23146.32864089489,0.512,0.432
23146.32889937381,0.52,0.41600000000000004
23146.329157852728,0.512,0.41600000000000004
23146.32941633165,0.52,0.432
23146.329674810568,0.512,0.41600000000000004
23146.32993328949,0.528,0.432
23146.330191768408,0.512,0.432
23146.33045024733,0.52,0.41600000000000004
23146.330708726247,0.512,0.432
23146.330967205166,0.52,0.41600000000000004
23146.331225684087,0.512,0.424
23146.331484163005,0.528,0.392
23146.331742641927,0.512,0.392
23146.332001120845,0.52,0.4
23146.332259599763,0.504,0.392
23146.332518078685,0.52,0.41600000000000004
23146.332776557603,0.512,0.40800000000000003
23146.333035036525,0.52,0.432
23146.333293515443,0.504,0.41600000000000004
23146.333551994365,0.52,0.432
23146.333810473283,0.512,0.41600000000000004
23146.3340689522,0.52,0.432
23146.334327431123,0.504,0.432
23146.33458591004,0.536,0.41600000000000004
23146.334844388963,0.52,0.432
23146.33510286788,0.512,0.41600000000000004
23146.335361346803,0.52,0.432
23146.33561982572,0.504,0.41600000000000004
23146.33587830464,0.512,0.432
23146.33613678356,0.52,0.41600000000000004
23146.33639526248,0.512,0.432
23146.3366537414,0.528,0.41600000000000004
23146.33691222032,0.512,0.432
23146.33717069924,0.52,0.41600000000000004
23146.33742917816,0.512,0.41600000000000004
23146.337687657076,0.52,0.392
23146.337946136,0.52,0.392
23146.338204614916,0.504,0.392
23146.338463093838,0.512,0.392
23146.338721572756,0.528,0.384
23146.338980051678,0.512,0.4
23146.339238530596,0.528,0.384
23146.339497009514,0.512,0.384
23146.339755488436,0.528,0.4
23146.340013967354,0.536,0.4
23146.340272446276,0.512,0.384
23146.340530925194,0.536,0.384
23146.340789404116,0.512,0.4
23146.341047883034,0.512,0.384
23146.341306361952,0.528,0.4
23146.341564840874,0.52,0.4
23146.34182331979,0.528,0.384
23146.342081798713,0.536,0.392
23146.34234027763,0.512,0.4
23146.342598756553,0.528,0.4
23146.34285723547,0.512,0.384
23146.34311571439,0.52,0.384
23146.34337419331,0.528,0.4
23146.34363267223,0.528,0.4
23146.34389115115,0.512,0.384
23146.34414963007,0.52,0.4
23146.34440810899,0.528,0.384
23146.34466658791,0.52,0.4
23146.344925066827,0.536,0.384
23146.34518354575,0.52,0.392
23146.345442024667,0.528,0.4
23146.34570050359,0.528,0.4
23146.345958982507,0.512,0.384
23146.34621746143,0.512,0.4
23146.346475940347,0.528,0.384
23146.346734419265,0.528,0.4
23146.346992898187,0.512,0.384
23146.347251377105,0.528,0.392
23146.347509856027,0.52,0.384
23146.347768334945,0.52,0.392
23146.348026813866,0.536,0.384
23146.348285292785,0.52,0.392
23146.348543771703,0.536,0.384
23146.348802250624,0.528,0.392
23146.349060729543,0.512,0.4
23146.349319208464,0.52,0.392
23146.349577687382,0.528,0.4
23146.349836166304,0.528,0.392
23146.350094645222,0.52,0.384
23146.35035312414,0.536,0.384
23146.350611603062,0.52,0.4
23146.35087008198,0.52,0.4
23146.351128560902,0.528,0.384
23146.35138703982,0.52,0.4
23146.35164551874,0.536,0.384
23146.35190399766,0.52,0.392
23146.352162476578,0.536,0.384
23146.3524209555,0.512,0.4
23146.352679434418,0.536,0.384
23146.35293791334,0.52,0.392
23146.353196392258,0.528,0.384
23146.353454871176,0.528,0.384
23146.353713350098,0.512,0.4
23146.353971829016,0.528,0.4
23146.354230307938,0.512,0.384
23146.354488786856,0.52,0.392
23146.354747265777,0.536,0.4
23146.355005744696,0.536,0.4
23146.355264223614,0.512,0.384
23146.355522702535,0.52,0.392
23146.355781181453,0.528,0.384
23146.356039660375,0.528,0.392
23146.356298139293,0.512,0.384
23146.356556618215,0.52,0.4
23146.356815097133,0.536,0.384
23146.35707357605,0.52,0.4
23146.357332054973,0.528,0.384
23146.35759053389,0.52,0.392
23146.357849012813,0.528,0.384
23146.35810749173,0.52,0.384
23146.358365970653,0.536,0.4
23146.35862444957,0.52,0.392
23146.35888292849,0.528,0.384
23146.35914140741,0.528,0.384
23146.35939988633,0.512,0.41600000000000004
23146.35965836525,0.52,0.40800000000000003
23146.35991684417,0.536,0.41600000000000004
23146.36017532309,0.52,0.41600000000000004
23146.36043380201,0.528,0.432
23146.360692280927,0.528,0.432
23146.36095075985,0.512,0.41600000000000004
23146.361209238767,0.528,0.41600000000000004
23146.36146771769,0.512,0.392
23146.361726196606,0.52,0.40800000000000003
23146.36198467553,0.528,0.424
23146.362243154446,0.52,0.41600000000000004
23146.362501633364,0.536,0.432
23146.362760112286,0.536,0.41600000000000004
23146.363018591204,0.52,0.432
23146.363277070126,0.52,0.41600000000000004
23146.363535549044,0.528,0.424
23146.363794027966,0.52,0.41600000000000004
23146.364052506884,0.528,0.432
23146.364310985802,0.512,0.41600000000000004
23146.364569464724,0.536,0.424
23146.364827943642,0.52,0.432
23146.365086422564,0.536,0.41600000000000004
23146.365344901482,0.52,0.41600000000000004
23146.365603380404,0.528,0.432
23146.36586185932,0.52,0.424
23146.36612033824,0.528,0.392
23146.36637881716,0.536,0.4
23146.36663729608,0.52,0.384
23146.366895775,0.52,0.4
23146.36715425392,0.528,0.384
23146.36741273284,0.52,0.384
23146.36767121176,0.536,0.4
23146.367929690678,0.52,0.4
23146.3681881696,0.536,0.384
23146.368446648517,0.52,0.384
23146.36870512744,0.528,0.4
23146.368963606357,0.52,0.384
23146.36922208528,0.536,0.4
23146.369480564197,0.52,0.384
23146.369739043115,0.536,0.4
23146.369997522037,0.52,0.384
23146.370256000955,0.528,0.4
23146.370514479877,0.52,0.4
23146.370772958795,0.528,0.384
23146.371031437713,0.52,0.384
23146.371289916635,0.536,0.4
23146.371548395553,0.52,0.384
23146.371806874475,0.536,0.4
23146.372065353393,0.528,0.384
23146.372323832315,0.512,0.4
23146.372582311233,0.52,0.384
23146.37284079015,0.536,0.4
23146.373099269073,0.52,0.392
23146.37335774799,0.528,0.4
23146.373616226912,0.52,0.392
23146.37387470583,0.536,0.384
23146.374133184752,0.52,0.392
23146.37439166367,0.536,0.384
23146.37465014259,0.528,0.392
23146.37490862151,0.512,0.384
23146.37516710043,0.52,0.384
23146.37542557935,0.536,0.4
23146.37568405827,0.52,0.384
23146.37594253719,0.536,0.392
23146.376201016108,0.536,0.392
23146.376459495026,0.52,0.384
23146.376717973948,0.52,0.384
23146.376976452866,0.536,0.4
23146.377234931788,0.52,0.4
23146.377493410706,0.536,0.384
23146.377751889628,0.52,0.392
23146.378010368546,0.536,0.4
23146.378268847464,0.52,0.392
23146.378527326386,0.536,0.384
23146.378785805304,0.52,0.4
23146.379044284226,0.528,0.384
23146.379302763144,0.528,0.392
23146.379561242065,0.512,0.384
23146.379819720984,0.528,0.392
23146.3800781999,0.512,0.384
23146.380336678823,0.52,0.4
23146.38059515774,0.528,0.384
23146.380853636663,0.52,0.384
23146.38111211558,0.536,0.4
23146.381370594503,0.528,0.384
23146.38162907342,0.52,0.4
23146.38188755234,0.52,0.392
23146.38214603126,0.528,0.384
23146.38240451018,0.52,0.384
23146.3826629891,0.536,0.392
23146.38292146802,0.52,0.392
23146.38317994694,0.536,0.4
23146.38343842586,0.52,0.4
23146.383696904777,0.536,0.384
23146.3839553837,0.52,0.392
23146.384213862617,0.528,0.384
23146.38447234154,0.52,0.376
23146.384730820457,0.536,0.392
23146.38498929938,0.528,0.384
23146.385247778297,0.512,0.312
23146.385506257215,0.52,0.312
23146.385764736136,0.536,0.168
23146.386023215055,0.52,0.152
23146.386281693976,0.536,0.056
23146.386540172894,0.52,0.048
23146.386798651816,0.536,0.016
23146.387057130734,0.52,0.016
23146.387315609652,0.536,-0.008
23146.387574088574,0.52,-0.008
23146.387832567492,0.528,0.0
23146.388091046414,0.52,-0.008
23146.388349525332,0.528,0.0
23146.388608004254,0.52,0.0
23146.388866483172,0.528,-0.008
23146.38912496209,0.52,-0.008
23146.389383441012,0.536,0.0
23146.38964191993,0.52,0.0
23146.38990039885,0.528,-0.008
23146.39015887777,0.512,0.0
23146.390417356688,0.536,-0.016
23146.39067583561,0.52,0.0
23146.390934314528,0.528,-0.016
23146.39119279345,0.52,0.0
23146.391451272368,0.536,-0.016
23146.39170975129,0.52,-0.016
23146.391968230208,0.536,0.0
23146.392226709126,0.52,0.0
23146.392485188047,0.536,-0.008
23146.392743666966,0.52,0.0
23146.393002145887,0.536,-0.008
23146.393260624805,0.52,-0.008
23146.393519103727,0.536,0.0
23146.393777582645,0.52,0.0
23146.394036061563,0.536,-0.008
23146.394294540485,0.52,0.0
23146.394553019403,0.536,-0.008
23146.394811498325,0.52,0.0
23146.395069977243,0.528,-0.008
23146.395328456165,0.536,0.0
23146.395586935083,0.512,-0.008
23146.395845414,0.52,0.0
23146.396103892923,0.528,-0.008
23146.39636237184,0.528,0.0
23146.396620850763,0.52,-0.008
23146.39687932968,0.52,-0.008
23146.397137808603,0.528,0.0
23146.39739628752,0.528,-0.008
23146.39765476644,0.512,0.0
23146.39791324536,0.52,0.0
23146.39817172428,0.536,-0.016
23146.3984302032,0.52,0.0
23146.39868868212,0.536,-0.008
23146.39894716104,0.52,0.0
23146.39920563996,0.536,-0.008
23146.399464118876,0.52,0.0
23146.3997225978,0.528,-0.008
23146.399981076716,0.52,-0.008
23146.400239555638,0.536,0.0
23146.400498034556,0.512,-0.008
23146.400756513478,0.536,0.0
23146.401014992396,0.512,0.0
23146.401273471314,0.536,-0.008
23146.401531950236,0.52,-0.008
23146.401790429154,0.528,0.0
23146.402048908076,0.52,0.0
23146.402307386994,0.536,-0.008
23146.402565865916,0.52,-0.008
23146.402824344834,0.536,0.0
23146.403082823752,0.52,-0.008
23146.403341302674,0.536,0.0
23146.40359978159,0.52,0.0
23146.403858260514,0.536,-0.016
23146.40411673943,0.52,0.0
23146.404375218353,0.536,-0.008
23146.40463369727,0.52,-0.008
