Time,Channel 1,Channel 2
21905.518444613615,0.544,-0.008
21905.51868878007,0.528,-0.016
21905.518932946525,0.544,-0.016
21905.519177112976,0.528,0.0
21905.51942127943,0.528,-0.016
21905.519665445885,0.544,0.0
21905.519909612336,0.536,-0.008
21905.52015377879,0.552,-0.016
21905.520397945245,0.536,-0.008
21905.5206421117,0.552,-0.016
21905.52088627815,0.536,-0.008
21905.521130444606,0.552,-0.016
21905.52137461106,0.552,-0.016
21905.521618777515,0.528,-0.008
21905.521862943966,0.552,-0.008
21905.52210711042,0.528,-0.016
21905.522351276875,0.528,-0.008
21905.52259544333,0.544,-0.016
21905.52283960978,0.528,-0.016
21905.523083776236,0.544,-0.008
21905.52332794269,0.528,-0.008
21905.52357210914,0.544,-0.016
21905.523816275596,0.544,-0.016
21905.52406044205,0.528,0.0
21905.524304608505,0.528,-0.016
21905.524548774956,0.544,0.0
21905.52479294141,0.544,-0.016
21905.525037107866,0.528,0.0
21905.52528127432,0.528,-0.008
21905.52552544077,0.544,-0.016
21905.525769607226,0.528,-0.008
21905.52601377368,0.552,-0.016
21905.526257940135,0.536,-0.016
21905.526502106586,0.56,-0.008
21905.52674627304,0.552,-0.016
21905.526990439495,0.528,-0.008
21905.527234605946,0.528,-0.008
21905.5274787724,0.544,-0.016
21905.527722938856,0.528,-0.016
21905.52796710531,0.552,0.0
21905.52821127176,0.552,-0.016
21905.528455438216,0.528,0.0
21905.52869960467,0.536,-0.016
21905.528943771125,0.544,0.0
21905.529187937576,0.536,-0.016
21905.52943210403,0.552,-0.008
21905.529676270486,0.544,-0.016
21905.52992043694,0.528,-0.008
21905.53016460339,0.528,-0.008
21905.530408769846,0.544,-0.016
21905.5306529363,0.528,-0.008
21905.53089710275,0.552,-0.016
21905.531141269206,0.552,-0.016
21905.53138543566,0.528,-0.008
21905.531629602116,0.528,-0.008
21905.531873768567,0.544,-0.016
21905.53211793502,0.528,-0.016
21905.532362101476,0.552,-0.008
21905.53260626793,0.536,-0.016
21905.53285043438,0.552,0.0
21905.533094600836,0.544,-0.016
21905.53333876729,0.528,0.0
21905.533582933745,0.528,-0.016
21905.533827100197,0.5680000000000001,-0.008
21905.53407126665,0.56,-0.008
21905.534315433106,0.528,-0.016
21905.534559599557,0.528,-0.008
21905.53480376601,0.552,-0.016
21905.535047932466,0.536,-0.016
21905.53529209892,0.56,-0.008
21905.53553626537,0.552,0.0
21905.535780431826,0.536,-0.016
21905.53602459828,0.528,0.0
21905.536268764736,0.544,-0.016
21905.536512931187,0.528,-0.008
21905.53675709764,0.552,0.032
21905.537001264096,0.536,0.032
21905.53724543055,0.544,0.136
21905.537489597,0.536,0.14400000000000002
21905.537733763456,0.552,0.28
21905.53797792991,0.528,0.28800000000000003
21905.538222096362,0.544,0.352
21905.538466262817,0.528,0.352
21905.53871042927,0.544,0.368
21905.538954595726,0.536,0.368
21905.539198762177,0.528,0.384
21905.53944292863,0.528,0.384
21905.539687095086,0.544,0.40800000000000003
21905.53993126154,0.528,0.4
21905.540175427992,0.544,0.4
21905.540419594447,0.528,0.4
21905.5406637609,0.544,0.384
21905.540907927356,0.528,0.384
21905.541152093807,0.552,0.376
21905.54139626026,0.528,0.384
21905.541640426716,0.552,0.40800000000000003
21905.541884593167,0.536,0.4
21905.542128759622,0.552,0.40800000000000003
21905.542372926076,0.552,0.4
21905.54261709253,0.528,0.40800000000000003
21905.542861258982,0.544,0.40800000000000003
21905.543105425437,0.528,0.392
21905.54334959189,0.536,0.392
21905.543593758346,0.552,0.376
21905.543837924797,0.536,0.368
21905.54408209125,0.552,0.384
21905.544326257706,0.52,0.384
21905.54457042416,0.544,0.40800000000000003
21905.544814590612,0.528,0.4
21905.545058757067,0.544,0.40800000000000003
21905.54530292352,0.528,0.4
21905.545547089972,0.552,0.384
21905.545791256427,0.536,0.392
21905.54603542288,0.552,0.376
21905.546279589336,0.552,0.392
21905.546523755787,0.536,0.40800000000000003
21905.546767922242,0.544,0.40800000000000003
21905.547012088697,0.52,0.4
21905.54725625515,0.52,0.40800000000000003
21905.547500421602,0.544,0.4
21905.547744588057,0.528,0.4
21905.54798875451,0.544,0.40800000000000003
21905.548232920966,0.536,0.4
21905.548477087417,0.552,0.4
21905.548721253872,0.528,0.4
21905.548965420327,0.544,0.384
21905.549209586778,0.544,0.384
21905.549453753232,0.536,0.376
21905.549697919687,0.536,0.376
21905.54994208614,0.56,0.376
21905.550186252593,0.56,0.376
21905.550430419047,0.528,0.376
21905.550674585502,0.528,0.376
21905.550918751956,0.552,0.392
21905.551162918407,0.536,0.392
21905.551407084862,0.552,0.40800000000000003
21905.551651251317,0.536,0.40800000000000003
21905.55189541777,0.552,0.392
21905.552139584222,0.536,0.392
21905.552383750677,0.552,0.376
21905.55262791713,0.544,0.384
21905.552872083583,0.528,0.4
21905.553116250037,0.528,0.4
21905.553360416492,0.544,0.40800000000000003
21905.553604582947,0.544,0.41600000000000004
21905.553848749398,0.528,0.392
21905.554092915852,0.528,0.392
21905.554337082307,0.544,0.376
21905.55458124876,0.544,0.384
21905.554825415213,0.528,0.376
21905.555069581667,0.528,0.376
21905.555313748122,0.536,0.4
21905.555557914577,0.528,0.392
21905.555802081028,0.552,0.40800000000000003
21905.556046247482,0.536,0.40800000000000003
21905.556290413937,0.544,0.392
21905.556534580388,0.544,0.392
21905.556778746843,0.528,0.376
21905.557022913297,0.528,0.376
21905.557267079752,0.544,0.40800000000000003
21905.557511246203,0.536,0.4
21905.557755412658,0.544,0.40800000000000003
21905.557999579112,0.544,0.4
21905.558243745567,0.536,0.376
21905.558487912018,0.544,0.376
21905.558732078473,0.528,0.384
21905.558976244927,0.528,0.376
21905.559220411382,0.552,0.4
21905.559464577833,0.528,0.40800000000000003
21905.559708744287,0.544,0.392
21905.559952910742,0.544,0.392
21905.560197077193,0.528,0.376
21905.560441243648,0.528,0.376
21905.560685410102,0.552,0.384
21905.560929576557,0.536,0.384
21905.561173743008,0.552,0.368
21905.561417909463,0.536,0.376
21905.561662075917,0.552,0.392
21905.561906242372,0.544,0.4
21905.562150408823,0.528,0.40800000000000003
21905.562394575278,0.544,0.4
21905.562638741732,0.528,0.4
21905.562882908187,0.528,0.4
21905.563127074638,0.544,0.384
21905.563371241093,0.536,0.384
21905.563615407547,0.552,0.4
21905.563859574,0.528,0.392
21905.564103740453,0.544,0.40800000000000003
21905.564347906908,0.544,0.4
21905.564592073362,0.52,0.376
21905.564836239813,0.536,0.376
21905.565080406268,0.52,0.384
21905.565324572723,0.528,0.376
21905.565568739177,0.552,0.392
21905.56581290563,0.536,0.392
21905.566057072083,0.552,0.40800000000000003
21905.566301238538,0.528,0.4
21905.566545404992,0.544,0.41600000000000004
21905.566789571443,0.528,0.4
21905.567033737898,0.544,0.40800000000000003
21905.567277904353,0.544,0.40800000000000003
21905.567522070804,0.528,0.392
21905.56776623726,0.544,0.40800000000000003
21905.568010403713,0.528,0.392
21905.568254570167,0.528,0.41600000000000004
21905.56849873662,0.552,0.4
21905.568742903073,0.544,0.4
21905.568987069528,0.528,0.41600000000000004
21905.569231235982,0.528,0.4
21905.569475402433,0.552,0.40800000000000003
21905.569719568888,0.528,0.40800000000000003
21905.569963735343,0.552,0.4
21905.570207901797,0.552,0.4
21905.57045206825,0.528,0.40800000000000003
21905.570696234703,0.536,0.40800000000000003
21905.570940401158,0.552,0.384
21905.57118456761,0.536,0.384
21905.571428734063,0.544,0.376
21905.571672900518,0.536,0.384
21905.571917066973,0.552,0.40800000000000003
21905.572161233424,0.528,0.4
21905.57240539988,0.544,0.40800000000000003
21905.572649566333,0.536,0.392
21905.572893732788,0.552,0.40800000000000003
21905.57313789924,0.536,0.392
21905.573382065693,0.552,0.376
21905.573626232148,0.536,0.376
21905.573870398603,0.56,0.392
21905.574114565054,0.536,0.4
21905.57435873151,0.552,0.384
21905.574602897963,0.528,0.384
21905.574847064414,0.544,0.376
21905.57509123087,0.528,0.376
21905.575335397323,0.56,0.368
21905.575579563778,0.544,0.376
21905.57582373023,0.52,0.392
21905.576067896684,0.528,0.392
21905.576312063138,0.552,0.40800000000000003
21905.576556229593,0.552,0.392
21905.576800396044,0.528,0.376
21905.5770445625,0.528,0.376
21905.577288728953,0.552,0.384
21905.577532895408,0.528,0.368
21905.57777706186,0.552,0.392
21905.578021228313,0.536,0.392
21905.578265394768,0.544,0.4
21905.57850956122,0.528,0.392
21905.578753727674,0.544,0.376
21905.57899789413,0.544,0.376
21905.579242060583,0.528,0.392
21905.579486227034,0.536,0.392
21905.57973039349,0.552,0.40800000000000003
21905.579974559943,0.56,0.40800000000000003
21905.580218726398,0.528,0.392
21905.58046289285,0.528,0.392
21905.580707059304,0.544,0.376
21905.58095122576,0.528,0.376
21905.581195392213,0.544,0.384
21905.581439558664,0.544,0.376
21905.58168372512,0.528,0.4
21905.581927891573,0.528,0.392
21905.582172058024,0.544,0.4
21905.58241622448,0.552,0.4
21905.582660390934,0.528,0.4
21905.58290455739,0.528,0.392
21905.58314872384,0.544,0.40800000000000003
21905.583392890294,0.528,0.392
21905.58363705675,0.544,0.40800000000000003
21905.583881223203,0.528,0.40800000000000003
21905.584125389654,0.552,0.384
21905.58436955611,0.552,0.392
21905.584613722564,0.528,0.376
21905.584857889018,0.528,0.376
21905.58510205547,0.544,0.376
21905.585346221924,0.536,0.376
21905.58559038838,0.544,0.40800000000000003
21905.58583455483,0.536,0.4
21905.586078721284,0.552,0.40800000000000003
21905.58632288774,0.544,0.4
21905.586567054193,0.528,0.384
21905.586811220644,0.528,0.392
21905.5870553871,0.544,0.376
21905.587299553554,0.528,0.376
21905.58754372001,0.544,0.392
21905.58778788646,0.528,0.4
21905.588032052914,0.544,0.384
21905.58827621937,0.528,0.392
21905.588520385823,0.544,0.376
21905.588764552274,0.528,0.376
21905.58900871873,0.544,0.376
21905.589252885184,0.536,0.376
21905.589497051635,0.56,0.368
21905.58974121809,0.552,0.368
21905.589985384544,0.528,0.4
21905.590229551,0.528,0.4
21905.59047371745,0.544,0.392
21905.590717883904,0.528,0.4
21905.59096205036,0.544,0.392
21905.591206216814,0.544,0.392
21905.591450383265,0.528,0.376
21905.59169454972,0.544,0.376
21905.591938716174,0.528,0.384
21905.59218288263,0.528,0.392
21905.59242704908,0.552,0.376
21905.592671215534,0.552,0.384
21905.59291538199,0.528,0.368
21905.59315954844,0.528,0.384
21905.593403714895,0.552,0.368
21905.59364788135,0.536,0.376
21905.593892047804,0.552,0.384
21905.594136214255,0.552,0.376
21905.59438038071,0.536,0.376
21905.594624547164,0.544,0.368
21905.59486871362,0.528,0.392
21905.59511288007,0.544,0.392
21905.595357046524,0.528,0.4
21905.59560121298,0.544,0.40800000000000003
21905.595845379434,0.528,0.392
21905.596089545885,0.528,0.392
21905.59633371234,0.544,0.376
21905.596577878794,0.536,0.376
21905.596822045245,0.552,0.368
21905.5970662117,0.552,0.376
21905.597310378154,0.536,0.352
21905.59755454461,0.544,0.352
21905.59779871106,0.528,0.28
21905.598042877515,0.528,0.28
21905.59828704397,0.552,0.136
21905.598531210424,0.536,0.136
21905.598775376875,0.552,0.04
21905.59901954333,0.536,0.04
21905.599263709784,0.552,0.0
21905.59950787624,0.552,0.008
21905.59975204269,0.528,-0.008
21905.599996209145,0.544,0.0
21905.6002403756,0.528,-0.008
21905.60048454205,0.536,-0.008
21905.600728708505,0.56,0.0
21905.60097287496,0.544,0.0
21905.601217041414,0.528,-0.016
21905.601461207865,0.528,-0.016
21905.60170537432,0.544,0.0
21905.601949540775,0.536,0.0
21905.60219370723,0.528,-0.016
21905.60243787368,0.544,0.0
21905.602682040135,0.528,-0.016
21905.60292620659,0.528,0.0
21905.603170373044,0.544,-0.016
21905.603414539495,0.528,0.0
21905.60365870595,0.544,-0.016
21905.603902872404,0.544,0.0
21905.604147038855,0.528,-0.016
21905.60439120531,0.544,0.0
21905.604635371765,0.528,-0.016
21905.60487953822,0.536,0.0
21905.60512370467,0.552,-0.016
21905.605367871125,0.552,0.0
21905.60561203758,0.528,-0.016
21905.605856204034,0.544,0.0
21905.606100370485,0.536,-0.016
21905.60634453694,0.544,0.0
21905.606588703395,0.528,-0.016
21905.60683286985,0.536,-0.016
21905.6070770363,0.552,0.0
21905.607321202755,0.552,-0.016
21905.60756536921,0.536,0.0
21905.60780953566,0.536,-0.016
21905.608053702115,0.552,0.0
21905.60829786857,0.536,-0.016
21905.608542035025,0.528,0.0
21905.608786201476,0.528,0.0
21905.60903036793,0.544,-0.016
21905.609274534385,0.544,-0.016
21905.60951870084,0.56,0.0
21905.60976286729,0.552,-0.016
21905.610007033745,0.536,0.0
21905.6102512002,0.536,-0.016
21905.610495366655,0.544,0.0
21905.610739533106,0.536,0.0
21905.61098369956,0.552,-0.016
21905.611227866015,0.528,-0.016
21905.611472032466,0.536,0.0
21905.61171619892,0.528,-0.016
21905.611960365375,0.544,0.0
21905.61220453183,0.528,0.0
21905.61244869828,0.544,-0.016
21905.612692864735,0.528,-0.016
