Time,Channel 1,Channel 2
5486.854656676054,0.496,0.0
5486.854899032116,0.496,0.0
5486.855141388178,0.528,-0.008
5486.85538374424,0.536,0.0
5486.855626100301,0.52,-0.008
5486.855868456364,0.52,0.0
5486.856110812426,0.536,-0.016
5486.856353168488,0.536,-0.008
5486.856595524549,0.504,0.0
5486.856837880611,0.52,-0.008
5486.857080236673,0.536,0.0
5486.857322592736,0.528,-0.008
5486.8575649487975,0.544,0.0
5486.857807304859,0.544,-0.008
5486.858049660921,0.52,0.0
5486.858292016983,0.536,0.0
5486.858534373045,0.512,-0.008
5486.8587767291065,0.512,0.0
5486.859019085169,0.552,-0.008
5486.859261441231,0.552,0.0
5486.859503797293,0.536,-0.008
5486.8597461533545,0.536,-0.008
5486.859988509416,0.552,0.0
5486.860230865478,0.544,0.0
5486.860473221541,0.536,-0.008
5486.860715577603,0.544,0.0
5486.860957933664,0.536,-0.008
5486.861200289726,0.536,0.0
5486.861442645788,0.552,-0.008
5486.86168500185,0.536,0.0
5486.8619273579125,0.552,-0.016
5486.862169713974,0.544,0.0
5486.862412070036,0.528,-0.016
5486.862654426098,0.528,0.0
5486.86289678216,0.544,-0.016
5486.863139138221,0.536,0.0
5486.863381494284,0.496,-0.008
5486.863623850346,0.496,-0.008
5486.863866206408,0.512,0.0
5486.8641085624695,0.496,0.0
5486.864350918531,0.544,-0.016
5486.864593274593,0.544,-0.016
5486.864835630655,0.52,0.0
5486.865077986718,0.52,0.0
5486.865320342779,0.536,-0.016
5486.865562698841,0.544,0.0
5486.865805054903,0.504,-0.016
5486.866047410965,0.536,-0.008
5486.8662897670265,0.552,0.0
5486.866532123089,0.536,0.0
5486.866774479151,0.552,-0.008
5486.867016835213,0.536,-0.008
5486.867259191275,0.552,0.0
5486.867501547336,0.536,-0.016
5486.867743903398,0.544,0.0
5486.867986259461,0.552,0.0
5486.868228615523,0.536,-0.008
5486.868470971584,0.544,0.0
5486.868713327646,0.528,-0.008
5486.868955683708,0.528,0.0
5486.86919803977,0.544,-0.008
5486.8694403958325,0.544,0.0
5486.869682751894,0.52,-0.008
5486.869925107956,0.52,0.0
5486.870167464018,0.496,-0.016
5486.87040982008,0.52,0.0
5486.870652176141,0.544,-0.016
5486.870894532203,0.52,-0.016
5486.871136888266,0.536,0.0
5486.871379244328,0.512,-0.008
5486.8716216003895,0.528,0.0
5486.871863956451,0.496,-0.008
5486.872106312513,0.52,0.0
5486.872348668575,0.504,-0.016
5486.872591024638,0.528,0.0
5486.872833380699,0.52,-0.016
5486.873075736761,0.536,0.0
5486.873318092823,0.536,0.0
5486.873560448885,0.52,-0.008
5486.8738028049465,0.536,0.0
5486.874045161009,0.52,-0.016
5486.874287517071,0.544,0.0
5486.874529873133,0.512,-0.016
5486.874772229195,0.52,0.0
5486.875014585256,0.496,-0.016
5486.875256941318,0.496,0.0
5486.875499297381,0.536,-0.016
5486.875741653443,0.536,0.0
5486.8759840095045,0.52,-0.016
5486.876226365566,0.536,0.0
5486.876468721628,0.52,-0.016
5486.87671107769,0.536,-0.016
5486.876953433752,0.52,0.0
5486.877195789814,0.52,0.0
5486.877438145876,0.536,-0.016
5486.877680501938,0.52,0.0
5486.877922858,0.544,-0.016
5486.8781652140615,0.544,-0.016
5486.878407570123,0.528,0.0
5486.878649926186,0.52,-0.008
5486.878892282248,0.536,0.0
5486.87913463831,0.536,0.0
5486.879376994371,0.504,-0.008
5486.879619350433,0.496,-0.016
5486.879861706495,0.512,0.0
5486.880104062558,0.52,0.0
5486.880346418619,0.496,-0.016
5486.880588774681,0.488,-0.008
5486.880831130743,0.504,0.0
5486.881073486805,0.496,0.0
5486.881315842867,0.512,-0.008
5486.881558198929,0.512,-0.016
5486.881800554991,0.496,0.0
5486.882042911053,0.512,0.0
5486.882285267115,0.536,-0.016
5486.882527623176,0.52,0.0
5486.882769979238,0.536,-0.008
5486.8830123353,0.544,-0.008
5486.883254691363,0.512,0.0
5486.8834970474245,0.496,0.0
5486.883739403486,0.512,-0.016
5486.883981759548,0.496,-0.016
5486.88422411561,0.512,0.0
5486.884466471672,0.496,0.0
5486.884708827734,0.488,-0.008
5486.884951183796,0.496,0.0
5486.885193539858,0.528,-0.016
5486.88543589592,0.528,-0.016
5486.8856782519815,0.536,0.0
5486.885920608043,0.528,0.0
5486.886162964106,0.496,-0.016
5486.886405320168,0.52,-0.016
5486.88664767623,0.544,0.0
5486.886890032291,0.536,-0.008
5486.887132388353,0.552,0.0
5486.887374744415,0.536,-0.008
5486.887617100478,0.552,0.0
5486.887859456539,0.536,-0.016
5486.888101812601,0.552,0.0
5486.888344168663,0.536,0.0
5486.888586524725,0.552,-0.008
5486.888828880787,0.536,-0.016
5486.889071236848,0.552,0.0
5486.889313592911,0.552,0.0
5486.889555948973,0.536,-0.008
5486.889798305035,0.536,-0.016
5486.8900406610965,0.544,0.0
5486.890283017158,0.536,-0.008
5486.89052537322,0.552,0.0
5486.890767729283,0.536,0.0
5486.8910100853445,0.552,-0.008
5486.891252441406,0.536,0.0
5486.891494797468,0.552,-0.016
5486.89173715353,0.536,0.0
5486.891979509592,0.552,-0.016
5486.892221865654,0.552,-0.016
5486.892464221716,0.536,0.0
5486.892706577778,0.536,0.0
5486.89294893384,0.552,-0.008
5486.893191289902,0.536,0.0
5486.893433645963,0.552,0.024
5486.893676002026,0.536,0.024
5486.893918358088,0.56,0.136
5486.89416071415,0.552,0.152
5486.894403070211,0.536,0.296
5486.894645426273,0.536,0.296
5486.894887782335,0.552,0.368
5486.895130138397,0.536,0.368
5486.8953724944595,0.544,0.392
5486.895614850521,0.552,0.4
5486.895857206583,0.536,0.424
5486.896099562645,0.536,0.432
5486.896341918707,0.552,0.41600000000000004
5486.896584274768,0.536,0.424
5486.896826630831,0.552,0.40800000000000003
5486.897068986893,0.552,0.4
5486.897311342955,0.536,0.424
5486.8975536990165,0.536,0.432
5486.897796055078,0.552,0.40800000000000003
5486.89803841114,0.552,0.41600000000000004
5486.898280767203,0.536,0.4
5486.898523123265,0.536,0.4
5486.898765479326,0.56,0.424
5486.899007835388,0.552,0.424
5486.89925019145,0.536,0.448
5486.899492547512,0.552,0.44
5486.899734903574,0.536,0.40800000000000003
5486.899977259636,0.536,0.40800000000000003
5486.900219615698,0.552,0.4
5486.90046197176,0.536,0.4
5486.900704327822,0.552,0.41600000000000004
5486.900946683883,0.544,0.41600000000000004
5486.901189039945,0.536,0.4
5486.901431396008,0.536,0.4
5486.90167375207,0.552,0.41600000000000004
5486.901916108131,0.552,0.40800000000000003
5486.902158464193,0.536,0.432
5486.902400820255,0.536,0.40800000000000003
5486.902643176317,0.552,0.4
5486.9028855323795,0.536,0.4
5486.903127888441,0.552,0.424
5486.903370244503,0.536,0.432
5486.903612600565,0.56,0.40800000000000003
5486.903854956627,0.552,0.40800000000000003
5486.9040973126885,0.536,0.424
5486.904339668751,0.536,0.41600000000000004
5486.904582024813,0.552,0.432
5486.904824380875,0.536,0.41600000000000004
5486.9050667369365,0.552,0.4
5486.905309092998,0.536,0.4
5486.90555144906,0.552,0.41600000000000004
5486.905793805123,0.536,0.4
5486.906036161185,0.552,0.41600000000000004
5486.906278517246,0.552,0.4
5486.906520873308,0.536,0.41600000000000004
5486.90676322937,0.552,0.4
5486.907005585432,0.536,0.41600000000000004
5486.907247941494,0.536,0.4
5486.907490297556,0.552,0.41600000000000004
5486.907732653618,0.552,0.4
5486.90797500968,0.536,0.41600000000000004
5486.908217365742,0.552,0.40800000000000003
5486.908459721803,0.536,0.4
5486.908702077865,0.552,0.4
5486.908944433928,0.528,0.41600000000000004
5486.90918678999,0.536,0.41600000000000004
5486.9094291460515,0.52,0.4
5486.909671502113,0.52,0.41600000000000004
5486.909913858175,0.536,0.4
5486.910156214237,0.528,0.4
5486.9103985703,0.536,0.41600000000000004
5486.910640926361,0.536,0.4
5486.910883282423,0.496,0.41600000000000004
5486.911125638485,0.496,0.40800000000000003
5486.911367994547,0.528,0.4
5486.9116103506085,0.52,0.41600000000000004
5486.911852706671,0.536,0.4
5486.912095062733,0.528,0.4
5486.912337418795,0.544,0.41600000000000004
5486.912579774857,0.544,0.4
5486.912822130918,0.52,0.41600000000000004
5486.91306448698,0.536,0.41600000000000004
5486.913306843042,0.52,0.4
5486.913549199105,0.52,0.4
5486.913791555166,0.536,0.41600000000000004
5486.914033911228,0.52,0.41600000000000004
5486.91427626729,0.544,0.4
5486.914518623352,0.536,0.4
5486.914760979414,0.512,0.41600000000000004
5486.915003335476,0.536,0.4
5486.915245691538,0.52,0.41600000000000004
5486.9154880476,0.528,0.4
5486.915730403662,0.536,0.41600000000000004
5486.915972759723,0.536,0.4
5486.916215115785,0.504,0.41600000000000004
5486.916457471848,0.496,0.41600000000000004
5486.91669982791,0.52,0.4
5486.9169421839715,0.528,0.4
5486.917184540033,0.496,0.41600000000000004
5486.917426896095,0.52,0.4
5486.917669252157,0.496,0.41600000000000004
5486.91791160822,0.512,0.41600000000000004
5486.918153964281,0.544,0.4
5486.918396320343,0.536,0.41600000000000004
5486.918638676405,0.552,0.4
5486.918881032467,0.544,0.4
5486.9191233885285,0.536,0.41600000000000004
5486.91936574459,0.544,0.4
5486.919608100653,0.528,0.40800000000000003
5486.919850456715,0.528,0.4
5486.920092812777,0.544,0.40800000000000003
5486.920335168838,0.536,0.40800000000000003
5486.9205775249,0.528,0.4
5486.920819880962,0.528,0.4
5486.921062237025,0.496,0.41600000000000004
5486.9213045930865,0.496,0.4
5486.921546949148,0.52,0.41600000000000004
5486.92178930521,0.52,0.4
5486.922031661272,0.536,0.41600000000000004
5486.922274017334,0.528,0.4
5486.922516373396,0.544,0.41600000000000004
5486.922758729458,0.52,0.41600000000000004
5486.92300108552,0.536,0.4
5486.923243441582,0.536,0.4
5486.9234857976435,0.504,0.41600000000000004
5486.923728153705,0.512,0.40800000000000003
5486.923970509768,0.528,0.4
5486.92421286583,0.536,0.4
5486.924455221892,0.52,0.41600000000000004
5486.924697577953,0.544,0.4
5486.924939934015,0.528,0.40800000000000003
5486.925182290077,0.536,0.4
5486.925424646139,0.512,0.41600000000000004
5486.925667002201,0.512,0.4
5486.925909358263,0.536,0.41600000000000004
5486.926151714325,0.536,0.4
5486.926394070387,0.512,0.41600000000000004
5486.926636426449,0.536,0.4
5486.92687878251,0.52,0.41600000000000004
5486.927121138573,0.52,0.4
5486.927363494635,0.496,0.40800000000000003
5486.927605850697,0.488,0.40800000000000003
5486.927848206758,0.512,0.4
5486.92809056282,0.512,0.4
5486.928332918882,0.536,0.41600000000000004
5486.928575274945,0.536,0.40800000000000003
5486.9288176310065,0.52,0.44
5486.929059987068,0.52,0.424
5486.92930234313,0.544,0.40800000000000003
5486.929544699192,0.536,0.4
5486.929787055254,0.504,0.41600000000000004
5486.930029411316,0.52,0.4
5486.930271767378,0.544,0.40800000000000003
5486.93051412344,0.528,0.4
5486.930756479502,0.544,0.41600000000000004
5486.9309988355635,0.536,0.4
5486.931241191625,0.504,0.41600000000000004
5486.931483547687,0.512,0.4
5486.93172590375,0.496,0.41600000000000004
5486.931968259812,0.496,0.41600000000000004
5486.932210615873,0.536,0.4
5486.932452971935,0.52,0.4
5486.932695327997,0.536,0.41600000000000004
5486.932937684059,0.536,0.41600000000000004
5486.933180040121,0.504,0.4
5486.933422396183,0.504,0.4
5486.933664752245,0.52,0.41600000000000004
5486.933907108307,0.512,0.4
5486.934149464369,0.536,0.41600000000000004
5486.93439182043,0.544,0.4
5486.934634176493,0.52,0.41600000000000004
5486.934876532555,0.528,0.4
5486.935118888617,0.544,0.41600000000000004
5486.9353612446785,0.52,0.4
5486.93560360074,0.544,0.41600000000000004
5486.935845956802,0.544,0.4
5486.936088312865,0.512,0.40800000000000003
5486.9363306689265,0.52,0.4
5486.936573024988,0.504,0.41600000000000004
5486.93681538105,0.52,0.4
5486.937057737112,0.536,0.41600000000000004
5486.937300093174,0.536,0.4
5486.9375424492355,0.52,0.41600000000000004
5486.937784805298,0.52,0.41600000000000004
5486.93802716136,0.536,0.40800000000000003
5486.938269517422,0.528,0.4
5486.938511873484,0.504,0.40800000000000003
5486.938754229545,0.504,0.4
5486.938996585607,0.536,0.40800000000000003
5486.93923894167,0.512,0.4
5486.939481297732,0.544,0.432
5486.939723653793,0.544,0.424
5486.939966009855,0.52,0.40800000000000003
5486.940208365917,0.52,0.41600000000000004
5486.940450721979,0.496,0.4
5486.9406930780415,0.536,0.4
5486.940935434103,0.512,0.41600000000000004
5486.941177790165,0.504,0.41600000000000004
5486.941420146227,0.496,0.4
5486.941662502289,0.496,0.4
5486.94190485835,0.536,0.41600000000000004
5486.942147214413,0.544,0.41600000000000004
5486.942389570475,0.512,0.4
5486.942631926537,0.496,0.40800000000000003
5486.9428742825985,0.52,0.4
5486.94311663866,0.504,0.4
5486.943358994722,0.536,0.41600000000000004
5486.943601350784,0.52,0.4
5486.943843706847,0.536,0.41600000000000004
5486.944086062908,0.528,0.4
5486.94432841897,0.52,0.41600000000000004
5486.944570775032,0.528,0.40800000000000003
5486.944813131094,0.536,0.432
5486.9450554871555,0.528,0.41600000000000004
5486.945297843218,0.544,0.44
5486.94554019928,0.528,0.424
5486.945782555342,0.512,0.40800000000000003
5486.946024911404,0.52,0.41600000000000004
5486.946267267465,0.544,0.4
5486.946509623527,0.528,0.4
5486.94675197959,0.536,0.41600000000000004
5486.946994335652,0.52,0.4
5486.947236691713,0.536,0.41600000000000004
5486.947479047775,0.536,0.4
5486.947721403837,0.52,0.40800000000000003
5486.947963759899,0.536,0.4
5486.9482061159615,0.496,0.41600000000000004
5486.948448472023,0.496,0.4
5486.948690828085,0.528,0.41600000000000004
5486.948933184147,0.536,0.424
5486.949175540209,0.52,0.40800000000000003
5486.9494178962705,0.544,0.41600000000000004
5486.949660252332,0.512,0.4
5486.949902608395,0.512,0.392
5486.950144964457,0.544,0.432
5486.9503873205185,0.52,0.432
5486.95062967658,0.544,0.40800000000000003
5486.950872032642,0.544,0.41600000000000004
5486.951114388704,0.504,0.4
5486.951356744767,0.504,0.4
5486.951599100828,0.528,0.41600000000000004
5486.95184145689,0.536,0.4
5486.952083812952,0.52,0.40800000000000003
5486.952326169014,0.528,0.4
5486.952568525076,0.536,0.41600000000000004
5486.952810881138,0.544,0.40800000000000003
5486.9530532372,0.52,0.4
5486.953295593262,0.536,0.40800000000000003
5486.953537949324,0.504,0.392
5486.953780305385,0.512,0.384
5486.954022661447,0.544,0.32
5486.95426501751,0.552,0.32
5486.954507373572,0.536,0.168
5486.9547497296335,0.536,0.16
5486.954992085695,0.552,0.048
5486.955234441757,0.536,0.048
5486.955476797819,0.552,0.016
5486.955719153881,0.536,0.016
5486.955961509943,0.56,-0.008
5486.956203866005,0.536,0.0
5486.956446222067,0.552,-0.008
5486.956688578129,0.552,-0.008
5486.9569309341905,0.536,0.0
5486.957173290252,0.536,-0.008
5486.957415646315,0.552,0.0
5486.957658002377,0.552,0.0
5486.957900358439,0.536,-0.008
5486.9581427145,0.536,0.0
5486.958385070562,0.552,-0.008
5486.958627426624,0.552,-0.008
5486.958869782687,0.536,0.0
