Time,Channel 1,Channel 2
6144.742353054881,0.544,-0.016
6144.742605737448,0.528,0.0
6144.742858420014,0.544,-0.016
6144.743111102581,0.528,0.0
6144.743363785147,0.536,-0.016
6144.743616467715,0.536,-0.016
6144.743869150281,0.52,0.0
6144.744121832848,0.52,0.0
6144.744374515414,0.536,-0.016
6144.744627197981,0.52,0.0
6144.744879880547,0.496,-0.016
6144.745132563115,0.488,-0.008
6144.745385245681,0.512,0.0
6144.745637928248,0.496,0.0
6144.745890610814,0.512,-0.008
6144.746143293381,0.496,-0.016
6144.746395975947,0.536,0.0
6144.7466486585145,0.52,0.0
6144.746901341081,0.536,-0.016
6144.747154023647,0.528,0.0
6144.747406706214,0.536,-0.016
6144.74765938878,0.504,-0.016
6144.747912071347,0.536,0.0
6144.748164753913,0.536,0.0
6144.748417436481,0.512,-0.016
6144.748670119047,0.512,-0.016
6144.748922801614,0.496,0.0
6144.74917548418,0.496,-0.016
6144.749428166747,0.512,0.0
6144.749680849313,0.52,0.0
6144.749933531881,0.496,-0.016
6144.750186214447,0.504,0.0
6144.750438897014,0.536,-0.016
6144.75069157958,0.528,-0.016
6144.750944262147,0.536,0.0
6144.751196944713,0.536,0.0
6144.751449627281,0.496,-0.016
6144.751702309847,0.496,0.0
6144.751954992414,0.536,-0.016
6144.75220767498,0.536,-0.016
6144.752460357547,0.52,0.0
6144.752713040113,0.528,-0.016
6144.7529657226805,0.544,0.0
6144.753218405247,0.544,0.0
6144.7534710878135,0.52,-0.016
6144.75372377038,0.52,0.0
6144.7539764529465,0.544,-0.016
6144.754229135513,0.528,-0.016
6144.7544818180795,0.544,0.0
6144.754734500647,0.528,0.0
6144.754987183213,0.536,-0.016
6144.75523986578,0.528,-0.016
6144.755492548346,0.544,0.0
6144.755745230913,0.52,0.0
6144.755997913479,0.536,-0.016
6144.756250596047,0.528,-0.016
6144.756503278613,0.496,0.0
6144.75675596118,0.504,0.0
6144.757008643746,0.536,-0.016
6144.757261326313,0.52,0.0
6144.757514008879,0.536,-0.016
6144.757766691447,0.504,0.0
6144.758019374013,0.552,-0.016
6144.75827205658,0.536,0.0
6144.758524739146,0.552,-0.016
6144.758777421713,0.536,-0.016
6144.759030104279,0.552,0.0
6144.759282786847,0.536,0.0
6144.759535469413,0.552,-0.016
6144.75978815198,0.552,0.0
6144.760040834546,0.536,-0.016
6144.760293517113,0.536,0.0
6144.760546199679,0.56,-0.016
6144.760798882246,0.536,-0.016
6144.761051564813,0.56,0.0
6144.7613042473795,0.552,-0.016
6144.761556929946,0.536,0.0
6144.7618096125125,0.544,-0.008
6144.762062295079,0.52,-0.016
6144.7623149776455,0.536,-0.016
6144.762567660213,0.504,0.0
6144.762820342779,0.496,0.0
6144.763073025346,0.544,-0.016
6144.763325707912,0.528,0.0
6144.763578390479,0.544,-0.016
6144.763831073045,0.52,-0.016
6144.764083755613,0.544,0.0
6144.764336438179,0.528,-0.016
6144.764589120746,0.544,0.0
6144.764841803312,0.536,0.0
6144.765094485879,0.512,-0.016
6144.765347168445,0.536,-0.016
6144.765599851013,0.52,0.0
6144.765852533579,0.536,0.0
6144.766105216146,0.52,-0.016
6144.766357898712,0.528,-0.016
6144.766610581279,0.544,0.0
6144.766863263845,0.504,0.0
6144.767115946412,0.544,-0.016
6144.767368628979,0.536,-0.016
6144.767621311546,0.552,0.0
6144.767873994112,0.536,-0.016
6144.768126676679,0.56,0.0
6144.768379359245,0.536,-0.008
6144.7686320418115,0.552,-0.016
6144.768884724379,0.536,-0.016
6144.769137406945,0.552,0.0
6144.769390089512,0.536,-0.016
6144.769642772078,0.552,0.0
6144.769895454645,0.536,-0.016
6144.770148137211,0.552,0.0
6144.770400819779,0.552,-0.016
6144.770653502345,0.536,0.0
6144.770906184912,0.536,-0.016
6144.771158867478,0.56,-0.008
6144.771411550045,0.552,-0.016
6144.771664232611,0.536,0.0
6144.771916915179,0.552,-0.016
6144.772169597745,0.536,0.0
6144.772422280312,0.544,-0.008
6144.772674962878,0.56,-0.016
6144.772927645445,0.536,-0.016
6144.773180328011,0.552,0.0
6144.773433010578,0.544,0.0
6144.773685693145,0.56,-0.016
6144.773938375712,0.552,-0.016
6144.774191058278,0.536,0.0
6144.774443740845,0.544,-0.016
6144.774696423411,0.56,0.0
6144.774949105978,0.56,-0.016
6144.775201788545,0.536,-0.008
6144.7754544711115,0.536,-0.016
6144.775707153678,0.56,0.0
6144.7759598362445,0.544,-0.016
6144.776212518811,0.56,0.0
6144.7764652013775,0.544,-0.008
6144.776717883945,0.56,-0.016
6144.776970566511,0.544,-0.016
6144.777223249078,0.56,0.0
6144.777475931644,0.56,-0.016
6144.777728614211,0.536,0.0
6144.777981296777,0.544,-0.016
6144.778233979345,0.56,0.0
6144.778486661911,0.56,-0.016
6144.778739344478,0.536,0.0
6144.778992027044,0.544,0.0
6144.779244709611,0.56,-0.016
6144.779497392177,0.56,-0.016
6144.779750074744,0.536,0.0
6144.780002757311,0.536,-0.016
6144.780255439878,0.56,0.0
6144.780508122444,0.536,-0.016
6144.780760805011,0.552,0.0
6144.781013487577,0.552,-0.016
6144.781266170144,0.536,0.0
6144.781518852711,0.552,-0.008
6144.781771535278,0.536,-0.016
6144.782024217844,0.544,-0.016
6144.782276900411,0.56,0.0
6144.782529582977,0.552,-0.016
6144.782782265544,0.536,0.0
6144.783034948111,0.544,-0.016
6144.7832876306775,0.56,0.0
6144.783540313244,0.544,-0.016
6144.7837929958105,0.56,0.0
6144.784045678377,0.552,-0.008
6144.7842983609435,0.536,-0.016
6144.784551043511,0.544,-0.016
6144.784803726077,0.56,0.0
6144.785056408644,0.536,-0.016
6144.78530909121,0.552,0.0
6144.785561773777,0.544,-0.016
6144.785814456343,0.56,0.0
6144.78606713891,0.552,-0.016
6144.786319821477,0.536,-0.008
6144.786572504044,0.536,-0.016
6144.78682518661,0.552,0.0
6144.787077869177,0.544,-0.016
6144.787330551743,0.56,0.0
6144.78758323431,0.544,0.0
6144.787835916877,0.56,-0.016
6144.788088599444,0.552,-0.008
6144.78834128201,0.536,-0.016
6144.788593964577,0.544,-0.016
6144.788846647143,0.56,0.0
6144.78909932971,0.56,-0.008
6144.789352012277,0.544,-0.016
6144.789604694844,0.56,-0.016
6144.78985737741,0.544,0.0
6144.7901100599765,0.544,0.0
6144.790362742543,0.552,-0.016
6144.7906154251095,0.552,-0.016
6144.790868107677,0.536,0.0
6144.791120790243,0.544,-0.016
6144.79137347281,0.552,0.0
6144.791626155376,0.552,-0.016
6144.791878837943,0.536,0.0
6144.792131520509,0.544,-0.016
6144.792384203076,0.56,0.0
6144.792636885643,0.56,0.0
6144.79288956821,0.536,-0.016
6144.793142250776,0.552,-0.016
6144.793394933343,0.536,0.0
6144.793647615909,0.544,0.0
6144.793900298476,0.56,-0.016
6144.794152981043,0.544,-0.016
6144.79440566361,0.56,0.0
6144.794658346176,0.56,-0.016
6144.794911028743,0.536,0.0
6144.795163711309,0.536,-0.016
6144.795416393876,0.56,0.0
6144.795669076443,0.552,0.0
6144.79592175901,0.536,-0.016
6144.796174441576,0.544,0.0
6144.796427124143,0.552,-0.016
6144.796679806709,0.552,-0.008
6144.796932489276,0.544,0.024
6144.797185171843,0.552,0.024
6144.7974378544095,0.544,0.136
6144.797690536976,0.552,0.152
6144.7979432195425,0.544,0.28800000000000003
6144.798195902109,0.56,0.296
6144.7984485846755,0.536,0.36
6144.798701267242,0.544,0.368
6144.798953949809,0.552,0.384
6144.799206632376,0.544,0.392
6144.799459314942,0.552,0.384
6144.799711997509,0.56,0.392
6144.799964680075,0.536,0.392
6144.800217362642,0.544,0.392
6144.800470045209,0.56,0.4
6144.800722727776,0.552,0.392
6144.800975410342,0.536,0.4
6144.801228092909,0.536,0.392
6144.801480775475,0.56,0.4
6144.801733458042,0.552,0.392
6144.801986140609,0.536,0.4
6144.802238823176,0.552,0.392
6144.802491505742,0.52,0.392
6144.802744188309,0.504,0.392
6144.802996870875,0.552,0.392
6144.803249553442,0.536,0.4
6144.803502236009,0.56,0.384
6144.803754918576,0.544,0.4
6144.804007601142,0.552,0.392
6144.804260283709,0.536,0.392
6144.804512966275,0.56,0.392
6144.804765648842,0.552,0.392
6144.805018331408,0.536,0.4
6144.8052710139755,0.544,0.392
6144.805523696542,0.56,0.4
6144.8057763791085,0.552,0.4
6144.806029061675,0.536,0.392
6144.8062817442415,0.552,0.392
6144.806534426808,0.536,0.4
6144.806787109375,0.544,0.392
6144.807039791942,0.56,0.4
6144.807292474508,0.536,0.4
6144.807545157075,0.552,0.392
6144.807797839641,0.536,0.392
6144.808050522208,0.552,0.4
6144.808303204775,0.552,0.4
6144.808555887342,0.536,0.392
6144.808808569908,0.536,0.392
6144.809061252475,0.56,0.4
6144.809313935041,0.528,0.392
6144.809566617608,0.544,0.4
6144.809819300175,0.544,0.392
6144.810071982742,0.52,0.4
6144.810324665308,0.496,0.392
6144.810577347875,0.536,0.4
6144.810830030441,0.536,0.392
6144.811082713008,0.52,0.392
6144.811335395574,0.536,0.392
6144.8115880781415,0.504,0.392
6144.811840760708,0.528,0.392
6144.8120934432745,0.544,0.4
6144.812346125841,0.536,0.4
6144.8125988084075,0.504,0.392
6144.812851490974,0.512,0.392
6144.813104173541,0.544,0.4
6144.813356856108,0.536,0.4
6144.813609538674,0.504,0.384
6144.813862221241,0.504,0.392
6144.814114903807,0.536,0.4
6144.814367586374,0.536,0.392
6144.814620268941,0.496,0.4
6144.814872951508,0.504,0.392
6144.815125634074,0.536,0.4
6144.815378316641,0.544,0.392
6144.815630999207,0.52,0.4
6144.815883681774,0.504,0.392
6144.816136364341,0.536,0.4
6144.816389046908,0.536,0.392
6144.816641729474,0.512,0.4
6144.816894412041,0.528,0.4
6144.817147094607,0.496,0.392
6144.817399777174,0.512,0.392
6144.81765245974,0.552,0.4
6144.817905142308,0.536,0.392
6144.818157824874,0.552,0.4
6144.818410507441,0.536,0.392
6144.818663190007,0.544,0.40800000000000003
6144.818915872574,0.536,0.392
6144.81916855514,0.544,0.4
6144.8194212377075,0.536,0.392
6144.819673920274,0.544,0.4
6144.8199266028405,0.536,0.392
6144.820179285407,0.552,0.392
6144.8204319679735,0.56,0.392
6144.82068465054,0.536,0.392
6144.820937333107,0.536,0.392
6144.821190015674,0.552,0.392
6144.82144269824,0.544,0.392
6144.821695380807,0.56,0.4
6144.821948063373,0.536,0.392
6144.82220074594,0.56,0.4
6144.822453428507,0.536,0.392
6144.822706111074,0.552,0.392
6144.82295879364,0.536,0.392
6144.823211476207,0.56,0.4
6144.823464158773,0.552,0.392
6144.82371684134,0.536,0.4
6144.823969523906,0.536,0.392
6144.824222206474,0.552,0.4
6144.82447488904,0.552,0.392
6144.824727571607,0.536,0.392
6144.824980254173,0.56,0.392
6144.82523293674,0.536,0.4
6144.825485619306,0.536,0.392
6144.825738301874,0.56,0.392
6144.82599098444,0.536,0.392
6144.826243667007,0.56,0.4
6144.826496349573,0.544,0.392
6144.82674903214,0.536,0.4
6144.827001714706,0.528,0.392
6144.8272543972735,0.544,0.4
6144.82750707984,0.52,0.392
6144.8277597624065,0.544,0.4
6144.828012444973,0.544,0.392
6144.828265127539,0.504,0.392
6144.828517810106,0.504,0.392
6144.828770492673,0.544,0.384
6144.82902317524,0.536,0.392
6144.829275857806,0.504,0.4
6144.829528540373,0.496,0.4
6144.829781222939,0.536,0.392
6144.830033905506,0.528,0.392
6144.830286588072,0.544,0.392
6144.83053927064,0.544,0.392
6144.830791953206,0.52,0.40800000000000003
6144.831044635773,0.52,0.4
6144.831297318339,0.496,0.392
6144.831550000906,0.504,0.4
6144.831802683472,0.536,0.41600000000000004
6144.83205536604,0.528,0.392
6144.832308048606,0.544,0.40800000000000003
6144.832560731173,0.528,0.4
6144.832813413739,0.496,0.424
6144.833066096306,0.52,0.40800000000000003
6144.833318778872,0.544,0.392
6144.8335714614395,0.536,0.384
6144.833824144006,0.496,0.4
6144.8340768265725,0.528,0.4
6144.834329509139,0.496,0.432
6144.8345821917055,0.512,0.44
6144.834834874272,0.552,0.4
6144.835087556839,0.536,0.40800000000000003
6144.835340239406,0.552,0.392
6144.835592921972,0.536,0.392
6144.835845604539,0.552,0.41600000000000004
6144.836098287105,0.536,0.432
6144.836350969672,0.56,0.4
6144.836603652238,0.552,0.4
6144.836856334806,0.536,0.392
6144.837109017372,0.536,0.392
6144.837361699939,0.56,0.4
6144.837614382505,0.536,0.392
6144.837867065072,0.552,0.4
6144.838119747638,0.536,0.392
6144.838372430206,0.552,0.432
6144.838625112772,0.536,0.44
6144.838877795339,0.56,0.4
6144.839130477905,0.552,0.40800000000000003
6144.839383160472,0.536,0.392
6144.839635843038,0.536,0.392
6144.839888525606,0.56,0.4
6144.840141208172,0.536,0.392
6144.840393890739,0.552,0.4
6144.840646573305,0.536,0.4
6144.840899255872,0.56,0.44
6144.841151938438,0.552,0.432
6144.8414046210055,0.536,0.4
6144.841657303572,0.536,0.392
6144.8419099861385,0.56,0.40800000000000003
6144.842162668705,0.552,0.40800000000000003
6144.8424153512715,0.536,0.44
6144.842668033838,0.552,0.4
6144.8429207164045,0.536,0.41600000000000004
6144.843173398972,0.56,0.424
6144.843426081538,0.536,0.392
6144.843678764105,0.536,0.40800000000000003
6144.843931446671,0.552,0.392
6144.844184129238,0.552,0.40800000000000003
6144.844436811804,0.536,0.392
6144.844689494372,0.544,0.392
6144.844942176938,0.552,0.40800000000000003
6144.845194859505,0.536,0.4
6144.845447542071,0.552,0.432
6144.845700224638,0.536,0.41600000000000004
6144.845952907204,0.552,0.392
6144.846205589772,0.536,0.392
6144.846458272338,0.56,0.40800000000000003
6144.846710954905,0.552,0.424
6144.846963637471,0.536,0.392
6144.847216320038,0.544,0.4
6144.847469002604,0.56,0.392
6144.847721685172,0.552,0.40800000000000003
6144.847974367738,0.536,0.392
6144.848227050305,0.552,0.392
6144.848479732871,0.536,0.40800000000000003
6144.848732415438,0.544,0.4
6144.848985098004,0.56,0.432
6144.849237780571,0.56,0.40800000000000003
6144.849490463138,0.544,0.392
6144.849743145704,0.536,0.4
6144.849995828271,0.552,0.392
6144.850248510837,0.552,0.392
6144.850501193404,0.536,0.4
6144.85075387597,0.544,0.40800000000000003
6144.851006558538,0.552,0.392
6144.851259241104,0.536,0.4
6144.851511923671,0.56,0.392
6144.851764606237,0.544,0.392
6144.852017288804,0.56,0.40800000000000003
6144.85226997137,0.552,0.4
6144.852522653938,0.536,0.41600000000000004
6144.852775336504,0.536,0.424
6144.853028019071,0.56,0.4
6144.853280701637,0.56,0.4
6144.853533384204,0.536,0.432
6144.85378606677,0.544,0.44
6144.854038749338,0.56,0.40800000000000003
6144.854291431904,0.56,0.4
6144.854544114471,0.536,0.424
6144.854796797037,0.56,0.432
6144.855049479604,0.536,0.4
6144.85530216217,0.544,0.4
6144.855554844737,0.56,0.432
6144.855807527304,0.56,0.432
6144.8560602098705,0.536,0.41600000000000004
6144.856312892437,0.536,0.40800000000000003
6144.8565655750035,0.56,0.392
6144.85681825757,0.544,0.392
6144.8570709401365,0.56,0.4
6144.857323622704,0.536,0.392
6144.85757630527,0.552,0.4
6144.857828987837,0.544,0.4
6144.858081670403,0.56,0.392
6144.85833435297,0.544,0.4
6144.858587035536,0.56,0.392
6144.858839718104,0.544,0.4
6144.85909240067,0.56,0.384
6144.859345083237,0.544,0.392
6144.859597765803,0.56,0.376
6144.85985044837,0.544,0.376
6144.860103130936,0.552,0.296
6144.860355813504,0.544,0.296
6144.86060849607,0.56,0.152
6144.860861178637,0.544,0.14400000000000002
6144.861113861203,0.552,0.04
6144.86136654377,0.536,0.048
6144.861619226336,0.552,0.0
6144.861871908903,0.544,0.008
6144.86212459147,0.56,-0.008
6144.862377274037,0.544,0.0
6144.862629956603,0.56,-0.008
6144.86288263917,0.544,-0.008
6144.863135321736,0.56,0.0
6144.863388004303,0.552,0.0
6144.86364068687,0.536,-0.008
6144.8638933694365,0.544,-0.008
6144.864146052003,0.56,0.0
6144.8643987345695,0.544,0.0
6144.864651417136,0.552,-0.016
6144.8649040997025,0.544,-0.008
6144.86515678227,0.56,0.0
6144.865409464836,0.544,-0.016
6144.865662147403,0.56,0.0
6144.865914829969,0.544,0.0
6144.866167512536,0.552,-0.016
6144.866420195102,0.56,0.0
6144.86667287767,0.536,-0.016
6144.866925560236,0.544,0.0
6144.867178242803,0.56,-0.016
6144.867430925369,0.544,0.0
6144.867683607936,0.56,-0.016
6144.867936290502,0.536,0.0
6144.868188973069,0.552,-0.016
6144.868441655636,0.56,0.0
6144.868694338203,0.536,-0.016
6144.868947020769,0.544,0.0
6144.869199703336,0.56,-0.016
6144.869452385902,0.56,0.0
6144.869705068469,0.544,-0.016
6144.869957751036,0.544,0.0
6144.870210433603,0.56,-0.016
6144.870463116169,0.544,0.0
6144.870715798736,0.552,-0.016
6144.870968481302,0.552,-0.008
6144.8712211638685,0.544,0.0
6144.871473846436,0.536,0.0
6144.871726529002,0.56,-0.016
6144.871979211569,0.544,-0.016
6144.872231894135,0.56,0.0
6144.872484576702,0.544,0.0
6144.872737259268,0.56,-0.016
6144.872989941836,0.544,-0.016
6144.873242624402,0.56,0.0
6144.873495306969,0.56,0.0
6144.873747989535,0.536,-0.016
6144.874000672102,0.552,0.0
6144.874253354668,0.536,-0.016
6144.874506037235,0.544,-0.016
6144.874758719802,0.552,0.0
6144.875011402369,0.544,0.0
6144.875264084935,0.56,-0.016
6144.875516767502,0.544,0.0
6144.875769450068,0.552,-0.008
6144.876022132635,0.56,-0.016
6144.876274815202,0.536,0.0
6144.876527497769,0.56,-0.016
6144.876780180335,0.536,0.0
6144.877032862902,0.544,0.0
6144.877285545468,0.56,-0.016
