Time,Channel 1,Channel 2
9138.239825935363,0.52,0.376
9138.240079638163,0.528,0.376
9138.240333340962,0.544,0.368
9138.240587043761,0.528,0.368
9138.240840746561,0.52,0.392
9138.24109444936,0.528,0.384
9138.24134815216,0.544,0.4
9138.24160185496,0.536,0.384
9138.241855557759,0.52,0.392
9138.242109260558,0.52,0.376
9138.242362963358,0.536,0.392
9138.242616666159,0.528,0.384
9138.242870368958,0.536,0.376
9138.243124071758,0.52,0.376
9138.243377774557,0.536,0.376
9138.243631477357,0.536,0.376
9138.243885180156,0.52,0.368
9138.244138882956,0.536,0.368
9138.244392585755,0.52,0.384
9138.244646288555,0.528,0.384
9138.244899991354,0.544,0.376
9138.245153694153,0.536,0.368
9138.245407396953,0.52,0.392
9138.245661099752,0.52,0.384
9138.245914802552,0.536,0.4
9138.246168505351,0.536,0.392
9138.24642220815,0.52,0.384
9138.24667591095,0.536,0.384
9138.24692961375,0.52,0.4
9138.24718331655,0.52,0.392
9138.247437019349,0.544,0.384
9138.247690722148,0.528,0.384
9138.247944424947,0.536,0.392
9138.248198127747,0.544,0.384
9138.248451830546,0.52,0.392
9138.248705533346,0.536,0.4
9138.248959236145,0.52,0.384
9138.249212938945,0.52,0.4
9138.249466641744,0.536,0.384
9138.249720344544,0.528,0.4
9138.249974047343,0.536,0.384
9138.250227750143,0.536,0.384
9138.250481452942,0.52,0.392
9138.250735155741,0.52,0.384
9138.250988858541,0.528,0.4
9138.25124256134,0.52,0.4
9138.25149626414,0.536,0.384
9138.25174996694,0.52,0.384
9138.252003669739,0.544,0.392
9138.252257372538,0.52,0.384
9138.252511075338,0.536,0.4
9138.252764778137,0.528,0.384
9138.253018480937,0.536,0.4
9138.253272183736,0.52,0.384
9138.253525886535,0.536,0.4
9138.253779589335,0.536,0.392
9138.254033292134,0.52,0.384
9138.254286994934,0.544,0.384
9138.254540697733,0.528,0.4
9138.254794400533,0.52,0.384
9138.255048103332,0.536,0.392
9138.255301806132,0.52,0.392
9138.255555508931,0.536,0.384
9138.25580921173,0.536,0.384
9138.25606291453,0.52,0.4
9138.25631661733,0.528,0.384
9138.256570320129,0.536,0.392
9138.256824022928,0.52,0.384
9138.257077725728,0.544,0.4
9138.257331428527,0.52,0.384
9138.257585131327,0.536,0.4
9138.257838834126,0.52,0.384
9138.258092536926,0.528,0.392
9138.258346239725,0.52,0.384
9138.258599942525,0.544,0.392
9138.258853645324,0.544,0.384
9138.259107348124,0.52,0.392
9138.259361050923,0.528,0.384
9138.259614753722,0.536,0.392
9138.259868456522,0.544,0.384
9138.260122159321,0.52,0.4
9138.26037586212,0.52,0.384
9138.26062956492,0.536,0.4
9138.26088326772,0.536,0.4
9138.26113697052,0.52,0.384
9138.261390673319,0.52,0.392
9138.26164437612,0.536,0.384
9138.26189807892,0.544,0.384
9138.262151781719,0.52,0.392
9138.262405484518,0.536,0.384
9138.262659187318,0.52,0.392
9138.262912890117,0.536,0.392
9138.263166592917,0.52,0.368
9138.263420295716,0.52,0.368
9138.263673998516,0.528,0.296
9138.263927701315,0.528,0.304
9138.264181404114,0.536,0.152
9138.264435106914,0.536,0.14400000000000002
9138.264688809713,0.52,0.04
9138.264942512513,0.544,0.04
9138.265196215312,0.52,0.008
9138.265449918112,0.52,0.008
9138.265703620911,0.536,-0.008
9138.26595732371,0.52,0.0
9138.26621102651,0.536,-0.008
9138.26646472931,0.528,0.0
9138.266718432109,0.536,-0.008
9138.266972134908,0.52,0.0
9138.267225837708,0.544,-0.008
9138.267479540507,0.528,-0.008
9138.267733243307,0.544,0.0
9138.267986946106,0.528,0.0
9138.268240648906,0.544,-0.008
9138.268494351705,0.52,0.0
9138.268748054505,0.536,-0.008
9138.269001757304,0.52,0.0
9138.269255460104,0.544,-0.008
9138.269509162903,0.528,0.0
9138.269762865702,0.52,-0.008
9138.270016568502,0.52,0.0
9138.270270271301,0.536,-0.008
9138.2705239741,0.528,-0.008
9138.2707776769,0.544,0.0
9138.2710313797,0.536,0.0
9138.2712850825,0.52,-0.008
9138.271538785299,0.528,0.0
9138.271792488098,0.536,-0.008
9138.272046190898,0.536,0.0
9138.272299893697,0.52,-0.008
9138.272553596496,0.52,-0.008
9138.272807299296,0.536,0.0
9138.273061002095,0.528,0.0
9138.273314704895,0.544,-0.008
9138.273568407694,0.528,0.0
9138.273822110494,0.536,-0.016
9138.274075813293,0.52,0.0
9138.274329516093,0.536,-0.008
9138.274583218892,0.52,0.0
9138.274836921692,0.536,-0.016
9138.275090624491,0.52,0.0
9138.27534432729,0.536,-0.016
9138.27559803009,0.528,0.0
9138.27585173289,0.536,-0.008
9138.276105435689,0.528,-0.008
9138.276359138488,0.536,0.0
9138.276612841288,0.536,-0.008
9138.276866544087,0.52,0.0
9138.277120246887,0.52,0.0
9138.277373949686,0.536,-0.008
9138.277627652486,0.528,-0.008
9138.277881355285,0.544,0.0
9138.278135058084,0.52,0.0
9138.278388760884,0.536,-0.008
9138.278642463683,0.52,0.0
9138.278896166483,0.536,-0.008
9138.279149869282,0.52,-0.008
9138.279403572082,0.544,0.0
9138.279657274881,0.536,0.0
9138.27991097768,0.52,-0.008
9138.28016468048,0.536,0.0
9138.28041838328,0.52,-0.008
9138.28067208608,0.52,0.0
9138.28092578888,0.536,-0.008
9138.28117949168,0.52,0.0
9138.28143319448,0.528,-0.008
9138.281686897279,0.528,0.0
9138.281940600078,0.536,-0.008
9138.282194302878,0.52,0.0
9138.282448005677,0.536,-0.008
9138.282701708476,0.52,0.0
9138.282955411276,0.536,-0.016
9138.283209114075,0.528,0.0
9138.283462816875,0.544,-0.008
9138.283716519674,0.536,0.0
9138.283970222474,0.52,-0.016
9138.284223925273,0.52,-0.008
9138.284477628073,0.544,0.0
9138.284731330872,0.536,0.0
9138.284985033672,0.52,-0.008
9138.285238736471,0.52,0.0
9138.28549243927,0.536,-0.016
9138.28574614207,0.52,0.0
9138.28599984487,0.536,-0.008
9138.286253547669,0.52,0.0
9138.286507250468,0.536,-0.008
9138.286760953268,0.52,0.0
9138.287014656067,0.536,-0.016
9138.287268358867,0.52,0.0
9138.287522061666,0.536,-0.008
9138.287775764466,0.528,-0.008
9138.288029467265,0.536,0.0
9138.288283170064,0.52,-0.008
9138.288536872864,0.536,0.0
9138.288790575663,0.536,0.0
9138.289044278463,0.52,-0.008
9138.289297981262,0.52,0.0
9138.289551684062,0.528,-0.016
9138.289805386861,0.52,0.0
9138.29005908966,0.544,-0.016
9138.29031279246,0.528,0.0
9138.29056649526,0.544,-0.008
9138.290820198059,0.528,-0.008
9138.291073900858,0.536,0.0
9138.291327603658,0.52,-0.008
9138.291581306457,0.528,0.0
9138.291835009257,0.528,0.0
9138.292088712056,0.544,-0.008
9138.292342414856,0.52,0.0
9138.292596117655,0.544,-0.008
9138.292849820455,0.536,-0.008
9138.293103523254,0.52,0.0
9138.293357226054,0.528,0.0
9138.293610928853,0.544,-0.008
9138.293864631652,0.52,-0.008
9138.294118334452,0.536,0.0
9138.294372037251,0.52,0.0
9138.29462574005,0.528,-0.016
9138.29487944285,0.52,0.0
9138.29513314565,0.536,-0.016
9138.29538684845,0.536,-0.016
9138.295640551249,0.52,0.0
9138.295894254048,0.52,0.0
9138.296147956848,0.536,-0.008
9138.296401659647,0.52,0.0
9138.296655362446,0.544,-0.008
9138.296909065246,0.528,0.0
9138.297162768045,0.536,-0.016
9138.297416470845,0.52,0.0
9138.297670173644,0.536,-0.016
9138.297923876444,0.528,0.0
9138.298177579243,0.52,-0.016
9138.298431282043,0.52,-0.008
9138.298684984842,0.536,0.0
9138.298938687642,0.52,0.0
9138.299192390441,0.536,-0.008
9138.29944609324,0.52,-0.008
9138.299699796042,0.536,0.0
9138.299953498841,0.52,0.0
9138.30020720164,0.536,-0.016
9138.30046090444,0.536,0.0
9138.30071460724,0.52,-0.016
9138.300968310039,0.536,0.0
9138.301222012838,0.52,-0.016
9138.301475715638,0.52,-0.008
9138.301729418437,0.536,0.0
9138.301983121237,0.528,0.0
9138.302236824036,0.544,-0.016
9138.302490526836,0.52,0.0
9138.302744229635,0.544,-0.008
9138.302997932435,0.528,0.0
9138.303251635234,0.544,-0.008
9138.303505338034,0.544,0.0
9138.303759040833,0.528,-0.016
9138.304012743632,0.52,-0.008
9138.304266446432,0.536,0.0
9138.304520149231,0.528,-0.008
9138.30477385203,0.536,0.0
9138.30502755483,0.52,0.0
9138.30528125763,0.536,-0.016
9138.30553496043,0.536,-0.008
9138.305788663229,0.52,0.0
9138.306042366028,0.52,0.0
9138.306296068828,0.544,-0.016
9138.306549771627,0.536,0.0
9138.306803474426,0.52,-0.016
9138.307057177226,0.52,0.0
9138.307310880025,0.528,-0.016
9138.307564582825,0.52,0.0
9138.307818285624,0.536,-0.016
9138.308071988424,0.52,-0.008
9138.308325691223,0.528,0.0
9138.308579394023,0.52,0.0
9138.308833096822,0.536,-0.008
9138.309086799622,0.528,-0.008
9138.309340502421,0.536,0.0
9138.30959420522,0.528,0.0
9138.30984790802,0.52,-0.016
9138.31010161082,0.52,0.0
9138.310355313619,0.536,-0.016
9138.310609016418,0.528,0.0
9138.310862719218,0.536,-0.016
9138.311116422017,0.536,0.0
9138.311370124817,0.512,-0.016
9138.311623827616,0.512,-0.008
9138.311877530416,0.536,0.0
9138.312131233215,0.528,0.0
9138.312384936014,0.52,-0.016
9138.312638638814,0.512,-0.016
9138.312892341613,0.528,0.0
9138.313146044413,0.536,0.0
9138.313399747212,0.512,-0.016
9138.313653450012,0.544,0.0
9138.313907152811,0.512,-0.016
9138.31416085561,0.512,0.0
9138.31441455841,0.528,-0.016
9138.31466826121,0.52,0.0
9138.314921964009,0.536,-0.008
9138.315175666808,0.52,0.0
9138.315429369608,0.536,-0.008
9138.315683072407,0.52,0.0
9138.315936775207,0.536,-0.016
9138.316190478006,0.536,0.0
9138.316444180806,0.52,-0.008
9138.316697883605,0.512,0.0
9138.316951586405,0.528,-0.016
9138.317205289204,0.512,-0.008
9138.317458992004,0.528,0.0
9138.317712694803,0.504,-0.008
9138.317966397603,0.52,0.0
9138.318220100402,0.504,0.0
9138.318473803201,0.528,-0.016
9138.318727506003,0.512,-0.008
9138.318981208802,0.528,0.0
9138.319234911602,0.528,0.0
9138.319488614401,0.504,-0.008
9138.3197423172,0.496,-0.008
9138.31999602,0.52,0.0
9138.3202497228,0.504,0.0
9138.320503425599,0.528,-0.008
9138.320757128398,0.512,0.0
9138.321010831198,0.528,-0.016
9138.321264533997,0.536,0.0
9138.321518236797,0.512,-0.016
9138.321771939596,0.504,0.0
9138.322025642396,0.528,-0.016
9138.322279345195,0.52,0.0
9138.322533047995,0.536,-0.016
9138.322786750794,0.536,0.0
9138.323040453593,0.512,-0.016
9138.323294156393,0.52,0.0
9138.323547859192,0.504,-0.016
9138.323801561992,0.504,0.0
9138.324055264791,0.52,-0.016
9138.32430896759,0.52,-0.016
9138.32456267039,0.512,0.0
9138.32481637319,0.52,0.0
9138.325070075989,0.504,-0.008
9138.325323778789,0.504,0.0
9138.325577481588,0.52,-0.016
9138.325831184387,0.512,0.0
9138.326084887187,0.528,-0.008
9138.326338589986,0.536,-0.008
9138.326592292786,0.504,0.0
9138.326845995585,0.512,-0.008
9138.327099698385,0.496,0.024
9138.327353401184,0.496,0.024
9138.327607103984,0.52,0.128
9138.327860806783,0.512,0.136
9138.328114509583,0.528,0.28
9138.328368212382,0.52,0.28800000000000003
9138.328621915181,0.504,0.36
9138.32887561798,0.504,0.36
9138.32912932078,0.52,0.384
9138.32938302358,0.512,0.384
9138.32963672638,0.536,0.392
9138.329890429179,0.528,0.384
9138.330144131978,0.52,0.392
9138.330397834778,0.536,0.384
9138.330651537577,0.512,0.392
9138.330905240377,0.528,0.384
9138.331158943176,0.504,0.4
9138.331412645975,0.504,0.384
9138.331666348775,0.528,0.4
9138.331920051574,0.512,0.392
9138.332173754374,0.536,0.384
9138.332427457173,0.536,0.392
9138.332681159973,0.512,0.384
9138.332934862772,0.52,0.384
9138.333188565572,0.504,0.4
9138.333442268371,0.52,0.384
9138.33369597117,0.496,0.4
9138.33394967397,0.504,0.384
9138.33420337677,0.52,0.392
9138.334457079569,0.512,0.4
9138.334710782368,0.528,0.384
9138.334964485168,0.52,0.392
9138.335218187967,0.536,0.384
9138.335471890767,0.528,0.384
9138.335725593566,0.512,0.4
9138.335979296366,0.512,0.4
9138.336232999165,0.528,0.384
9138.336486701965,0.536,0.4
9138.336740404764,0.512,0.384
9138.336994107563,0.536,0.392
9138.337247810363,0.504,0.384
9138.337501513162,0.504,0.392
9138.337755215964,0.528,0.384
9138.338008918763,0.512,0.392
9138.338262621563,0.536,0.384
9138.338516324362,0.504,0.384
9138.338770027161,0.512,0.384
9138.33902372996,0.504,0.384
9138.33927743276,0.512,0.376
9138.33953113556,0.512,0.384
9138.33978483836,0.528,0.392
9138.340038541159,0.528,0.384
9138.340292243958,0.512,0.392
9138.340545946758,0.52,0.376
9138.340799649557,0.536,0.392
9138.341053352357,0.512,0.376
9138.341307055156,0.52,0.392
9138.341560757955,0.52,0.384
9138.341814460755,0.504,0.392
9138.342068163554,0.504,0.4
9138.342321866354,0.52,0.384
9138.342575569153,0.528,0.384
9138.342829271953,0.512,0.392
9138.343082974752,0.512,0.384
9138.343336677552,0.528,0.392
9138.343590380351,0.536,0.384
9138.34384408315,0.504,0.392
9138.34409778595,0.504,0.384
9138.34435148875,0.528,0.392
9138.344605191549,0.52,0.376
9138.344858894348,0.536,0.392
9138.345112597148,0.52,0.392
9138.345366299947,0.536,0.384
9138.345620002747,0.528,0.392
9138.345873705546,0.512,0.376
9138.346127408346,0.528,0.392
9138.346381111145,0.512,0.376
9138.346634813945,0.528,0.384
9138.346888516744,0.512,0.4
9138.347142219543,0.504,0.392
9138.347395922343,0.52,0.4
9138.347649625142,0.504,0.392
9138.347903327942,0.52,0.384
9138.348157030741,0.512,0.384
9138.34841073354,0.52,0.384
9138.34866443634,0.512,0.384
9138.34891813914,0.536,0.376
9138.34917184194,0.536,0.384
9138.349425544739,0.504,0.392
9138.349679247538,0.504,0.4
9138.349932950337,0.528,0.384
9138.350186653137,0.512,0.392
9138.350440355936,0.536,0.384
9138.350694058736,0.536,0.384
9138.350947761535,0.512,0.4
9138.351201464335,0.52,0.4
9138.351455167134,0.536,0.384
9138.351708869934,0.528,0.4
9138.351962572733,0.536,0.384
9138.352216275533,0.536,0.392
9138.352469978332,0.52,0.384
9138.352723681131,0.52,0.4
9138.352977383931,0.536,0.384
9138.35323108673,0.52,0.392
9138.35348478953,0.544,0.384
9138.35373849233,0.52,0.384
9138.353992195129,0.544,0.4
9138.354245897928,0.544,0.4
9138.354499600728,0.528,0.384
9138.354753303527,0.52,0.384
9138.355007006327,0.536,0.4
9138.355260709126,0.536,0.384
9138.355514411925,0.52,0.4
9138.355768114725,0.52,0.392
9138.356021817524,0.544,0.384
9138.356275520324,0.536,0.392
9138.356529223123,0.52,0.384
9138.356782925925,0.52,0.384
9138.357036628724,0.536,0.4
9138.357290331523,0.528,0.4
9138.357544034323,0.536,0.384
9138.357797737122,0.52,0.392
9138.358051439922,0.536,0.384
9138.358305142721,0.536,0.384
9138.35855884552,0.52,0.4
9138.35881254832,0.536,0.392
9138.35906625112,0.52,0.384
9138.35931995392,0.544,0.4
9138.359573656719,0.52,0.384
9138.359827359518,0.52,0.392
9138.360081062317,0.544,0.4
9138.360334765117,0.536,0.4
9138.360588467916,0.52,0.384
9138.360842170716,0.544,0.4
9138.361095873515,0.52,0.384
9138.361349576315,0.52,0.384
9138.361603279114,0.536,0.4
9138.361856981914,0.528,0.4
9138.362110684713,0.52,0.392
9138.362364387513,0.52,0.384
9138.362618090312,0.536,0.4
9138.362871793111,0.52,0.4
9138.363125495911,0.544,0.384
9138.36337919871,0.52,0.4
9138.36363290151,0.536,0.384
9138.36388660431,0.528,0.384
9138.364140307109,0.536,0.392
9138.364394009908,0.528,0.392
9138.364647712708,0.544,0.384
9138.364901415507,0.528,0.392
9138.365155118307,0.544,0.392
9138.365408821106,0.52,0.4
9138.365662523905,0.536,0.384
9138.365916226705,0.536,0.4
9138.366169929504,0.52,0.384
9138.366423632304,0.52,0.4
9138.366677335103,0.536,0.384
9138.366931037903,0.536,0.384
9138.367184740702,0.52,0.4
9138.367438443502,0.528,0.384
9138.367692146301,0.536,0.4
9138.3679458491,0.52,0.4
9138.3681995519,0.536,0.384
9138.3684532547,0.52,0.4
9138.368706957499,0.536,0.384
9138.368960660298,0.536,0.392
9138.369214363098,0.52,0.384
9138.369468065897,0.536,0.384
9138.369721768697,0.52,0.4
9138.369975471496,0.52,0.392
9138.370229174296,0.536,0.4
9138.370482877095,0.536,0.4
9138.370736579895,0.52,0.384
9138.370990282694,0.52,0.384
9138.371243985493,0.536,0.4
9138.371497688293,0.528,0.384
9138.371751391092,0.536,0.4
9138.372005093892,0.52,0.384
9138.372258796691,0.536,0.4
9138.37251249949,0.52,0.384
9138.37276620229,0.536,0.4
9138.37301990509,0.52,0.4
9138.37327360789,0.544,0.384
9138.373527310689,0.52,0.392
9138.373781013488,0.544,0.384
9138.374034716287,0.536,0.392
9138.374288419087,0.52,0.392
9138.374542121886,0.52,0.392
9138.374795824686,0.536,0.384
9138.375049527485,0.536,0.384
9138.375303230285,0.528,0.4
9138.375556933084,0.52,0.4
9138.375810635886,0.536,0.384
9138.376064338685,0.536,0.392
9138.376318041484,0.52,0.384
9138.376571744284,0.544,0.384
9138.376825447083,0.52,0.4
9138.377079149883,0.52,0.392
9138.377332852682,0.536,0.4
9138.377586555482,0.528,0.384
9138.377840258281,0.536,0.4
9138.37809396108,0.52,0.392
9138.37834766388,0.536,0.392
9138.37860136668,0.52,0.4
9138.378855069479,0.544,0.384
9138.379108772278,0.544,0.392
9138.379362475078,0.52,0.384
9138.379616177877,0.52,0.384
9138.379869880677,0.536,0.4
9138.380123583476,0.536,0.4
9138.380377286276,0.52,0.384
9138.380630989075,0.528,0.384
9138.380884691875,0.536,0.4
9138.381138394674,0.536,0.4
9138.381392097474,0.52,0.384
9138.381645800273,0.52,0.392
9138.381899503072,0.536,0.384
9138.382153205872,0.52,0.384
9138.382406908671,0.536,0.392
9138.38266061147,0.52,0.384
9138.38291431427,0.536,0.4
9138.38316801707,0.528,0.4
9138.38342171987,0.536,0.392
9138.383675422669,0.544,0.392
9138.383929125468,0.52,0.392
9138.384182828268,0.536,0.384
9138.384436531067,0.52,0.4
9138.384690233866,0.52,0.392
9138.384943936666,0.536,0.4
9138.385197639465,0.528,0.4
9138.385451342265,0.544,0.384
9138.385705045064,0.536,0.392
9138.385958747864,0.52,0.4
9138.386212450663,0.52,0.392
9138.386466153463,0.544,0.384
9138.386719856262,0.52,0.392
9138.386973559062,0.536,0.4
9138.387227261861,0.52,0.392
9138.38748096466,0.528,0.384
9138.38773466746,0.536,0.4
9138.38798837026,0.52,0.384
9138.388242073059,0.528,0.384
9138.388495775858,0.536,0.4
9138.388749478658,0.52,0.4
9138.389003181457,0.544,0.384
9138.389256884257,0.528,0.4
9138.389510587056,0.536,0.384
9138.389764289856,0.52,0.392
9138.390017992655,0.536,0.368
9138.390271695454,0.528,0.368
9138.390525398254,0.544,0.296
9138.390779101053,0.544,0.296
9138.391032803853,0.52,0.152
9138.391286506652,0.528,0.14400000000000002
9138.391540209452,0.52,0.048
9138.391793912251,0.52,0.048
9138.39204761505,0.536,0.008
9138.39230131785,0.536,0.008
9138.39255502065,0.52,-0.008
9138.392808723449,0.512,0.0
9138.393062426248,0.528,-0.008
9138.393316129048,0.52,-0.008
9138.393569831847,0.536,0.0
9138.393823534647,0.504,0.0
9138.394077237446,0.536,-0.008
9138.394330940246,0.544,-0.008
9138.394584643045,0.52,0.0
9138.394838345846,0.528,0.0
9138.395092048646,0.536,-0.008
9138.395345751445,0.528,0.0
9138.395599454245,0.536,-0.008
9138.395853157044,0.52,-0.008
9138.396106859844,0.536,0.0
9138.396360562643,0.52,0.0
9138.396614265443,0.536,-0.008
9138.396867968242,0.52,0.0
9138.397121671042,0.536,-0.008
9138.397375373841,0.52,0.0
9138.39762907664,0.536,-0.008
9138.39788277944,0.52,0.0
9138.39813648224,0.536,-0.008
9138.398390185039,0.52,-0.008
9138.398643887838,0.544,0.0
9138.398897590638,0.52,0.0
9138.399151293437,0.544,-0.008
9138.399404996237,0.528,0.0
9138.399658699036,0.52,-0.008
9138.399912401836,0.544,-0.008
9138.400166104635,0.52,0.0
9138.400419807434,0.52,0.0
9138.400673510234,0.536,-0.008
9138.400927213033,0.52,-0.008
9138.401180915833,0.544,0.0
9138.401434618632,0.536,-0.008
9138.401688321432,0.52,0.0
9138.401942024231,0.52,-0.008
9138.40219572703,0.544,0.0
9138.40244942983,0.544,-0.008
9138.40270313263,0.52,0.0
9138.402956835429,0.52,-0.008
9138.403210538228,0.536,0.0
9138.403464241028,0.52,-0.008
9138.403717943827,0.536,0.0
9138.403971646627,0.52,-0.008
9138.404225349426,0.536,0.0
9138.404479052226,0.52,-0.008
9138.404732755025,0.536,0.0
9138.404986457825,0.536,-0.008
9138.405240160624,0.52,0.0
9138.405493863424,0.536,0.0
9138.405747566223,0.52,-0.008
9138.406001269022,0.544,-0.008
9138.406254971822,0.52,0.0
9138.406508674621,0.52,0.0
9138.40676237742,0.536,-0.016
9138.40701608022,0.52,-0.008
9138.40726978302,0.544,0.0
9138.40752348582,0.536,0.0
9138.407777188619,0.52,-0.008
9138.408030891418,0.52,-0.008
9138.408284594218,0.536,0.0
9138.408538297017,0.536,0.0
9138.408791999816,0.52,-0.008
9138.409045702616,0.52,0.0
9138.409299405415,0.536,-0.008
9138.409553108215,0.528,-0.008
9138.409806811014,0.536,0.0
9138.410060513814,0.528,-0.008
9138.410314216613,0.512,0.0
9138.410567919413,0.52,-0.008
9138.410821622212,0.504,0.0
9138.411075325012,0.504,0.0
9138.411329027811,0.52,-0.008
9138.41158273061,0.504,0.0
9138.41183643341,0.52,-0.016
9138.41209013621,0.504,-0.016
9138.412343839009,0.52,0.0
9138.412597541808,0.504,0.0
9138.412851244608,0.52,-0.008
9138.413104947407,0.504,0.0
