Time,Channel 1,Channel 2
22410.87790043354,0.512,0.392
22410.87814506491,0.536,0.40800000000000003
22410.87838969628,0.536,0.40800000000000003
22410.87863432765,0.512,0.392
22410.87887895902,0.528,0.4
22410.87912359039,0.512,0.384
22410.87936822176,0.528,0.392
22410.87961285313,0.552,0.4
22410.8798574845,0.544,0.392
22410.88010211587,0.512,0.4
22410.88034674724,0.512,0.392
22410.88059137861,0.528,0.4
22410.88083600998,0.512,0.4
22410.88108064135,0.528,0.392
22410.88132527272,0.52,0.4
22410.88156990409,0.512,0.392
22410.88181453546,0.512,0.392
22410.88205916683,0.528,0.4
22410.8823037982,0.512,0.392
22410.88254842957,0.528,0.4
22410.882793060937,0.512,0.40800000000000003
22410.883037692307,0.528,0.392
22410.883282323677,0.52,0.392
22410.883526955047,0.512,0.40800000000000003
22410.883771586417,0.536,0.4
22410.884016217788,0.512,0.376
22410.884260849158,0.528,0.376
22410.884505480528,0.504,0.392
22410.884750111898,0.52,0.384
22410.884994743268,0.528,0.376
22410.88523937464,0.512,0.376
22410.88548400601,0.528,0.392
22410.88572863738,0.512,0.384
22410.88597326875,0.52,0.4
22410.88621790012,0.512,0.392
22410.886462531485,0.528,0.40800000000000003
22410.886707162856,0.512,0.4
22410.886951794226,0.528,0.392
22410.887196425596,0.536,0.4
22410.887441056966,0.512,0.392
22410.887685688336,0.512,0.4
22410.887930319706,0.528,0.392
22410.888174951077,0.52,0.392
22410.888419582447,0.552,0.4
22410.888664213817,0.544,0.4
22410.888908845187,0.52,0.392
22410.889153476557,0.536,0.40800000000000003
22410.889398107927,0.512,0.392
22410.889642739297,0.512,0.40800000000000003
22410.889887370668,0.52,0.392
22410.890132002034,0.52,0.392
22410.890376633404,0.504,0.4
22410.890621264774,0.512,0.392
22410.890865896145,0.52,0.4
22410.891110527515,0.52,0.392
22410.891355158885,0.512,0.40800000000000003
22410.891599790255,0.512,0.4
22410.891844421625,0.528,0.392
22410.892089052995,0.512,0.392
22410.892333684365,0.52,0.40800000000000003
22410.892578315736,0.512,0.4
22410.892822947106,0.528,0.392
22410.893067578476,0.512,0.392
22410.893312209846,0.52,0.4
22410.893556841216,0.512,0.392
22410.893801472583,0.52,0.4
22410.894046103953,0.528,0.392
22410.894290735323,0.512,0.40800000000000003
22410.894535366693,0.528,0.392
22410.894779998063,0.512,0.40800000000000003
22410.895024629433,0.512,0.4
22410.895269260804,0.52,0.392
22410.895513892174,0.52,0.40800000000000003
22410.895758523544,0.512,0.392
22410.896003154914,0.512,0.40800000000000003
22410.896247786284,0.528,0.392
22410.896492417654,0.528,0.4
22410.896737049025,0.512,0.392
22410.896981680395,0.512,0.392
22410.897226311765,0.528,0.4
22410.89747094313,0.512,0.392
22410.8977155745,0.528,0.4
22410.89796020587,0.52,0.392
22410.89820483724,0.512,0.4
22410.898449468612,0.52,0.392
22410.898694099982,0.544,0.40800000000000003
22410.898938731352,0.544,0.392
22410.899183362722,0.52,0.40800000000000003
22410.899427994093,0.512,0.392
22410.899672625463,0.528,0.4
22410.899917256833,0.512,0.392
22410.900161888203,0.528,0.4
22410.900406519573,0.528,0.392
22410.900651150943,0.512,0.40800000000000003
22410.900895782313,0.512,0.40800000000000003
22410.90114041368,0.528,0.392
22410.90138504505,0.512,0.392
22410.90162967642,0.528,0.40800000000000003
22410.90187430779,0.512,0.4
22410.90211893916,0.528,0.392
22410.90236357053,0.512,0.392
22410.9026082019,0.52,0.40800000000000003
22410.90285283327,0.512,0.4
22410.90309746464,0.528,0.392
22410.90334209601,0.512,0.4
22410.90358672738,0.528,0.392
22410.90383135875,0.52,0.392
22410.90407599012,0.504,0.4
22410.904320621492,0.512,0.392
22410.904565252862,0.528,0.4
22410.90480988423,0.512,0.392
22410.9050545156,0.536,0.4
22410.90529914697,0.512,0.392
22410.90554377834,0.528,0.4
22410.90578840971,0.52,0.392
22410.90603304108,0.512,0.40800000000000003
22410.90627767245,0.512,0.4
22410.90652230382,0.528,0.392
22410.90676693519,0.512,0.4
22410.90701156656,0.52,0.392
22410.90725619793,0.512,0.392
22410.9075008293,0.528,0.40800000000000003
22410.90774546067,0.512,0.392
22410.90799009204,0.528,0.4
22410.90823472341,0.528,0.392
22410.908479354777,0.512,0.40800000000000003
22410.908723986147,0.536,0.40800000000000003
22410.908968617518,0.512,0.384
22410.909213248888,0.512,0.384
22410.909457880258,0.528,0.392
22410.909702511628,0.512,0.384
22410.909947142998,0.536,0.384
22410.91019177437,0.512,0.376
22410.91043640574,0.528,0.392
22410.91068103711,0.528,0.384
22410.91092566848,0.512,0.376
22410.91117029985,0.512,0.376
22410.91141493122,0.528,0.392
22410.91165956259,0.512,0.376
22410.91190419396,0.528,0.392
22410.912148825326,0.512,0.368
22410.912393456696,0.52,0.384
22410.912638088066,0.512,0.392
22410.912882719436,0.52,0.4
22410.913127350806,0.512,0.4
22410.913371982177,0.52,0.392
22410.913616613547,0.512,0.392
22410.913861244917,0.528,0.40800000000000003
22410.914105876287,0.52,0.392
22410.914350507657,0.512,0.4
22410.914595139027,0.512,0.392
22410.914839770398,0.52,0.40800000000000003
22410.915084401768,0.512,0.392
22410.915329033138,0.528,0.4
22410.915573664508,0.528,0.392
22410.915818295874,0.512,0.40800000000000003
22410.916062927245,0.52,0.4
22410.916307558615,0.512,0.392
22410.916552189985,0.512,0.392
22410.916796821355,0.528,0.4
22410.917041452725,0.512,0.4
22410.917286084095,0.528,0.376
22410.917530715466,0.512,0.376
22410.917775346836,0.52,0.312
22410.918019978206,0.512,0.296
22410.918264609576,0.536,0.16
22410.918509240946,0.528,0.14400000000000002
22410.918753872316,0.512,0.048
22410.918998503686,0.512,0.04
22410.919243135057,0.528,0.0
22410.919487766423,0.528,0.016
22410.919732397793,0.552,-0.008
22410.919977029163,0.544,-0.008
22410.920221660534,0.528,0.0
22410.920466291904,0.536,0.0
22410.920710923274,0.544,-0.016
22410.920955554644,0.536,0.0
22410.921200186014,0.552,-0.008
22410.921444817384,0.528,0.0
22410.921689448754,0.512,-0.008
22410.921934080125,0.512,0.0
22410.922178711495,0.52,-0.008
22410.922423342865,0.512,-0.008
22410.922667974235,0.528,0.0
22410.922912605605,0.528,-0.008
22410.92315723697,0.512,0.0
22410.923401868342,0.512,0.0
22410.923646499712,0.536,-0.008
22410.923891131082,0.512,0.0
22410.924135762452,0.528,-0.008
22410.924380393823,0.512,-0.008
22410.924625025193,0.528,0.0
22410.924869656563,0.512,0.0
22410.925114287933,0.528,-0.008
22410.925358919303,0.512,0.0
22410.925603550673,0.528,-0.008
22410.925848182043,0.536,0.0
22410.926092813414,0.512,-0.008
22410.926337444784,0.512,-0.008
22410.926582076154,0.536,0.0
22410.92682670752,0.512,0.0
22410.92707133889,0.536,-0.008
22410.92731597026,0.528,-0.008
22410.92756060163,0.512,0.0
22410.927805233,0.528,0.0
22410.92804986437,0.512,-0.008
22410.92829449574,0.512,0.0
22410.92853912711,0.528,-0.008
22410.92878375848,0.512,0.0
22410.92902838985,0.528,-0.008
22410.929273021222,0.512,-0.008
22410.929517652592,0.528,0.0
22410.929762283962,0.512,0.0
22410.930006915332,0.528,-0.016
22410.930251546702,0.512,-0.016
22410.93049617807,0.528,0.0
22410.93074080944,0.512,0.0
22410.93098544081,0.544,-0.008
22410.93123007218,0.536,-0.008
22410.93147470355,0.552,0.0
22410.93171933492,0.552,-0.008
22410.93196396629,0.512,0.0
22410.93220859766,0.512,0.0
22410.93245322903,0.528,-0.008
22410.9326978604,0.512,0.0
22410.93294249177,0.528,-0.008
22410.93318712314,0.52,-0.008
22410.93343175451,0.512,0.0
22410.93367638588,0.512,0.0
22410.93392101725,0.528,-0.008
22410.934165648618,0.528,0.0
22410.934410279988,0.512,-0.008
22410.934654911358,0.512,0.0
22410.934899542728,0.528,-0.008
22410.9351441741,0.512,0.0
22410.93538880547,0.528,-0.008
22410.93563343684,0.512,0.0
22410.93587806821,0.528,-0.008
22410.93612269958,0.512,0.0
22410.93636733095,0.528,-0.008
22410.93661196232,0.512,0.0
22410.93685659369,0.528,-0.008
22410.93710122506,0.512,0.0
22410.93734585643,0.52,-0.016
22410.9375904878,0.512,0.0
22410.937835119166,0.52,-0.008
22410.938079750536,0.512,0.0
22410.938324381907,0.52,-0.016
22410.938569013277,0.512,0.0
22410.938813644647,0.528,-0.016
22410.939058276017,0.512,0.0
22410.939302907387,0.528,-0.016
22410.939547538757,0.52,0.0
22410.939792170127,0.512,-0.008
22410.940036801498,0.512,0.0
22410.940281432868,0.52,-0.008
22410.940526064238,0.512,0.0
22410.940770695608,0.528,-0.016
22410.94101532698,0.512,0.0
22410.94125995835,0.528,-0.008
22410.941504589715,0.52,0.0
22410.941749221085,0.512,-0.016
22410.941993852455,0.512,0.0
22410.942238483825,0.528,-0.016
22410.942483115196,0.512,-0.016
22410.942727746566,0.528,0.0
22410.942972377936,0.528,0.0
22410.943217009306,0.504,-0.016
22410.943461640676,0.512,0.0
22410.943706272046,0.528,-0.008
22410.943950903416,0.52,0.0
22410.944195534787,0.528,-0.016
22410.944440166157,0.512,0.0
22410.944684797527,0.528,-0.016
22410.944929428897,0.528,-0.016
22410.945174060264,0.512,0.0
22410.945418691634,0.512,0.0
22410.945663323004,0.52,-0.016
22410.945907954374,0.512,-0.016
22410.946152585744,0.528,0.0
22410.946397217114,0.528,-0.016
22410.946641848484,0.512,0.0
22410.946886479855,0.512,0.0
22410.947131111225,0.52,-0.016
22410.947375742595,0.512,0.0
22410.947620373965,0.528,-0.016
22410.947865005335,0.512,-0.016
22410.948109636705,0.528,0.0
22410.948354268075,0.536,0.0
22410.948598899446,0.512,-0.016
22410.948843530812,0.512,0.0
22410.949088162182,0.528,-0.016
22410.949332793552,0.512,0.0
22410.949577424923,0.52,-0.016
22410.949822056293,0.528,0.0
22410.950066687663,0.512,-0.016
22410.950311319033,0.52,0.0
22410.950555950403,0.512,-0.016
22410.950800581773,0.512,0.0
22410.951045213144,0.528,-0.016
22410.951289844514,0.512,-0.016
22410.951534475884,0.528,0.0
22410.951779107254,0.512,-0.016
22410.952023738624,0.528,0.0
22410.952268369994,0.512,0.0
22410.95251300136,0.528,-0.016
22410.95275763273,0.512,0.0
22410.9530022641,0.528,-0.016
22410.95324689547,0.512,0.0
22410.95349152684,0.52,-0.016
22410.95373615821,0.512,0.0
22410.95398078958,0.52,-0.016
22410.954225420952,0.512,0.0
22410.954470052322,0.528,-0.016
22410.954714683692,0.512,0.0
22410.954959315062,0.528,-0.016
22410.955203946432,0.528,0.0
22410.955448577803,0.512,-0.016
22410.955693209173,0.528,-0.016
22410.955937840543,0.512,0.0
22410.95618247191,0.512,0.0
22410.95642710328,0.528,-0.016
22410.95667173465,0.512,-0.016
22410.95691636602,0.528,0.0
22410.95716099739,0.512,0.0
22410.95740562876,0.528,-0.016
22410.95765026013,0.512,0.0
22410.9578948915,0.528,-0.016
22410.95813952287,0.512,0.0
22410.95838415424,0.528,-0.016
22410.95862878561,0.512,0.0
22410.95887341698,0.528,-0.016
22410.95911804835,0.528,0.0
22410.95936267972,0.512,-0.016
22410.95960731109,0.512,0.0
22410.959851942458,0.528,-0.016
22410.96009657383,0.512,0.0
22410.9603412052,0.528,-0.016
22410.96058583657,0.512,0.0
22410.96083046794,0.528,-0.016
22410.96107509931,0.512,0.0
22410.96131973068,0.528,-0.016
22410.96156436205,0.512,0.0
22410.96180899342,0.528,-0.016
22410.96205362479,0.528,-0.016
22410.96229825616,0.512,0.0
22410.96254288753,0.512,0.0
22410.9627875189,0.528,-0.016
22410.96303215027,0.512,-0.016
22410.96327678164,0.52,0.0
22410.963521413007,0.52,0.0
22410.963766044377,0.512,-0.016
22410.964010675747,0.52,0.0
22410.964255307117,0.512,-0.016
22410.964499938487,0.512,-0.016
22410.964744569857,0.52,0.0
22410.964989201228,0.512,-0.016
22410.965233832598,0.528,0.0
22410.965478463968,0.512,0.0
22410.965723095338,0.536,-0.016
22410.96596772671,0.512,0.0
22410.96621235808,0.528,-0.016
22410.96645698945,0.512,-0.016
22410.96670162082,0.52,0.0
22410.96694625219,0.512,-0.016
22410.967190883555,0.528,0.0
22410.967435514925,0.52,0.0
22410.967680146296,0.504,-0.016
22410.967924777666,0.512,0.0
22410.968169409036,0.528,-0.016
22410.968414040406,0.512,-0.016
22410.968658671776,0.536,0.0
22410.968903303146,0.512,-0.016
22410.969147934517,0.528,0.0
22410.969392565887,0.512,0.0
22410.969637197257,0.528,-0.016
22410.969881828627,0.512,0.0
22410.970126459997,0.52,-0.016
22410.970371091367,0.512,0.0
22410.970615722737,0.528,-0.016
22410.970860354104,0.528,-0.016
22410.971104985474,0.512,0.0
22410.971349616844,0.512,0.0
22410.971594248214,0.528,-0.016
22410.971838879585,0.512,0.0
22410.972083510955,0.52,-0.016
22410.972328142325,0.512,0.0
22410.972572773695,0.544,-0.016
22410.972817405065,0.528,-0.016
22410.973062036435,0.544,0.0
22410.973306667805,0.536,0.0
22410.973551299176,0.552,-0.016
22410.973795930546,0.528,-0.016
22410.974040561916,0.552,0.0
22410.974285193286,0.536,-0.016
22410.974529824653,0.552,0.0
22410.974774456023,0.536,-0.016
22410.975019087393,0.552,0.0
22410.975263718763,0.544,-0.016
22410.975508350133,0.52,0.0
22410.975752981503,0.512,0.0
22410.975997612873,0.536,-0.016
22410.976242244244,0.512,0.0
22410.976486875614,0.528,-0.016
22410.976731506984,0.512,0.0
22410.976976138354,0.528,-0.016
22410.977220769724,0.528,0.0
22410.977465401094,0.504,-0.008
22410.977710032465,0.512,0.0
22410.977954663835,0.528,-0.016
22410.9781992952,0.528,-0.016
22410.97844392657,0.512,0.0
22410.97868855794,0.52,0.0
22410.97893318931,0.544,0.016
22410.97917782068,0.536,0.024
22410.979422452052,0.52,0.128
22410.979667083422,0.528,0.136
22410.979911714792,0.512,0.28
22410.980156346162,0.512,0.28800000000000003
22410.980400977533,0.536,0.36
22410.980645608903,0.528,0.36
22410.980890240273,0.552,0.384
22410.981134871643,0.536,0.384
22410.981379503013,0.552,0.4
22410.981624134383,0.544,0.392
22410.98186876575,0.528,0.392
22410.98211339712,0.536,0.392
22410.98235802849,0.56,0.4
22410.98260265986,0.536,0.392
22410.98284729123,0.552,0.40800000000000003
22410.9830919226,0.536,0.392
22410.98333655397,0.552,0.4
22410.98358118534,0.536,0.392
22410.98382581671,0.552,0.392
22410.98407044808,0.552,0.392
22410.98431507945,0.528,0.4
22410.98455971082,0.536,0.392
22410.98480434219,0.552,0.40800000000000003
22410.98504897356,0.552,0.392
22410.985293604932,0.536,0.40800000000000003
22410.9855382363,0.536,0.392
22410.98578286767,0.552,0.40800000000000003
22410.98602749904,0.536,0.392
22410.98627213041,0.544,0.4
22410.98651676178,0.536,0.392
22410.98676139315,0.552,0.392
22410.98700602452,0.544,0.392
22410.98725065589,0.528,0.4
22410.98749528726,0.536,0.40800000000000003
22410.98773991863,0.512,0.392
22410.98798455,0.52,0.392
22410.98822918137,0.512,0.40800000000000003
22410.98847381274,0.512,0.392
22410.98871844411,0.528,0.4
22410.98896307548,0.536,0.4
22410.989207706847,0.512,0.392
22410.989452338217,0.512,0.392
22410.989696969587,0.52,0.4
22410.989941600958,0.528,0.392
22410.990186232328,0.512,0.4
22410.990430863698,0.528,0.392
22410.990675495068,0.512,0.4
22410.990920126438,0.512,0.392
22410.99116475781,0.528,0.40800000000000003
22410.99140938918,0.528,0.392
22410.99165402055,0.512,0.40800000000000003
22410.99189865192,0.512,0.392
22410.99214328329,0.528,0.4
22410.99238791466,0.512,0.4
22410.99263254603,0.528,0.384
22410.992877177396,0.512,0.384
22410.993121808766,0.528,0.4
22410.993366440136,0.512,0.4
22410.993611071506,0.528,0.392
22410.993855702876,0.512,0.392
22410.994100334246,0.52,0.4
22410.994344965617,0.512,0.392
22410.994589596987,0.528,0.40800000000000003
22410.994834228357,0.512,0.4
22410.995078859727,0.52,0.392
22410.995323491097,0.512,0.392
22410.995568122467,0.528,0.40800000000000003
22410.995812753838,0.512,0.40800000000000003
22410.996057385208,0.528,0.392
22410.996302016578,0.512,0.40800000000000003
22410.996546647944,0.528,0.392
22410.996791279314,0.528,0.392
22410.997035910685,0.512,0.40800000000000003
22410.997280542055,0.512,0.392
22410.997525173425,0.52,0.40800000000000003
22410.997769804795,0.536,0.392
22410.998014436165,0.512,0.4
22410.998259067535,0.512,0.392
22410.998503698906,0.528,0.4
22410.998748330276,0.512,0.4
22410.998992961646,0.528,0.392
22410.999237593016,0.512,0.4
22410.999482224386,0.528,0.392
22410.999726855756,0.512,0.392
22410.999971487126,0.528,0.392
22411.000216118493,0.512,0.392
22411.000460749863,0.528,0.4
22411.000705381233,0.512,0.392
22411.000950012603,0.528,0.4
22411.001194643974,0.512,0.392
22411.001439275344,0.52,0.392
22411.001683906714,0.528,0.392
22411.001928538084,0.512,0.4
22411.002173169454,0.512,0.40800000000000003
22411.002417800824,0.52,0.392
22411.002662432194,0.512,0.392
22411.002907063565,0.528,0.4
22411.003151694935,0.512,0.392
22411.003396326305,0.528,0.392
22411.003640957675,0.512,0.40800000000000003
22411.00388558904,0.536,0.392
22411.00413022041,0.528,0.4
22411.004374851782,0.512,0.392
22411.004619483152,0.512,0.392
22411.004864114522,0.528,0.40800000000000003
22411.005108745892,0.512,0.392
22411.005353377263,0.528,0.4
22411.005598008633,0.52,0.384
22411.005842640003,0.512,0.4
22411.006087271373,0.512,0.384
22411.006331902743,0.528,0.4
22411.006576534113,0.512,0.392
22411.006821165483,0.528,0.4
22411.007065796854,0.512,0.392
22411.007310428224,0.528,0.4
22411.00755505959,0.512,0.392
22411.00779969096,0.528,0.4
22411.00804432233,0.512,0.40800000000000003
22411.0082889537,0.52,0.384
22411.00853358507,0.512,0.392
22411.00877821644,0.528,0.384
22411.00902284781,0.512,0.392
22411.00926747918,0.528,0.4
22411.00951211055,0.512,0.392
22411.00975674192,0.528,0.40800000000000003
22411.01000137329,0.512,0.40800000000000003
22411.010246004662,0.528,0.392
22411.010490636032,0.512,0.392
22411.010735267402,0.528,0.4
22411.010979898772,0.528,0.392
22411.01122453014,0.512,0.4
22411.01146916151,0.528,0.392
22411.01171379288,0.504,0.40800000000000003
22411.01195842425,0.512,0.392
22411.01220305562,0.528,0.4
22411.01244768699,0.512,0.392
22411.01269231836,0.528,0.4
22411.01293694973,0.512,0.392
22411.0131815811,0.528,0.4
22411.01342621247,0.512,0.4
22411.01367084384,0.528,0.392
22411.01391547521,0.512,0.392
22411.01416010658,0.528,0.4
22411.01440473795,0.528,0.392
22411.01464936932,0.512,0.4
22411.014894000687,0.512,0.392
22411.015138632058,0.528,0.4
22411.015383263428,0.512,0.392
22411.015627894798,0.52,0.392
22411.015872526168,0.528,0.384
22411.01611715754,0.512,0.4
22411.01636178891,0.52,0.392
22411.01660642028,0.504,0.4
22411.01685105165,0.512,0.4
22411.01709568302,0.536,0.392
22411.01734031439,0.52,0.392
22411.01758494576,0.536,0.4
22411.01782957713,0.544,0.392
22411.0180742085,0.528,0.40800000000000003
22411.01831883987,0.528,0.4
22411.018563471236,0.544,0.392
22411.018808102606,0.536,0.4
22411.019052733976,0.512,0.392
22411.019297365347,0.52,0.392
22411.019541996717,0.512,0.4
22411.019786628087,0.512,0.392
22411.020031259457,0.528,0.4
22411.020275890827,0.512,0.392
22411.020520522197,0.528,0.4
22411.020765153567,0.512,0.4
22411.021009784938,0.528,0.392
22411.021254416308,0.512,0.392
22411.021499047678,0.528,0.4
22411.021743679048,0.512,0.4
22411.02198831042,0.52,0.392
22411.022232941785,0.512,0.392
22411.022477573155,0.528,0.40800000000000003
22411.022722204525,0.528,0.392
22411.022966835895,0.512,0.40800000000000003
22411.023211467265,0.512,0.392
22411.023456098636,0.528,0.4
22411.023700730006,0.512,0.4
22411.023945361376,0.528,0.392
22411.024189992746,0.512,0.392
22411.024434624116,0.528,0.4
22411.024679255486,0.52,0.392
22411.024923886856,0.512,0.384
22411.025168518227,0.512,0.384
22411.025413149597,0.528,0.384
22411.025657780967,0.536,0.392
22411.025902412333,0.512,0.376
22411.026147043704,0.512,0.384
22411.026391675074,0.536,0.376
22411.026636306444,0.512,0.384
22411.026880937814,0.528,0.4
22411.027125569184,0.512,0.392
22411.027370200554,0.52,0.4
22411.027614831924,0.536,0.40800000000000003
22411.027859463295,0.512,0.392
22411.028104094665,0.512,0.392
22411.028348726035,0.536,0.4
22411.028593357405,0.512,0.392
22411.028837988775,0.544,0.40800000000000003
22411.029082620145,0.52,0.392
22411.029327251515,0.544,0.4
22411.029571882882,0.544,0.392
22411.029816514252,0.528,0.40800000000000003
22411.030061145622,0.544,0.40800000000000003
22411.030305776992,0.52,0.392
22411.030550408363,0.52,0.392
22411.030795039733,0.512,0.4
22411.031039671103,0.528,0.392
22411.031284302473,0.512,0.40800000000000003
22411.031528933843,0.512,0.392
22411.031773565213,0.528,0.40800000000000003
22411.032018196584,0.512,0.4
22411.032262827954,0.528,0.392
22411.032507459324,0.512,0.392
22411.032752090694,0.528,0.40800000000000003
22411.032996722064,0.512,0.392
22411.03324135343,0.52,0.4
22411.0334859848,0.512,0.40800000000000003
22411.03373061617,0.528,0.392
22411.03397524754,0.512,0.4
22411.03421987891,0.528,0.392
22411.03446451028,0.512,0.4
22411.03470914165,0.528,0.392
22411.03495377302,0.52,0.392
22411.035198404392,0.512,0.40800000000000003
22411.035443035762,0.512,0.40800000000000003
22411.035687667132,0.528,0.392
22411.035932298502,0.512,0.392
22411.036176929872,0.528,0.40800000000000003
22411.036421561243,0.512,0.4
22411.036666192613,0.528,0.392
22411.03691082398,0.512,0.392
22411.03715545535,0.528,0.4
22411.03740008672,0.512,0.4
22411.03764471809,0.536,0.392
22411.03788934946,0.512,0.392
22411.03813398083,0.528,0.4
22411.0383786122,0.512,0.392
22411.03862324357,0.528,0.40800000000000003
22411.03886787494,0.512,0.392
22411.03911250631,0.528,0.40800000000000003
22411.03935713768,0.512,0.392
22411.03960176905,0.52,0.376
22411.03984640042,0.52,0.376
22411.04009103179,0.512,0.304
22411.04033566316,0.512,0.296
22411.040580294528,0.52,0.16
22411.040824925898,0.528,0.152
22411.04106955727,0.504,0.048
22411.04131418864,0.52,0.048
22411.04155882001,0.512,0.008
22411.04180345138,0.52,0.008
22411.04204808275,0.512,-0.008
22411.04229271412,0.512,0.0
22411.04253734549,0.528,-0.008
22411.04278197686,0.512,-0.008
22411.04302660823,0.528,0.0
22411.0432712396,0.512,0.0
22411.04351587097,0.52,-0.008
22411.04376050234,0.512,0.0
22411.04400513371,0.528,-0.008
22411.044249765077,0.512,-0.008
22411.044494396447,0.52,0.0
22411.044739027817,0.512,0.0
22411.044983659187,0.52,-0.008
22411.045228290557,0.512,0.0
22411.045472921927,0.536,-0.008
22411.045717553297,0.536,0.0
22411.045962184668,0.512,-0.008
22411.046206816038,0.528,-0.008
22411.046451447408,0.512,0.0
22411.046696078778,0.512,0.0
22411.04694071015,0.528,-0.016
22411.04718534152,0.512,-0.008
22411.04742997289,0.52,0.0
22411.04767460426,0.512,-0.008
22411.047919235625,0.536,0.0
22411.048163866995,0.528,0.0
22411.048408498365,0.512,-0.008
22411.048653129736,0.512,0.0
22411.048897761106,0.52,-0.008
22411.049142392476,0.512,0.0
22411.049387023846,0.528,-0.008
22411.049631655216,0.528,0.0
22411.049876286586,0.512,-0.008
22411.050120917957,0.528,0.0
22411.050365549327,0.512,-0.008
22411.050610180697,0.528,0.0
22411.050854812067,0.504,-0.008
22411.051099443437,0.512,-0.008
22411.051344074807,0.528,0.0
22411.051588706174,0.528,-0.008
22411.051833337544,0.512,0.0
22411.052077968914,0.52,0.0
22411.052322600284,0.512,-0.016
22411.052567231654,0.512,0.0
22411.052811863025,0.528,-0.008
22411.053056494395,0.512,0.0
22411.053301125765,0.528,-0.016
22411.053545757135,0.528,0.0
22411.053790388505,0.512,-0.008
22411.054035019875,0.512,0.0
22411.054279651245,0.528,-0.008
22411.054524282616,0.512,0.0
22411.054768913986,0.52,-0.008
22411.055013545356,0.512,0.0
22411.055258176722,0.528,-0.016
22411.055502808093,0.512,-0.008
22411.055747439463,0.528,0.0
22411.055992070833,0.512,-0.008
