Time,Channel 1,Channel 2
10000.73016753157,0.544,0.0
10000.730436296462,0.544,-0.016
10000.730705061356,0.512,0.0
10000.73097382625,0.512,0.0
10000.731242591142,0.528,-0.016
10000.731511356036,0.52,0.0
10000.731780120928,0.544,-0.016
10000.732048885822,0.528,-0.016
10000.732317650716,0.544,0.0
10000.732586415608,0.544,0.0
10000.732855180502,0.52,-0.016
10000.733123945394,0.528,-0.016
10000.733392710288,0.512,0.0
10000.733661475182,0.536,-0.016
10000.733930240074,0.512,0.0
10000.734199004968,0.512,0.0
10000.734467769862,0.536,-0.016
10000.734736534754,0.528,-0.016
10000.735005299648,0.544,0.0
10000.73527406454,0.528,0.0
10000.735542829434,0.544,-0.016
10000.735811594328,0.52,-0.016
10000.73608035922,0.536,0.0
10000.736349124114,0.52,0.0
10000.736617889006,0.536,-0.016
10000.7368866539,0.528,0.0
10000.737155418794,0.512,-0.016
10000.737424183686,0.512,-0.016
10000.73769294858,0.544,0.0
10000.737961713474,0.52,-0.016
10000.738230478366,0.544,0.0
10000.73849924326,0.52,-0.016
10000.738768008152,0.544,0.0
10000.739036773046,0.528,-0.016
10000.73930553794,0.52,0.0
10000.739574302832,0.512,-0.016
10000.739843067726,0.528,-0.008
10000.740111832618,0.52,-0.016
10000.740380597512,0.536,-0.008
10000.740649362406,0.528,-0.016
10000.740918127298,0.52,0.0
10000.741186892192,0.52,-0.016
10000.741455657086,0.528,0.0
10000.741724421978,0.52,-0.016
10000.741993186872,0.536,0.0
10000.742261951764,0.512,-0.016
10000.742530716658,0.528,0.0
10000.742799481552,0.52,-0.016
10000.743068246444,0.536,0.0
10000.743337011338,0.512,-0.016
10000.74360577623,0.528,0.0
10000.743874541124,0.512,-0.016
10000.744143306018,0.52,0.0
10000.74441207091,0.512,-0.008
10000.744680835804,0.536,-0.016
10000.744949600696,0.52,-0.016
10000.74521836559,0.536,0.0
10000.745487130484,0.528,-0.016
10000.745755895376,0.536,0.0
10000.74602466027,0.536,-0.016
10000.746293425163,0.52,0.0
10000.746562190056,0.528,-0.016
10000.74683095495,0.536,0.0
10000.747099719842,0.52,-0.016
10000.747368484735,0.536,0.0
10000.74763724963,0.52,-0.008
10000.747906014522,0.536,-0.016
10000.748174779415,0.52,-0.016
10000.748443544308,0.536,0.0
10000.748712309201,0.52,0.0
10000.748981074095,0.544,-0.016
10000.749249838987,0.536,-0.016
10000.749518603881,0.52,0.0
10000.749787368775,0.536,-0.016
10000.750056133667,0.52,0.0
10000.750324898561,0.52,-0.016
10000.750593663453,0.536,0.0
10000.750862428347,0.528,-0.016
10000.751131193241,0.536,0.0
10000.751399958133,0.536,-0.016
10000.751668723027,0.504,0.0
10000.75193748792,0.512,-0.016
10000.752206252813,0.528,0.0
10000.752475017707,0.512,-0.008
10000.7527437826,0.536,-0.016
10000.753012547493,0.52,-0.016
10000.753281312385,0.544,0.0
10000.75355007728,0.536,-0.016
10000.753818842173,0.52,0.0
10000.754087607065,0.536,-0.016
10000.75435637196,0.52,-0.008
10000.754625136853,0.528,-0.008
10000.754893901745,0.544,-0.016
10000.755162666639,0.544,-0.008
10000.755431431531,0.52,-0.016
10000.755700196425,0.52,-0.008
10000.755968961319,0.544,-0.016
10000.756237726211,0.52,-0.008
10000.756506491105,0.536,-0.016
10000.756775255997,0.536,-0.008
10000.757044020891,0.52,-0.016
10000.757312785785,0.52,-0.008
10000.757581550677,0.536,-0.016
10000.757850315571,0.512,-0.016
10000.758119080465,0.528,0.0
10000.758387845357,0.52,-0.016
10000.758656610251,0.528,0.0
10000.758925375143,0.512,-0.016
10000.759194140037,0.528,-0.008
10000.75946290493,0.512,-0.016
10000.759731669823,0.536,-0.008
10000.760000434717,0.512,-0.008
10000.760269199609,0.536,-0.016
10000.760537964503,0.536,0.0
10000.760806729397,0.52,-0.016
10000.761075494289,0.528,-0.008
10000.761344259183,0.512,-0.016
10000.761613024077,0.52,-0.016
10000.761881788969,0.536,-0.008
10000.762150553863,0.528,-0.016
10000.762419318755,0.512,-0.008
10000.762688083649,0.512,-0.016
10000.762956848543,0.528,-0.008
10000.763225613435,0.52,-0.016
10000.763494378329,0.544,0.0
10000.76376314322,0.52,-0.008
10000.764031908115,0.536,-0.016
10000.764300673009,0.52,-0.016
10000.7645694379,0.544,-0.008
10000.764838202795,0.536,-0.008
10000.765106967687,0.52,-0.016
10000.76537573258,0.536,-0.016
10000.765644497475,0.52,-0.008
10000.765913262367,0.536,-0.008
10000.76618202726,0.52,-0.016
10000.766450792155,0.536,-0.008
10000.766719557047,0.512,-0.016
10000.76698832194,0.528,-0.016
10000.767257086833,0.512,-0.008
10000.767525851727,0.52,-0.016
10000.76779461662,0.528,0.0
10000.768063381513,0.52,-0.008
10000.768332146406,0.528,-0.016
10000.768600911299,0.536,-0.008
10000.768869676192,0.52,-0.016
10000.769138441086,0.528,0.0
10000.769407205978,0.544,-0.016
10000.769675970872,0.544,-0.008
10000.769944735766,0.52,-0.016
10000.770213500658,0.536,-0.008
10000.770482265552,0.52,-0.016
10000.770751030444,0.52,-0.016
10000.771019795338,0.528,0.0
10000.771288560232,0.536,-0.016
10000.771557325124,0.52,0.0
10000.771826090018,0.52,-0.016
10000.77209485491,0.544,0.0
10000.772363619804,0.536,-0.016
10000.772632384698,0.52,0.0
10000.77290114959,0.52,-0.016
10000.773169914484,0.536,-0.008
10000.773438679376,0.536,-0.016
10000.77370744427,0.52,0.0
10000.773976209164,0.536,-0.016
10000.774244974056,0.512,0.0
10000.77451373895,0.512,-0.008
10000.774782503844,0.536,-0.016
10000.775051268736,0.52,-0.008
10000.77532003363,0.536,-0.016
10000.775588798522,0.536,-0.016
10000.775857563416,0.52,-0.008
10000.77612632831,0.52,-0.016
10000.776395093202,0.544,0.0
10000.776663858096,0.52,-0.016
10000.776932622988,0.544,0.0
10000.777201387882,0.528,-0.016
10000.777470152776,0.512,0.0
10000.777738917668,0.528,-0.016
10000.778007682562,0.512,0.0
10000.778276447456,0.512,0.0
10000.778545212348,0.528,-0.016
10000.778813977242,0.52,-0.016
10000.779082742134,0.536,0.0
10000.779351507028,0.52,-0.016
10000.779620271922,0.536,0.0
10000.779889036814,0.536,-0.008
10000.780157801708,0.52,-0.016
10000.7804265666,0.528,-0.016
10000.780695331494,0.512,0.0
10000.780964096388,0.52,0.0
10000.78123286128,0.528,-0.016
10000.781501626174,0.528,-0.016
10000.781770391068,0.512,0.0
10000.78203915596,0.52,-0.016
10000.782307920854,0.528,-0.008
10000.782576685746,0.536,-0.016
10000.78284545064,0.52,-0.008
10000.783114215534,0.536,-0.016
10000.783382980426,0.52,0.0
10000.78365174532,0.512,-0.008
10000.783920510212,0.528,-0.016
10000.784189275106,0.512,-0.016
10000.78445804,0.528,-0.008
10000.784726804892,0.528,0.0
10000.784995569786,0.512,-0.016
10000.785264334678,0.512,-0.016
10000.785533099572,0.528,0.0
10000.785801864466,0.512,-0.016
10000.786070629358,0.528,0.0
10000.786339394252,0.52,-0.008
10000.786608159146,0.512,0.016
10000.786876924038,0.512,0.016
10000.787145688932,0.536,0.112
10000.787414453824,0.536,0.12
10000.787683218718,0.52,0.28800000000000003
10000.787951983611,0.512,0.28800000000000003
10000.788220748504,0.528,0.36
10000.788489513398,0.52,0.36
10000.78875827829,0.544,0.376
10000.789027043184,0.536,0.368
10000.789295808077,0.52,0.384
10000.78956457297,0.536,0.376
10000.789833337863,0.52,0.392
10000.790102102757,0.52,0.392
10000.79037086765,0.536,0.432
10000.790639632543,0.528,0.432
10000.790908397435,0.536,0.40800000000000003
10000.79117716233,0.528,0.40800000000000003
10000.791445927223,0.512,0.392
10000.791714692115,0.52,0.392
10000.79198345701,0.544,0.41600000000000004
10000.792252221901,0.544,0.432
10000.792520986795,0.512,0.40800000000000003
10000.79278975169,0.52,0.40800000000000003
10000.793058516581,0.536,0.384
10000.793327281475,0.536,0.384
10000.793596046367,0.52,0.4
10000.793864811261,0.536,0.4
10000.794133576155,0.52,0.41600000000000004
10000.794402341047,0.52,0.4
10000.794671105941,0.536,0.384
10000.794939870835,0.536,0.4
10000.795208635727,0.52,0.432
10000.795477400621,0.52,0.432
10000.795746165513,0.528,0.40800000000000003
10000.796014930407,0.512,0.4
10000.796283695301,0.536,0.384
10000.796552460193,0.512,0.384
10000.796821225087,0.536,0.376
10000.79708998998,0.528,0.384
10000.797358754873,0.512,0.41600000000000004
10000.797627519767,0.528,0.41600000000000004
10000.79789628466,0.512,0.432
10000.798165049553,0.512,0.432
10000.798433814447,0.528,0.41600000000000004
10000.798702579339,0.528,0.432
10000.798971344233,0.512,0.4
10000.799240109125,0.528,0.4
10000.799508874019,0.512,0.384
10000.799777638913,0.512,0.384
10000.800046403805,0.536,0.41600000000000004
10000.800315168699,0.52,0.41600000000000004
10000.800583933591,0.536,0.392
10000.800852698485,0.52,0.384
10000.801121463379,0.544,0.4
10000.801390228271,0.536,0.384
10000.801658993165,0.528,0.40800000000000003
10000.801927758059,0.536,0.40800000000000003
10000.80219652295,0.512,0.384
10000.802465287845,0.52,0.384
10000.802734052737,0.536,0.4
10000.80300281763,0.536,0.392
10000.803271582525,0.52,0.41600000000000004
10000.803540347417,0.528,0.40800000000000003
10000.80380911231,0.512,0.432
10000.804077877203,0.52,0.41600000000000004
10000.804346642097,0.536,0.432
10000.80461540699,0.536,0.424
10000.804884171883,0.52,0.432
10000.805152936777,0.528,0.424
10000.805421701669,0.536,0.432
10000.805690466563,0.512,0.424
10000.805959231457,0.528,0.44
10000.806227996349,0.52,0.424
10000.806496761243,0.536,0.44
10000.806765526137,0.52,0.424
10000.807034291029,0.544,0.384
10000.807303055923,0.536,0.4
10000.807571820815,0.52,0.376
10000.807840585709,0.528,0.384
10000.808109350603,0.544,0.376
10000.808378115495,0.544,0.376
10000.808646880389,0.512,0.384
10000.80891564528,0.52,0.376
10000.809184410175,0.528,0.40800000000000003
10000.809453175068,0.52,0.424
10000.80972193996,0.536,0.384
10000.809990704854,0.536,0.384
10000.810259469748,0.528,0.384
10000.81052823464,0.544,0.384
10000.810796999534,0.52,0.424
10000.811065764427,0.528,0.41600000000000004
10000.81133452932,0.544,0.44
10000.811603294214,0.536,0.424
10000.811872059106,0.52,0.44
10000.812140824,0.52,0.432
10000.812409588892,0.536,0.41600000000000004
10000.812678353786,0.52,0.41600000000000004
10000.81294711868,0.528,0.384
10000.813215883572,0.52,0.384
10000.813484648466,0.544,0.392
10000.813753413358,0.528,0.384
10000.814022178252,0.512,0.40800000000000003
10000.814290943146,0.512,0.424
10000.814559708038,0.536,0.392
10000.814828472932,0.52,0.392
10000.815097237826,0.544,0.384
10000.815366002718,0.528,0.376
10000.815634767612,0.52,0.392
10000.815903532504,0.528,0.384
10000.816172297398,0.536,0.41600000000000004
10000.816441062292,0.536,0.41600000000000004
10000.816709827184,0.52,0.424
10000.816978592078,0.544,0.432
10000.81724735697,0.52,0.40800000000000003
10000.817516121864,0.528,0.40800000000000003
10000.817784886758,0.512,0.392
10000.81805365165,0.52,0.4
10000.818322416544,0.528,0.432
10000.818591181438,0.528,0.424
10000.81885994633,0.512,0.432
10000.819128711224,0.528,0.424
10000.819397476116,0.512,0.432
10000.81966624101,0.52,0.424
10000.819935005904,0.536,0.432
10000.820203770796,0.536,0.424
10000.82047253569,0.512,0.44
10000.820741300582,0.512,0.432
10000.821010065476,0.528,0.424
10000.82127883037,0.528,0.424
10000.821547595262,0.544,0.432
10000.821816360156,0.544,0.424
10000.82208512505,0.52,0.4
10000.822353889942,0.544,0.4
10000.822622654836,0.52,0.384
10000.822891419728,0.52,0.384
10000.823160184622,0.536,0.41600000000000004
10000.823428949516,0.544,0.40800000000000003
10000.823697714408,0.52,0.424
10000.823966479302,0.52,0.41600000000000004
10000.824235244194,0.536,0.432
10000.824504009088,0.528,0.424
10000.824772773982,0.544,0.432
10000.825041538874,0.528,0.44
10000.825310303768,0.52,0.424
10000.82557906866,0.536,0.432
10000.825847833554,0.512,0.424
10000.826116598448,0.512,0.432
10000.82638536334,0.536,0.424
10000.826654128234,0.52,0.424
10000.826922893128,0.544,0.44
10000.82719165802,0.544,0.432
10000.827460422914,0.52,0.4
10000.827729187806,0.528,0.4
10000.8279979527,0.512,0.384
10000.828266717594,0.512,0.384
10000.828535482486,0.528,0.4
10000.82880424738,0.52,0.392
10000.829073012272,0.536,0.432
10000.829341777166,0.52,0.41600000000000004
10000.82961054206,0.544,0.432
10000.829879306952,0.544,0.424
10000.830148071846,0.52,0.44
10000.83041683674,0.52,0.432
10000.830685601632,0.544,0.4
10000.830954366525,0.536,0.40800000000000003
10000.831223131418,0.52,0.384
10000.831491896311,0.528,0.384
10000.831760661205,0.544,0.424
10000.832029426098,0.528,0.424
10000.832298190991,0.544,0.432
10000.832566955884,0.544,0.424
10000.832835720777,0.52,0.44
10000.833104485671,0.512,0.432
10000.833373250563,0.536,0.384
10000.833642015457,0.536,0.392
10000.83391078035,0.512,0.376
10000.834179545243,0.52,0.376
10000.834448310137,0.536,0.384
10000.83471707503,0.536,0.376
10000.834985839923,0.52,0.392
10000.835254604817,0.528,0.384
10000.83552336971,0.512,0.41600000000000004
10000.835792134603,0.512,0.424
10000.836060899495,0.536,0.392
10000.83632966439,0.528,0.384
10000.836598429283,0.512,0.4
10000.836867194175,0.528,0.376
10000.83713595907,0.512,0.4
10000.837404723961,0.512,0.384
10000.837673488855,0.528,0.41600000000000004
10000.83794225375,0.512,0.40800000000000003
10000.838211018641,0.528,0.432
10000.838479783535,0.52,0.432
10000.838748548429,0.536,0.392
10000.839017313321,0.52,0.384
10000.839286078215,0.528,0.4
10000.839554843107,0.536,0.384
10000.839823608001,0.512,0.376
10000.840092372895,0.512,0.384
10000.840361137787,0.528,0.376
10000.840629902681,0.52,0.392
10000.840898667573,0.536,0.376
10000.841167432467,0.536,0.384
10000.841436197361,0.528,0.376
10000.841704962253,0.52,0.384
10000.841973727147,0.536,0.40800000000000003
10000.84224249204,0.512,0.4
10000.842511256933,0.536,0.424
10000.842780021827,0.528,0.41600000000000004
10000.843048786719,0.536,0.432
10000.843317551613,0.528,0.424
10000.843586316507,0.536,0.44
10000.843855081399,0.528,0.424
10000.844123846293,0.544,0.44
10000.844392611185,0.544,0.432
10000.844661376079,0.528,0.392
10000.844930140973,0.528,0.384
10000.845198905865,0.544,0.392
10000.845467670759,0.528,0.392
10000.84573643565,0.544,0.41600000000000004
10000.846005200545,0.528,0.41600000000000004
10000.846273965439,0.544,0.384
10000.84654273033,0.528,0.384
10000.846811495225,0.544,0.392
10000.847080260119,0.528,0.384
10000.84734902501,0.544,0.41600000000000004
10000.847617789905,0.528,0.40800000000000003
10000.847886554797,0.512,0.432
10000.84815531969,0.52,0.424
10000.848424084585,0.544,0.384
10000.848692849477,0.536,0.384
10000.84896161437,0.512,0.4
10000.849230379263,0.536,0.384
10000.849499144157,0.512,0.41600000000000004
10000.84976790905,0.544,0.424
10000.850036673943,0.52,0.392
10000.850305438837,0.528,0.4
10000.85057420373,0.536,0.384
10000.850842968623,0.528,0.384
10000.851111733517,0.544,0.376
10000.851380498409,0.528,0.384
10000.851649263303,0.536,0.392
10000.851918028196,0.528,0.384
10000.852186793089,0.536,0.384
10000.852455557982,0.52,0.384
10000.852724322875,0.536,0.392
10000.852993087768,0.528,0.384
10000.853261852662,0.544,0.368
10000.853530617554,0.536,0.368
10000.853799382448,0.512,0.32
10000.85406814734,0.512,0.312
10000.854336912234,0.536,0.184
10000.854605677128,0.536,0.176
10000.85487444202,0.52,0.064
10000.855143206914,0.52,0.064
10000.855411971808,0.536,0.008
10000.8556807367,0.544,0.016
10000.855949501594,0.52,0.0
10000.856218266486,0.512,0.0
10000.85648703138,0.528,-0.008
10000.856755796274,0.512,-0.008
10000.857024561166,0.536,0.0
10000.85729332606,0.512,0.0
10000.857562090952,0.528,-0.016
10000.857830855846,0.512,0.0
10000.85809962074,0.536,-0.016
10000.858368385632,0.544,0.0
10000.858637150526,0.52,-0.008
10000.85890591542,0.536,-0.016
10000.859174680312,0.512,0.0
10000.859443445206,0.52,-0.016
10000.859712210098,0.536,0.0
10000.859980974992,0.528,-0.016
10000.860249739886,0.544,0.0
10000.860518504778,0.544,0.0
10000.860787269672,0.52,-0.016
10000.861056034564,0.512,-0.016
10000.861324799458,0.528,0.0
10000.861593564352,0.528,0.0
10000.861862329244,0.52,-0.016
10000.862131094138,0.512,-0.016
10000.862399859032,0.536,0.0
10000.862668623924,0.528,-0.016
10000.862937388818,0.52,0.0
10000.86320615371,0.52,0.0
10000.863474918604,0.536,-0.016
10000.863743683498,0.536,0.0
10000.86401244839,0.52,-0.016
10000.864281213284,0.52,0.0
10000.864549978176,0.544,-0.016
10000.86481874307,0.536,0.0
10000.865087507964,0.52,-0.016
10000.865356272856,0.52,0.0
10000.86562503775,0.544,-0.016
10000.865893802642,0.536,0.0
10000.866162567536,0.52,-0.016
10000.86643133243,0.528,0.0
10000.866700097322,0.52,-0.016
10000.866968862216,0.528,-0.016
10000.86723762711,0.512,0.0
10000.867506392002,0.528,-0.016
10000.867775156896,0.536,0.0
10000.868043921788,0.52,0.0
10000.868312686682,0.536,-0.016
10000.868581451576,0.52,0.0
10000.868850216468,0.544,-0.016
10000.869118981362,0.528,-0.016
10000.869387746254,0.536,0.0
10000.869656511148,0.52,0.0
10000.869925276042,0.536,-0.016
10000.870194040934,0.528,0.0
10000.870462805828,0.536,-0.016
10000.870731570722,0.528,-0.016
10000.871000335614,0.512,0.0
10000.871269100508,0.528,0.0
