Time,Channel 1,Channel 2
3279.2902461479107,0.544,-0.016
3279.290510164499,0.528,-0.016
3279.2907741810877,0.544,0.0
3279.2910381976762,0.528,-0.016
3279.2913022142648,0.512,0.0
3279.2915662308533,0.544,-0.016
3279.291830247442,0.52,0.0
3279.2920942640303,0.528,-0.016
3279.292358280619,0.536,0.0
3279.2926222972073,0.504,-0.016
3279.292886313796,0.536,0.0
3279.2931503303844,0.544,0.0
3279.293414346973,0.52,-0.016
3279.2936783635614,0.512,-0.016
3279.2939423801504,0.536,0.0
3279.294206396739,0.528,-0.016
3279.2944704133274,0.544,0.0
3279.294734429916,0.544,-0.016
3279.2949984465045,0.512,0.0
3279.295262463093,0.512,-0.016
3279.2955264796815,0.496,0.0
3279.29579049627,0.496,-0.016
3279.2960545128585,0.52,0.0
3279.296318529447,0.512,0.0
3279.2965825460356,0.544,-0.016
3279.296846562624,0.512,0.0
3279.2971105792126,0.536,-0.016
3279.297374595801,0.52,0.0
3279.2976386123896,0.536,-0.016
3279.297902628978,0.536,-0.016
3279.2981666455667,0.52,0.0
3279.298430662155,0.52,-0.016
3279.2986946787437,0.536,0.0
3279.298958695332,0.544,-0.016
3279.2992227119207,0.512,0.0
3279.2994867285092,0.52,0.0
3279.2997507450978,0.496,-0.016
3279.3000147616863,0.496,0.0
3279.300278778275,0.512,-0.016
3279.3005427948633,0.512,-0.016
3279.300806811452,0.496,0.0
3279.3010708280403,0.504,-0.016
3279.301334844629,0.536,0.0
3279.3015988612174,0.528,-0.016
3279.301862877806,0.536,0.0
3279.3021268943944,0.536,-0.016
3279.302390910983,0.52,0.0
3279.3026549275714,0.52,0.0
3279.30291894416,0.536,-0.016
3279.3031829607485,0.528,0.0
3279.303446977337,0.536,-0.016
3279.3037109939255,0.544,0.0
3279.3039750105145,0.504,-0.016
3279.304239027103,0.504,-0.016
3279.3045030436915,0.528,0.0
3279.30476706028,0.52,-0.016
3279.3050310768685,0.536,0.0
3279.305295093457,0.536,-0.016
3279.3055591100456,0.52,-0.008
3279.305823126634,0.544,-0.016
3279.3060871432226,0.504,0.0
3279.306351159811,0.512,-0.016
3279.3066151763996,0.544,0.0
3279.306879192988,0.536,-0.008
3279.3071432095767,0.52,-0.016
3279.307407226165,0.528,-0.016
3279.3076712427537,0.496,0.0
3279.3079352593422,0.504,-0.016
3279.3081992759307,0.536,0.0
3279.3084632925193,0.52,-0.016
3279.308727309108,0.544,0.0
3279.3089913256963,0.536,-0.016
3279.309255342285,0.52,0.0
3279.3095193588733,0.52,-0.016
3279.309783375462,0.536,0.0
3279.3100473920504,0.52,-0.016
3279.310311408639,0.496,0.0
3279.3105754252274,0.504,-0.016
3279.310839441816,0.528,0.0
3279.3111034584044,0.52,0.0
3279.311367474993,0.536,-0.016
3279.3116314915815,0.544,0.0
3279.31189550817,0.504,-0.016
3279.3121595247585,0.52,0.0
3279.312423541347,0.536,-0.016
3279.3126875579355,0.544,-0.016
3279.312951574524,0.528,-0.008
3279.3132155911126,0.52,-0.016
3279.313479607701,0.536,0.0
3279.31374362429,0.528,-0.016
3279.3140076408786,0.536,-0.008
3279.314271657467,0.52,-0.016
3279.3145356740556,0.536,0.0
3279.314799690644,0.528,-0.016
3279.3150637072326,0.504,0.0
3279.315327723821,0.52,-0.008
3279.3155917404097,0.536,-0.016
3279.315855756998,0.536,-0.008
3279.3161197735867,0.52,-0.016
3279.316383790175,0.536,-0.016
3279.3166478067637,0.504,0.0
3279.3169118233523,0.52,-0.016
3279.317175839941,0.552,0.0
3279.3174398565293,0.536,-0.008
3279.317703873118,0.552,-0.016
3279.3179678897063,0.536,-0.008
3279.318231906295,0.544,-0.016
3279.3184959228834,0.536,-0.008
3279.318759939472,0.552,-0.016
3279.3190239560604,0.552,-0.016
3279.319287972649,0.536,0.0
3279.3195519892374,0.536,0.0
3279.319816005826,0.544,-0.016
3279.3200800224145,0.536,0.0
3279.320344039003,0.552,-0.016
3279.3206080555915,0.552,-0.016
3279.32087207218,0.536,-0.008
3279.3211360887685,0.536,-0.016
3279.321400105357,0.552,-0.008
3279.3216641219456,0.536,-0.016
3279.321928138534,0.552,0.0
3279.3221921551226,0.536,0.0
3279.322456171711,0.544,-0.016
3279.3227201882996,0.536,-0.008
3279.322984204888,0.552,-0.016
3279.3232482214767,0.552,-0.016
3279.323512238065,0.528,-0.008
3279.323776254654,0.536,-0.016
3279.3240402712427,0.552,-0.008
3279.324304287831,0.536,-0.016
3279.3245683044197,0.544,-0.008
3279.324832321008,0.536,-0.016
3279.3250963375967,0.552,0.0
3279.3253603541852,0.536,-0.016
3279.3256243707738,0.552,0.0
3279.3258883873623,0.536,-0.016
3279.326152403951,0.552,0.0
3279.3264164205393,0.536,-0.008
3279.326680437128,0.552,-0.016
3279.3269444537164,0.536,-0.008
3279.327208470305,0.552,-0.016
3279.3274724868934,0.536,-0.016
3279.327736503482,0.544,0.0
3279.3280005200704,0.536,-0.016
3279.328264536659,0.552,0.0
3279.3285285532475,0.536,-0.008
3279.328792569836,0.56,-0.016
3279.3290565864245,0.536,-0.008
3279.329320603013,0.552,-0.016
3279.3295846196015,0.536,-0.016
3279.32984863619,0.552,0.0
3279.3301126527786,0.536,-0.016
3279.330376669367,0.544,0.0
3279.3306406859556,0.536,-0.016
3279.330904702544,0.552,0.0
3279.3311687191326,0.536,-0.016
3279.331432735721,0.552,0.0
3279.3316967523097,0.536,-0.016
3279.331960768898,0.544,0.0
3279.3322247854867,0.552,-0.008
3279.332488802075,0.536,-0.016
3279.3327528186637,0.536,-0.016
3279.3330168352522,0.552,0.0
3279.3332808518408,0.552,-0.016
3279.3335448684297,0.528,0.0
3279.3338088850182,0.528,-0.016
3279.3340729016068,0.544,-0.008
3279.3343369181953,0.544,-0.016
3279.334600934784,0.52,-0.008
3279.3348649513723,0.52,-0.016
3279.335128967961,0.536,-0.008
3279.3353929845493,0.528,-0.008
3279.335657001138,0.544,-0.016
3279.3359210177264,0.544,-0.016
3279.336185034315,0.512,-0.008
3279.3364490509034,0.52,-0.016
3279.336713067492,0.544,-0.008
3279.3369770840804,0.544,-0.016
3279.337241100669,0.512,-0.008
3279.3375051172575,0.504,-0.016
3279.337769133846,0.544,-0.008
3279.3380331504345,0.544,-0.008
3279.338297167023,0.52,-0.016
3279.3385611836115,0.504,-0.008
3279.3388252002,0.536,-0.016
3279.3390892167886,0.536,-0.008
3279.339353233377,0.552,-0.016
3279.3396172499656,0.536,-0.016
3279.339881266554,0.552,0.0
3279.3401452831426,0.536,-0.008
3279.340409299731,0.552,-0.016
3279.3406733163197,0.536,-0.008
3279.340937332908,0.552,-0.016
3279.3412013494967,0.536,-0.016
3279.3414653660852,0.544,0.0
3279.3417293826737,0.544,-0.016
3279.3419933992623,0.536,-0.008
3279.342257415851,0.536,-0.016
3279.3425214324393,0.552,-0.008
3279.342785449028,0.536,-0.008
3279.3430494656163,0.552,-0.016
3279.343313482205,0.536,-0.016
3279.343577498794,0.544,0.0
3279.3438415153823,0.536,-0.016
3279.344105531971,0.552,0.0
3279.3443695485594,0.552,-0.016
3279.344633565148,0.536,0.0
3279.3448975817364,0.536,-0.008
3279.345161598325,0.552,-0.016
3279.3454256149134,0.536,-0.016
3279.345689631502,0.552,-0.008
3279.3459536480905,0.536,-0.016
3279.346217664679,0.552,-0.008
3279.3464816812675,0.536,-0.016
3279.346745697856,0.544,0.0
3279.3470097144445,0.536,-0.008
3279.347273731033,0.552,0.024
3279.3475377476216,0.536,0.024
3279.34780176421,0.552,0.136
3279.3480657807986,0.536,0.14400000000000002
3279.348329797387,0.552,0.28800000000000003
3279.3485938139756,0.536,0.28800000000000003
3279.348857830564,0.552,0.352
3279.3491218471527,0.536,0.352
3279.349385863741,0.544,0.376
3279.3496498803297,0.536,0.376
3279.349913896918,0.552,0.384
3279.3501779135067,0.552,0.384
3279.3504419300953,0.536,0.376
3279.350705946684,0.536,0.384
3279.3509699632723,0.552,0.376
3279.351233979861,0.536,0.376
3279.3514979964493,0.552,0.392
3279.351762013038,0.536,0.392
3279.3520260296264,0.552,0.376
3279.352290046215,0.536,0.384
3279.3525540628034,0.552,0.376
3279.352818079392,0.536,0.392
3279.3530820959804,0.552,0.376
3279.3533461125694,0.536,0.376
3279.353610129158,0.552,0.392
3279.3538741457464,0.536,0.384
3279.354138162335,0.552,0.376
3279.3544021789235,0.536,0.384
3279.354666195512,0.552,0.392
3279.3549302121005,0.552,0.384
3279.355194228689,0.528,0.376
3279.3554582452775,0.544,0.384
3279.355722261866,0.536,0.392
3279.3559862784546,0.536,0.392
3279.356250295043,0.552,0.376
3279.3565143116316,0.536,0.376
3279.35677832822,0.552,0.4
3279.3570423448086,0.552,0.40800000000000003
3279.357306361397,0.536,0.384
3279.3575703779857,0.536,0.376
3279.357834394574,0.552,0.392
3279.3580984111627,0.536,0.376
3279.358362427751,0.552,0.392
3279.3586264443397,0.536,0.376
3279.3588904609283,0.544,0.4
3279.3591544775168,0.552,0.4
3279.3594184941053,0.536,0.384
3279.359682510694,0.536,0.384
3279.3599465272823,0.552,0.392
3279.360210543871,0.536,0.376
3279.3604745604594,0.552,0.40800000000000003
3279.360738577048,0.552,0.4
3279.3610025936364,0.536,0.384
3279.361266610225,0.552,0.384
3279.3615306268134,0.536,0.384
3279.361794643402,0.552,0.384
3279.3620586599905,0.536,0.376
3279.362322676579,0.536,0.384
3279.3625866931675,0.552,0.392
3279.362850709756,0.536,0.384
3279.3631147263445,0.552,0.376
3279.3633787429335,0.536,0.384
3279.363642759522,0.552,0.392
3279.3639067761105,0.536,0.40800000000000003
3279.364170792699,0.552,0.384
3279.3644348092876,0.536,0.392
3279.364698825876,0.552,0.376
3279.3649628424646,0.536,0.384
3279.365226859053,0.552,0.376
3279.3654908756416,0.536,0.376
3279.36575489223,0.552,0.392
3279.3660189088187,0.552,0.392
3279.366282925407,0.536,0.376
3279.3665469419957,0.536,0.384
3279.366810958584,0.552,0.384
3279.3670749751727,0.536,0.392
3279.3673389917612,0.552,0.376
3279.3676030083498,0.536,0.384
3279.3678670249383,0.552,0.368
3279.368131041527,0.536,0.4
3279.3683950581153,0.544,0.384
3279.368659074704,0.536,0.392
3279.3689230912923,0.552,0.40800000000000003
3279.369187107881,0.536,0.4
3279.3694511244694,0.552,0.392
3279.369715141058,0.536,0.4
3279.3699791576464,0.552,0.384
3279.370243174235,0.536,0.392
3279.3705071908234,0.544,0.376
3279.370771207412,0.536,0.376
3279.3710352240005,0.552,0.4
3279.371299240589,0.536,0.4
3279.3715632571775,0.552,0.384
3279.371827273766,0.552,0.384
3279.3720912903545,0.52,0.392
3279.372355306943,0.512,0.384
3279.3726193235316,0.496,0.376
3279.37288334012,0.504,0.384
3279.373147356709,0.52,0.4
3279.3734113732976,0.512,0.392
3279.373675389886,0.496,0.384
3279.3739394064746,0.504,0.384
3279.374203423063,0.528,0.392
3279.3744674396517,0.52,0.384
3279.37473145624,0.536,0.384
3279.3749954728287,0.52,0.384
3279.375259489417,0.536,0.392
3279.3755235060057,0.52,0.384
3279.3757875225942,0.544,0.384
3279.3760515391828,0.536,0.384
3279.3763155557713,0.52,0.392
3279.37657957236,0.52,0.384
3279.3768435889483,0.536,0.392
3279.377107605537,0.536,0.384
3279.3773716221253,0.52,0.384
3279.377635638714,0.52,0.384
3279.3778996553024,0.544,0.392
3279.378163671891,0.536,0.384
3279.3784276884794,0.504,0.392
3279.378691705068,0.496,0.384
3279.3789557216564,0.52,0.384
3279.379219738245,0.52,0.384
3279.3794837548335,0.544,0.392
3279.379747771422,0.544,0.384
3279.3800117880105,0.504,0.392
3279.380275804599,0.504,0.384
3279.3805398211875,0.528,0.392
3279.380803837776,0.52,0.392
3279.3810678543646,0.544,0.384
3279.381331870953,0.536,0.384
3279.3815958875416,0.496,0.392
3279.38185990413,0.504,0.384
3279.3821239207186,0.536,0.384
3279.382387937307,0.52,0.384
3279.3826519538957,0.536,0.392
3279.382915970484,0.536,0.384
3279.383179987073,0.496,0.392
3279.3834440036617,0.496,0.384
3279.38370802025,0.52,0.392
3279.3839720368387,0.512,0.384
3279.3842360534272,0.536,0.392
3279.3845000700157,0.536,0.384
3279.3847640866043,0.52,0.392
3279.385028103193,0.536,0.384
3279.3852921197813,0.528,0.392
3279.38555613637,0.536,0.384
3279.3858201529583,0.512,0.392
3279.386084169547,0.528,0.384
3279.3863481861354,0.504,0.392
3279.386612202724,0.52,0.384
3279.3868762193124,0.536,0.392
3279.387140235901,0.536,0.392
3279.3874042524894,0.52,0.376
3279.387668269078,0.52,0.384
3279.3879322856665,0.544,0.376
3279.388196302255,0.536,0.376
3279.3884603188435,0.504,0.4
3279.388724335432,0.52,0.392
3279.3889883520205,0.544,0.384
3279.389252368609,0.52,0.384
3279.3895163851976,0.544,0.4
3279.389780401786,0.528,0.392
3279.3900444183746,0.496,0.376
3279.390308434963,0.504,0.384
3279.3905724515516,0.544,0.392
3279.39083646814,0.536,0.392
3279.3911004847287,0.52,0.384
3279.391364501317,0.52,0.4
3279.3916285179057,0.536,0.384
3279.391892534494,0.528,0.392
3279.3921565510827,0.504,0.384
3279.3924205676713,0.504,0.384
3279.3926845842598,0.528,0.392
3279.3929486008487,0.52,0.392
3279.3932126174373,0.536,0.384
3279.393476634026,0.496,0.384
3279.3937406506143,0.52,0.384
3279.394004667203,0.512,0.384
3279.3942686837913,0.536,0.392
3279.39453270038,0.504,0.384
3279.3947967169684,0.528,0.392
3279.395060733557,0.52,0.384
3279.3953247501454,0.536,0.392
3279.395588766734,0.528,0.384
3279.3958527833224,0.544,0.392
3279.396116799911,0.536,0.384
3279.3963808164995,0.52,0.384
3279.396644833088,0.536,0.384
3279.3969088496765,0.504,0.384
3279.397172866265,0.496,0.384
3279.3974368828535,0.512,0.392
3279.397700899442,0.496,0.384
3279.3979649160306,0.528,0.392
3279.398228932619,0.536,0.384
3279.3984929492076,0.512,0.384
3279.398756965796,0.528,0.384
3279.3990209823846,0.496,0.392
3279.399284998973,0.512,0.384
3279.3995490155617,0.536,0.4
3279.39981303215,0.52,0.392
3279.4000770487387,0.536,0.384
3279.400341065327,0.528,0.384
3279.4006050819157,0.496,0.392
3279.4008690985042,0.496,0.384
3279.4011331150928,0.528,0.392
3279.4013971316813,0.52,0.384
3279.40166114827,0.536,0.384
3279.4019251648583,0.536,0.384
3279.402189181447,0.496,0.392
3279.4024531980353,0.496,0.392
3279.402717214624,0.52,0.384
3279.402981231213,0.52,0.384
3279.4032452478014,0.504,0.392
3279.40350926439,0.496,0.384
3279.4037732809784,0.528,0.392
3279.404037297567,0.52,0.392
3279.4043013141554,0.536,0.384
3279.404565330744,0.544,0.384
3279.4048293473325,0.512,0.392
3279.405093363921,0.504,0.384
3279.4053573805095,0.528,0.384
3279.405621397098,0.536,0.384
3279.4058854136865,0.52,0.384
3279.406149430275,0.52,0.384
3279.4064134468636,0.544,0.392
3279.406677463452,0.536,0.384
3279.4069414800406,0.512,0.392
3279.407205496629,0.512,0.392
3279.4074695132176,0.536,0.376
3279.407733529806,0.52,0.384
3279.4079975463947,0.536,0.392
3279.408261562983,0.52,0.4
3279.4085255795717,0.544,0.384
3279.40878959616,0.544,0.392
3279.4090536127487,0.512,0.384
3279.4093176293372,0.504,0.384
3279.4095816459258,0.528,0.392
3279.4098456625143,0.536,0.384
3279.410109679103,0.504,0.392
3279.4103736956913,0.512,0.384
3279.41063771228,0.536,0.392
3279.4109017288683,0.536,0.384
3279.411165745457,0.52,0.392
3279.4114297620454,0.536,0.392
3279.411693778634,0.52,0.384
3279.4119577952224,0.544,0.392
3279.412221811811,0.52,0.384
3279.4124858283994,0.528,0.384
3279.4127498449884,0.512,0.368
3279.413013861577,0.504,0.368
3279.4132778781654,0.528,0.296
3279.413541894754,0.528,0.28800000000000003
3279.4138059113425,0.536,0.14400000000000002
3279.414069927931,0.536,0.136
3279.4143339445195,0.504,0.048
3279.414597961108,0.496,0.04
3279.4148619776965,0.512,0.0
3279.415125994285,0.504,0.0
3279.4153900108736,0.536,-0.008
3279.415654027462,0.536,0.0
3279.4159180440506,0.52,-0.016
3279.416182060639,0.52,0.0
3279.4164460772276,0.544,-0.016
3279.416710093816,0.536,0.0
3279.4169741104047,0.52,-0.016
3279.417238126993,0.528,0.0
3279.4175021435817,0.512,-0.016
3279.4177661601702,0.536,-0.016
3279.4180301767587,0.504,0.0
3279.4182941933473,0.496,0.0
3279.418558209936,0.52,-0.016
3279.4188222265243,0.496,0.0
3279.419086243113,0.528,-0.016
3279.4193502597013,0.52,0.0
3279.41961427629,0.536,-0.016
3279.4198782928784,0.544,0.0
3279.420142309467,0.52,-0.016
3279.4204063260554,0.536,-0.016
3279.420670342644,0.504,0.0
3279.4209343592324,0.504,0.0
3279.421198375821,0.536,-0.016
3279.4214623924095,0.544,0.0
3279.421726408998,0.512,-0.016
3279.4219904255865,0.504,0.0
3279.422254442175,0.536,-0.016
3279.4225184587635,0.52,0.0
3279.4227824753525,0.544,-0.016
3279.423046491941,0.528,-0.016
3279.4233105085295,0.544,0.0
3279.423574525118,0.544,0.0
3279.4238385417066,0.504,-0.016
3279.424102558295,0.528,-0.016
3279.4243665748836,0.504,0.0
3279.424630591472,0.496,-0.016
3279.4248946080606,0.52,0.0
3279.425158624649,0.52,0.0
3279.4254226412377,0.536,-0.016
3279.425686657826,0.52,-0.016
3279.4259506744147,0.544,0.0
3279.426214691003,0.528,-0.016
3279.4264787075917,0.544,0.0
3279.4267427241803,0.528,0.0
3279.427006740769,0.496,-0.016
3279.4272707573573,0.504,-0.016
3279.427534773946,0.544,0.0
3279.4277987905343,0.512,-0.016
3279.428062807123,0.544,0.0
