Time,Channel 1,Channel 2
19721.264297660193,0.496,0.376
19721.264546738665,0.504,0.384
19721.264795817136,0.496,0.376
19721.26504489561,0.512,0.392
19721.26529397408,0.496,0.384
19721.265543052556,0.504,0.376
19721.265792131027,0.504,0.376
19721.2660412095,0.488,0.424
19721.26629028797,0.504,0.41600000000000004
19721.266539366443,0.496,0.44
19721.266788444915,0.496,0.448
19721.26703752339,0.512,0.424
19721.267286601862,0.504,0.448
19721.267535680334,0.488,0.432
19721.267784758806,0.496,0.448
19721.268033837277,0.504,0.432
19721.268282915753,0.496,0.44
19721.268531994225,0.528,0.456
19721.268781072697,0.496,0.44
19721.26903015117,0.528,0.448
19721.26927922964,0.52,0.44
19721.269528308112,0.536,0.456
19721.269777386588,0.52,0.448
19721.27002646506,0.536,0.432
19721.27027554353,0.52,0.448
19721.270524622003,0.536,0.424
19721.270773700475,0.52,0.41600000000000004
19721.271022778947,0.536,0.448
19721.271271857422,0.52,0.424
19721.271520935894,0.536,0.456
19721.271770014366,0.52,0.432
19721.272019092838,0.536,0.456
19721.27226817131,0.52,0.432
19721.27251724978,0.528,0.384
19721.272766328257,0.52,0.392
19721.27301540673,0.536,0.376
19721.2732644852,0.52,0.392
19721.273513563672,0.536,0.376
19721.273762642144,0.536,0.376
19721.274011720616,0.52,0.392
19721.27426079909,0.52,0.376
19721.274509877563,0.536,0.392
19721.274758956035,0.52,0.376
19721.275008034507,0.536,0.384
19721.27525711298,0.536,0.376
19721.275506191454,0.504,0.384
19721.275755269926,0.496,0.376
19721.276004348398,0.504,0.392
19721.27625342687,0.52,0.376
19721.27650250534,0.496,0.392
19721.276751583813,0.496,0.376
19721.27700066229,0.504,0.376
19721.27724974076,0.496,0.376
19721.277498819232,0.504,0.384
19721.277747897704,0.496,0.376
19721.277996976176,0.504,0.384
19721.278246054648,0.496,0.384
19721.278495133123,0.512,0.40800000000000003
19721.278744211595,0.496,0.41600000000000004
19721.278993290067,0.504,0.432
19721.27924236854,0.496,0.41600000000000004
19721.27949144701,0.504,0.392
19721.279740525482,0.496,0.392
19721.279989603958,0.512,0.44
19721.28023868243,0.496,0.432
19721.2804877609,0.504,0.448
19721.280736839373,0.496,0.448
19721.280985917845,0.512,0.432
19721.28123499632,0.496,0.424
19721.281484074792,0.512,0.448
19721.281733153264,0.496,0.448
19721.281982231736,0.512,0.424
19721.282231310208,0.496,0.424
19721.28248038868,0.512,0.448
19721.282729467155,0.496,0.448
19721.282978545627,0.512,0.424
19721.2832276241,0.496,0.44
19721.28347670257,0.512,0.456
19721.283725781042,0.488,0.44
19721.283974859514,0.512,0.424
19721.28422393799,0.504,0.432
19721.28447301646,0.488,0.448
19721.284722094933,0.496,0.44
19721.284971173405,0.512,0.432
19721.285220251877,0.496,0.448
19721.28546933035,0.512,0.424
19721.285718408824,0.488,0.424
19721.285967487296,0.512,0.44
19721.286216565768,0.504,0.424
19721.28646564424,0.488,0.448
19721.28671472271,0.504,0.448
19721.286963801187,0.488,0.432
19721.28721287966,0.496,0.448
19721.28746195813,0.504,0.432
19721.287711036603,0.488,0.424
19721.287960115074,0.504,0.44
19721.288209193546,0.496,0.432
19721.28845827202,0.512,0.448
19721.288707350493,0.504,0.448
19721.288956428965,0.496,0.432
19721.289205507437,0.496,0.448
19721.28945458591,0.504,0.432
19721.28970366438,0.496,0.44
19721.289952742856,0.512,0.424
19721.290201821328,0.496,0.432
19721.2904508998,0.512,0.448
19721.29069997827,0.504,0.448
19721.290949056744,0.488,0.432
19721.291198135215,0.496,0.44
19721.29144721369,0.504,0.41600000000000004
19721.291696292163,0.496,0.40800000000000003
19721.291945370634,0.504,0.328
19721.292194449106,0.504,0.328
19721.292443527578,0.488,0.16
19721.29269260605,0.504,0.152
19721.292941684525,0.488,0.04
19721.293190762997,0.488,0.048
19721.29343984147,0.52,0.008
19721.29368891994,0.512,0.016
19721.293937998413,0.488,-0.008
19721.29418707689,0.504,0.0
19721.29443615536,0.488,-0.008
19721.294685233832,0.488,0.0
19721.294934312304,0.504,-0.008
19721.295183390775,0.512,0.0
19721.295432469247,0.488,-0.008
19721.295681547723,0.496,0.0
19721.295930626195,0.512,-0.008
19721.296179704666,0.488,0.0
19721.29642878314,0.504,-0.008
19721.29667786161,0.496,0.0
19721.296926940082,0.504,-0.008
19721.297176018557,0.496,-0.008
19721.29742509703,0.52,0.0
19721.2976741755,0.504,-0.008
19721.297923253973,0.488,0.0
19721.298172332445,0.496,0.0
19721.298421410916,0.504,-0.016
19721.298670489392,0.496,0.0
19721.298919567864,0.512,-0.016
19721.299168646336,0.504,-0.016
19721.299417724807,0.488,0.0
19721.29966680328,0.496,-0.016
19721.299915881755,0.528,0.0
19721.300164960227,0.52,-0.016
19721.3004140387,0.536,0.0
19721.30066311717,0.528,-0.008
19721.300912195642,0.512,0.0
19721.301161274114,0.536,0.0
19721.30141035259,0.52,-0.008
19721.30165943106,0.52,-0.008
19721.301908509533,0.536,0.0
19721.302157588005,0.52,0.0
19721.302406666477,0.528,-0.008
19721.30265574495,0.52,-0.008
19721.302904823424,0.528,0.0
19721.303153901896,0.52,-0.008
19721.303402980368,0.528,0.0
19721.30365205884,0.52,-0.008
19721.30390113731,0.536,0.0
19721.304150215783,0.52,0.0
19721.30439929426,0.536,-0.008
19721.30464837273,0.52,-0.008
19721.304897451202,0.536,0.0
19721.305146529674,0.528,-0.008
19721.305395608146,0.536,0.0
19721.30564468662,0.52,0.0
19721.305893765093,0.536,-0.008
19721.306142843565,0.52,-0.008
19721.306391922037,0.536,0.0
19721.30664100051,0.52,0.0
19721.30689007898,0.536,-0.008
19721.307139157456,0.536,0.0
19721.307388235928,0.52,-0.008
19721.3076373144,0.528,-0.008
19721.30788639287,0.52,0.0
19721.308135471343,0.52,-0.008
19721.308384549815,0.536,0.0
19721.30863362829,0.544,0.0
19721.308882706762,0.52,-0.008
19721.309131785234,0.536,-0.008
19721.309380863706,0.52,0.0
19721.309629942178,0.536,0.0
19721.30987902065,0.52,-0.008
19721.310128099125,0.52,0.0
19721.310377177597,0.544,-0.008
19721.31062625607,0.536,-0.008
19721.31087533454,0.52,0.0
19721.311124413012,0.536,0.0
19721.311373491484,0.528,-0.016
19721.31162256996,0.528,0.0
19721.31187164843,0.536,-0.016
19721.312120726903,0.536,0.0
19721.312369805375,0.52,-0.008
19721.312618883847,0.528,0.0
19721.312867962322,0.536,-0.008
19721.313117040794,0.528,0.0
19721.313366119266,0.536,-0.016
19721.313615197738,0.52,0.0
19721.31386427621,0.536,-0.016
19721.31411335468,0.528,0.0
19721.314362433157,0.544,-0.008
19721.31461151163,0.528,-0.008
19721.3148605901,0.536,0.0
19721.315109668572,0.528,0.0
19721.315358747044,0.544,-0.008
19721.315607825516,0.528,-0.008
19721.31585690399,0.544,0.0
19721.316105982463,0.528,0.0
19721.316355060935,0.536,-0.008
19721.316604139407,0.528,0.0
19721.31685321788,0.544,-0.016
19721.31710229635,0.528,0.0
19721.317351374826,0.536,-0.016
19721.317600453298,0.528,0.0
19721.31784953177,0.544,-0.016
19721.31809861024,0.528,-0.016
19721.318347688713,0.544,0.0
19721.31859676719,0.544,0.0
19721.31884584566,0.528,-0.016
19721.319094924133,0.528,-0.016
19721.319344002604,0.544,0.0
19721.319593081076,0.528,-0.016
19721.319842159548,0.536,0.0
19721.320091238023,0.528,-0.008
19721.320340316495,0.536,0.0
19721.320589394967,0.52,0.0
19721.32083847344,0.544,-0.008
19721.32108755191,0.528,0.0
19721.321336630383,0.544,-0.008
19721.321585708858,0.528,-0.016
19721.32183478733,0.544,0.0
19721.3220838658,0.528,0.0
19721.322332944274,0.536,-0.016
19721.322582022745,0.528,-0.008
19721.322831101217,0.544,0.0
19721.323080179693,0.528,0.0
19721.323329258164,0.544,-0.016
19721.323578336636,0.528,0.0
19721.323827415108,0.544,-0.016
19721.32407649358,0.528,-0.016
19721.324325572055,0.544,0.0
19721.324574650527,0.528,0.0
19721.324823729,0.544,-0.016
19721.32507280747,0.528,0.0
19721.325321885943,0.536,-0.016
19721.325570964415,0.544,0.0
19721.32582004289,0.52,-0.016
19721.32606912136,0.528,-0.016
19721.326318199834,0.544,0.0
19721.326567278305,0.528,0.0
19721.326816356777,0.544,-0.016
19721.32706543525,0.528,0.0
19721.327314513725,0.544,-0.016
19721.327563592196,0.528,0.0
19721.32781267067,0.536,-0.016
19721.32806174914,0.528,-0.016
19721.328310827612,0.544,0.0
19721.328559906084,0.528,0.0
19721.32880898456,0.536,-0.008
19721.32905806303,0.528,0.0
19721.329307141503,0.544,-0.016
19721.329556219975,0.528,0.0
19721.329805298446,0.544,-0.016
19721.33005437692,0.528,-0.016
19721.330303455394,0.544,0.0
19721.330552533866,0.528,0.0
19721.330801612337,0.544,-0.016
19721.33105069081,0.528,-0.016
19721.33129976928,0.536,0.0
19721.331548847756,0.528,0.0
19721.33179792623,0.544,-0.016
19721.3320470047,0.528,-0.016
19721.332296083172,0.536,0.0
19721.332545161644,0.528,0.0
19721.332794240116,0.544,-0.016
19721.33304331859,0.544,0.0
19721.333292397063,0.528,-0.016
19721.333541475535,0.528,0.0
19721.333790554007,0.544,-0.016
19721.33403963248,0.528,0.0
19721.33428871095,0.544,-0.016
19721.334537789426,0.528,0.0
19721.334786867897,0.544,-0.016
19721.33503594637,0.528,-0.016
19721.33528502484,0.544,0.0
19721.335534103313,0.528,0.0
19721.335783181785,0.544,-0.008
19721.33603226026,0.544,-0.016
19721.336281338732,0.528,0.0
19721.336530417204,0.544,0.0
19721.336779495676,0.528,-0.016
19721.337028574148,0.528,-0.008
19721.337277652623,0.544,0.0
19721.337526731095,0.528,-0.016
19721.337775809567,0.536,0.0
19721.33802488804,0.528,-0.016
19721.33827396651,0.536,0.0
19721.338523044982,0.528,0.0
19721.338772123458,0.536,-0.016
19721.33902120193,0.528,0.0
19721.3392702804,0.544,-0.016
19721.339519358873,0.528,-0.016
19721.339768437345,0.544,0.0
19721.340017515817,0.528,0.0
19721.340266594292,0.536,-0.016
19721.340515672764,0.544,0.0
19721.340764751236,0.52,-0.016
19721.341013829708,0.528,0.0
19721.34126290818,0.544,-0.016
19721.34151198665,0.528,0.0
19721.341761065127,0.536,-0.016
19721.3420101436,0.528,-0.008
19721.34225922207,0.544,0.0
19721.342508300542,0.544,0.0
19721.342757379014,0.528,-0.016
19721.34300645749,0.528,-0.016
19721.34325553596,0.536,0.0
19721.343504614433,0.528,0.0
19721.343753692905,0.544,-0.016
19721.344002771377,0.544,0.0
19721.34425184985,0.528,-0.016
19721.344500928324,0.528,0.0
19721.344750006796,0.544,-0.016
19721.344999085268,0.528,0.0
19721.34524816374,0.544,-0.016
19721.34549724221,0.536,-0.016
19721.345746320683,0.52,0.0
19721.34599539916,0.528,0.0
19721.34624447763,0.544,-0.016
19721.346493556102,0.528,-0.016
19721.346742634574,0.544,0.0
19721.346991713046,0.528,-0.016
19721.347240791518,0.544,0.0
19721.347489869993,0.528,-0.008
19721.347738948465,0.536,0.0
19721.347988026937,0.536,0.0
19721.34823710541,0.528,-0.016
19721.34848618388,0.528,0.0
19721.348735262352,0.544,-0.008
19721.348984340828,0.528,0.0
19721.3492334193,0.544,-0.016
19721.34948249777,0.528,-0.008
19721.349731576243,0.544,0.0
19721.349980654715,0.528,-0.016
19721.35022973319,0.544,0.0
19721.350478811662,0.528,-0.016
19721.350727890134,0.536,0.0
19721.350976968606,0.528,0.0
19721.351226047078,0.544,-0.016
19721.35147512555,0.528,-0.016
19721.351724204025,0.544,0.0
19721.351973282497,0.528,0.0
19721.35222236097,0.544,-0.016
19721.35247143944,0.528,-0.016
19721.352720517913,0.544,0.0
19721.352969596384,0.528,0.0
19721.35321867486,0.536,-0.016
19721.35346775333,0.528,0.0
19721.353716831803,0.536,-0.008
19721.353965910275,0.528,-0.008
19721.354214988747,0.536,0.024
19721.35446406722,0.528,0.024
19721.354713145694,0.544,0.14400000000000002
19721.354962224166,0.528,0.152
19721.355211302638,0.544,0.272
19721.35546038111,0.528,0.28
19721.35570945958,0.544,0.352
19721.355958538057,0.528,0.352
19721.35620761653,0.544,0.376
19721.356456695,0.528,0.368
19721.356705773473,0.544,0.376
19721.356954851944,0.528,0.376
19721.357203930416,0.544,0.384
19721.35745300889,0.536,0.376
19721.357702087364,0.528,0.392
19721.357951165835,0.528,0.384
19721.358200244307,0.544,0.376
19721.35844932278,0.528,0.376
19721.35869840125,0.544,0.392
19721.358947479726,0.528,0.384
19721.359196558198,0.544,0.376
19721.35944563667,0.528,0.376
19721.35969471514,0.544,0.384
19721.359943793614,0.528,0.376
19721.360192872085,0.544,0.392
19721.36044195056,0.52,0.376
19721.360691029033,0.544,0.384
19721.360940107505,0.528,0.376
19721.361189185976,0.544,0.392
19721.36143826445,0.544,0.376
19721.361687342924,0.528,0.392
19721.361936421396,0.528,0.376
19721.362185499867,0.544,0.392
19721.36243457834,0.544,0.376
19721.36268365681,0.528,0.392
19721.362932735283,0.528,0.392
19721.36318181376,0.536,0.41600000000000004
19721.36343089223,0.528,0.4
19721.363679970702,0.536,0.44
19721.363929049174,0.528,0.448
19721.364178127646,0.536,0.424
19721.364427206117,0.528,0.424
19721.364676284593,0.544,0.456
19721.364925363065,0.528,0.44
19721.365174441537,0.544,0.456
19721.36542352001,0.536,0.448
19721.36567259848,0.52,0.432
19721.365921676952,0.528,0.432
19721.366170755427,0.544,0.448
19721.3664198339,0.528,0.432
19721.36666891237,0.544,0.456
19721.366917990843,0.536,0.432
19721.367167069315,0.528,0.456
19721.367416147787,0.528,0.448
19721.367665226262,0.544,0.41600000000000004
19721.367914304734,0.528,0.424
19721.368163383206,0.544,0.448
19721.368412461678,0.528,0.432
19721.36866154015,0.536,0.448
19721.368910618625,0.528,0.448
19721.369159697097,0.544,0.41600000000000004
19721.36940877557,0.528,0.432
19721.36965785404,0.544,0.456
19721.369906932512,0.528,0.432
19721.370156010984,0.536,0.456
19721.37040508946,0.544,0.448
19721.37065416793,0.52,0.432
19721.370903246403,0.528,0.432
19721.371152324875,0.536,0.448
19721.371401403347,0.528,0.432
19721.37165048182,0.544,0.448
19721.371899560294,0.528,0.448
19721.372148638766,0.544,0.432
19721.372397717238,0.528,0.432
19721.37264679571,0.544,0.448
19721.37289587418,0.528,0.432
19721.373144952653,0.544,0.448
19721.37339403113,0.528,0.456
19721.3736431096,0.544,0.432
19721.373892188072,0.528,0.448
19721.374141266544,0.544,0.424
19721.374390345016,0.528,0.432
19721.37463942349,0.544,0.456
19721.374888501963,0.528,0.432
19721.375137580435,0.536,0.448
19721.375386658907,0.544,0.448
19721.37563573738,0.52,0.432
19721.37588481585,0.528,0.44
19721.376133894326,0.544,0.456
19721.376382972798,0.528,0.456
19721.37663205127,0.544,0.432
19721.37688112974,0.528,0.432
19721.377130208213,0.544,0.40800000000000003
19721.377379286685,0.528,0.432
19721.37762836516,0.544,0.448
19721.377877443632,0.528,0.432
19721.378126522104,0.536,0.448
19721.378375600576,0.528,0.448
19721.378624679048,0.544,0.41600000000000004
19721.37887375752,0.528,0.424
19721.379122835995,0.544,0.456
19721.379371914467,0.528,0.432
19721.37962099294,0.544,0.456
19721.37987007141,0.528,0.44
19721.380119149882,0.544,0.424
19721.380368228358,0.536,0.456
19721.38061730683,0.52,0.424
19721.3808663853,0.528,0.44
19721.381115463773,0.544,0.424
19721.381364542245,0.528,0.432
19721.381613620717,0.536,0.448
19721.381862699192,0.528,0.432
19721.382111777664,0.544,0.44
19721.382360856136,0.528,0.432
19721.382609934608,0.544,0.448
19721.38285901308,0.528,0.44
19721.38310809155,0.544,0.384
19721.383357170027,0.528,0.384
19721.3836062485,0.544,0.376
19721.38385532697,0.528,0.392
19721.384104405442,0.544,0.376
19721.384353483914,0.528,0.376
19721.384602562386,0.544,0.392
19721.38485164086,0.528,0.376
19721.385100719333,0.536,0.384
19721.385349797805,0.544,0.376
19721.385598876277,0.52,0.392
19721.38584795475,0.528,0.384
19721.38609703322,0.544,0.376
19721.386346111696,0.536,0.392
19721.386595190168,0.52,0.376
19721.38684426864,0.528,0.376
19721.38709334711,0.504,0.392
19721.387342425583,0.504,0.376
19721.38759150406,0.528,0.392
19721.38784058253,0.496,0.376
19721.388089661003,0.52,0.392
19721.388338739474,0.504,0.376
19721.388587817946,0.52,0.384
19721.388836896418,0.52,0.376
19721.389085974894,0.504,0.384
19721.389335053365,0.504,0.376
19721.389584131837,0.52,0.384
19721.38983321031,0.504,0.376
19721.39008228878,0.528,0.392
19721.390331367253,0.536,0.376
19721.390580445728,0.504,0.384
19721.3908295242,0.512,0.376
19721.39107860267,0.496,0.384
19721.391327681144,0.512,0.376
19721.391576759615,0.496,0.384
19721.391825838087,0.496,0.376
19721.392074916563,0.52,0.392
19721.392323995035,0.512,0.376
19721.392573073506,0.496,0.384
19721.392822151978,0.496,0.376
19721.39307123045,0.504,0.392
19721.393320308925,0.496,0.376
19721.393569387397,0.512,0.384
19721.39381846587,0.512,0.376
19721.39406754434,0.496,0.384
19721.394316622813,0.496,0.392
19721.394565701285,0.504,0.376
19721.39481477976,0.496,0.376
19721.395063858232,0.512,0.384
19721.395312936704,0.496,0.384
19721.395562015176,0.512,0.376
19721.395811093647,0.496,0.376
19721.39606017212,0.504,0.392
19721.396309250595,0.496,0.376
19721.396558329066,0.52,0.384
19721.39680740754,0.496,0.376
19721.39705648601,0.512,0.384
19721.397305564482,0.496,0.384
19721.397554642954,0.512,0.376
19721.39780372143,0.504,0.384
19721.3980527999,0.496,0.376
19721.398301878373,0.496,0.376
19721.398550956845,0.512,0.392
19721.398800035317,0.512,0.376
19721.399049113792,0.496,0.392
19721.399298192264,0.496,0.376
19721.399547270736,0.512,0.392
19721.399796349207,0.504,0.392
19721.40004542768,0.496,0.424
19721.40029450615,0.504,0.4
19721.400543584627,0.488,0.376
19721.4007926631,0.496,0.376
19721.40104174157,0.504,0.384
19721.401290820042,0.496,0.384
19721.401539898514,0.528,0.376
19721.401788976986,0.504,0.376
19721.40203805546,0.496,0.384
19721.402287133933,0.496,0.392
19721.402536212405,0.52,0.376
19721.402785290877,0.496,0.376
19721.40303436935,0.504,0.392
19721.40328344782,0.496,0.376
19721.403532526296,0.504,0.384
19721.403781604768,0.496,0.376
19721.40403068324,0.512,0.392
19721.40427976171,0.496,0.376
19721.404528840183,0.52,0.392
19721.404777918655,0.52,0.376
19721.40502699713,0.536,0.392
19721.405276075602,0.52,0.376
19721.405525154074,0.536,0.392
19721.405774232546,0.528,0.376
19721.406023311018,0.52,0.392
19721.406272389493,0.528,0.376
19721.406521467965,0.52,0.384
19721.406770546437,0.52,0.376
19721.40701962491,0.528,0.384
19721.40726870338,0.52,0.376
19721.407517781852,0.536,0.384
19721.407766860328,0.52,0.376
19721.4080159388,0.536,0.392
19721.40826501727,0.52,0.376
19721.408514095743,0.536,0.384
19721.408763174215,0.536,0.376
19721.409012252687,0.52,0.384
19721.409261331162,0.536,0.392
19721.409510409634,0.52,0.376
19721.409759488106,0.52,0.376
19721.410008566578,0.536,0.384
19721.41025764505,0.536,0.384
19721.41050672352,0.52,0.376
19721.410755801997,0.52,0.376
19721.41100488047,0.536,0.392
19721.41125395894,0.52,0.376
19721.411503037412,0.536,0.384
19721.411752115884,0.528,0.376
19721.41200119436,0.52,0.384
19721.41225027283,0.528,0.376
19721.412499351303,0.512,0.392
19721.412748429775,0.496,0.392
19721.412997508247,0.512,0.376
19721.41324658672,0.496,0.376
19721.413495665194,0.512,0.392
19721.413744743666,0.496,0.392
19721.413993822138,0.504,0.376
19721.41424290061,0.496,0.376
19721.41449197908,0.52,0.384
19721.414741057553,0.496,0.376
19721.41499013603,0.512,0.384
19721.4152392145,0.496,0.376
19721.415488292972,0.512,0.384
19721.415737371444,0.496,0.376
19721.415986449916,0.512,0.368
19721.416235528388,0.496,0.36
19721.416484606863,0.528,0.296
19721.416733685335,0.52,0.28
19721.416982763807,0.528,0.14400000000000002
19721.41723184228,0.52,0.136
19721.41748092075,0.536,0.04
19721.417729999226,0.52,0.048
19721.417979077698,0.528,0.008
19721.41822815617,0.52,0.008
19721.41847723464,0.536,-0.008
19721.418726313113,0.536,-0.008
19721.418975391585,0.52,0.0
19721.41922447006,0.52,-0.008
19721.419473548533,0.536,0.0
19721.419722627004,0.536,-0.008
19721.419971705476,0.52,0.0
19721.420220783948,0.536,-0.008
19721.42046986242,0.52,0.0
19721.420718940895,0.536,0.0
19721.420968019367,0.52,-0.008
19721.42121709784,0.528,0.0
19721.42146617631,0.536,-0.008
19721.421715254783,0.528,-0.008
19721.421964333254,0.536,0.0
19721.42221341173,0.528,-0.008
19721.4224624902,0.544,0.0
19721.422711568674,0.536,0.0
19721.422960647145,0.52,-0.008
19721.423209725617,0.528,-0.008
19721.42345880409,0.544,0.0
19721.423707882564,0.528,0.0
19721.423956961036,0.536,-0.008
19721.424206039508,0.528,0.0
19721.42445511798,0.536,-0.008
19721.42470419645,0.528,0.0
19721.424953274927,0.544,-0.008
19721.4252023534,0.536,-0.008
19721.42545143187,0.52,0.0
19721.425700510343,0.528,-0.008
19721.425949588815,0.536,0.0
19721.426198667286,0.528,0.0
19721.426447745762,0.536,-0.008
19721.426696824234,0.528,0.0
19721.426945902705,0.544,-0.008
19721.427194981177,0.544,-0.008
19721.42744405965,0.528,0.0
19721.42769313812,0.528,0.0
19721.427942216596,0.544,-0.016
19721.42819129507,0.528,-0.008
19721.42844037354,0.544,0.0
19721.428689452012,0.536,0.0
19721.428938530484,0.528,-0.016
19721.429187608956,0.528,0.0
19721.42943668743,0.536,-0.008
19721.429685765903,0.536,-0.008
19721.429934844375,0.528,0.0
19721.430183922846,0.544,0.0
19721.43043300132,0.52,-0.008
19721.430682079794,0.528,-0.016
19721.430931158266,0.544,0.0
19721.431180236737,0.544,0.0
19721.43142931521,0.528,-0.008
19721.43167839368,0.528,-0.008
19721.431927472153,0.536,0.0
19721.43217655063,0.528,-0.008
19721.4324256291,0.536,0.0
19721.432674707572,0.528,0.0
19721.432923786044,0.536,-0.016
19721.433172864516,0.528,-0.008
19721.433421942987,0.544,0.0
19721.433671021463,0.528,-0.008
19721.433920099935,0.544,0.0
19721.434169178407,0.528,-0.008
19721.43441825688,0.544,0.0
19721.43466733535,0.528,-0.008
19721.434916413822,0.544,0.0
19721.435165492298,0.528,0.0
19721.43541457077,0.536,-0.016
19721.43566364924,0.528,0.0
19721.435912727713,0.544,-0.016
19721.436161806185,0.528,0.0
19721.43641088466,0.544,-0.016
19721.436659963132,0.528,0.0
19721.436909041604,0.544,-0.016
19721.437158120076,0.528,-0.008
19721.437407198548,0.544,0.0
