Time,Channel 1,Channel 2
2477.004017416835,0.544,0.4
2477.0042837933697,0.544,0.392
2477.004550169905,0.512,0.4
2477.00481654644,0.504,0.4
2477.0050829229754,0.544,0.384
2477.0053492995103,0.552,0.392
2477.0056156760456,0.528,0.4
2477.0058820525805,0.544,0.4
2477.0061484291155,0.52,0.392
2477.006414805651,0.504,0.4
2477.0066811821857,0.528,0.384
2477.006947558721,0.528,0.392
2477.007213935256,0.544,0.4
2477.007480311791,0.544,0.392
2477.0077466883263,0.528,0.392
2477.008013064861,0.528,0.392
2477.0082794413966,0.544,0.392
2477.0085458179315,0.544,0.392
2477.0088121944664,0.536,0.392
2477.0090785710017,0.544,0.392
2477.0093449475366,0.52,0.4
2477.009611324072,0.512,0.392
2477.009877700607,0.552,0.384
2477.0101440771423,0.544,0.392
2477.010410453677,0.528,0.384
2477.010676830212,0.536,0.392
2477.0109432067475,0.552,0.40800000000000003
2477.0112095832824,0.528,0.4
2477.0114759598177,0.544,0.456
2477.0117423363527,0.544,0.456
2477.0120087128876,0.528,0.432
2477.012275089423,0.536,0.432
2477.012541465958,0.512,0.4
2477.012807842493,0.52,0.4
2477.013074219028,0.544,0.432
2477.0133405955635,0.528,0.432
2477.0136069720984,0.544,0.4
2477.0138733486333,0.544,0.392
2477.0141397251687,0.528,0.40800000000000003
2477.0144061017036,0.528,0.40800000000000003
2477.014672478239,0.544,0.392
2477.014938854774,0.536,0.4
2477.0152052313088,0.512,0.44
2477.015471607844,0.52,0.432
2477.015737984379,0.552,0.392
2477.0160043609144,0.552,0.4
2477.0162707374493,0.528,0.424
2477.016537113984,0.52,0.424
2477.0168034905196,0.544,0.4
2477.0170698670545,0.536,0.392
2477.01733624359,0.512,0.41600000000000004
2477.0176026201248,0.512,0.432
2477.01786899666,0.552,0.4
2477.018135373195,0.536,0.4
2477.01840174973,0.56,0.424
2477.0186681262653,0.544,0.424
2477.0189345028,0.56,0.448
2477.0192008793356,0.56,0.424
2477.0194672558705,0.544,0.328
2477.0197336324054,0.552,0.328
2477.0200000089408,0.536,0.176
2477.0202663854757,0.528,0.176
2477.020532762011,0.552,0.056
2477.020799138546,0.528,0.048
2477.021065515081,0.544,0.008
2477.0213318916162,0.544,0.008
2477.021598268151,0.528,-0.008
2477.0218646446865,0.528,0.0
2477.0221310212214,0.536,-0.008
2477.022397397757,0.504,-0.008
2477.0226637742917,0.544,0.0
2477.0229301508266,0.528,-0.008
2477.023196527362,0.544,0.0
2477.023462903897,0.544,-0.008
2477.0237292804322,0.528,0.0
2477.023995656967,0.544,0.0
2477.024262033502,0.528,-0.008
2477.0245284100374,0.544,0.0
2477.0247947865723,0.528,-0.008
2477.0250611631077,0.544,0.0
2477.0253275396426,0.528,-0.016
2477.025593916178,0.544,0.0
2477.025860292713,0.528,-0.016
2477.026126669248,0.544,0.0
2477.026393045783,0.528,-0.016
2477.026659422318,0.52,0.0
2477.0269257988534,0.544,-0.008
2477.0271921753883,0.528,0.0
2477.0274585519232,0.544,-0.016
2477.0277249284586,0.544,0.0
2477.0279913049935,0.512,-0.016
2477.028257681529,0.552,-0.016
2477.028524058064,0.528,0.0
2477.0287904345987,0.544,0.0
2477.029056811134,0.528,-0.016
2477.029323187669,0.544,-0.008
2477.0295895642043,0.528,0.0
2477.0298559407393,0.536,-0.008
2477.0301223172746,0.52,0.0
2477.0303886938095,0.52,0.0
2477.0306550703444,0.504,-0.008
2477.03092144688,0.504,-0.008
2477.0311878234147,0.544,0.0
2477.03145419995,0.528,-0.008
2477.031720576485,0.544,0.0
2477.03198695302,0.544,0.0
2477.0322533295553,0.528,-0.008
2477.03251970609,0.544,0.0
2477.0327860826255,0.52,-0.008
2477.0330524591604,0.528,0.0
2477.033318835696,0.504,-0.008
2477.0335852122307,0.504,0.0
2477.0338515887656,0.536,-0.008
2477.034117965301,0.544,-0.008
2477.034384341836,0.528,0.0
2477.0346507183713,0.536,0.0
2477.034917094906,0.52,-0.016
2477.035183471441,0.52,0.0
2477.0354498479765,0.504,-0.008
2477.0357162245114,0.512,0.0
2477.0359826010467,0.536,-0.008
2477.0362489775816,0.528,0.0
2477.0365153541165,0.544,-0.008
2477.036781730652,0.528,0.0
2477.037048107187,0.544,-0.016
2477.037314483722,0.544,-0.008
2477.037580860257,0.528,0.0
2477.0378472367925,0.536,0.0
2477.0381136133274,0.544,-0.008
2477.0383799898623,0.536,0.0
2477.0386463663976,0.528,-0.016
2477.0389127429326,0.512,0.0
2477.039179119468,0.544,-0.008
2477.039445496003,0.528,-0.008
2477.0397118725377,0.552,0.0
2477.039978249073,0.544,0.0
2477.040244625608,0.512,-0.016
2477.0405110021434,0.504,0.0
2477.0407773786783,0.536,-0.016
2477.041043755213,0.528,0.0
2477.0413101317486,0.544,-0.016
2477.0415765082835,0.544,0.0
2477.041842884819,0.536,-0.008
2477.0421092613537,0.544,0.0
2477.042375637889,0.528,-0.016
2477.042642014424,0.528,0.0
2477.042908390959,0.504,-0.016
2477.0431747674943,0.504,0.0
2477.043441144029,0.544,-0.016
2477.0437075205646,0.528,0.0
2477.0439738970995,0.536,-0.016
2477.0442402736344,0.536,0.0
2477.0445066501698,0.504,-0.016
2477.0447730267047,0.552,-0.016
2477.04503940324,0.528,0.0
2477.045305779775,0.528,0.0
2477.0455721563103,0.544,-0.016
2477.045838532845,0.528,0.0
2477.04610490938,0.552,-0.016
2477.0463712859155,0.544,0.0
2477.0466376624504,0.528,-0.016
2477.0469040389858,0.544,0.0
2477.0471704155207,0.512,-0.016
2477.0474367920556,0.512,0.0
2477.047703168591,0.552,-0.008
2477.047969545126,0.544,0.0
2477.048235921661,0.528,-0.016
2477.048502298196,0.528,0.0
2477.048768674731,0.536,-0.016
2477.0490350512664,0.536,-0.016
2477.0493014278013,0.528,0.0
2477.0495678043367,0.528,0.0
2477.0498341808716,0.544,-0.016
2477.050100557407,0.528,0.0
2477.050366933942,0.536,-0.016
2477.0506333104768,0.528,0.0
2477.050899687012,0.544,-0.016
2477.051166063547,0.528,0.0
2477.0514324400824,0.544,-0.016
2477.0516988166173,0.536,0.0
2477.0519651931522,0.504,-0.016
2477.0522315696876,0.528,0.0
2477.0524979462225,0.552,-0.016
2477.052764322758,0.536,0.0
2477.053030699293,0.544,-0.016
2477.053297075828,0.552,0.0
2477.053563452363,0.528,-0.016
2477.053829828898,0.52,0.0
2477.0540962054333,0.536,-0.016
2477.0543625819682,0.528,0.0
2477.0546289585036,0.552,-0.016
2477.0548953350385,0.528,-0.016
2477.0551617115734,0.536,0.0
2477.055428088109,0.52,0.0
2477.0556944646437,0.544,-0.016
2477.055960841179,0.512,0.0
2477.056227217714,0.536,-0.016
2477.056493594249,0.544,0.0
2477.0567599707842,0.512,-0.008
2477.057026347319,0.504,0.0
2477.0572927238545,0.544,-0.016
2477.0575591003894,0.544,-0.016
2477.057825476925,0.528,0.0
2477.0580918534597,0.528,-0.008
2477.0583582299946,0.552,0.0
2477.05862460653,0.544,0.0
2477.058890983065,0.528,-0.016
2477.0591573596002,0.536,-0.016
2477.059423736135,0.512,0.0
2477.05969011267,0.528,-0.008
2477.0599564892054,0.544,0.0
2477.0602228657403,0.528,0.0
2477.0604892422757,0.504,-0.016
2477.0607556188106,0.504,0.0
2477.0610219953455,0.536,-0.016
2477.061288371881,0.528,0.0
2477.061554748416,0.544,-0.016
2477.061821124951,0.544,0.0
2477.062087501486,0.528,-0.016
2477.0623538780214,0.528,0.0
2477.0626202545564,0.544,-0.016
2477.0628866310913,0.544,0.0
2477.0631530076266,0.528,-0.008
2477.0634193841615,0.544,-0.008
2477.063685760697,0.528,0.0
2477.063952137232,0.544,0.0
2477.0642185137667,0.52,-0.016
2477.064484890302,0.512,-0.016
2477.064751266837,0.536,0.0
2477.0650176433724,0.528,0.0
2477.0652840199073,0.536,-0.016
2477.0655503964426,0.536,0.0
2477.0658167729775,0.512,-0.016
2477.0660831495125,0.52,-0.016
2477.066349526048,0.504,0.0
2477.0666159025827,0.504,-0.016
2477.066882279118,0.52,0.0
2477.067148655653,0.512,0.0
2477.067415032188,0.544,-0.016
2477.0676814087233,0.536,-0.016
2477.067947785258,0.504,0.0
2477.0682141617935,0.512,0.0
2477.0684805383285,0.544,-0.016
2477.0687469148634,0.552,0.0
2477.0690132913987,0.536,-0.016
2477.0692796679336,0.552,0.0
2477.069546044469,0.536,-0.016
2477.069812421004,0.536,-0.016
2477.0700787975393,0.552,0.0
2477.070345174074,0.544,0.0
2477.070611550609,0.512,-0.016
2477.0708779271445,0.504,0.0
2477.0711443036794,0.528,-0.016
2477.0714106802147,0.528,-0.008
2477.0716770567496,0.544,0.0
2477.0719434332846,0.544,-0.016
2477.07220980982,0.512,0.0
2477.072476186355,0.512,-0.016
2477.07274256289,0.544,0.0
2477.073008939425,0.544,-0.016
2477.0732753159605,0.52,0.0
2477.0735416924954,0.528,0.0
2477.0738080690303,0.544,-0.016
2477.0740744455657,0.544,-0.016
2477.0743408221006,0.52,0.0
2477.074607198636,0.512,0.0
2477.074873575171,0.552,-0.016
2477.0751399517058,0.56,-0.016
2477.075406328241,0.536,0.0
2477.075672704776,0.552,-0.016
2477.0759390813114,0.536,0.0
2477.0762054578463,0.544,0.0
2477.076471834381,0.552,-0.016
2477.0767382109166,0.552,0.0
2477.0770045874515,0.536,-0.016
2477.077270963987,0.536,0.0
2477.0775373405218,0.56,-0.016
2477.077803717057,0.544,0.0
2477.078070093592,0.552,-0.016
2477.078336470127,0.552,-0.008
2477.0786028466623,0.536,0.0
2477.078869223197,0.544,0.0
2477.0791355997326,0.56,-0.016
2477.0794019762675,0.56,0.0
2477.0796683528024,0.544,-0.016
2477.0799347293378,0.552,0.0
2477.0802011058727,0.528,-0.016
2477.080467482408,0.544,-0.016
2477.080733858943,0.528,0.0
2477.081000235478,0.536,-0.016
2477.081266612013,0.52,0.0
2477.081532988548,0.512,-0.016
2477.0817993650835,0.552,0.0
2477.0820657416184,0.536,0.0
2477.0823321181538,0.552,-0.016
2477.0825984946887,0.544,0.0
2477.0828648712236,0.56,-0.016
2477.083131247759,0.56,-0.016
2477.083397624294,0.536,0.0
2477.0836640008292,0.552,-0.016
2477.083930377364,0.544,0.0
2477.084196753899,0.552,0.0
2477.0844631304344,0.536,-0.016
2477.0847295069693,0.544,0.0
2477.0849958835047,0.56,-0.016
2477.0852622600396,0.56,0.0
2477.085528636575,0.544,-0.016
2477.08579501311,0.544,-0.008
2477.086061389645,0.552,0.024
2477.08632776618,0.544,0.024
2477.086594142715,0.552,0.14400000000000002
2477.0868605192504,0.544,0.152
2477.0871268957853,0.56,0.28800000000000003
2477.0873932723202,0.544,0.296
2477.0876596488556,0.56,0.376
2477.0879260253905,0.544,0.376
2477.088192401926,0.56,0.424
2477.088458778461,0.544,0.40800000000000003
2477.0887251549957,0.56,0.392
2477.088991531531,0.56,0.392
2477.089257908066,0.544,0.40800000000000003
2477.0895242846013,0.544,0.4
2477.0897906611362,0.56,0.392
2477.0900570376716,0.544,0.392
2477.0903234142065,0.56,0.40800000000000003
2477.0905897907414,0.544,0.4
2477.090856167277,0.56,0.392
2477.0911225438117,0.544,0.392
2477.091388920347,0.56,0.4
2477.091655296882,0.544,0.4
2477.091921673417,0.56,0.432
2477.0921880499523,0.544,0.44
2477.092454426487,0.56,0.464
2477.0927208030225,0.544,0.448
2477.0929871795574,0.56,0.4
2477.093253556093,0.544,0.4
2477.0935199326277,0.56,0.40800000000000003
2477.0937863091626,0.544,0.40800000000000003
2477.094052685698,0.56,0.448
2477.094319062233,0.544,0.40800000000000003
2477.0945854387683,0.56,0.392
2477.094851815303,0.56,0.4
2477.095118191838,0.544,0.384
2477.0953845683734,0.544,0.392
2477.0956509449084,0.56,0.384
2477.0959173214437,0.544,0.392
2477.0961836979786,0.56,0.40800000000000003
2477.0964500745135,0.544,0.40800000000000003
2477.096716451049,0.56,0.392
2477.096982827584,0.544,0.4
2477.097249204119,0.56,0.424
2477.097515580654,0.544,0.448
2477.0977819571895,0.56,0.41600000000000004
2477.0980483337244,0.544,0.41600000000000004
2477.0983147102593,0.56,0.4
2477.0985810867946,0.544,0.4
2477.0988474633295,0.56,0.448
2477.099113839865,0.56,0.448
2477.0993802164,0.544,0.40800000000000003
2477.0996465929347,0.544,0.41600000000000004
2477.09991296947,0.56,0.448
2477.100179346005,0.544,0.44
2477.1004457225404,0.56,0.456
2477.1007120990753,0.544,0.424
2477.10097847561,0.56,0.456
2477.1012448521456,0.544,0.448
2477.1015112286805,0.552,0.4
2477.101777605216,0.536,0.4
2477.1020439817507,0.552,0.392
2477.102310358286,0.544,0.392
2477.102576734821,0.536,0.4
2477.102843111356,0.544,0.392
2477.1031094878913,0.528,0.4
2477.103375864426,0.544,0.392
2477.1036422409616,0.528,0.4
2477.1039086174965,0.52,0.384
2477.1041749940314,0.504,0.4
2477.1044413705667,0.512,0.4
2477.1047077471017,0.528,0.384
2477.104974123637,0.512,0.392
2477.105240500172,0.544,0.384
2477.1055068767073,0.536,0.384
2477.105773253242,0.544,0.4
2477.106039629777,0.552,0.4
2477.1063060063125,0.528,0.384
2477.1065723828474,0.544,0.4
2477.1068387593828,0.512,0.384
2477.1071051359177,0.512,0.384
2477.1073715124526,0.552,0.4
2477.107637888988,0.528,0.4
2477.107904265523,0.544,0.392
2477.108170642058,0.552,0.392
2477.108437018593,0.528,0.4
2477.108703395128,0.544,0.392
2477.1089697716634,0.52,0.392
2477.1092361481983,0.528,0.384
2477.1095025247337,0.512,0.4
2477.1097689012686,0.544,0.384
2477.110035277804,0.52,0.4
2477.110301654339,0.528,0.392
2477.1105680308738,0.544,0.4
2477.110834407409,0.536,0.392
2477.111100783944,0.552,0.4
2477.1113671604794,0.544,0.4
2477.1116335370143,0.512,0.384
2477.111899913549,0.504,0.384
2477.1121662900846,0.536,0.4
2477.1124326666195,0.544,0.4
2477.112699043155,0.504,0.384
2477.1129654196898,0.512,0.392
2477.113231796225,0.536,0.4
2477.11349817276,0.528,0.392
2477.113764549295,0.536,0.4
2477.1140309258303,0.528,0.392
2477.1142973023652,0.552,0.4
2477.1145636789006,0.544,0.392
2477.1148300554355,0.528,0.4
2477.1150964319704,0.544,0.392
2477.115362808506,0.52,0.4
2477.1156291850407,0.52,0.392
2477.115895561576,0.544,0.4
2477.116161938111,0.528,0.392
2477.116428314646,0.512,0.4
2477.1166946911812,0.512,0.4
2477.116961067716,0.552,0.384
2477.1172274442515,0.552,0.392
2477.1174938207864,0.528,0.4
2477.117760197322,0.536,0.392
2477.1180265738567,0.552,0.4
2477.1182929503916,0.544,0.392
2477.118559326927,0.528,0.384
2477.118825703462,0.536,0.392
2477.1190920799972,0.512,0.392
2477.119358456532,0.52,0.392
2477.119624833067,0.544,0.384
2477.1198912096024,0.528,0.392
2477.1201575861373,0.544,0.4
2477.1204239626727,0.552,0.4
2477.1206903392076,0.528,0.384
2477.1209567157425,0.544,0.392
2477.121223092278,0.528,0.384
2477.121489468813,0.536,0.384
2477.121755845348,0.52,0.4
2477.122022221883,0.52,0.4
2477.1222885984184,0.504,0.384
2477.1225549749533,0.512,0.4
2477.1228213514883,0.536,0.392
2477.1230877280236,0.544,0.392
2477.1233541045585,0.528,0.4
2477.123620481094,0.544,0.4
2477.123886857629,0.528,0.384
2477.1241532341637,0.544,0.392
2477.124419610699,0.528,0.392
2477.124685987234,0.544,0.4
2477.1249523637694,0.512,0.384
2477.1252187403043,0.52,0.392
2477.1254851168396,0.536,0.4
2477.1257514933745,0.552,0.384
2477.1260178699094,0.528,0.4
2477.126284246445,0.536,0.384
2477.1265506229797,0.504,0.4
2477.126816999515,0.512,0.392
2477.12708337605,0.544,0.384
2477.127349752585,0.544,0.392
2477.1276161291203,0.528,0.384
2477.127882505655,0.544,0.4
2477.1281488821905,0.528,0.384
2477.1284152587255,0.544,0.4
2477.1286816352604,0.528,0.384
2477.1289480117957,0.536,0.392
2477.1292143883306,0.504,0.4
2477.129480764866,0.504,0.392
2477.129747141401,0.52,0.424
2477.1300135179363,0.504,0.448
2477.130279894471,0.528,0.40800000000000003
2477.130546271006,0.512,0.41600000000000004
2477.1308126475415,0.544,0.4
2477.1310790240764,0.528,0.4
2477.1313454006117,0.504,0.432
2477.1316117771466,0.512,0.448
2477.1318781536816,0.504,0.41600000000000004
2477.132144530217,0.504,0.41600000000000004
2477.132410906752,0.536,0.392
2477.132677283287,0.536,0.4
2477.132943659822,0.528,0.44
2477.1332100363575,0.528,0.44
2477.1334764128924,0.544,0.4
2477.1337427894273,0.544,0.4
2477.1340091659627,0.52,0.392
2477.1342755424976,0.528,0.40800000000000003
2477.134541919033,0.504,0.392
2477.134808295568,0.512,0.392
2477.1350746721027,0.544,0.4
2477.135341048638,0.528,0.392
2477.135607425173,0.544,0.4
2477.1358738017084,0.544,0.392
2477.1361401782433,0.528,0.4
2477.136406554778,0.536,0.40800000000000003
2477.1366729313136,0.528,0.392
2477.1369393078485,0.528,0.392
2477.137205684384,0.552,0.40800000000000003
2477.1374720609188,0.528,0.40800000000000003
2477.137738437454,0.536,0.384
2477.138004813989,0.528,0.392
2477.138271190524,0.544,0.424
2477.1385375670593,0.544,0.41600000000000004
2477.138803943594,0.52,0.44
2477.1390703201296,0.504,0.44
2477.1393366966645,0.528,0.4
2477.1396030731994,0.504,0.4
2477.1398694497348,0.512,0.424
2477.1401358262697,0.512,0.424
2477.140402202805,0.536,0.392
2477.14066857934,0.536,0.40800000000000003
2477.140934955875,0.52,0.384
2477.14120133241,0.52,0.392
2477.141467708945,0.504,0.40800000000000003
2477.1417340854805,0.52,0.41600000000000004
2477.1420004620154,0.544,0.448
2477.1422668385508,0.544,0.41600000000000004
2477.1425332150857,0.528,0.4
2477.1427995916206,0.528,0.392
2477.143065968156,0.544,0.4
2477.143332344691,0.528,0.392
2477.143598721226,0.544,0.44
2477.143865097761,0.544,0.432
2477.144131474296,0.528,0.456
2477.1443978508314,0.536,0.448
2477.1446642273663,0.504,0.4
2477.1449306039017,0.52,0.40800000000000003
2477.1451969804366,0.544,0.44
2477.145463356972,0.528,0.44
2477.145729733507,0.544,0.4
2477.145996110042,0.528,0.4
2477.146262486577,0.544,0.392
2477.146528863112,0.544,0.384
2477.1467952396474,0.528,0.40800000000000003
2477.1470616161823,0.528,0.40800000000000003
2477.1473279927172,0.544,0.392
2477.1475943692526,0.536,0.4
2477.1478607457875,0.504,0.384
2477.148127122323,0.504,0.392
2477.148393498858,0.544,0.4
2477.1486598753927,0.536,0.392
2477.148926251928,0.528,0.44
2477.149192628463,0.536,0.456
2477.1494590049983,0.504,0.41600000000000004
2477.1497253815332,0.52,0.41600000000000004
2477.1499917580686,0.544,0.392
2477.1502581346035,0.544,0.392
2477.1505245111384,0.528,0.40800000000000003
2477.150790887674,0.528,0.40800000000000003
2477.1510572642087,0.544,0.44
2477.151323640744,0.528,0.432
2477.151590017279,0.552,0.456
2477.151856393814,0.528,0.456
2477.1521227703493,0.544,0.40800000000000003
2477.152389146884,0.528,0.4
2477.1526555234195,0.544,0.312
2477.1529218999544,0.528,0.304
2477.15318827649,0.544,0.168
2477.1534546530247,0.536,0.16
2477.1537210295596,0.544,0.056
2477.153987406095,0.528,0.056
2477.15425378263,0.544,0.008
2477.1545201591653,0.544,0.016
2477.1547865357,0.52,-0.008
2477.155052912235,0.544,-0.008
2477.1553192887704,0.528,0.0
2477.1555856653054,0.552,0.0
2477.1558520418407,0.52,-0.008
2477.1561184183756,0.504,0.0
2477.1563847949105,0.536,-0.008
2477.156651171446,0.544,0.0
2477.156917547981,0.528,-0.008
2477.157183924516,0.528,-0.008
2477.157450301051,0.552,0.0
2477.1577166775864,0.552,0.0
2477.1579830541214,0.528,-0.008
2477.1582494306563,0.536,0.0
2477.1585158071916,0.52,-0.008
2477.1587821837265,0.528,-0.008
2477.159048560262,0.544,0.0
2477.159314936797,0.536,0.0
2477.1595813133317,0.52,-0.016
2477.159847689867,0.504,-0.008
2477.160114066402,0.528,0.0
2477.1603804429374,0.528,0.0
2477.1606468194723,0.544,-0.008
2477.160913196007,0.528,-0.008
2477.1611795725426,0.544,0.0
2477.1614459490775,0.528,0.0
2477.161712325613,0.544,-0.008
2477.1619787021477,0.552,-0.008
2477.162245078683,0.536,0.0
2477.162511455218,0.544,0.0
2477.162777831753,0.528,-0.008
2477.1630442082883,0.544,0.0
2477.163310584823,0.52,-0.008
2477.1635769613586,0.528,0.0
2477.1638433378935,0.536,-0.008
2477.1641097144284,0.536,0.0
2477.1643760909637,0.52,-0.008
