Time,Channel 1,Channel 2
6837.562342408498,0.504,0.392
6837.562580207984,0.52,0.376
6837.562818007469,0.504,0.384
6837.563055806954,0.52,0.376
6837.56329360644,0.504,0.376
6837.5635314059255,0.52,0.392
6837.5637692054115,0.504,0.384
6837.564007004897,0.52,0.4
6837.564244804383,0.528,0.4
6837.564482603868,0.504,0.384
6837.564720403353,0.504,0.392
6837.564958202839,0.52,0.376
6837.565196002324,0.52,0.376
6837.56543380181,0.504,0.392
6837.565671601295,0.52,0.384
6837.565909400781,0.504,0.376
6837.566147200267,0.504,0.376
6837.566384999752,0.52,0.376
6837.566622799238,0.52,0.376
6837.566860598723,0.504,0.384
6837.567098398209,0.504,0.376
6837.567336197694,0.52,0.392
6837.567573997179,0.52,0.376
6837.567811796665,0.504,0.384
6837.568049596151,0.512,0.376
6837.568287395637,0.496,0.384
6837.568525195122,0.504,0.384
6837.568762994607,0.512,0.4
6837.569000794093,0.512,0.4
6837.569238593578,0.504,0.376
6837.569476393064,0.504,0.384
6837.569714192549,0.512,0.376
6837.5699519920345,0.512,0.384
6837.5701897915205,0.528,0.4
6837.570427591006,0.504,0.384
6837.570665390492,0.52,0.376
6837.570903189977,0.504,0.376
6837.571140989463,0.52,0.392
6837.571378788948,0.504,0.4
6837.571616588433,0.512,0.376
6837.571854387919,0.528,0.376
6837.572092187404,0.504,0.392
6837.5723299868905,0.504,0.4
6837.572567786376,0.528,0.384
6837.572805585861,0.52,0.384
6837.573043385347,0.512,0.392
6837.573281184832,0.52,0.392
6837.573518984318,0.504,0.384
6837.573756783803,0.504,0.384
6837.573994583289,0.512,0.4
6837.574232382774,0.504,0.384
6837.57447018226,0.52,0.4
6837.574707981746,0.504,0.384
6837.574945781231,0.512,0.4
6837.575183580717,0.504,0.392
6837.575421380202,0.52,0.384
6837.575659179687,0.504,0.392
6837.575896979173,0.52,0.384
6837.576134778658,0.512,0.384
6837.576372578144,0.504,0.4
6837.57661037763,0.512,0.384
6837.576848177115,0.504,0.392
6837.577085976601,0.512,0.384
6837.577323776086,0.504,0.4
6837.577561575572,0.504,0.384
6837.577799375057,0.52,0.4
6837.578037174543,0.52,0.384
6837.578274974028,0.504,0.392
6837.5785127735135,0.504,0.384
6837.5787505729995,0.512,0.4
6837.578988372485,0.504,0.384
6837.579226171971,0.52,0.392
6837.579463971456,0.512,0.384
6837.579701770941,0.504,0.4
6837.579939570427,0.504,0.384
6837.580177369912,0.52,0.392
6837.580415169398,0.504,0.384
6837.580652968883,0.52,0.376
6837.580890768369,0.52,0.376
6837.581128567855,0.504,0.392
6837.58136636734,0.512,0.392
6837.581604166826,0.504,0.384
6837.581841966311,0.52,0.384
6837.582079765797,0.504,0.4
6837.582317565282,0.504,0.384
6837.582555364767,0.52,0.4
6837.582793164253,0.528,0.40800000000000003
6837.583030963739,0.504,0.384
6837.583268763225,0.512,0.392
6837.58350656271,0.504,0.376
6837.583744362195,0.504,0.368
6837.583982161681,0.528,0.392
6837.584219961166,0.52,0.392
6837.584457760652,0.504,0.4
6837.584695560137,0.52,0.392
6837.584933359623,0.504,0.384
6837.5851711591085,0.504,0.376
6837.585408958594,0.528,0.392
6837.58564675808,0.504,0.392
6837.585884557565,0.52,0.376
6837.586122357051,0.504,0.392
6837.586360156536,0.52,0.4
6837.586597956021,0.504,0.392
6837.586835755507,0.528,0.376
6837.5870735549925,0.52,0.384
6837.5873113544785,0.504,0.376
6837.587549153964,0.504,0.376
6837.587786953449,0.52,0.392
6837.588024752935,0.504,0.376
6837.58826255242,0.52,0.4
6837.588500351906,0.504,0.4
6837.588738151391,0.52,0.392
6837.588975950877,0.52,0.40800000000000003
6837.589213750362,0.504,0.392
6837.589451549848,0.52,0.392
6837.589689349334,0.504,0.4
6837.589927148819,0.504,0.4
6837.590164948305,0.52,0.392
6837.59040274779,0.496,0.392
6837.590640547275,0.52,0.384
6837.590878346761,0.512,0.384
6837.591116146246,0.528,0.384
6837.591353945732,0.512,0.392
6837.591591745218,0.504,0.376
6837.591829544704,0.52,0.376
6837.592067344189,0.504,0.392
6837.592305143674,0.512,0.392
6837.59254294316,0.52,0.384
6837.592780742645,0.52,0.384
6837.593018542131,0.504,0.376
6837.593256341616,0.504,0.376
6837.5934941411015,0.528,0.4
6837.5937319405875,0.504,0.384
6837.593969740073,0.52,0.376
6837.594207539559,0.504,0.376
6837.594445339044,0.52,0.384
6837.594683138529,0.504,0.376
6837.594920938015,0.52,0.384
6837.5951587375,0.504,0.384
6837.595396536986,0.512,0.392
6837.595634336471,0.496,0.4
6837.5958721359575,0.52,0.384
6837.596109935443,0.52,0.384
6837.596347734928,0.504,0.376
6837.596585534414,0.512,0.392
6837.596823333899,0.52,0.36
6837.597061133385,0.504,0.368
6837.59729893287,0.512,0.304
6837.597536732355,0.504,0.28800000000000003
6837.597774531841,0.52,0.152
6837.598012331327,0.512,0.14400000000000002
6837.598250130813,0.528,0.048
6837.598487930298,0.512,0.048
6837.598725729783,0.528,0.0
6837.598963529269,0.512,0.008
6837.599201328754,0.536,-0.008
6837.59943912824,0.536,0.0
6837.599676927725,0.512,-0.016
6837.599914727211,0.512,0.0
6837.600152526697,0.528,-0.016
6837.600390326182,0.512,0.0
6837.600628125668,0.528,-0.016
6837.600865925153,0.512,0.0
6837.601103724639,0.528,-0.016
6837.601341524124,0.512,0.0
6837.601579323609,0.528,-0.016
6837.601817123095,0.512,-0.016
6837.6020549225805,0.528,0.0
6837.6022927220665,0.512,0.0
6837.602530521552,0.52,-0.016
6837.602768321038,0.512,0.0
6837.603006120523,0.52,-0.016
6837.603243920008,0.512,0.0
6837.603481719494,0.52,-0.016
6837.603719518979,0.512,-0.016
6837.603957318465,0.528,0.0
6837.60419511795,0.504,0.0
6837.604432917436,0.528,-0.016
6837.604670716922,0.512,0.0
6837.604908516407,0.528,-0.016
6837.605146315893,0.512,0.0
6837.605384115378,0.528,-0.016
6837.605621914863,0.512,0.0
6837.605859714349,0.52,-0.016
6837.606097513834,0.512,0.0
6837.60633531332,0.528,-0.016
6837.606573112806,0.512,0.0
6837.606810912292,0.528,-0.016
6837.607048711777,0.512,0.0
6837.607286511262,0.528,-0.016
6837.607524310748,0.512,0.0
6837.607762110233,0.52,-0.008
6837.607999909719,0.512,0.0
6837.608237709204,0.528,-0.016
6837.6084755086895,0.528,-0.016
6837.6087133081755,0.512,0.0
6837.608951107661,0.504,-0.016
6837.609188907147,0.528,0.0
6837.609426706632,0.52,-0.016
6837.609664506118,0.512,0.0
6837.609902305603,0.512,-0.016
6837.610140105088,0.528,0.0
6837.610377904574,0.512,-0.016
6837.6106157040595,0.528,0.0
6837.6108535035455,0.504,-0.016
6837.611091303031,0.528,0.0
6837.611329102516,0.504,-0.016
6837.611566902002,0.52,0.0
6837.611804701487,0.52,-0.016
6837.612042500973,0.504,0.0
6837.612280300458,0.504,-0.016
6837.612518099943,0.52,0.0
6837.612755899429,0.512,0.0
6837.612993698915,0.528,-0.016
6837.613231498401,0.512,-0.016
6837.613469297886,0.528,0.0
6837.613707097372,0.512,-0.016
6837.613944896857,0.52,0.0
6837.614182696342,0.512,-0.016
6837.614420495828,0.528,0.0
6837.614658295313,0.512,-0.016
6837.614896094799,0.528,-0.008
6837.615133894285,0.512,-0.016
6837.61537169377,0.528,0.0
6837.615609493256,0.512,-0.016
6837.615847292741,0.52,0.0
6837.616085092227,0.512,-0.016
6837.616322891712,0.528,0.0
6837.616560691197,0.512,-0.008
6837.616798490683,0.52,-0.016
6837.6170362901685,0.512,-0.016
6837.6172740896545,0.52,0.0
6837.61751188914,0.512,-0.008
6837.617749688626,0.528,-0.016
6837.617987488111,0.512,0.0
6837.618225287596,0.528,-0.016
6837.618463087082,0.512,-0.016
6837.618700886567,0.528,-0.008
6837.618938686053,0.512,0.0
6837.619176485538,0.52,-0.016
6837.619414285024,0.512,-0.016
6837.61965208451,0.52,0.0
6837.619889883995,0.512,-0.008
6837.620127683481,0.528,-0.016
6837.620365482966,0.512,-0.008
6837.620603282452,0.528,-0.016
6837.620841081937,0.512,-0.016
6837.621078881422,0.52,0.0
6837.621316680908,0.512,0.0
6837.621554480394,0.528,-0.016
6837.62179227988,0.512,-0.016
6837.622030079365,0.528,-0.008
6837.62226787885,0.512,-0.016
6837.622505678336,0.528,0.0
6837.622743477821,0.512,-0.016
6837.622981277307,0.528,0.0
6837.623219076792,0.512,-0.016
6837.6234568762775,0.52,0.0
6837.6236946757635,0.528,-0.016
6837.623932475249,0.512,0.0
6837.624170274735,0.512,-0.016
6837.62440807422,0.528,0.0
6837.624645873706,0.512,-0.016
6837.624883673191,0.528,0.0
6837.625121472676,0.512,0.0
6837.625359272162,0.528,-0.016
6837.6255970716475,0.512,-0.016
6837.6258348711335,0.52,0.0
6837.626072670619,0.512,-0.016
6837.626310470104,0.528,0.0
6837.62654826959,0.512,-0.016
6837.626786069075,0.528,0.0
6837.627023868561,0.512,-0.016
6837.627261668046,0.52,0.0
6837.627499467532,0.512,0.0
6837.627737267017,0.528,-0.016
6837.627975066503,0.512,-0.016
6837.628212865989,0.528,0.0
6837.628450665474,0.512,-0.016
6837.62868846496,0.528,-0.008
6837.628926264445,0.512,-0.016
6837.62916406393,0.528,0.0
6837.629401863416,0.512,-0.016
6837.629639662901,0.528,0.0
6837.629877462387,0.512,-0.016
6837.630115261873,0.52,0.0
6837.630353061358,0.512,-0.016
6837.630590860844,0.528,-0.008
6837.630828660329,0.512,-0.016
6837.631066459815,0.528,0.0
6837.6313042593,0.512,-0.016
6837.631542058786,0.528,0.0
6837.631779858271,0.512,-0.016
6837.6320176577565,0.528,0.0
6837.6322554572425,0.512,-0.016
6837.632493256728,0.52,-0.008
6837.632731056214,0.528,-0.016
6837.632968855699,0.512,-0.008
6837.633206655184,0.512,-0.016
6837.63344445467,0.528,0.0
6837.633682254155,0.512,-0.016
6837.633920053641,0.52,0.0
6837.634157853126,0.504,0.0
6837.634395652612,0.52,-0.016
6837.634633452098,0.504,-0.016
6837.634871251583,0.52,0.0
6837.635109051069,0.504,-0.016
6837.635346850554,0.52,0.0
6837.63558465004,0.52,-0.016
6837.635822449525,0.504,-0.008
6837.63606024901,0.504,0.0
6837.636298048496,0.52,-0.016
6837.636535847982,0.52,-0.016
6837.636773647468,0.504,-0.008
6837.637011446953,0.504,-0.008
6837.637249246438,0.52,-0.016
6837.637487045924,0.504,-0.016
6837.637724845409,0.52,-0.008
6837.637962644895,0.52,-0.008
6837.63820044438,0.504,-0.016
6837.638438243866,0.504,-0.016
6837.638676043352,0.52,0.0
6837.638913842837,0.504,-0.008
6837.639151642323,0.52,-0.016
6837.639389441808,0.504,-0.008
6837.639627241294,0.52,-0.016
6837.639865040779,0.504,-0.016
6837.640102840264,0.52,0.0
6837.64034063975,0.504,-0.008
6837.6405784392355,0.52,-0.016
6837.6408162387215,0.52,-0.016
6837.641054038207,0.504,-0.008
6837.641291837692,0.504,-0.016
6837.641529637178,0.52,-0.008
6837.641767436663,0.504,-0.008
6837.642005236149,0.52,-0.016
6837.642243035634,0.504,-0.008
6837.64248083512,0.52,-0.016
6837.642718634605,0.512,-0.016
6837.642956434091,0.504,-0.008
6837.643194233577,0.512,-0.008
6837.643432033062,0.52,-0.016
6837.643669832548,0.504,-0.008
6837.643907632033,0.512,-0.016
6837.644145431518,0.504,-0.008
6837.644383231004,0.52,-0.016
6837.644621030489,0.528,-0.016
6837.644858829975,0.504,0.0
6837.645096629461,0.504,-0.008
6837.645334428947,0.52,-0.016
6837.645572228432,0.512,-0.016
6837.645810027917,0.528,-0.008
6837.646047827403,0.528,-0.016
6837.646285626888,0.512,-0.008
6837.646523426374,0.512,-0.016
6837.646761225859,0.528,-0.008
6837.6469990253445,0.512,-0.008
6837.6472368248305,0.528,-0.016
6837.647474624316,0.528,-0.016
6837.647712423802,0.512,-0.008
6837.647950223287,0.512,-0.008
6837.648188022772,0.528,-0.016
6837.648425822258,0.512,-0.016
6837.648663621743,0.52,-0.008
6837.648901421229,0.512,-0.008
6837.6491392207145,0.528,-0.016
6837.6493770202005,0.512,-0.016
6837.649614819686,0.528,0.0
6837.649852619171,0.512,-0.008
6837.650090418657,0.528,-0.016
6837.650328218142,0.512,-0.016
6837.650566017628,0.528,0.0
6837.650803817113,0.52,-0.016
6837.651041616598,0.512,0.0
6837.651279416084,0.512,-0.016
6837.65151721557,0.52,0.0
6837.651755015056,0.512,-0.016
6837.651992814541,0.52,0.0
6837.652230614026,0.512,0.0
6837.652468413512,0.528,-0.016
6837.652706212997,0.512,-0.008
6837.652944012483,0.528,-0.016
6837.653181811968,0.512,-0.016
6837.653419611454,0.528,0.0
6837.65365741094,0.512,-0.016
6837.653895210425,0.528,0.0
6837.654133009911,0.512,-0.008
6837.654370809396,0.52,-0.016
6837.654608608882,0.512,-0.016
6837.654846408367,0.528,0.0
6837.655084207852,0.52,-0.008
6837.655322007338,0.504,-0.016
6837.6555598068235,0.52,-0.008
6837.6557976063095,0.504,-0.016
6837.656035405795,0.504,-0.016
6837.656273205281,0.52,0.0
6837.656511004766,0.504,-0.008
6837.656748804251,0.536,0.024
6837.656986603737,0.504,0.032
6837.657224403222,0.52,0.128
6837.657462202708,0.504,0.136
6837.657700002193,0.52,0.28
6837.657937801679,0.528,0.28
6837.658175601165,0.504,0.34400000000000003
6837.65841340065,0.512,0.34400000000000003
6837.658651200136,0.528,0.384
6837.658888999621,0.52,0.384
6837.659126799106,0.504,0.4
6837.659364598592,0.504,0.4
6837.659602398077,0.52,0.392
6837.659840197563,0.504,0.4
6837.660077997049,0.52,0.384
6837.660315796535,0.512,0.392
6837.66055359602,0.528,0.376
6837.660791395505,0.52,0.376
6837.661029194991,0.504,0.384
6837.661266994476,0.496,0.384
6837.661504793962,0.512,0.4
6837.661742593447,0.504,0.392
6837.6619803929325,0.52,0.4
6837.662218192419,0.504,0.392
6837.662455991904,0.512,0.376
6837.66269379139,0.504,0.376
6837.662931590875,0.512,0.4
6837.663169390361,0.504,0.392
6837.663407189846,0.52,0.40800000000000003
6837.663644989331,0.504,0.392
6837.663882788817,0.52,0.40800000000000003
6837.6641205883025,0.504,0.392
6837.6643583877885,0.512,0.40800000000000003
6837.664596187274,0.504,0.392
6837.664833986759,0.52,0.4
6837.665071786245,0.504,0.4
6837.66530958573,0.52,0.384
6837.665547385216,0.504,0.392
6837.665785184701,0.52,0.376
6837.666022984186,0.504,0.376
6837.666260783672,0.52,0.384
6837.666498583158,0.52,0.376
6837.666736382644,0.512,0.384
6837.666974182129,0.52,0.384
6837.667211981615,0.496,0.376
6837.6674497811,0.504,0.376
6837.667687580585,0.52,0.376
6837.667925380071,0.504,0.376
6837.668163179556,0.52,0.392
6837.668400979042,0.512,0.392
6837.668638778528,0.528,0.376
6837.668876578013,0.52,0.384
6837.669114377499,0.504,0.376
6837.669352176984,0.512,0.384
6837.66958997647,0.504,0.376
6837.669827775955,0.504,0.368
6837.67006557544,0.52,0.384
6837.670303374926,0.528,0.4
6837.6705411744115,0.504,0.376
6837.6707789738975,0.496,0.376
6837.671016773383,0.52,0.384
6837.671254572869,0.504,0.384
6837.671492372354,0.512,0.376
6837.671730171839,0.52,0.384
6837.671967971325,0.504,0.4
6837.67220577081,0.504,0.392
6837.672443570296,0.52,0.4
6837.6726813697815,0.52,0.4
6837.672919169267,0.504,0.376
6837.673156968753,0.504,0.376
6837.673394768238,0.52,0.4
6837.673632567724,0.504,0.40800000000000003
6837.673870367209,0.52,0.384
6837.674108166695,0.528,0.384
6837.67434596618,0.504,0.376
6837.674583765665,0.504,0.376
6837.674821565151,0.52,0.392
6837.675059364637,0.504,0.376
6837.675297164123,0.528,0.384
6837.675534963608,0.528,0.376
6837.675772763093,0.496,0.384
6837.676010562579,0.504,0.376
6837.676248362064,0.52,0.392
6837.67648616155,0.512,0.384
6837.676723961035,0.528,0.392
6837.6769617605205,0.52,0.392
6837.677199560007,0.504,0.376
6837.677437359492,0.512,0.376
6837.677675158978,0.52,0.392
6837.677912958463,0.504,0.4
6837.678150757949,0.52,0.392
6837.678388557434,0.52,0.392
6837.678626356919,0.504,0.4
6837.678864156405,0.504,0.4
6837.6791019558905,0.52,0.384
6837.6793397553765,0.512,0.392
6837.679577554862,0.52,0.376
6837.679815354347,0.504,0.376
6837.680053153833,0.52,0.4
6837.680290953318,0.504,0.392
6837.680528752804,0.52,0.4
6837.680766552289,0.528,0.392
6837.681004351775,0.504,0.4
6837.68124215126,0.504,0.4
6837.681479950746,0.536,0.376
6837.681717750232,0.528,0.376
6837.681955549717,0.496,0.392
6837.682193349203,0.512,0.392
6837.682431148688,0.504,0.376
6837.682668948173,0.504,0.384
6837.682906747659,0.52,0.376
6837.683144547144,0.512,0.376
6837.68338234663,0.528,0.376
6837.683620146116,0.528,0.376
6837.683857945601,0.504,0.384
6837.684095745087,0.512,0.376
6837.684333544572,0.528,0.392
6837.684571344058,0.512,0.376
6837.684809143543,0.536,0.4
6837.685046943029,0.52,0.392
6837.685284742514,0.504,0.4
6837.6855225419995,0.504,0.4
6837.685760341486,0.52,0.376
6837.685998140971,0.504,0.392
6837.686235940457,0.52,0.376
6837.686473739942,0.504,0.384
6837.686711539427,0.512,0.368
6837.686949338913,0.504,0.376
6837.687187138398,0.512,0.392
6837.687424937884,0.504,0.376
6837.6876627373695,0.52,0.4
6837.687900536855,0.52,0.392
6837.688138336341,0.504,0.376
6837.688376135826,0.504,0.376
6837.688613935312,0.512,0.392
6837.688851734797,0.504,0.384
6837.689089534283,0.52,0.368
6837.689327333768,0.504,0.392
6837.689565133253,0.528,0.376
6837.689802932739,0.528,0.384
6837.690040732225,0.504,0.376
6837.690278531711,0.512,0.376
6837.690516331196,0.52,0.4
6837.690754130681,0.52,0.4
6837.690991930167,0.504,0.384
6837.691229729652,0.504,0.384
6837.691467529138,0.512,0.376
6837.691705328623,0.504,0.376
6837.691943128109,0.528,0.384
6837.692180927595,0.504,0.376
6837.69241872708,0.528,0.392
6837.692656526566,0.52,0.376
6837.692894326051,0.504,0.392
6837.693132125537,0.504,0.392
6837.693369925022,0.512,0.384
6837.693607724507,0.512,0.392
6837.693845523993,0.504,0.376
6837.6940833234785,0.504,0.376
6837.6943211229645,0.52,0.392
6837.69455892245,0.504,0.4
6837.694796721935,0.528,0.384
6837.695034521421,0.52,0.376
6837.695272320906,0.504,0.392
6837.695510120392,0.504,0.376
6837.695747919877,0.52,0.392
6837.695985719363,0.512,0.376
6837.6962235188485,0.528,0.384
6837.696461318334,0.528,0.376
6837.69669911782,0.512,0.384
6837.696936917305,0.512,0.376
6837.697174716791,0.528,0.392
6837.697412516276,0.512,0.4
6837.697650315761,0.528,0.384
6837.697888115247,0.512,0.392
6837.698125914732,0.528,0.376
6837.698363714218,0.512,0.392
6837.698601513704,0.528,0.384
6837.69883931319,0.512,0.376
6837.699077112675,0.52,0.4
6837.69931491216,0.512,0.392
6837.699552711646,0.528,0.384
6837.699790511131,0.512,0.384
6837.700028310617,0.528,0.376
6837.700266110102,0.528,0.368
6837.7005039095875,0.512,0.384
6837.700741709074,0.512,0.384
6837.700979508559,0.528,0.392
6837.701217308045,0.52,0.392
6837.70145510753,0.512,0.376
6837.701692907015,0.512,0.392
6837.701930706501,0.528,0.40800000000000003
6837.702168505986,0.52,0.4
6837.702406305472,0.512,0.384
6837.7026441049575,0.512,0.384
6837.7028819044435,0.528,0.368
6837.703119703929,0.512,0.384
6837.703357503414,0.528,0.4
6837.7035953029,0.512,0.392
6837.703833102385,0.528,0.376
6837.704070901871,0.512,0.384
6837.704308701356,0.528,0.392
6837.704546500841,0.52,0.384
6837.704784300327,0.512,0.384
6837.705022099813,0.512,0.384
6837.705259899299,0.528,0.384
6837.705497698784,0.512,0.392
6837.705735498269,0.528,0.4
6837.705973297755,0.528,0.392
6837.70621109724,0.512,0.40800000000000003
6837.706448896726,0.512,0.40800000000000003
6837.706686696211,0.52,0.384
6837.706924495697,0.512,0.392
6837.707162295183,0.528,0.376
6837.707400094668,0.512,0.376
6837.707637894154,0.528,0.384
6837.707875693639,0.512,0.376
6837.708113493125,0.528,0.392
6837.70835129261,0.512,0.384
6837.708589092095,0.528,0.376
6837.708826891581,0.512,0.384
6837.7090646910665,0.528,0.4
6837.709302490553,0.512,0.4
6837.709540290038,0.528,0.384
6837.709778089524,0.512,0.392
6837.710015889009,0.528,0.376
6837.710253688494,0.512,0.376
6837.71049148798,0.528,0.4
6837.710729287465,0.512,0.4
6837.710967086951,0.52,0.392
6837.7112048864365,0.512,0.4
6837.711442685922,0.52,0.384
6837.711680485408,0.52,0.4
6837.711918284893,0.512,0.384
6837.712156084379,0.512,0.384
6837.712393883864,0.528,0.4
6837.712631683349,0.512,0.384
6837.712869482835,0.52,0.4
6837.71310728232,0.52,0.392
6837.713345081806,0.512,0.384
6837.713582881292,0.504,0.392
6837.713820680778,0.528,0.384
6837.714058480263,0.512,0.392
6837.714296279748,0.528,0.384
6837.714534079234,0.512,0.392
6837.714771878719,0.52,0.384
6837.715009678205,0.512,0.4
6837.71524747769,0.528,0.384
6837.7154852771755,0.52,0.384
6837.715723076662,0.512,0.368
6837.715960876147,0.512,0.368
6837.716198675633,0.52,0.304
6837.716436475118,0.512,0.28800000000000003
6837.716674274604,0.528,0.152
6837.716912074089,0.528,0.152
6837.717149873574,0.512,0.04
6837.71738767306,0.512,0.04
6837.7176254725455,0.52,0.0
6837.7178632720315,0.512,0.008
6837.718101071517,0.528,-0.008
6837.718338871002,0.512,0.0
6837.718576670488,0.52,-0.008
6837.718814469973,0.512,0.0
6837.719052269459,0.528,-0.016
6837.719290068944,0.528,0.0
6837.719527868429,0.512,-0.016
6837.719765667915,0.512,-0.016
6837.720003467401,0.52,0.0
6837.720241266887,0.512,-0.016
6837.720479066372,0.52,0.0
6837.720716865858,0.512,-0.016
6837.720954665343,0.528,0.0
6837.721192464828,0.512,-0.016
6837.721430264314,0.528,0.0
6837.721668063799,0.512,-0.016
6837.721905863285,0.528,0.0
6837.722143662771,0.512,-0.016
6837.722381462256,0.528,0.0
6837.722619261742,0.512,0.0
6837.722857061227,0.528,-0.016
6837.723094860713,0.512,-0.016
6837.723332660198,0.52,0.0
6837.723570459683,0.512,0.0
6837.723808259169,0.528,-0.016
6837.7240460586545,0.512,0.0
6837.724283858141,0.528,-0.016
6837.724521657626,0.512,-0.016
6837.724759457112,0.528,0.0
6837.724997256597,0.512,-0.016
6837.725235056082,0.528,0.0
6837.725472855568,0.512,-0.016
6837.725710655053,0.52,0.0
6837.725948454539,0.512,0.0
6837.7261862540245,0.528,-0.016
6837.72642405351,0.52,-0.016
6837.726661852996,0.512,0.0
6837.726899652481,0.512,0.0
6837.727137451967,0.52,-0.016
6837.727375251452,0.512,0.0
6837.727613050938,0.528,-0.016
6837.727850850423,0.512,-0.016
6837.728088649908,0.528,0.0
6837.728326449394,0.512,0.0
6837.72856424888,0.528,-0.016
6837.728802048366,0.512,-0.016
6837.729039847851,0.52,0.0
6837.729277647336,0.52,-0.016
6837.729515446822,0.504,0.0
6837.729753246307,0.52,0.0
6837.729991045793,0.504,-0.016
6837.730228845278,0.528,-0.016
6837.7304666447635,0.504,0.0
6837.73070444425,0.504,-0.016
6837.730942243735,0.52,0.0
6837.731180043221,0.528,-0.016
6837.731417842706,0.504,0.0
6837.731655642192,0.504,-0.016
6837.731893441677,0.52,-0.008
6837.732131241162,0.504,0.0
6837.732369040648,0.52,-0.016
6837.7326068401335,0.504,0.0
6837.7328446396195,0.52,-0.016
6837.733082439105,0.512,0.0
6837.73332023859,0.52,-0.016
6837.733558038076,0.52,-0.008
6837.733795837561,0.504,-0.016
6837.734033637047,0.52,-0.016
6837.734271436532,0.504,0.0
6837.734509236018,0.504,-0.016
6837.7347470355035,0.52,0.0
