Time,Channel 1,Channel 2
7960.628024590015,0.528,0.41600000000000004
7960.6282648851475,0.512,0.4
7960.62850518028,0.512,0.4
7960.628745475411,0.528,0.41600000000000004
7960.628985770543,0.528,0.41600000000000004
7960.6292260656755,0.504,0.4
7960.629466360808,0.504,0.40800000000000003
7960.629706655939,0.52,0.41600000000000004
7960.629946951071,0.504,0.40800000000000003
7960.630187246204,0.52,0.41600000000000004
7960.630427541336,0.504,0.40800000000000003
7960.630667836467,0.512,0.41600000000000004
7960.630908131599,0.504,0.40800000000000003
7960.631148426732,0.536,0.41600000000000004
7960.631388721863,0.512,0.41600000000000004
7960.631629016995,0.528,0.40800000000000003
7960.6318693121275,0.512,0.41600000000000004
7960.63210960726,0.536,0.4
7960.632349902391,0.52,0.40800000000000003
7960.632590197523,0.536,0.40800000000000003
7960.632830492656,0.528,0.40800000000000003
7960.633070787788,0.512,0.40800000000000003
7960.633311082919,0.512,0.40800000000000003
7960.633551378051,0.52,0.4
7960.633791673184,0.512,0.4
7960.634031968316,0.536,0.41600000000000004
7960.634272263447,0.52,0.41600000000000004
7960.634512558579,0.504,0.4
7960.634752853712,0.512,0.40800000000000003
7960.634993148843,0.52,0.41600000000000004
7960.635233443975,0.512,0.41600000000000004
7960.6354737391075,0.528,0.4
7960.63571403424,0.512,0.4
7960.635954329371,0.544,0.41600000000000004
7960.636194624503,0.512,0.40800000000000003
7960.636434919636,0.528,0.41600000000000004
7960.636675214768,0.536,0.40800000000000003
7960.636915509899,0.512,0.41600000000000004
7960.637155805031,0.504,0.40800000000000003
7960.637396100164,0.52,0.41600000000000004
7960.637636395296,0.504,0.4
7960.637876690427,0.52,0.41600000000000004
7960.6381169855595,0.512,0.40800000000000003
7960.638357280692,0.536,0.41600000000000004
7960.638597575823,0.52,0.4
7960.638837870955,0.536,0.41600000000000004
7960.6390781660875,0.528,0.40800000000000003
7960.63931846122,0.504,0.41600000000000004
7960.639558756351,0.504,0.41600000000000004
7960.639799051483,0.528,0.40800000000000003
7960.640039346616,0.512,0.4
7960.640279641748,0.528,0.41600000000000004
7960.640519936879,0.512,0.40800000000000003
7960.640760232011,0.528,0.41600000000000004
7960.641000527144,0.512,0.40800000000000003
7960.641240822276,0.528,0.41600000000000004
7960.641481117407,0.528,0.41600000000000004
7960.6417214125395,0.504,0.4
7960.641961707672,0.504,0.40800000000000003
7960.642202002803,0.528,0.41600000000000004
7960.642442297935,0.528,0.40800000000000003
7960.642682593068,0.512,0.41600000000000004
7960.6429228882,0.512,0.41600000000000004
7960.643163183331,0.528,0.4
7960.643403478463,0.512,0.40800000000000003
7960.643643773596,0.528,0.392
7960.643884068728,0.536,0.40800000000000003
7960.644124363859,0.512,0.392
7960.644364658991,0.512,0.40800000000000003
7960.644604954124,0.504,0.392
7960.644845249256,0.504,0.4
7960.645085544387,0.52,0.392
7960.6453258395195,0.504,0.392
7960.645566134652,0.52,0.41600000000000004
7960.645806429783,0.504,0.40800000000000003
7960.646046724915,0.528,0.392
7960.646287020048,0.52,0.40800000000000003
7960.64652731518,0.536,0.392
7960.646767610311,0.52,0.384
7960.647007905443,0.504,0.4
7960.647248200576,0.504,0.4
7960.647488495708,0.52,0.392
7960.647728790839,0.504,0.392
7960.647969085971,0.52,0.4
7960.648209381104,0.528,0.392
7960.648449676236,0.512,0.384
7960.648689971367,0.512,0.392
7960.6489302664995,0.528,0.40800000000000003
7960.649170561632,0.528,0.4
7960.649410856763,0.512,0.40800000000000003
7960.649651151895,0.512,0.4
7960.649891447028,0.52,0.384
7960.65013174216,0.512,0.384
7960.650372037291,0.536,0.41600000000000004
7960.650612332423,0.536,0.4
7960.650852627556,0.512,0.41600000000000004
7960.651092922688,0.512,0.41600000000000004
7960.651333217819,0.528,0.4
7960.6515735129515,0.512,0.4
7960.651813808084,0.528,0.40800000000000003
7960.652054103216,0.512,0.40800000000000003
7960.652294398347,0.52,0.4
7960.6525346934795,0.512,0.4
7960.652774988612,0.52,0.392
7960.653015283743,0.512,0.392
7960.653255578875,0.528,0.41600000000000004
7960.653495874008,0.528,0.40800000000000003
7960.65373616914,0.504,0.41600000000000004
7960.653976464271,0.504,0.41600000000000004
7960.654216759403,0.52,0.4
7960.654457054536,0.512,0.40800000000000003
7960.654697349668,0.528,0.392
7960.654937644799,0.512,0.384
7960.6551779399315,0.528,0.40800000000000003
7960.655418235064,0.528,0.40800000000000003
7960.655658530196,0.504,0.4
7960.655898825327,0.504,0.4
7960.65613912046,0.52,0.392
7960.656379415592,0.512,0.392
7960.656619710723,0.504,0.41600000000000004
7960.656860005855,0.504,0.4
7960.657100300988,0.512,0.392
7960.65734059612,0.504,0.4
7960.657580891251,0.528,0.392
7960.657821186383,0.528,0.4
7960.658061481516,0.512,0.384
7960.658301776648,0.52,0.4
7960.658542071779,0.528,0.41600000000000004
7960.6587823669115,0.528,0.40800000000000003
7960.659022662044,0.504,0.4
7960.659262957176,0.504,0.4
7960.659503252307,0.512,0.40800000000000003
7960.65974354744,0.512,0.40800000000000003
7960.659983842572,0.496,0.392
7960.660224137703,0.504,0.392
7960.660464432835,0.52,0.40800000000000003
7960.660704727968,0.504,0.4
7960.6609450231,0.528,0.392
7960.661185318231,0.504,0.392
7960.6614256133635,0.52,0.4
7960.661665908496,0.512,0.392
7960.661906203628,0.528,0.40800000000000003
7960.662146498759,0.512,0.40800000000000003
7960.6623867938915,0.528,0.4
7960.662627089024,0.512,0.40800000000000003
7960.662867384156,0.528,0.392
7960.663107679287,0.512,0.40800000000000003
7960.66334797442,0.528,0.4
7960.663588269552,0.512,0.4
7960.663828564683,0.544,0.40800000000000003
7960.664068859815,0.528,0.4
7960.664309154948,0.504,0.40800000000000003
7960.66454945008,0.52,0.4
7960.664789745211,0.536,0.4
7960.6650300403435,0.52,0.4
7960.665270335476,0.536,0.40800000000000003
7960.665510630608,0.52,0.4
7960.665750925739,0.536,0.40800000000000003
7960.665991220872,0.52,0.40800000000000003
7960.666231516004,0.536,0.392
7960.666471811136,0.52,0.40800000000000003
7960.666712106267,0.528,0.384
7960.6669524014,0.52,0.376
7960.667192696532,0.536,0.32
7960.667432991663,0.52,0.312
7960.667673286795,0.528,0.168
7960.667913581928,0.512,0.16
7960.66815387706,0.536,0.056
7960.668394172191,0.52,0.056
7960.6686344673235,0.544,0.016
7960.668874762456,0.528,0.008
7960.669115057588,0.504,-0.008
7960.669355352719,0.536,0.0
7960.669595647852,0.512,-0.008
7960.669835942984,0.512,0.0
7960.670076238116,0.52,-0.008
7960.670316533247,0.512,-0.008
7960.67055682838,0.528,0.0
7960.670797123512,0.512,-0.008
7960.671037418643,0.52,0.0
7960.671277713775,0.512,-0.008
7960.671518008908,0.528,0.0
7960.67175830404,0.528,0.0
7960.671998599171,0.504,-0.008
7960.6722388943035,0.504,0.0
7960.672479189436,0.528,-0.008
7960.672719484568,0.512,0.0
7960.672959779699,0.528,-0.016
7960.673200074832,0.512,-0.008
7960.673440369964,0.528,0.0
7960.673680665096,0.512,0.0
7960.673920960227,0.528,-0.008
7960.67416125536,0.528,0.0
7960.674401550492,0.512,-0.008
7960.674641845623,0.528,-0.008
7960.6748821407555,0.504,0.0
7960.675122435888,0.512,0.0
7960.67536273102,0.528,-0.008
7960.675603026151,0.512,-0.008
7960.6758433212835,0.528,0.0
7960.676083616416,0.52,0.0
7960.676323911548,0.528,-0.008
7960.676564206679,0.528,0.0
7960.676804501812,0.512,-0.008
7960.677044796944,0.504,0.0
7960.677285092076,0.52,-0.008
7960.677525387207,0.512,0.0
7960.67776568234,0.528,-0.008
7960.678005977472,0.512,-0.008
7960.678246272603,0.52,0.0
7960.6784865677355,0.512,-0.008
7960.678726862868,0.52,0.0
7960.678967158,0.512,0.0
7960.679207453131,0.536,-0.008
7960.679447748264,0.528,0.0
7960.679688043396,0.504,-0.008
7960.679928338528,0.504,0.0
7960.680168633659,0.52,-0.016
7960.680408928792,0.512,0.0
7960.680649223924,0.528,-0.016
7960.680889519056,0.512,-0.008
7960.681129814187,0.528,0.0
7960.68137010932,0.512,0.0
7960.681610404452,0.52,-0.016
7960.681850699583,0.512,0.0
7960.6820909947155,0.528,-0.016
7960.682331289848,0.512,0.0
7960.68257158498,0.528,-0.008
7960.682811880111,0.512,0.0
7960.683052175244,0.536,-0.008
7960.683292470376,0.512,0.0
7960.683532765508,0.536,-0.008
7960.683773060639,0.52,-0.008
7960.684013355772,0.528,0.0
7960.684253650904,0.52,0.0
7960.684493946036,0.528,-0.008
7960.6847342411675,0.52,0.0
7960.6849745363,0.536,-0.008
7960.685214831432,0.52,0.0
7960.685455126563,0.536,-0.008
7960.6856954216955,0.52,-0.008
7960.685935716828,0.528,0.0
7960.68617601196,0.52,0.0
7960.686416307091,0.536,-0.016
7960.686656602224,0.52,0.0
7960.686896897356,0.536,-0.016
7960.687137192488,0.52,0.0
7960.687377487619,0.536,-0.016
7960.687617782752,0.52,0.0
7960.687858077884,0.536,-0.008
7960.688098373016,0.536,0.0
7960.6883386681475,0.512,-0.016
7960.68857896328,0.512,0.0
7960.688819258412,0.528,-0.016
7960.689059553543,0.512,0.0
7960.689299848676,0.536,-0.016
7960.689540143808,0.528,-0.008
7960.68978043894,0.504,0.0
7960.690020734071,0.504,0.0
7960.690261029204,0.52,-0.016
7960.690501324336,0.504,0.0
7960.690741619468,0.52,-0.016
7960.690981914599,0.52,0.0
7960.691222209732,0.512,-0.008
7960.691462504864,0.52,0.0
7960.691702799996,0.512,-0.008
7960.6919430951275,0.512,0.0
7960.69218339026,0.52,-0.016
7960.692423685392,0.504,0.0
7960.692663980523,0.52,-0.016
7960.692904275656,0.512,0.0
7960.693144570788,0.536,-0.008
7960.69338486592,0.528,0.0
7960.693625161051,0.504,-0.008
7960.693865456184,0.504,0.0
7960.694105751316,0.52,-0.008
7960.694346046448,0.504,0.0
7960.694586341579,0.52,-0.008
7960.694826636712,0.504,0.0
7960.695066931844,0.52,-0.008
7960.695307226976,0.504,0.0
7960.6955475221075,0.52,-0.016
7960.69578781724,0.512,0.0
7960.696028112372,0.536,-0.016
7960.696268407503,0.52,0.0
7960.696508702636,0.536,-0.016
7960.696748997768,0.52,-0.008
7960.6969892929,0.536,0.0
7960.697229588031,0.52,0.0
7960.697469883164,0.536,-0.016
7960.697710178296,0.52,0.0
7960.697950473428,0.536,-0.016
7960.6981907685595,0.52,0.0
7960.698431063692,0.536,-0.016
7960.698671358824,0.52,0.0
7960.698911653956,0.536,-0.016
7960.6991519490875,0.52,0.0
7960.69939224422,0.536,-0.008
7960.699632539352,0.52,0.0
7960.699872834483,0.536,-0.016
7960.700113129616,0.52,0.0
7960.700353424748,0.536,-0.008
7960.70059371988,0.52,0.0
7960.700834015011,0.528,-0.016
7960.701074310144,0.52,-0.008
7960.701314605276,0.528,0.0
7960.701554900408,0.52,0.0
7960.7017951955395,0.528,-0.016
7960.702035490672,0.528,0.0
7960.702275785804,0.512,-0.016
7960.702516080936,0.52,0.0
7960.702756376068,0.504,-0.016
7960.7029966712,0.504,0.0
7960.703236966332,0.512,-0.016
7960.703477261463,0.504,0.0
7960.703717556596,0.52,-0.016
7960.703957851728,0.512,0.0
7960.70419814686,0.528,-0.016
7960.704438441991,0.512,0.0
7960.704678737124,0.528,-0.016
7960.704919032256,0.504,0.0
7960.705159327388,0.52,-0.016
7960.7053996225195,0.528,-0.008
7960.705639917652,0.512,0.0
7960.705880212784,0.512,0.0
7960.706120507916,0.52,-0.016
7960.706360803048,0.512,0.0
7960.70660109818,0.528,-0.016
7960.706841393312,0.536,-0.008
7960.707081688443,0.504,0.0
7960.707321983576,0.504,0.0
7960.707562278708,0.52,-0.016
7960.70780257384,0.504,0.0
7960.7080428689715,0.52,-0.016
7960.708283164104,0.512,0.0
7960.708523459236,0.52,-0.016
7960.708763754368,0.52,0.0
7960.7090040494995,0.504,-0.008
7960.709244344632,0.504,-0.008
7960.709484639764,0.52,0.0
7960.709724934896,0.512,0.0
7960.709965230028,0.504,-0.016
7960.71020552516,0.504,0.0
7960.710445820292,0.52,-0.016
7960.710686115423,0.512,-0.016
7960.710926410556,0.528,0.0
7960.711166705688,0.512,-0.008
7960.71140700082,0.528,0.0
7960.7116472959515,0.504,0.0
7960.711887591084,0.528,-0.016
7960.712127886216,0.52,0.0
7960.712368181348,0.536,-0.008
7960.7126084764795,0.52,0.0
7960.712848771612,0.544,-0.016
7960.713089066744,0.536,0.0
7960.713329361876,0.52,-0.016
7960.713569657008,0.52,0.0
7960.71380995214,0.536,-0.016
7960.714050247272,0.536,0.0
7960.714290542403,0.52,-0.016
7960.714530837536,0.52,0.0
7960.714771132668,0.536,-0.016
7960.7150114278,0.52,0.0
7960.7152517229315,0.536,-0.016
7960.715492018064,0.52,-0.016
7960.715732313196,0.536,0.0
7960.715972608328,0.52,0.0
7960.71621290346,0.536,-0.016
7960.716453198592,0.52,-0.016
7960.716693493724,0.528,0.0
7960.716933788856,0.512,0.0
7960.717174083988,0.528,-0.016
7960.71741437912,0.536,0.0
7960.717654674252,0.504,-0.016
7960.717894969383,0.496,0.0
7960.718135264516,0.528,-0.016
7960.718375559648,0.512,0.0
7960.71861585478,0.528,-0.016
7960.7188561499115,0.528,0.0
7960.719096445044,0.504,-0.016
7960.719336740176,0.504,-0.016
7960.719577035308,0.528,0.0
7960.71981733044,0.52,0.0
7960.720057625572,0.528,-0.016
7960.720297920704,0.528,-0.016
7960.720538215836,0.504,0.0
7960.720778510968,0.504,0.0
7960.7210188061,0.528,-0.016
7960.721259101232,0.512,0.0
7960.7214993963635,0.528,-0.016
7960.721739691496,0.512,0.0
7960.721979986628,0.528,-0.008
7960.72222028176,0.528,-0.016
7960.7224605768915,0.512,0.0
7960.722700872024,0.528,0.0
7960.722941167156,0.504,-0.016
7960.723181462288,0.504,0.0
7960.72342175742,0.52,-0.016
7960.723662052552,0.512,-0.016
7960.723902347684,0.528,0.0
7960.724142642816,0.512,0.0
7960.724382937948,0.528,-0.016
7960.72462323308,0.536,0.0
7960.724863528212,0.504,-0.016
7960.7251038233435,0.512,-0.008
7960.725344118476,0.52,0.0
7960.725584413608,0.52,0.0
7960.72582470874,0.536,-0.016
7960.726065003872,0.512,0.0
7960.726305299004,0.52,-0.016
7960.726545594136,0.528,-0.008
7960.726785889268,0.512,0.0
7960.7270261844,0.512,-0.008
7960.727266479532,0.528,0.024
7960.727506774664,0.512,0.024
7960.727747069796,0.528,0.128
7960.727987364928,0.52,0.136
7960.72822766006,0.536,0.28
7960.728467955192,0.52,0.28
7960.7287082503235,0.504,0.368
7960.728948545456,0.512,0.368
7960.729188840588,0.528,0.40800000000000003
7960.72942913572,0.512,0.4
7960.729669430852,0.52,0.41600000000000004
7960.729909725984,0.512,0.4
7960.730150021116,0.528,0.41600000000000004
7960.730390316248,0.52,0.40800000000000003
7960.73063061138,0.512,0.41600000000000004
7960.730870906512,0.512,0.40800000000000003
7960.731111201644,0.528,0.4
7960.731351496776,0.512,0.4
7960.731591791908,0.536,0.40800000000000003
7960.73183208704,0.512,0.41600000000000004
7960.732072382172,0.528,0.4
7960.7323126773035,0.512,0.4
7960.732552972436,0.536,0.4
7960.732793267568,0.504,0.4
7960.7330335627,0.52,0.392
7960.733273857832,0.512,0.4
7960.733514152964,0.528,0.392
7960.733754448096,0.528,0.392
7960.733994743228,0.512,0.41600000000000004
7960.73423503836,0.536,0.4
7960.734475333492,0.52,0.41600000000000004
7960.734715628624,0.528,0.41600000000000004
7960.734955923756,0.504,0.4
7960.735196218888,0.52,0.4
7960.73543651402,0.536,0.40800000000000003
7960.735676809152,0.52,0.40800000000000003
7960.7359171042835,0.528,0.392
7960.736157399416,0.52,0.392
7960.736397694548,0.536,0.4
7960.73663798968,0.52,0.4
7960.736878284812,0.544,0.41600000000000004
7960.737118579944,0.536,0.40800000000000003
7960.737358875076,0.512,0.41600000000000004
7960.737599170208,0.512,0.40800000000000003
7960.73783946534,0.528,0.41600000000000004
7960.738079760472,0.512,0.40800000000000003
7960.738320055604,0.528,0.41600000000000004
7960.738560350736,0.512,0.41600000000000004
7960.738800645868,0.528,0.4
7960.739040941,0.512,0.392
7960.739281236132,0.528,0.40800000000000003
7960.739521531264,0.528,0.4
7960.739761826396,0.512,0.41600000000000004
7960.740002121528,0.512,0.4
7960.74024241666,0.528,0.4
7960.740482711792,0.528,0.392
7960.740723006924,0.512,0.40800000000000003
7960.740963302056,0.504,0.4
7960.741203597188,0.52,0.40800000000000003
7960.74144389232,0.512,0.4
7960.741684187452,0.528,0.41600000000000004
7960.741924482584,0.512,0.40800000000000003
7960.742164777716,0.528,0.4
7960.742405072848,0.528,0.40800000000000003
7960.74264536798,0.512,0.4
7960.742885663112,0.512,0.4
7960.743125958244,0.528,0.40800000000000003
7960.743366253376,0.528,0.40800000000000003
7960.743606548508,0.512,0.392
7960.74384684364,0.512,0.392
7960.744087138772,0.536,0.40800000000000003
7960.744327433904,0.528,0.4
7960.744567729036,0.504,0.40800000000000003
7960.744808024168,0.512,0.40800000000000003
7960.7450483193,0.528,0.4
7960.745288614432,0.512,0.40800000000000003
7960.745528909564,0.528,0.41600000000000004
7960.745769204696,0.512,0.41600000000000004
7960.746009499828,0.52,0.392
7960.74624979496,0.512,0.392
7960.746490090092,0.528,0.41600000000000004
7960.746730385224,0.536,0.41600000000000004
7960.746970680356,0.512,0.4
7960.747210975488,0.512,0.40800000000000003
7960.74745127062,0.528,0.4
7960.747691565752,0.512,0.4
7960.747931860884,0.528,0.40800000000000003
7960.748172156016,0.512,0.4
7960.748412451148,0.536,0.392
7960.74865274628,0.528,0.384
7960.748893041412,0.512,0.40800000000000003
7960.749133336544,0.512,0.40800000000000003
7960.7493736316765,0.528,0.392
7960.749613926808,0.512,0.384
7960.74985422194,0.52,0.41600000000000004
7960.750094517072,0.512,0.4
7960.750334812204,0.528,0.41600000000000004
7960.750575107336,0.504,0.41600000000000004
7960.750815402468,0.52,0.4
7960.7510556976,0.504,0.41600000000000004
7960.751295992732,0.528,0.4
7960.751536287864,0.512,0.40800000000000003
7960.751776582996,0.52,0.392
7960.752016878128,0.512,0.4
7960.75225717326,0.52,0.384
7960.752497468392,0.512,0.4
7960.752737763524,0.52,0.40800000000000003
7960.7529780586565,0.512,0.4
7960.753218353788,0.528,0.41600000000000004
7960.75345864892,0.52,0.41600000000000004
7960.753698944052,0.504,0.4
7960.753939239184,0.504,0.392
7960.754179534316,0.512,0.40800000000000003
7960.754419829448,0.504,0.40800000000000003
7960.75466012458,0.512,0.392
7960.754900419712,0.504,0.392
7960.755140714844,0.52,0.40800000000000003
7960.755381009976,0.512,0.4
7960.755621305108,0.496,0.41600000000000004
7960.75586160024,0.512,0.4
7960.756101895372,0.496,0.41600000000000004
7960.756342190504,0.496,0.41600000000000004
7960.7565824856365,0.512,0.4
7960.756822780768,0.504,0.4
7960.7570630759,0.512,0.392
7960.757303371032,0.504,0.4
7960.757543666164,0.52,0.392
7960.757783961296,0.512,0.392
7960.758024256428,0.528,0.40800000000000003
7960.75826455156,0.512,0.40800000000000003
7960.758504846692,0.528,0.392
7960.758745141824,0.528,0.40800000000000003
7960.758985436956,0.512,0.392
7960.759225732088,0.512,0.4
7960.75946602722,0.528,0.40800000000000003
7960.759706322352,0.512,0.41600000000000004
7960.759946617484,0.52,0.4
7960.7601869126165,0.512,0.41600000000000004
7960.760427207748,0.528,0.4
7960.76066750288,0.512,0.41600000000000004
7960.760907798012,0.536,0.4
7960.761148093144,0.512,0.40800000000000003
7960.761388388276,0.528,0.4
7960.761628683408,0.544,0.40800000000000003
7960.76186897854,0.504,0.392
7960.762109273672,0.504,0.4
7960.762349568804,0.52,0.4
7960.762589863936,0.512,0.40800000000000003
7960.7628301590685,0.528,0.392
7960.7630704542,0.512,0.4
7960.763310749332,0.528,0.40800000000000003
7960.763551044464,0.512,0.392
7960.7637913395965,0.536,0.40800000000000003
7960.764031634728,0.504,0.392
7960.76427192986,0.52,0.41600000000000004
7960.764512224992,0.512,0.41600000000000004
7960.764752520124,0.52,0.4
7960.764992815256,0.512,0.4
7960.765233110388,0.528,0.384
7960.76547340552,0.512,0.392
7960.765713700652,0.536,0.41600000000000004
7960.765953995784,0.512,0.40800000000000003
7960.766194290916,0.528,0.4
7960.7664345860485,0.52,0.392
7960.76667488118,0.504,0.40800000000000003
7960.766915176312,0.504,0.4
7960.767155471444,0.528,0.40800000000000003
7960.767395766577,0.528,0.392
7960.767636061708,0.512,0.40800000000000003
7960.76787635684,0.528,0.40800000000000003
7960.768116651972,0.504,0.4
7960.768356947104,0.504,0.4
7960.768597242236,0.536,0.392
7960.768837537368,0.52,0.384
7960.7690778325,0.536,0.4
7960.769318127632,0.52,0.384
7960.769558422764,0.536,0.4
7960.769798717896,0.52,0.4
7960.7700390130285,0.536,0.40800000000000003
7960.77027930816,0.528,0.41600000000000004
7960.770519603292,0.52,0.392
7960.770759898424,0.52,0.40800000000000003
7960.771000193557,0.528,0.392
7960.771240488688,0.528,0.4
7960.77148078382,0.512,0.41600000000000004
7960.771721078952,0.512,0.41600000000000004
7960.771961374084,0.528,0.4
7960.772201669216,0.528,0.40800000000000003
7960.772441964348,0.504,0.392
7960.7726822594805,0.504,0.392
7960.772922554612,0.52,0.4
7960.773162849744,0.52,0.392
7960.773403144876,0.504,0.4
7960.7736434400085,0.504,0.4
7960.77388373514,0.528,0.40800000000000003
7960.774124030272,0.512,0.40800000000000003
7960.774364325404,0.528,0.392
7960.774604620537,0.512,0.392
7960.774844915668,0.536,0.41600000000000004
7960.7750852108,0.512,0.41600000000000004
7960.775325505932,0.536,0.4
7960.775565801064,0.528,0.4
7960.775806096196,0.512,0.392
7960.776046391328,0.52,0.4
7960.7762866864605,0.512,0.40800000000000003
7960.776526981592,0.512,0.40800000000000003
7960.776767276724,0.52,0.392
7960.777007571856,0.512,0.392
7960.777247866989,0.52,0.40800000000000003
7960.77748816212,0.512,0.4
7960.777728457252,0.528,0.41600000000000004
7960.777968752384,0.536,0.4
7960.778209047517,0.512,0.41600000000000004
7960.778449342648,0.504,0.41600000000000004
7960.77868963778,0.52,0.4
7960.778929932912,0.512,0.41600000000000004
7960.779170228044,0.528,0.4
7960.779410523176,0.512,0.40800000000000003
7960.779650818308,0.536,0.41600000000000004
7960.7798911134405,0.528,0.40800000000000003
7960.780131408572,0.512,0.41600000000000004
7960.780371703704,0.512,0.40800000000000003
7960.780611998836,0.52,0.41600000000000004
7960.780852293969,0.512,0.41600000000000004
7960.7810925891,0.528,0.4
7960.781332884232,0.512,0.4
7960.781573179364,0.52,0.41600000000000004
7960.781813474497,0.512,0.40800000000000003
7960.782053769628,0.528,0.40800000000000003
7960.78229406476,0.512,0.40800000000000003
7960.782534359892,0.528,0.4
7960.782774655024,0.512,0.4
7960.783014950156,0.528,0.41600000000000004
7960.783255245288,0.512,0.41600000000000004
7960.7834955404205,0.528,0.4
7960.783735835552,0.512,0.40800000000000003
7960.783976130684,0.528,0.4
7960.784216425816,0.512,0.4
7960.784456720949,0.52,0.392
7960.78469701608,0.512,0.392
7960.784937311212,0.528,0.40800000000000003
7960.785177606344,0.512,0.40800000000000003
7960.785417901477,0.536,0.392
7960.785658196608,0.52,0.4
7960.78589849174,0.512,0.392
7960.7861387868725,0.512,0.392
7960.786379082004,0.528,0.4
7960.786619377136,0.504,0.4
7960.786859672268,0.512,0.384
7960.7870999674005,0.504,0.384
7960.787340262532,0.52,0.312
7960.787580557664,0.504,0.312
7960.787820852796,0.528,0.16
7960.788061147929,0.512,0.16
7960.78830144306,0.536,0.048
7960.788541738192,0.512,0.056
7960.788782033324,0.528,0.008
7960.789022328457,0.52,0.016
7960.789262623588,0.512,-0.008
7960.78950291872,0.512,-0.008
7960.7897432138525,0.536,0.0
7960.789983508984,0.504,-0.008
7960.790223804116,0.528,0.0
