Time,Channel 1,Channel 2
14461.274937998056,0.544,-0.016
14461.275205512047,0.528,0.0
14461.275473026037,0.544,-0.016
14461.275740540028,0.528,-0.008
14461.276008054017,0.536,0.0
14461.276275568009,0.52,0.0
14461.276543081998,0.536,-0.016
14461.27681059599,0.52,-0.016
14461.277078109979,0.544,0.0
14461.27734562397,0.52,0.0
14461.27761313796,0.536,-0.008
14461.27788065195,0.536,-0.008
14461.27814816594,0.512,0.0
14461.278415679932,0.536,0.0
14461.278683193923,0.512,-0.016
14461.278950707912,0.52,0.0
14461.279218221904,0.536,-0.016
14461.279485735893,0.528,-0.008
14461.279753249884,0.544,0.0
14461.280020763874,0.528,-0.016
14461.280288277865,0.536,0.0
14461.280555791855,0.544,-0.008
14461.280823305846,0.52,0.0
14461.281090819835,0.52,0.0
14461.281358333827,0.536,-0.016
14461.281625847816,0.536,-0.016
14461.281893361807,0.52,0.0
14461.282160875797,0.512,0.0
14461.282428389788,0.528,-0.016
14461.282695903777,0.52,0.0
14461.282963417769,0.536,-0.016
14461.283230931758,0.512,0.0
14461.28349844575,0.536,-0.016
14461.283765959739,0.52,0.0
14461.28403347373,0.536,-0.008
14461.28430098772,0.536,0.0
14461.284568501711,0.512,-0.016
14461.2848360157,0.52,0.0
14461.285103529692,0.544,-0.016
14461.285371043683,0.528,0.0
14461.285638557672,0.512,-0.016
14461.285906071664,0.512,-0.016
14461.286173585653,0.528,0.0
14461.286441099644,0.512,0.0
14461.286708613634,0.528,-0.016
14461.286976127625,0.528,0.0
14461.287243641615,0.512,-0.016
14461.287511155606,0.512,0.0
14461.287778669595,0.528,-0.016
14461.288046183587,0.512,0.0
14461.288313697576,0.536,-0.016
14461.288581211567,0.536,0.0
14461.288848725557,0.512,-0.016
14461.289116239548,0.528,-0.016
14461.289383753538,0.512,0.0
14461.289651267529,0.512,0.0
14461.289918781518,0.528,-0.016
14461.29018629551,0.52,0.0
14461.290453809499,0.536,-0.016
14461.29072132349,0.52,0.0
14461.29098883748,0.536,-0.016
14461.291256351471,0.512,-0.016
14461.29152386546,0.536,0.0
14461.291791379452,0.536,-0.016
14461.292058893443,0.512,0.0
14461.292326407432,0.512,0.0
14461.292593921424,0.52,-0.016
14461.292861435413,0.512,0.0
14461.293128949404,0.52,-0.016
14461.293396463394,0.512,0.0
14461.293663977385,0.52,-0.016
14461.293931491375,0.512,-0.016
14461.294199005366,0.528,0.0
14461.294466519355,0.512,0.0
14461.294734033347,0.52,-0.016
14461.295001547336,0.512,0.0
14461.295269061327,0.52,-0.016
14461.295536575317,0.512,0.0
14461.295804089308,0.528,-0.016
14461.296071603298,0.512,-0.016
14461.296339117289,0.528,0.0
14461.296606631278,0.504,-0.016
14461.29687414527,0.52,0.0
14461.297141659259,0.512,0.0
14461.29740917325,0.528,-0.016
14461.29767668724,0.512,-0.016
14461.297944201231,0.528,0.0
14461.29821171522,0.528,0.0
14461.298479229212,0.512,-0.016
14461.298746743203,0.512,-0.016
14461.299014257193,0.536,0.0
14461.299281771184,0.536,-0.008
14461.299549285173,0.512,0.0
14461.299816799165,0.52,0.0
14461.300084313154,0.536,-0.016
14461.300351827145,0.52,0.0
14461.300619341135,0.536,-0.016
14461.300886855126,0.512,0.0
14461.301154369115,0.52,-0.016
14461.301421883107,0.512,-0.016
14461.301689397096,0.528,0.0
14461.301956911087,0.512,0.0
14461.302224425077,0.528,-0.016
14461.302491939068,0.512,-0.016
14461.302759453058,0.52,0.0
14461.303026967049,0.512,0.0
14461.303294481038,0.528,-0.016
14461.30356199503,0.504,0.0
14461.30382950902,0.52,-0.016
14461.30409702301,0.512,0.0
14461.304364537,0.528,-0.016
14461.304632050991,0.512,-0.016
14461.30489956498,0.528,0.0
14461.305167078972,0.536,0.0
14461.305434592963,0.512,-0.016
14461.305702106953,0.512,-0.008
14461.305969620944,0.528,0.0
14461.306237134933,0.512,0.0
14461.306504648925,0.528,-0.016
14461.306772162914,0.52,-0.016
14461.307039676905,0.536,0.0
14461.307307190895,0.52,0.0
14461.307574704886,0.536,-0.016
14461.307842218876,0.504,-0.008
14461.308109732867,0.536,0.0
14461.308377246856,0.52,-0.016
14461.308644760848,0.536,0.0
14461.308912274837,0.52,-0.016
14461.309179788828,0.528,0.0
14461.309447302818,0.512,0.0
14461.309714816809,0.528,-0.016
14461.309982330798,0.52,0.0
14461.31024984479,0.528,-0.016
14461.31051735878,0.52,0.0
14461.31078487277,0.536,0.024
14461.31105238676,0.536,0.032
14461.311319900751,0.512,0.14400000000000002
14461.31158741474,0.536,0.14400000000000002
14461.311854928732,0.512,0.28
14461.312122442723,0.52,0.28800000000000003
14461.312389956713,0.536,0.376
14461.312657470704,0.52,0.384
14461.312924984693,0.528,0.41600000000000004
14461.313192498685,0.536,0.40800000000000003
14461.313460012674,0.512,0.424
14461.313727526665,0.512,0.41600000000000004
14461.313995040655,0.528,0.424
14461.314262554646,0.512,0.40800000000000003
14461.314530068636,0.536,0.376
14461.314797582627,0.528,0.376
14461.315065096616,0.512,0.376
14461.315332610608,0.536,0.376
14461.315600124597,0.504,0.376
14461.315867638588,0.504,0.368
14461.316135152578,0.536,0.384
14461.316402666569,0.52,0.376
14461.316670180559,0.536,0.376
14461.31693769455,0.52,0.376
14461.31720520854,0.536,0.384
14461.31747272253,0.52,0.376
14461.31774023652,0.544,0.41600000000000004
14461.318007750511,0.536,0.40800000000000003
14461.3182752645,0.52,0.424
14461.318542778492,0.52,0.432
14461.318810292483,0.544,0.40800000000000003
14461.319077806473,0.52,0.40800000000000003
14461.319345320464,0.536,0.376
14461.319612834453,0.536,0.392
14461.319880348445,0.52,0.376
14461.320147862434,0.52,0.392
14461.320415376425,0.536,0.424
14461.320682890415,0.536,0.41600000000000004
14461.320950404406,0.52,0.384
14461.321217918396,0.52,0.4
14461.321485432387,0.544,0.424
14461.321752946376,0.544,0.41600000000000004
14461.322020460368,0.52,0.392
14461.322287974357,0.52,0.384
14461.322555488348,0.536,0.40800000000000003
14461.322823002338,0.52,0.41600000000000004
14461.32309051633,0.544,0.4
14461.323358030319,0.536,0.4
14461.32362554431,0.52,0.376
14461.3238930583,0.52,0.384
14461.32416057229,0.536,0.376
14461.32442808628,0.52,0.376
14461.324695600271,0.536,0.376
14461.32496311426,0.544,0.376
14461.325230628252,0.52,0.4
14461.325498142243,0.52,0.4
14461.325765656233,0.536,0.424
14461.326033170224,0.544,0.41600000000000004
14461.326300684213,0.512,0.424
14461.326568198205,0.512,0.41600000000000004
14461.326835712194,0.528,0.432
14461.327103226185,0.512,0.424
14461.327370740175,0.528,0.384
14461.327638254166,0.512,0.384
14461.327905768156,0.528,0.40800000000000003
14461.328173282147,0.52,0.40800000000000003
14461.328440796136,0.528,0.424
14461.328708310128,0.528,0.424
14461.328975824117,0.504,0.41600000000000004
14461.329243338108,0.512,0.432
14461.329510852098,0.528,0.41600000000000004
14461.32977836609,0.512,0.41600000000000004
14461.330045880079,0.528,0.432
14461.33031339407,0.512,0.41600000000000004
14461.33058090806,0.52,0.432
14461.33084842205,0.512,0.41600000000000004
14461.33111593604,0.52,0.432
14461.331383450031,0.528,0.41600000000000004
14461.33165096402,0.504,0.4
14461.331918478012,0.512,0.392
14461.332185992003,0.528,0.376
14461.332453505993,0.52,0.376
14461.332721019984,0.528,0.392
14461.332988533974,0.52,0.392
14461.333256047965,0.528,0.424
14461.333523561954,0.528,0.424
14461.333791075946,0.512,0.41600000000000004
14461.334058589935,0.512,0.41600000000000004
14461.334326103926,0.528,0.432
14461.334593617916,0.512,0.432
14461.334861131907,0.528,0.41600000000000004
14461.335128645896,0.512,0.432
14461.335396159888,0.528,0.41600000000000004
14461.335663673877,0.512,0.424
14461.335931187868,0.52,0.41600000000000004
14461.336198701858,0.512,0.41600000000000004
14461.33646621585,0.528,0.432
14461.336733729839,0.512,0.432
14461.33700124383,0.528,0.40800000000000003
14461.33726875782,0.512,0.40800000000000003
14461.33753627181,0.528,0.392
14461.3378037858,0.512,0.392
14461.338071299791,0.528,0.424
14461.33833881378,0.52,0.4
14461.338606327772,0.528,0.424
14461.338873841763,0.528,0.424
14461.339141355753,0.512,0.384
14461.339408869744,0.512,0.4
14461.339676383734,0.52,0.376
14461.339943897725,0.512,0.392
14461.340211411714,0.52,0.424
14461.340478925706,0.528,0.424
14461.340746439695,0.512,0.41600000000000004
14461.341013953686,0.512,0.432
14461.341281467676,0.528,0.392
14461.341548981667,0.512,0.392
14461.341816495657,0.528,0.424
14461.342084009648,0.512,0.41600000000000004
14461.342351523637,0.528,0.432
14461.342619037629,0.512,0.41600000000000004
14461.342886551618,0.536,0.432
14461.34315406561,0.512,0.432
14461.343421579599,0.52,0.41600000000000004
14461.34368909359,0.512,0.41600000000000004
14461.34395660758,0.528,0.424
14461.34422412157,0.52,0.41600000000000004
14461.34449163556,0.512,0.432
14461.344759149551,0.512,0.424
14461.345026663541,0.528,0.392
14461.345294177532,0.512,0.384
14461.345561691523,0.536,0.424
14461.345829205513,0.528,0.41600000000000004
14461.346096719504,0.504,0.424
14461.346364233494,0.504,0.424
14461.346631747485,0.536,0.41600000000000004
14461.346899261474,0.52,0.41600000000000004
14461.347166775466,0.544,0.424
14461.347434289455,0.544,0.41600000000000004
14461.347701803446,0.512,0.384
14461.347969317436,0.536,0.384
14461.348236831427,0.52,0.41600000000000004
14461.348504345417,0.512,0.392
14461.348771859408,0.536,0.376
14461.349039373397,0.504,0.376
14461.349306887389,0.528,0.40800000000000003
14461.349574401378,0.528,0.40800000000000003
14461.34984191537,0.512,0.376
14461.350109429359,0.512,0.376
14461.35037694335,0.528,0.392
14461.35064445734,0.512,0.376
14461.35091197133,0.52,0.384
14461.35117948532,0.512,0.376
14461.351446999312,0.52,0.384
14461.351714513301,0.512,0.384
14461.351982027292,0.52,0.376
14461.352249541284,0.512,0.376
14461.352517055273,0.536,0.376
14461.352784569264,0.52,0.376
14461.353052083254,0.536,0.384
14461.353319597245,0.52,0.376
14461.353587111234,0.536,0.384
14461.353854625226,0.552,0.376
14461.354122139215,0.52,0.384
14461.354389653206,0.512,0.376
14461.354657167196,0.528,0.384
14461.354924681187,0.528,0.376
14461.355192195177,0.512,0.384
14461.355459709168,0.52,0.376
14461.355727223157,0.536,0.392
14461.355994737149,0.536,0.376
14461.356262251138,0.512,0.384
14461.35652976513,0.512,0.376
14461.356797279119,0.536,0.392
14461.35706479311,0.536,0.376
14461.3573323071,0.52,0.392
14461.35759982109,0.52,0.376
14461.35786733508,0.528,0.384
14461.358134849072,0.536,0.376
14461.358402363061,0.52,0.392
14461.358669877052,0.52,0.376
14461.358937391044,0.544,0.384
14461.359204905033,0.528,0.376
14461.359472419024,0.536,0.384
14461.359739933014,0.52,0.376
14461.360007447005,0.536,0.376
14461.360274960995,0.52,0.376
14461.360542474986,0.536,0.384
14461.360809988975,0.52,0.376
14461.361077502967,0.544,0.384
14461.361345016956,0.528,0.376
14461.361612530947,0.544,0.384
14461.361880044937,0.52,0.376
14461.362147558928,0.536,0.384
14461.362415072917,0.52,0.376
14461.362682586909,0.536,0.392
14461.362950100898,0.52,0.376
14461.36321761489,0.536,0.384
14461.363485128879,0.544,0.376
14461.36375264287,0.52,0.384
14461.36402015686,0.52,0.376
14461.36428767085,0.536,0.392
14461.36455518484,0.52,0.376
14461.364822698832,0.536,0.384
14461.365090212821,0.52,0.376
14461.365357726812,0.536,0.384
14461.365625240804,0.52,0.376
14461.365892754793,0.536,0.384
14461.366160268784,0.528,0.384
14461.366427782774,0.544,0.376
14461.366695296765,0.536,0.376
14461.366962810755,0.52,0.392
14461.367230324746,0.528,0.376
14461.367497838735,0.544,0.384
14461.367765352727,0.52,0.376
14461.368032866716,0.544,0.384
14461.368300380707,0.52,0.376
14461.368567894697,0.544,0.384
14461.368835408688,0.52,0.376
14461.369102922677,0.544,0.384
14461.369370436669,0.528,0.376
14461.369637950658,0.536,0.384
14461.36990546465,0.528,0.376
14461.370172978639,0.544,0.376
14461.37044049263,0.528,0.376
14461.37070800662,0.536,0.384
14461.370975520611,0.52,0.376
14461.3712430346,0.536,0.384
14461.371510548592,0.528,0.384
14461.371778062581,0.544,0.376
14461.372045576572,0.544,0.384
14461.372313090564,0.52,0.376
14461.372580604553,0.528,0.384
14461.372848118544,0.536,0.376
14461.373115632534,0.536,0.376
14461.373383146525,0.52,0.384
14461.373650660515,0.512,0.376
14461.373918174506,0.528,0.384
14461.374185688495,0.512,0.376
14461.374453202487,0.536,0.384
14461.374720716476,0.536,0.376
14461.374988230467,0.52,0.384
14461.375255744457,0.544,0.376
14461.375523258448,0.512,0.384
14461.375790772438,0.52,0.376
14461.376058286429,0.536,0.392
14461.376325800418,0.52,0.384
14461.37659331441,0.536,0.376
14461.376860828399,0.52,0.376
14461.37712834239,0.528,0.36
14461.37739585638,0.52,0.36
14461.377663370371,0.536,0.28800000000000003
14461.37793088436,0.52,0.28800000000000003
14461.378198398352,0.536,0.14400000000000002
14461.378465912341,0.52,0.136
14461.378733426332,0.528,0.04
14461.379000940324,0.52,0.048
14461.379268454313,0.536,0.0
14461.379535968304,0.536,0.008
14461.379803482294,0.512,-0.008
14461.380070996285,0.512,0.0
14461.380338510275,0.536,-0.008
14461.380606024266,0.52,0.0
14461.380873538255,0.544,-0.008
14461.381141052247,0.536,-0.008
14461.381408566236,0.512,0.0
14461.381676080227,0.52,-0.008
14461.381943594217,0.536,0.0
14461.382211108208,0.504,0.0
14461.382478622198,0.52,-0.008
14461.382746136189,0.512,0.0
14461.383013650178,0.536,-0.008
14461.38328116417,0.52,0.0
14461.383548678159,0.536,-0.008
14461.38381619215,0.528,-0.008
14461.38408370614,0.536,0.0
14461.384351220131,0.528,-0.008
14461.38461873412,0.536,0.0
14461.384886248112,0.52,0.0
14461.385153762101,0.536,-0.008
14461.385421276093,0.528,0.0
14461.385688790084,0.536,-0.008
14461.385956304073,0.544,0.0
14461.386223818065,0.52,-0.008
14461.386491332054,0.528,0.0
14461.386758846045,0.544,-0.008
14461.387026360035,0.528,0.0
14461.387293874026,0.536,-0.016
14461.387561388015,0.52,-0.016
14461.387828902007,0.536,0.0
14461.388096415996,0.52,0.0
14461.388363929987,0.544,-0.016
14461.388631443977,0.528,0.0
14461.388898957968,0.536,-0.016
14461.389166471958,0.52,0.0
14461.389433985949,0.536,-0.016
14461.389701499938,0.528,-0.008
14461.38996901393,0.544,0.0
14461.39023652792,0.536,0.0
14461.39050404191,0.52,-0.008
14461.3907715559,0.52,0.0
14461.391039069891,0.544,-0.008
14461.39130658388,0.528,0.0
14461.391574097872,0.544,-0.008
14461.391841611861,0.528,-0.008
14461.392109125853,0.544,0.0
14461.392376639844,0.528,0.0
14461.392644153833,0.544,-0.008
14461.392911667825,0.536,-0.008
14461.393179181814,0.528,0.0
14461.393446695805,0.528,0.0
14461.393714209795,0.536,-0.008
14461.393981723786,0.528,0.0
14461.394249237776,0.536,-0.008
14461.394516751767,0.528,0.0
14461.394784265756,0.536,-0.008
14461.395051779748,0.528,-0.008
14461.395319293737,0.544,0.0
14461.395586807728,0.544,0.0
14461.395854321718,0.52,-0.008
