Time,Channel 1,Channel 2
23212.19867711842,0.528,0.384
23212.19892506838,0.512,0.376
23212.199173018336,0.528,0.392
23212.199420968293,0.528,0.376
23212.199668918252,0.512,0.384
23212.19991686821,0.512,0.376
23212.20016481817,0.528,0.384
23212.200412768125,0.52,0.376
23212.200660718085,0.512,0.392
23212.20090866804,0.512,0.376
23212.201156618,0.52,0.392
23212.201404567957,0.512,0.376
23212.201652517913,0.528,0.384
23212.201900467873,0.528,0.376
23212.20214841783,0.512,0.384
23212.20239636779,0.512,0.376
23212.202644317746,0.528,0.384
23212.202892267705,0.512,0.384
23212.20314021766,0.528,0.376
23212.203388167618,0.512,0.376
23212.203636117578,0.52,0.392
23212.203884067534,0.512,0.376
23212.204132017494,0.528,0.384
23212.20437996745,0.512,0.384
23212.20462791741,0.528,0.376
23212.204875867366,0.512,0.376
23212.205123817326,0.528,0.384
23212.205371767282,0.512,0.376
23212.20561971724,0.528,0.392
23212.2058676672,0.512,0.376
23212.206115617155,0.528,0.392
23212.206363567115,0.528,0.384
23212.20661151707,0.512,0.376
23212.20685946703,0.504,0.384
23212.207107416987,0.528,0.376
23212.207355366947,0.512,0.376
23212.207603316903,0.528,0.384
23212.20785126686,0.512,0.376
23212.20809921682,0.528,0.392
23212.208347166776,0.512,0.376
23212.208595116736,0.528,0.392
23212.20884306669,0.512,0.376
23212.20909101665,0.528,0.384
23212.209338966608,0.52,0.376
23212.209586916564,0.512,0.392
23212.209834866524,0.52,0.384
23212.21008281648,0.512,0.376
23212.21033076644,0.512,0.376
23212.210578716396,0.52,0.376
23212.210826666356,0.512,0.376
23212.211074616313,0.52,0.384
23212.211322566272,0.512,0.376
23212.21157051623,0.52,0.40800000000000003
23212.211818466185,0.512,0.392
23212.212066416145,0.528,0.41600000000000004
23212.2123143661,0.512,0.41600000000000004
23212.21256231606,0.528,0.4
23212.212810266017,0.512,0.40800000000000003
23212.213058215977,0.528,0.424
23212.213306165933,0.512,0.40800000000000003
23212.213554115893,0.528,0.41600000000000004
23212.21380206585,0.512,0.4
23212.214050015806,0.52,0.41600000000000004
23212.214297965766,0.512,0.4
23212.214545915722,0.528,0.41600000000000004
23212.21479386568,0.52,0.40800000000000003
23212.215041815638,0.512,0.424
23212.215289765598,0.512,0.40800000000000003
23212.215537715554,0.528,0.41600000000000004
23212.21578566551,0.512,0.41600000000000004
23212.21603361547,0.528,0.40800000000000003
23212.216281565426,0.512,0.40800000000000003
23212.216529515386,0.528,0.41600000000000004
23212.216777465343,0.512,0.41600000000000004
23212.217025415302,0.528,0.392
23212.21727336526,0.512,0.384
23212.21752131522,0.52,0.40800000000000003
23212.217769265175,0.512,0.40800000000000003
23212.21801721513,0.528,0.41600000000000004
23212.21826516509,0.512,0.4
23212.218513115047,0.528,0.41600000000000004
23212.218761065007,0.512,0.40800000000000003
23212.219009014963,0.528,0.424
23212.219256964923,0.512,0.40800000000000003
23212.21950491488,0.52,0.424
23212.21975286484,0.512,0.40800000000000003
23212.220000814796,0.52,0.41600000000000004
23212.220248764752,0.528,0.40800000000000003
23212.22049671471,0.512,0.4
23212.220744664668,0.52,0.40800000000000003
23212.220992614628,0.512,0.424
23212.221240564584,0.512,0.424
23212.221488514544,0.52,0.4
23212.2217364645,0.512,0.40800000000000003
23212.221984414457,0.528,0.41600000000000004
23212.222232364416,0.512,0.40800000000000003
23212.222480314373,0.528,0.424
23212.222728264333,0.512,0.40800000000000003
23212.22297621429,0.528,0.424
23212.22322416425,0.512,0.41600000000000004
23212.223472114205,0.528,0.4
23212.223720064165,0.512,0.40800000000000003
23212.22396801412,0.528,0.41600000000000004
23212.224215964077,0.512,0.424
23212.224463914037,0.52,0.392
23212.224711863993,0.512,0.392
23212.224959813953,0.528,0.376
23212.22520776391,0.528,0.376
23212.22545571387,0.512,0.384
23212.225703663826,0.512,0.376
23212.225951613786,0.528,0.392
23212.226199563742,0.512,0.376
23212.226447513698,0.528,0.392
23212.226695463658,0.528,0.384
23212.226943413614,0.512,0.376
23212.227191363574,0.52,0.384
23212.22743931353,0.512,0.376
23212.22768726349,0.52,0.376
23212.227935213446,0.512,0.384
23212.228183163403,0.512,0.376
23212.228431113363,0.52,0.384
23212.22867906332,0.512,0.376
23212.22892701328,0.528,0.392
23212.229174963235,0.512,0.376
23212.229422913195,0.528,0.4
23212.22967086315,0.512,0.40800000000000003
23212.22991881311,0.528,0.41600000000000004
23212.230166763067,0.512,0.40800000000000003
23212.230414713023,0.528,0.41600000000000004
23212.230662662983,0.512,0.41600000000000004
23212.23091061294,0.52,0.40800000000000003
23212.2311585629,0.512,0.40800000000000003
23212.231406512856,0.528,0.41600000000000004
23212.231654462816,0.512,0.41600000000000004
23212.231902412772,0.528,0.4
23212.23215036273,0.512,0.41600000000000004
23212.232398312688,0.528,0.4
23212.232646262644,0.512,0.4
23212.232894212604,0.52,0.392
23212.23314216256,0.512,0.376
23212.23339011252,0.528,0.4
23212.233638062477,0.528,0.384
23212.233886012436,0.512,0.40800000000000003
23212.234133962393,0.512,0.376
23212.23438191235,0.528,0.4
23212.23462986231,0.512,0.40800000000000003
23212.234877812265,0.52,0.392
23212.235125762225,0.512,0.392
23212.23537371218,0.528,0.304
23212.23562166214,0.512,0.304
23212.235869612097,0.528,0.152
23212.236117562057,0.512,0.14400000000000002
23212.236365512013,0.528,0.04
23212.23661346197,0.52,0.04
23212.23686141193,0.512,0.008
23212.237109361886,0.512,0.008
23212.237357311846,0.52,-0.008
23212.237605261802,0.512,-0.008
23212.237853211762,0.52,0.0
23212.238101161718,0.512,0.0
23212.238349111678,0.528,-0.008
23212.238597061634,0.512,0.0
23212.23884501159,0.528,-0.016
23212.23909296155,0.512,-0.016
23212.239340911507,0.52,0.0
23212.239588861466,0.512,0.0
23212.239836811423,0.52,-0.016
23212.240084761383,0.512,0.0
23212.24033271134,0.528,-0.016
23212.240580661295,0.512,0.0
23212.240828611255,0.528,-0.016
23212.24107656121,0.52,-0.016
23212.24132451117,0.512,0.0
23212.241572461127,0.512,0.0
23212.241820411087,0.528,-0.016
23212.242068361043,0.512,-0.016
23212.242316311003,0.52,0.0
23212.24256426096,0.512,0.0
23212.242812210916,0.52,-0.016
23212.243060160876,0.512,-0.016
23212.243308110832,0.528,0.0
23212.243556060792,0.512,0.0
23212.243804010748,0.528,-0.016
23212.244051960708,0.512,0.0
23212.244299910664,0.528,-0.016
23212.244547860624,0.52,0.0
23212.24479581058,0.512,-0.016
23212.245043760537,0.52,-0.016
23212.245291710497,0.512,0.0
23212.245539660453,0.512,-0.016
23212.245787610413,0.528,0.0
23212.24603556037,0.528,-0.016
23212.24628351033,0.512,0.0
23212.246531460285,0.512,-0.016
23212.24677941024,0.528,0.0
23212.2470273602,0.512,-0.016
23212.247275310157,0.528,0.0
23212.247523260117,0.512,0.0
23212.247771210074,0.528,-0.016
23212.248019160033,0.512,0.0
23212.24826710999,0.528,-0.016
23212.24851505995,0.512,0.0
23212.248763009906,0.528,-0.016
23212.249010959862,0.512,-0.016
23212.249258909822,0.52,0.0
23212.24950685978,0.528,-0.016
23212.249754809738,0.512,0.0
23212.250002759694,0.512,-0.016
23212.250250709654,0.52,0.0
23212.25049865961,0.528,-0.016
23212.25074660957,0.512,0.0
23212.250994559527,0.512,-0.016
23212.251242509483,0.528,0.0
23212.251490459443,0.512,0.0
23212.2517384094,0.528,-0.016
23212.25198635936,0.512,-0.016
23212.252234309315,0.528,0.0
23212.252482259275,0.512,-0.008
23212.25273020923,0.528,-0.016
23212.252978159187,0.52,-0.016
23212.253226109147,0.512,0.0
23212.253474059104,0.512,-0.016
23212.253722009063,0.52,0.0
23212.25396995902,0.512,0.0
23212.25421790898,0.528,-0.016
23212.254465858936,0.512,-0.016
23212.254713808896,0.528,0.0
23212.254961758852,0.512,-0.016
23212.25520970881,0.528,0.0
23212.255457658768,0.512,-0.016
23212.255705608724,0.528,-0.008
23212.255953558684,0.512,-0.016
23212.25620150864,0.52,0.0
23212.2564494586,0.512,-0.016
23212.256697408557,0.528,0.0
23212.256945358517,0.512,-0.016
23212.257193308473,0.528,0.0
23212.25744125843,0.512,-0.016
23212.25768920839,0.528,0.0
23212.257937158345,0.512,-0.016
23212.258185108305,0.528,0.0
23212.25843305826,0.512,-0.016
23212.25868100822,0.528,0.0
23212.258928958177,0.528,-0.016
23212.259176908134,0.512,0.0
23212.259424858094,0.512,-0.016
23212.25967280805,0.528,0.0
23212.25992075801,0.512,-0.016
23212.260168707966,0.528,0.0
23212.260416657926,0.512,-0.016
23212.260664607882,0.528,0.0
23212.260912557842,0.512,-0.016
23212.2611605078,0.528,0.0
23212.261408457754,0.512,-0.016
23212.261656407714,0.528,0.0
23212.26190435767,0.528,-0.016
23212.26215230763,0.512,0.0
23212.262400257587,0.512,0.0
23212.262648207547,0.52,-0.016
23212.262896157503,0.52,0.0
23212.263144107463,0.512,-0.016
23212.26339205742,0.512,-0.016
23212.263640007375,0.52,0.0
23212.263887957335,0.528,-0.016
23212.26413590729,0.512,0.0
23212.26438385725,0.504,-0.016
23212.264631807207,0.52,0.0
23212.264879757167,0.52,-0.016
23212.265127707124,0.504,0.0
23212.26537565708,0.504,0.0
23212.26562360704,0.528,-0.016
23212.265871556996,0.52,-0.008
23212.266119506956,0.504,-0.016
23212.266367456912,0.512,-0.016
23212.266615406872,0.504,0.0
23212.26686335683,0.512,-0.016
23212.267111306788,0.52,0.0
23212.267359256744,0.52,-0.016
23212.2676072067,0.504,0.0
23212.26785515666,0.52,-0.016
23212.268103106617,0.496,0.0
23212.268351056577,0.504,-0.016
23212.268599006533,0.528,-0.008
23212.268846956493,0.512,-0.016
23212.26909490645,0.528,0.0
23212.26934285641,0.512,-0.016
23212.269590806365,0.528,0.0
23212.26983875632,0.512,-0.016
23212.27008670628,0.52,0.0
23212.270334656238,0.512,-0.016
23212.270582606197,0.52,0.0
23212.270830556154,0.512,-0.016
23212.271078506114,0.52,0.0
23212.27132645607,0.528,0.0
23212.271574406026,0.504,-0.016
23212.271822355986,0.52,-0.016
23212.272070305942,0.512,0.0
23212.272318255902,0.512,-0.008
23212.27256620586,0.528,-0.016
23212.27281415582,0.512,-0.016
23212.273062105774,0.52,-0.008
23212.273310055734,0.512,-0.008
23212.27355800569,0.528,-0.016
23212.273805955647,0.528,-0.016
23212.274053905607,0.512,-0.008
23212.274301855563,0.512,-0.016
23212.274549805523,0.528,0.0
23212.27479775548,0.512,-0.008
23212.27504570544,0.528,-0.016
23212.275293655395,0.512,-0.016
23212.275541605355,0.528,0.0
23212.27578955531,0.512,-0.016
23212.276037505268,0.528,0.0
23212.276285455227,0.512,-0.008
23212.276533405184,0.528,-0.016
23212.276781355144,0.512,-0.016
23212.2770293051,0.528,0.0
23212.27727725506,0.512,-0.008
23212.277525205016,0.528,-0.016
23212.277773154972,0.512,-0.016
23212.278021104932,0.52,0.0
23212.27826905489,0.512,-0.016
23212.27851700485,0.52,0.0
23212.278764954805,0.52,0.0
23212.279012904764,0.512,-0.016
23212.27926085472,0.512,-0.016
23212.27950880468,0.528,0.0
23212.279756754637,0.512,-0.016
23212.280004704593,0.528,0.0
23212.280252654553,0.512,-0.008
23212.28050060451,0.528,-0.016
23212.28074855447,0.512,-0.008
23212.280996504425,0.528,-0.016
23212.281244454385,0.52,-0.016
23212.28149240434,0.504,0.0
23212.2817403543,0.512,-0.016
23212.281988304258,0.528,-0.008
23212.282236254214,0.512,-0.008
23212.282484204174,0.528,-0.016
23212.28273215413,0.512,-0.016
23212.28298010409,0.528,-0.008
23212.283228054046,0.512,-0.016
23212.283476004006,0.52,0.0
23212.283723953962,0.512,-0.016
23212.28397190392,0.528,0.0
23212.28421985388,0.512,-0.016
23212.284467803835,0.528,-0.008
23212.284715753794,0.512,-0.016
23212.28496370375,0.528,-0.008
23212.28521165371,0.512,-0.016
23212.285459603667,0.52,-0.008
23212.285707553627,0.512,-0.016
23212.285955503583,0.528,0.0
23212.28620345354,0.512,-0.016
23212.2864514035,0.528,0.0
23212.286699353455,0.528,-0.008
23212.286947303415,0.512,-0.016
23212.28719525337,0.528,-0.008
23212.28744320333,0.512,-0.016
23212.287691153288,0.512,-0.016
23212.287939103247,0.52,-0.008
23212.288187053204,0.52,-0.016
23212.28843500316,0.512,-0.008
23212.28868295312,0.52,-0.016
23212.288930903076,0.512,0.0
23212.289178853036,0.512,-0.016
23212.289426802992,0.528,0.0
23212.289674752952,0.512,-0.008
23212.28992270291,0.52,-0.016
23212.290170652865,0.512,-0.016
23212.290418602825,0.52,0.0
23212.29066655278,0.512,-0.016
23212.29091450274,0.528,0.0
23212.291162452697,0.512,-0.016
23212.291410402657,0.528,-0.008
23212.291658352613,0.512,-0.016
23212.291906302573,0.52,0.0
23212.29215425253,0.512,-0.016
23212.292402202485,0.528,-0.008
23212.292650152445,0.512,0.0
23212.2928981024,0.52,-0.016
23212.29314605236,0.512,-0.016
23212.293394002318,0.52,0.0
23212.293641952278,0.512,-0.016
23212.293889902234,0.528,0.0
23212.294137852194,0.512,-0.008
23212.29438580215,0.52,-0.016
23212.294633752106,0.512,-0.016
23212.294881702066,0.528,0.0
23212.295129652022,0.512,-0.016
23212.295377601982,0.52,0.0
23212.29562555194,0.52,-0.016
23212.2958735019,0.512,0.0
23212.296121451855,0.512,-0.016
23212.29636940181,0.528,0.0
23212.29661735177,0.512,0.0
23212.296865301727,0.528,-0.016
23212.297113251687,0.512,-0.008
23212.297361201643,0.52,0.032
23212.297609151603,0.512,0.032
23212.29785710156,0.52,0.136
23212.29810505152,0.512,0.14400000000000002
23212.298353001475,0.528,0.28800000000000003
23212.29860095143,0.512,0.28800000000000003
23212.29884890139,0.528,0.352
23212.299096851348,0.52,0.352
23212.299344801308,0.512,0.376
23212.299592751264,0.528,0.368
23212.299840701224,0.512,0.384
23212.30008865118,0.512,0.376
23212.30033660114,0.528,0.384
23212.300584551096,0.52,0.376
23212.300832501052,0.512,0.392
23212.301080451012,0.512,0.376
23212.30132840097,0.528,0.392
23212.30157635093,0.512,0.384
23212.301824300885,0.528,0.376
23212.302072250845,0.52,0.376
23212.3023202008,0.512,0.392
23212.302568150757,0.512,0.392
23212.302816100717,0.528,0.376
23212.303064050673,0.512,0.384
23212.303312000633,0.52,0.376
23212.30355995059,0.512,0.392
23212.30380790055,0.528,0.376
23212.304055850505,0.512,0.392
23212.304303800465,0.52,0.376
23212.30455175042,0.512,0.392
23212.304799700378,0.528,0.376
23212.305047650338,0.512,0.384
23212.305295600294,0.528,0.392
23212.305543550254,0.512,0.384
23212.30579150021,0.528,0.376
23212.30603945017,0.512,0.384
23212.306287400126,0.528,0.376
23212.306535350086,0.52,0.376
23212.306783300042,0.512,0.392
23212.30703125,0.512,0.392
23212.30727919996,0.528,0.376
23212.307527149915,0.512,0.384
23212.307775099875,0.528,0.376
23212.30802304983,0.512,0.392
23212.30827099979,0.528,0.376
23212.308518949747,0.512,0.376
23212.308766899703,0.52,0.392
23212.309014849663,0.512,0.376
23212.30926279962,0.528,0.392
23212.30951074958,0.512,0.376
23212.309758699535,0.528,0.392
23212.310006649495,0.512,0.376
23212.31025459945,0.528,0.392
23212.31050254941,0.528,0.376
23212.310750499368,0.512,0.384
23212.310998449324,0.512,0.376
23212.311246399284,0.528,0.392
23212.31149434924,0.512,0.384
23212.3117422992,0.528,0.384
23212.311990249156,0.512,0.376
23212.312238199116,0.528,0.392
23212.312486149072,0.512,0.376
23212.312734099032,0.528,0.392
23212.31298204899,0.512,0.376
23212.313229998945,0.52,0.384
23212.313477948905,0.512,0.384
23212.31372589886,0.52,0.376
23212.31397384882,0.512,0.376
23212.314221798777,0.52,0.384
23212.314469748737,0.512,0.384
23212.314717698693,0.528,0.376
23212.31496564865,0.52,0.376
23212.31521359861,0.512,0.392
23212.315461548566,0.512,0.392
23212.315709498525,0.52,0.376
23212.31595744848,0.512,0.376
23212.31620539844,0.528,0.392
23212.316453348398,0.512,0.384
23212.316701298358,0.528,0.376
23212.316949248314,0.52,0.376
23212.31719719827,0.504,0.384
23212.31744514823,0.504,0.376
23212.317693098186,0.52,0.384
23212.317941048146,0.504,0.392
23212.318188998102,0.52,0.376
23212.318436948062,0.504,0.376
23212.31868489802,0.512,0.392
23212.31893284798,0.504,0.376
23212.319180797935,0.512,0.392
23212.31942874789,0.504,0.376
23212.31967669785,0.52,0.392
23212.319924647807,0.512,0.376
23212.320172597767,0.504,0.392
23212.320420547723,0.504,0.376
23212.320668497683,0.52,0.392
23212.32091644764,0.504,0.376
23212.321164397596,0.52,0.392
23212.321412347555,0.504,0.392
23212.32166029751,0.52,0.376
23212.32190824747,0.504,0.392
23212.322156197428,0.512,0.376
23212.322404147388,0.504,0.392
23212.322652097344,0.512,0.376
23212.322900047304,0.512,0.384
23212.32314799726,0.504,0.376
23212.323395947216,0.504,0.384
23212.323643897176,0.512,0.376
23212.323891847132,0.504,0.384
23212.324139797092,0.528,0.376
23212.32438774705,0.504,0.376
23212.32463569701,0.528,0.392
23212.324883646965,0.504,0.376
23212.325131596925,0.52,0.384
23212.32537954688,0.52,0.384
23212.325627496837,0.504,0.376
23212.325875446797,0.496,0.376
23212.326123396753,0.52,0.392
23212.326371346713,0.52,0.392
23212.32661929667,0.504,0.376
23212.32686724663,0.512,0.376
23212.327115196586,0.504,0.384
23212.32736314654,0.504,0.376
23212.3276110965,0.52,0.392
23212.327859046458,0.504,0.376
23212.328106996418,0.512,0.392
23212.328354946374,0.504,0.384
23212.328602896334,0.52,0.376
23212.32885084629,0.504,0.392
23212.32909879625,0.52,0.376
23212.329346746206,0.504,0.376
23212.329594696163,0.52,0.392
23212.329842646122,0.504,0.392
23212.33009059608,0.52,0.376
23212.33033854604,0.512,0.376
23212.330586495995,0.504,0.384
23212.330834445955,0.504,0.384
23212.33108239591,0.52,0.376
23212.33133034587,0.512,0.384
23212.331578295827,0.504,0.376
23212.331826245783,0.504,0.376
23212.332074195743,0.52,0.392
23212.3323221457,0.504,0.376
23212.33257009566,0.512,0.392
23212.332818045616,0.504,0.384
23212.333065995575,0.52,0.376
23212.33331394553,0.504,0.384
23212.333561895488,0.52,0.376
23212.333809845448,0.504,0.376
23212.334057795404,0.512,0.392
23212.334305745364,0.504,0.376
23212.33455369532,0.52,0.392
23212.33480164528,0.504,0.376
23212.335049595236,0.52,0.392
23212.335297545196,0.504,0.376
23212.335545495152,0.52,0.392
23212.33579344511,0.496,0.384
23212.33604139507,0.52,0.376
23212.336289345025,0.504,0.376
23212.336537294985,0.52,0.392
23212.33678524494,0.504,0.392
23212.3370331949,0.52,0.376
23212.337281144857,0.504,0.384
23212.337529094817,0.52,0.392
23212.337777044773,0.512,0.376
23212.33802499473,0.504,0.392
23212.33827294469,0.504,0.384
23212.338520894646,0.52,0.376
23212.338768844606,0.504,0.376
23212.33901679456,0.52,0.392
23212.33926474452,0.512,0.376
23212.339512694478,0.504,0.384
23212.339760644434,0.504,0.376
23212.340008594394,0.52,0.384
23212.34025654435,0.504,0.376
23212.34050449431,0.512,0.392
23212.340752444266,0.504,0.376
23212.341000394226,0.52,0.392
23212.341248344183,0.512,0.384
23212.341496294142,0.504,0.376
23212.3417442441,0.504,0.376
23212.341992194055,0.52,0.384
23212.342240144015,0.504,0.376
23212.34248809397,0.512,0.392
23212.34273604393,0.504,0.384
23212.342983993887,0.512,0.376
23212.343231943847,0.504,0.376
23212.343479893803,0.52,0.392
23212.343727843763,0.504,0.376
23212.34397579372,0.52,0.392
23212.344223743676,0.52,0.376
23212.344471693636,0.504,0.384
23212.34471964359,0.504,0.392
23212.34496759355,0.52,0.376
23212.345215543508,0.504,0.376
23212.345463493468,0.512,0.4
23212.345711443424,0.512,0.392
23212.34595939338,0.496,0.41600000000000004
23212.34620734334,0.504,0.40800000000000003
23212.346455293296,0.528,0.424
23212.346703243256,0.52,0.424
23212.346951193213,0.504,0.40800000000000003
23212.347199143172,0.52,0.40800000000000003
23212.34744709313,0.504,0.392
23212.34769504309,0.504,0.40800000000000003
23212.347942993045,0.512,0.424
23212.348190943,0.52,0.424
23212.34843889296,0.504,0.40800000000000003
23212.348686842917,0.504,0.40800000000000003
23212.348934792877,0.512,0.4
23212.349182742833,0.504,0.4
23212.349430692793,0.52,0.384
23212.34967864275,0.504,0.376
23212.34992659271,0.512,0.392
23212.350174542666,0.504,0.376
23212.350422492622,0.512,0.384
23212.35067044258,0.504,0.376
23212.350918392538,0.52,0.384
23212.351166342498,0.504,0.384
23212.351414292454,0.52,0.376
23212.351662242414,0.496,0.376
23212.35191019237,0.52,0.392
23212.352158142327,0.512,0.376
23212.352406092286,0.52,0.392
23212.352654042243,0.512,0.384
23212.352901992203,0.52,0.376
23212.35314994216,0.512,0.392
23212.35339789212,0.52,0.376
23212.353645842075,0.512,0.376
23212.353893792035,0.528,0.384
23212.35414174199,0.512,0.392
23212.354389691947,0.528,0.376
23212.354637641907,0.512,0.392
23212.354885591863,0.528,0.376
23212.355133541823,0.512,0.384
23212.35538149178,0.528,0.392
23212.35562944174,0.52,0.376
23212.355877391696,0.504,0.392
23212.356125341656,0.512,0.376
23212.35637329161,0.528,0.384
23212.356621241568,0.512,0.384
23212.356869191528,0.52,0.384
23212.357117141484,0.512,0.376
23212.357365091444,0.528,0.392
23212.3576130414,0.512,0.376
23212.35786099136,0.528,0.392
23212.358108941316,0.512,0.384
23212.358356891273,0.52,0.376
23212.358604841233,0.512,0.376
23212.35885279119,0.528,0.36
23212.35910074115,0.52,0.36
23212.359348691105,0.512,0.296
23212.359596641065,0.512,0.28800000000000003
23212.35984459102,0.528,0.14400000000000002
23212.36009254098,0.512,0.136
23212.360340490937,0.52,0.04
23212.360588440893,0.528,0.04
23212.360836390853,0.512,0.008
23212.36108434081,0.52,0.008
23212.36133229077,0.512,-0.008
23212.361580240726,0.512,0.0
23212.361828190686,0.528,-0.008
23212.362076140642,0.512,0.0
23212.3623240906,0.528,-0.016
23212.362572040558,0.512,-0.016
23212.362819990514,0.528,0.0
23212.363067940474,0.512,0.0
23212.36331589043,0.528,-0.016
23212.36356384039,0.512,0.0
23212.363811790347,0.528,-0.016
23212.364059740306,0.512,0.0
23212.364307690263,0.528,-0.016
23212.36455564022,0.528,0.0
23212.36480359018,0.512,-0.016
23212.365051540135,0.512,0.0
23212.365299490095,0.528,-0.016
23212.36554744005,0.52,0.0
23212.36579539001,0.512,-0.016
23212.366043339967,0.52,0.0
23212.366291289927,0.512,-0.016
23212.366539239883,0.512,0.0
23212.36678718984,0.52,-0.016
23212.3670351398,0.52,0.0
23212.367283089756,0.512,-0.016
23212.367531039716,0.512,0.0
23212.367778989672,0.52,-0.016
23212.36802693963,0.512,-0.016
23212.368274889588,0.52,0.0
23212.368522839548,0.512,-0.016
23212.368770789504,0.528,0.0
23212.36901873946,0.512,0.0
23212.36926668942,0.528,-0.016
23212.369514639377,0.512,-0.016
23212.369762589336,0.52,0.0
23212.370010539293,0.52,0.0
23212.370258489253,0.512,-0.016
23212.37050643921,0.52,-0.016
23212.370754389165,0.512,0.0
23212.371002339125,0.512,0.0
23212.37125028908,0.528,-0.016
23212.37149823904,0.512,-0.016
23212.371746188997,0.528,0.0
23212.371994138957,0.528,-0.008
23212.372242088913,0.512,0.0
23212.372490038873,0.512,-0.016
23212.37273798883,0.528,0.0
23212.372985938786,0.512,-0.016
23212.373233888746,0.528,0.0
23212.373481838702,0.512,0.0
23212.373729788662,0.52,-0.016
23212.373977738618,0.52,0.0
23212.374225688578,0.512,-0.016
23212.374473638534,0.512,-0.016
23212.374721588494,0.528,0.0
23212.37496953845,0.512,0.0
23212.375217488407,0.528,-0.016
23212.375465438367,0.52,-0.016
23212.375713388323,0.512,-0.008
23212.375961338283,0.512,-0.016
23212.37620928824,0.528,-0.008
23212.3764572382,0.512,-0.016
23212.376705188155,0.528,-0.008
