Time,Channel 1,Channel 2
13841.857426401773,0.512,0.41600000000000004
13841.857690344652,0.496,0.376
13841.857954287529,0.496,0.384
13841.858218230407,0.52,0.376
13841.858482173284,0.496,0.384
13841.85874611616,0.512,0.424
13841.859010059039,0.528,0.41600000000000004
13841.859274001916,0.504,0.44
13841.859537944794,0.52,0.432
13841.859801887671,0.504,0.448
13841.86006583055,0.512,0.432
13841.860329773426,0.504,0.392
13841.860593716303,0.496,0.4
13841.860857659181,0.528,0.384
13841.861121602058,0.528,0.392
13841.861385544937,0.552,0.432
13841.861649487813,0.552,0.424
13841.86191343069,0.528,0.448
13841.862177373569,0.536,0.44
13841.862441316445,0.552,0.448
13841.862705259324,0.536,0.44
13841.8629692022,0.552,0.432
13841.863233145077,0.544,0.432
13841.863497087956,0.528,0.44
13841.863761030832,0.536,0.432
13841.864024973711,0.544,0.456
13841.864288916588,0.544,0.44
13841.864552859466,0.528,0.448
13841.864816802343,0.536,0.44
13841.86508074522,0.552,0.456
13841.865344688098,0.536,0.456
13841.865608630975,0.552,0.432
13841.865872573853,0.536,0.432
13841.86613651673,0.544,0.448
13841.866400459607,0.536,0.432
13841.866664402485,0.552,0.448
13841.866928345362,0.536,0.448
13841.86719228824,0.552,0.4
13841.867456231117,0.536,0.4
13841.867720173994,0.552,0.384
13841.867984116872,0.536,0.384
13841.868248059749,0.552,0.4
13841.868512002628,0.536,0.4
13841.868775945504,0.552,0.448
13841.869039888383,0.544,0.432
13841.86930383126,0.536,0.448
13841.869567774136,0.536,0.448
13841.869831717015,0.56,0.432
13841.870095659891,0.536,0.432
13841.87035960277,0.552,0.448
13841.870623545647,0.536,0.44
13841.870887488523,0.552,0.392
13841.871151431402,0.536,0.392
13841.871415374279,0.552,0.384
13841.871679317157,0.536,0.384
13841.871943260034,0.544,0.376
13841.872207202912,0.544,0.384
13841.872471145789,0.536,0.424
13841.872735088666,0.536,0.424
13841.872999031544,0.552,0.392
13841.87326297442,0.552,0.392
13841.8735269173,0.536,0.424
13841.873790860176,0.536,0.432
13841.874054803053,0.552,0.41600000000000004
13841.874318745931,0.536,0.432
13841.874582688808,0.552,0.456
13841.874846631687,0.536,0.456
13841.875110574563,0.552,0.424
13841.87537451744,0.56,0.448
13841.875638460318,0.536,0.4
13841.875902403195,0.536,0.4
13841.876166346074,0.552,0.392
13841.87643028895,0.536,0.384
13841.876694231829,0.552,0.376
13841.876958174706,0.552,0.376
13841.877222117582,0.536,0.392
13841.87748606046,0.536,0.392
13841.877750003337,0.552,0.44
13841.878013946216,0.552,0.432
13841.878277889093,0.536,0.448
13841.87854183197,0.552,0.448
13841.878805774848,0.536,0.432
13841.879069717725,0.536,0.424
13841.879333660603,0.552,0.384
13841.87959760348,0.552,0.384
13841.879861546358,0.536,0.376
13841.880125489235,0.536,0.376
13841.880389432112,0.56,0.376
13841.88065337499,0.552,0.376
13841.880917317867,0.536,0.376
13841.881181260746,0.544,0.376
13841.881445203622,0.536,0.384
13841.881709146499,0.536,0.376
13841.881973089377,0.552,0.376
13841.882237032254,0.552,0.376
13841.882500975133,0.536,0.384
13841.88276491801,0.552,0.376
13841.883028860886,0.536,0.376
13841.883292803765,0.552,0.376
13841.883556746641,0.536,0.384
13841.88382068952,0.536,0.376
13841.884084632396,0.552,0.376
13841.884348575275,0.536,0.376
13841.884612518152,0.552,0.384
13841.884876461028,0.536,0.376
13841.885140403907,0.56,0.384
13841.885404346784,0.536,0.376
13841.885668289662,0.56,0.384
13841.885932232539,0.552,0.376
13841.886196175416,0.536,0.384
13841.886460118294,0.544,0.376
13841.88672406117,0.552,0.384
13841.88698800405,0.552,0.376
13841.887251946926,0.536,0.384
13841.887515889803,0.536,0.376
13841.887779832681,0.552,0.384
13841.888043775558,0.552,0.384
13841.888307718436,0.536,0.376
13841.888571661313,0.552,0.376
13841.888835604192,0.536,0.384
13841.889099547068,0.536,0.376
13841.889363489945,0.56,0.384
13841.889627432824,0.536,0.376
13841.8898913757,0.56,0.376
13841.890155318579,0.552,0.376
13841.890419261455,0.536,0.376
13841.890683204332,0.536,0.376
13841.89094714721,0.56,0.376
13841.891211090087,0.56,0.376
13841.891475032966,0.536,0.376
13841.891738975843,0.552,0.376
13841.892002918721,0.536,0.376
13841.892266861598,0.552,0.376
13841.892530804475,0.536,0.376
13841.892794747353,0.552,0.376
13841.89305869023,0.536,0.384
13841.893322633108,0.544,0.384
13841.893586575985,0.536,0.376
13841.893850518862,0.536,0.376
13841.89411446174,0.552,0.376
13841.894378404617,0.552,0.376
13841.894642347495,0.536,0.384
13841.894906290372,0.552,0.376
13841.895170233249,0.536,0.384
13841.895434176127,0.552,0.376
13841.895698119004,0.536,0.376
13841.895962061883,0.536,0.376
13841.89622600476,0.56,0.376
13841.896489947638,0.552,0.376
13841.896753890514,0.544,0.384
13841.897017833391,0.552,0.376
13841.89728177627,0.536,0.376
13841.897545719146,0.56,0.376
13841.897809662025,0.536,0.384
13841.898073604902,0.552,0.376
13841.898337547778,0.536,0.376
13841.898601490657,0.552,0.376
13841.898865433534,0.536,0.376
13841.899129376412,0.528,0.384
13841.899393319289,0.544,0.368
13841.899657262167,0.528,0.368
13841.899921205044,0.544,0.376
13841.90018514792,0.536,0.376
13841.9004490908,0.504,0.384
13841.900713033676,0.512,0.384
13841.900976976554,0.504,0.368
13841.901240919431,0.512,0.376
13841.901504862308,0.496,0.384
13841.901768805186,0.504,0.376
13841.902032748063,0.52,0.384
13841.902296690942,0.52,0.376
13841.902560633818,0.496,0.384
13841.902824576695,0.504,0.376
13841.903088519573,0.512,0.384
13841.90335246245,0.504,0.376
13841.903616405329,0.512,0.376
13841.903880348205,0.504,0.376
13841.904144291084,0.536,0.384
13841.90440823396,0.528,0.376
13841.904672176837,0.544,0.376
13841.904936119716,0.528,0.384
13841.905200062592,0.504,0.368
13841.905464005471,0.52,0.368
13841.905727948348,0.504,0.32
13841.905991891224,0.52,0.312
13841.906255834103,0.496,0.192
13841.90651977698,0.512,0.176
13841.906783719858,0.496,0.07200000000000001
13841.907047662735,0.512,0.064
13841.907311605612,0.496,0.008
13841.90757554849,0.496,0.016
13841.907839491367,0.512,0.0
13841.908103434245,0.496,0.0
13841.908367377122,0.512,-0.008
13841.90863132,0.52,-0.008
13841.908895262877,0.496,0.0
13841.909159205754,0.496,-0.008
13841.909423148632,0.512,0.0
13841.90968709151,0.496,0.0
13841.909951034388,0.512,-0.008
13841.910214977264,0.496,0.0
13841.910478920141,0.528,-0.008
13841.91074286302,0.544,0.0
13841.911006805896,0.52,-0.008
13841.911270748775,0.52,-0.008
13841.911534691651,0.544,0.0
13841.91179863453,0.536,0.0
13841.912062577407,0.504,-0.008
13841.912326520283,0.52,0.0
13841.912590463162,0.504,-0.008
13841.912854406039,0.496,0.0
13841.913118348917,0.512,-0.008
13841.913382291794,0.504,0.0
13841.91364623467,0.512,-0.008
13841.913910177549,0.496,-0.008
13841.914174120426,0.512,0.0
13841.914438063304,0.512,-0.008
13841.914702006181,0.496,0.0
13841.914965949058,0.512,0.0
13841.915229891936,0.496,-0.008
13841.915493834813,0.496,-0.008
13841.915757777691,0.512,0.0
13841.916021720568,0.512,0.0
13841.916285663447,0.528,-0.008
13841.916549606323,0.504,-0.008
13841.9168135492,0.528,0.0
13841.917077492079,0.52,-0.008
13841.917341434955,0.536,0.0
13841.917605377834,0.52,-0.008
13841.91786932071,0.536,0.0
13841.918133263587,0.512,-0.008
13841.918397206466,0.496,0.0
13841.918661149342,0.496,0.0
13841.91892509222,0.528,-0.008
13841.919189035098,0.512,-0.008
13841.919452977976,0.536,0.0
13841.919716920853,0.52,0.0
13841.91998086373,0.536,-0.016
13841.920244806608,0.528,0.0
13841.920508749485,0.504,-0.008
13841.920772692363,0.496,0.0
13841.92103663524,0.52,-0.008
13841.921300578117,0.512,-0.008
13841.921564520995,0.496,0.0
13841.921828463872,0.496,0.0
13841.92209240675,0.528,-0.008
13841.922356349627,0.528,0.0
13841.922620292504,0.544,-0.008
13841.922884235382,0.544,0.0
13841.923148178259,0.512,-0.008
13841.923412121138,0.528,0.0
13841.923676064014,0.504,-0.008
13841.923940006893,0.496,0.0
13841.92420394977,0.512,-0.016
13841.924467892646,0.52,-0.016
13841.924731835525,0.496,0.0
13841.924995778401,0.512,-0.016
13841.92525972128,0.496,0.0
13841.925523664157,0.504,0.0
13841.925787607033,0.496,-0.016
13841.926051549912,0.496,0.0
13841.926315492788,0.512,-0.008
13841.926579435667,0.512,-0.008
13841.926843378544,0.496,0.0
13841.92710732142,0.496,-0.016
13841.927371264299,0.512,0.0
13841.927635207176,0.504,0.0
13841.927899150054,0.536,-0.016
13841.92816309293,0.528,0.0
13841.92842703581,0.52,-0.016
13841.928690978686,0.536,0.0
13841.928954921563,0.504,-0.016
13841.929218864441,0.496,0.0
13841.929482807318,0.512,-0.008
13841.929746750197,0.496,-0.016
13841.930010693073,0.528,0.0
13841.93027463595,0.52,0.0
13841.930538578828,0.536,-0.016
13841.930802521705,0.52,-0.016
13841.931066464584,0.536,0.0
13841.93133040746,0.512,0.0
13841.931594350339,0.496,-0.008
13841.931858293216,0.496,0.0
13841.932122236092,0.512,-0.016
13841.93238617897,0.496,0.0
13841.932650121847,0.52,-0.016
13841.932914064726,0.512,0.0
13841.933178007603,0.536,-0.016
13841.93344195048,0.528,-0.016
13841.933705893358,0.536,0.0
13841.933969836235,0.528,-0.016
13841.934233779113,0.544,0.0
13841.93449772199,0.536,-0.016
13841.934761664867,0.512,0.0
13841.935025607745,0.504,-0.008
13841.935289550622,0.536,0.0
13841.9355534935,0.544,-0.016
13841.935817436377,0.52,0.0
13841.936081379255,0.528,0.0
13841.936345322132,0.504,-0.016
13841.936609265009,0.512,0.0
13841.936873207887,0.496,-0.016
13841.937137150764,0.496,0.0
13841.937401093643,0.504,-0.016
13841.93766503652,0.496,0.0
13841.937928979396,0.512,-0.016
13841.938192922275,0.504,0.0
13841.938456865151,0.496,-0.016
13841.93872080803,0.504,0.0
13841.938984750906,0.496,-0.016
13841.939248693785,0.496,-0.016
13841.939512636662,0.528,0.0
13841.939776579538,0.52,-0.016
13841.940040522417,0.536,0.0
13841.940304465294,0.528,0.0
13841.940568408172,0.544,-0.016
13841.940832351049,0.528,-0.016
13841.941096293926,0.496,0.0
13841.941360236804,0.496,0.0
13841.94162417968,0.528,-0.016
13841.94188812256,0.52,0.0
13841.942152065436,0.536,-0.008
13841.942416008313,0.52,-0.016
13841.942679951191,0.536,0.0
13841.942943894068,0.536,-0.016
13841.943207836946,0.504,0.0
13841.943471779823,0.512,0.0
13841.943735722702,0.488,-0.016
13841.943999665578,0.496,0.0
13841.944263608455,0.52,-0.016
13841.944527551334,0.52,-0.016
13841.94479149421,0.536,0.0
13841.945055437089,0.52,0.0
13841.945319379965,0.496,-0.016
13841.945583322842,0.496,-0.016
13841.94584726572,0.512,0.0
13841.946111208597,0.496,-0.016
13841.946375151476,0.512,0.0
13841.946639094353,0.496,0.0
13841.94690303723,0.512,-0.016
13841.947166980108,0.504,0.0
13841.947430922984,0.52,-0.016
13841.947694865863,0.512,0.0
13841.94795880874,0.496,-0.016
13841.948222751618,0.496,0.0
13841.948486694495,0.504,-0.016
13841.948750637372,0.496,-0.016
13841.94901458025,0.512,0.0
13841.949278523127,0.504,0.0
13841.949542466005,0.496,-0.016
13841.949806408882,0.496,0.0
13841.950070351759,0.52,-0.016
13841.950334294637,0.496,-0.016
13841.950598237514,0.512,0.0
13841.950862180393,0.496,-0.008
13841.95112612327,0.512,0.0
13841.951390066148,0.496,-0.016
13841.951654009024,0.52,0.0
13841.951917951901,0.512,0.0
13841.95218189478,0.528,-0.016
13841.952445837656,0.52,0.0
13841.952709780535,0.528,-0.016
13841.952973723412,0.528,0.0
13841.953237666288,0.504,-0.016
13841.953501609167,0.504,-0.008
13841.953765552043,0.528,0.0
13841.954029494922,0.512,-0.016
13841.954293437799,0.496,0.0
13841.954557380675,0.496,-0.016
13841.954821323554,0.512,0.0
13841.95508526643,0.512,-0.016
13841.95534920931,0.496,0.0
13841.955613152186,0.496,-0.016
13841.955877095064,0.504,0.0
13841.956141037941,0.496,-0.016
13841.956404980818,0.512,0.0
13841.956668923696,0.496,-0.016
13841.956932866573,0.504,0.0
13841.957196809451,0.496,-0.016
13841.957460752328,0.504,0.0
13841.957724695205,0.496,0.0
13841.957988638083,0.504,-0.008
13841.95825258096,0.496,0.0
13841.958516523839,0.504,-0.016
13841.958780466715,0.496,0.0
13841.959044409594,0.504,-0.016
13841.95930835247,0.52,0.0
13841.959572295347,0.496,-0.016
13841.959836238226,0.496,-0.016
13841.960100181102,0.52,0.0
13841.960364123981,0.496,-0.008
13841.960628066858,0.512,0.0
13841.960892009734,0.496,0.0
13841.961155952613,0.512,-0.016
13841.96141989549,0.52,0.0
13841.961683838368,0.496,-0.016
13841.961947781245,0.496,0.0
13841.962211724122,0.504,-0.016
13841.962475667,0.496,-0.016
13841.962739609877,0.528,0.0
13841.963003552755,0.528,0.0
13841.963267495632,0.504,-0.016
13841.96353143851,0.512,0.0
13841.963795381387,0.496,-0.016
13841.964059324264,0.496,0.0
13841.964323267142,0.512,-0.016
13841.964587210019,0.496,-0.016
13841.964851152898,0.52,0.0
13841.965115095774,0.512,0.0
13841.965379038651,0.496,-0.016
13841.96564298153,0.496,0.0
13841.965906924406,0.512,-0.016
13841.966170867285,0.512,0.0
13841.966434810161,0.496,-0.016
13841.966698753038,0.496,0.0
13841.966962695917,0.52,-0.016
13841.967226638793,0.52,-0.016
13841.967490581672,0.496,0.0
13841.967754524549,0.504,0.0
13841.968018467427,0.528,-0.016
13841.968282410304,0.52,0.0
13841.96854635318,0.536,-0.016
13841.968810296059,0.52,0.0
13841.969074238936,0.504,-0.016
13841.969338181814,0.52,0.0
13841.969602124691,0.544,-0.016
13841.969866067568,0.528,0.0
13841.970130010446,0.544,-0.016
13841.970393953323,0.528,-0.016
13841.970657896201,0.552,0.0
13841.970921839078,0.544,0.0
13841.971185781957,0.528,-0.008
13841.971449724833,0.544,-0.008
13841.97171366771,0.528,0.016
13841.971977610589,0.536,0.016
13841.972241553465,0.552,0.112
13841.972505496344,0.536,0.12
13841.97276943922,0.552,0.28800000000000003
13841.973033382097,0.536,0.28800000000000003
13841.973297324976,0.544,0.368
13841.973561267852,0.536,0.36
13841.97382521073,0.544,0.376
13841.974089153608,0.536,0.376
13841.974353096484,0.544,0.424
13841.974617039363,0.536,0.41600000000000004
13841.97488098224,0.544,0.44
13841.975144925118,0.552,0.432
13841.975408867995,0.528,0.448
13841.975672810873,0.536,0.448
13841.97593675375,0.544,0.432
13841.976200696627,0.536,0.456
13841.976464639505,0.544,0.44
13841.976728582382,0.536,0.448
13841.97699252526,0.552,0.432
13841.977256468137,0.536,0.448
13841.977520411014,0.552,0.424
13841.977784353892,0.536,0.432
13841.978048296769,0.552,0.448
13841.978312239647,0.536,0.432
13841.978576182524,0.552,0.448
13841.978840125403,0.536,0.448
13841.97910406828,0.552,0.432
13841.979368011156,0.536,0.432
13841.979631954035,0.552,0.392
13841.979895896911,0.536,0.392
13841.98015983979,0.56,0.432
13841.980423782667,0.552,0.424
13841.980687725543,0.536,0.448
13841.980951668422,0.536,0.432
13841.981215611298,0.552,0.44
13841.981479554177,0.552,0.432
13841.981743497054,0.536,0.392
13841.98200743993,0.544,0.392
13841.982271382809,0.536,0.432
13841.982535325686,0.536,0.41600000000000004
13841.982799268564,0.552,0.448
13841.98306321144,0.536,0.424
13841.98332715432,0.552,0.44
13841.983591097196,0.552,0.432
13841.983855040073,0.536,0.448
13841.984118982951,0.536,0.448
13841.984382925828,0.552,0.424
13841.984646868706,0.552,0.432
13841.984910811583,0.536,0.392
13841.98517475446,0.552,0.384
13841.985438697338,0.536,0.40800000000000003
13841.985702640215,0.536,0.4
13841.985966583094,0.56,0.44
13841.98623052597,0.552,0.44
13841.986494468847,0.536,0.424
13841.986758411726,0.536,0.448
13841.987022354602,0.552,0.432
13841.98728629748,0.544,0.44
13841.987550240357,0.536,0.424
13841.987814183236,0.536,0.424
13841.988078126113,0.552,0.448
13841.98834206899,0.536,0.448
13841.988606011868,0.552,0.424
13841.988869954745,0.552,0.432
13841.989133897623,0.536,0.4
13841.9893978405,0.536,0.40800000000000003
13841.989661783377,0.552,0.424
13841.989925726255,0.536,0.424
13841.990189669132,0.544,0.448
13841.99045361201,0.552,0.448
13841.990717554887,0.536,0.432
13841.990981497765,0.536,0.448
13841.991245440642,0.552,0.432
13841.991509383519,0.536,0.448
13841.991773326397,0.56,0.424
13841.992037269274,0.552,0.424
13841.992301212153,0.536,0.448
13841.99256515503,0.552,0.44
13841.992829097906,0.528,0.40800000000000003
13841.993093040785,0.552,0.384
13841.993356983661,0.528,0.40800000000000003
13841.99362092654,0.528,0.40800000000000003
13841.993884869416,0.504,0.376
13841.994148812293,0.504,0.384
13841.994412755172,0.52,0.368
13841.994676698048,0.504,0.384
13841.994940640927,0.512,0.368
13841.995204583804,0.52,0.384
13841.995468526682,0.496,0.368
13841.995732469559,0.504,0.384
13841.995996412435,0.512,0.368
13841.996260355314,0.528,0.384
13841.99652429819,0.496,0.376
13841.99678824107,0.504,0.376
13841.997052183946,0.52,0.384
13841.997316126823,0.512,0.376
13841.997580069701,0.496,0.368
13841.997844012578,0.504,0.376
13841.998107955456,0.52,0.384
13841.998371898333,0.528,0.376
13841.998635841212,0.496,0.384
13841.998899784088,0.52,0.376
13841.999163726965,0.496,0.384
13841.999427669843,0.512,0.376
13841.99969161272,0.496,0.376
13841.999955555599,0.52,0.376
13842.000219498475,0.496,0.376
13842.000483441352,0.504,0.376
13842.00074738423,0.512,0.376
13842.001011327107,0.496,0.376
13842.001275269986,0.512,0.376
13842.001539212863,0.496,0.376
13842.00180315574,0.528,0.376
13842.002067098618,0.528,0.376
13842.002331041494,0.496,0.376
13842.002594984373,0.496,0.376
13842.00285892725,0.504,0.376
13842.003122870128,0.496,0.376
13842.003386813005,0.512,0.384
13842.003650755882,0.512,0.376
13842.00391469876,0.496,0.384
13842.004178641637,0.496,0.376
13842.004442584515,0.504,0.376
13842.004706527392,0.496,0.376
13842.004970470269,0.512,0.384
13842.005234413147,0.496,0.376
13842.005498356024,0.504,0.376
13842.005762298902,0.496,0.376
13842.00602624178,0.512,0.376
13842.006290184656,0.504,0.376
13842.006554127534,0.528,0.384
13842.006818070411,0.52,0.376
13842.00708201329,0.536,0.376
13842.007345956166,0.536,0.376
13842.007609899045,0.512,0.384
13842.007873841922,0.504,0.376
13842.008137784798,0.536,0.376
13842.008401727677,0.528,0.376
13842.008665670553,0.552,0.376
13842.008929613432,0.528,0.376
13842.009193556309,0.552,0.376
13842.009457499185,0.544,0.376
13842.009721442064,0.528,0.384
13842.00998538494,0.536,0.376
13842.01024932782,0.552,0.376
13842.010513270696,0.536,0.376
13842.010777213574,0.552,0.384
13842.011041156451,0.536,0.376
13842.011305099328,0.552,0.376
13842.011569042206,0.536,0.376
13842.011832985083,0.544,0.384
13842.012096927961,0.552,0.376
13842.012360870838,0.528,0.384
13842.012624813715,0.552,0.376
13842.012888756593,0.536,0.376
13842.01315269947,0.536,0.376
13842.013416642349,0.544,0.384
13842.013680585225,0.536,0.376
13842.013944528102,0.552,0.376
13842.01420847098,0.536,0.376
13842.014472413857,0.552,0.384
13842.014736356736,0.536,0.368
13842.015000299612,0.552,0.384
13842.015264242491,0.552,0.376
13842.015528185368,0.536,0.376
13842.015792128244,0.536,0.376
13842.016056071123,0.552,0.384
13842.016320014,0.536,0.376
13842.016583956878,0.552,0.376
13842.016847899755,0.536,0.376
13842.017111842631,0.552,0.376
13842.01737578551,0.536,0.376
13842.017639728387,0.552,0.376
13842.017903671265,0.552,0.376
13842.018167614142,0.536,0.384
13842.01843155702,0.536,0.368
13842.018695499897,0.552,0.376
13842.018959442774,0.536,0.376
13842.019223385652,0.544,0.376
13842.019487328529,0.536,0.384
13842.019751271408,0.552,0.368
13842.020015214284,0.536,0.376
13842.020279157161,0.552,0.376
13842.02054310004,0.536,0.376
13842.020807042916,0.552,0.384
13842.021070985795,0.536,0.376
13842.021334928671,0.552,0.384
13842.021598871548,0.536,0.376
13842.021862814427,0.552,0.384
13842.022126757303,0.536,0.376
13842.022390700182,0.552,0.376
13842.022654643059,0.536,0.376
13842.022918585937,0.552,0.384
13842.023182528814,0.552,0.376
13842.02344647169,0.536,0.384
13842.023710414569,0.536,0.376
13842.023974357446,0.552,0.384
13842.024238300324,0.552,0.376
13842.024502243201,0.536,0.376
13842.024766186078,0.536,0.376
13842.025030128956,0.552,0.384
13842.025294071833,0.536,0.376
13842.025558014711,0.552,0.384
13842.025821957588,0.536,0.376
13842.026085900465,0.552,0.384
13842.026349843343,0.536,0.376
13842.02661378622,0.552,0.384
13842.026877729098,0.552,0.376
13842.027141671975,0.536,0.376
13842.027405614854,0.536,0.376
13842.02766955773,0.552,0.376
13842.027933500607,0.536,0.376
13842.028197443486,0.56,0.376
13842.028461386362,0.552,0.376
13842.02872532924,0.536,0.376
13842.028989272118,0.552,0.376
13842.029253214994,0.536,0.376
13842.029517157873,0.544,0.376
13842.02978110075,0.528,0.376
13842.030045043628,0.528,0.376
13842.030308986505,0.536,0.384
13842.030572929383,0.528,0.376
13842.03083687226,0.544,0.384
13842.031100815137,0.528,0.376
13842.031364758015,0.544,0.376
13842.031628700892,0.544,0.376
13842.03189264377,0.52,0.384
13842.032156586647,0.504,0.376
13842.032420529524,0.536,0.376
13842.032684472402,0.544,0.376
13842.032948415279,0.528,0.376
13842.033212358157,0.528,0.376
13842.033476301034,0.552,0.384
13842.03374024391,0.536,0.376
13842.03400418679,0.528,0.376
13842.034268129666,0.536,0.376
13842.034532072545,0.512,0.384
13842.034796015421,0.512,0.376
13842.0350599583,0.504,0.376
13842.035323901177,0.504,0.376
13842.035587844053,0.512,0.376
13842.035851786932,0.504,0.376
13842.036115729808,0.52,0.368
13842.036379672687,0.52,0.376
13842.036643615564,0.504,0.384
13842.03690755844,0.496,0.376
13842.037171501319,0.512,0.368
13842.037435444196,0.504,0.368
13842.037699387074,0.512,0.32
13842.03796332995,0.512,0.312
13842.03822727283,0.496,0.184
13842.038491215706,0.504,0.176
13842.038755158583,0.536,0.07200000000000001
13842.039019101461,0.528,0.064
13842.039283044338,0.536,0.016
13842.039546987216,0.536,0.016
13842.039810930093,0.52,-0.008
13842.04007487297,0.528,0.0
13842.040338815848,0.544,-0.008
13842.040602758725,0.536,0.0
13842.040866701604,0.512,-0.008
13842.04113064448,0.528,0.0
13842.041394587357,0.544,-0.008
13842.041658530236,0.536,-0.008
13842.041922473112,0.52,0.0
13842.04218641599,0.52,0.0
13842.042450358867,0.544,-0.008
13842.042714301746,0.544,-0.008
13842.042978244623,0.52,0.0
13842.0432421875,0.536,0.0
13842.043506130378,0.504,-0.008
13842.043770073255,0.504,0.0
13842.044034016133,0.536,-0.008
13842.04429795901,0.52,0.0
13842.044561901886,0.504,-0.008
13842.044825844765,0.512,-0.016
13842.045089787642,0.496,0.0
13842.04535373052,0.496,-0.008
13842.045617673397,0.52,0.0
13842.045881616274,0.504,0.0
13842.046145559152,0.512,-0.008
13842.046409502029,0.512,-0.016
13842.046673444907,0.528,0.0
13842.046937387784,0.528,-0.008
13842.047201330663,0.52,0.0
13842.04746527354,0.496,-0.008
13842.047729216416,0.528,0.0
13842.047993159294,0.52,0.0
13842.048257102171,0.496,-0.008
13842.04852104505,0.496,0.0
13842.048784987926,0.512,-0.008
13842.049048930803,0.496,-0.008
13842.049312873682,0.52,0.0
13842.049576816558,0.496,0.0
13842.049840759437,0.512,-0.008
13842.050104702314,0.504,-0.008
13842.050368645192,0.536,0.0
13842.050632588069,0.52,0.0
13842.050896530945,0.536,-0.008
13842.051160473824,0.536,0.0
13842.0514244167,0.504,-0.008
13842.05168835958,0.496,-0.008
13842.051952302456,0.52,0.0
13842.052216245333,0.504,0.0
13842.052480188211,0.528,-0.008
13842.052744131088,0.496,0.0
13842.053008073966,0.512,-0.008
13842.053272016843,0.496,0.0
13842.05353595972,0.512,-0.008
13842.053799902598,0.52,0.0
13842.054063845475,0.496,-0.008
13842.054327788353,0.496,-0.008
13842.05459173123,0.52,0.0
13842.054855674109,0.504,-0.008
13842.055119616985,0.496,0.0
13842.055383559862,0.496,0.0
13842.05564750274,0.512,-0.016
13842.055911445617,0.496,-0.008
13842.056175388496,0.528,0.0
13842.056439331373,0.52,-0.016
13842.05670327425,0.536,0.0
13842.056967217128,0.528,-0.016
13842.057231160004,0.504,0.0
13842.057495102883,0.504,0.0
13842.05775904576,0.52,-0.016
13842.058022988638,0.528,-0.016
13842.058286931515,0.504,0.0
13842.058550874392,0.512,-0.016
13842.05881481727,0.496,0.0
13842.059078760147,0.496,0.0
13842.059342703025,0.52,-0.016
13842.059606645902,0.52,0.0
13842.059870588779,0.544,-0.016
