Time,Channel 1,Channel 2
5442.325061769287,0.536,0.4
5442.325329174995,0.52,0.392
5442.325596580704,0.536,0.4
5442.3258639864125,0.528,0.392
5442.326131392121,0.52,0.4
5442.32639879783,0.536,0.4
5442.3266662035385,0.512,0.384
5442.326933609247,0.52,0.384
5442.327201014956,0.536,0.4
5442.327468420664,0.528,0.4
5442.327735826373,0.544,0.384
5442.328003232082,0.528,0.4
5442.32827063779,0.544,0.384
5442.328538043499,0.536,0.41600000000000004
5442.328805449208,0.52,0.392
5442.329072854916,0.512,0.392
5442.329340260625,0.536,0.384
5442.329607666334,0.52,0.4
5442.329875072042,0.536,0.424
5442.330142477751,0.52,0.41600000000000004
5442.33040988346,0.536,0.392
5442.330677289168,0.512,0.384
5442.330944694877,0.544,0.4
5442.331212100586,0.544,0.392
5442.331479506294,0.528,0.384
5442.331746912003,0.528,0.392
5442.332014317712,0.544,0.424
5442.33228172342,0.544,0.432
5442.332549129129,0.528,0.392
5442.332816534837,0.536,0.392
5442.333083940545,0.52,0.4
5442.333351346254,0.52,0.392
5442.333618751963,0.536,0.384
5442.333886157671,0.536,0.392
5442.33415356338,0.52,0.4
5442.334420969089,0.52,0.392
5442.334688374797,0.536,0.4
5442.334955780506,0.528,0.4
5442.3352231862145,0.52,0.41600000000000004
5442.335490591923,0.52,0.4
5442.335757997632,0.536,0.392
5442.3360254033405,0.528,0.392
5442.336292809049,0.544,0.4
5442.336560214758,0.544,0.4
5442.3368276204665,0.528,0.384
5442.337095026175,0.528,0.392
5442.337362431884,0.544,0.4
5442.337629837592,0.536,0.392
5442.337897243301,0.52,0.384
5442.33816464901,0.52,0.392
5442.338432054718,0.536,0.424
5442.338699460427,0.528,0.40800000000000003
5442.338966866136,0.512,0.392
5442.339234271844,0.52,0.392
5442.339501677553,0.536,0.376
5442.339769083262,0.536,0.376
5442.34003648897,0.52,0.304
5442.340303894679,0.52,0.304
5442.340571300388,0.528,0.16
5442.340838706096,0.52,0.152
5442.341106111805,0.536,0.056
5442.341373517514,0.52,0.048
5442.341640923222,0.536,0.008
5442.341908328931,0.536,0.008
5442.34217573464,0.52,-0.008
5442.342443140348,0.536,-0.008
5442.342710546057,0.52,0.0
5442.342977951765,0.528,0.0
5442.343245357473,0.544,-0.016
5442.343512763182,0.528,0.0
5442.343780168891,0.544,-0.016
5442.344047574599,0.528,0.0
5442.344314980308,0.544,-0.016
5442.344582386017,0.528,-0.008
5442.344849791725,0.544,0.0
5442.345117197434,0.528,0.0
5442.3453846031425,0.544,-0.016
5442.345652008851,0.528,0.0
5442.34591941456,0.544,-0.016
5442.3461868202685,0.528,0.0
5442.346454225977,0.544,-0.016
5442.346721631686,0.528,0.0
5442.346989037394,0.544,-0.016
5442.347256443103,0.528,-0.016
5442.347523848812,0.544,0.0
5442.34779125452,0.544,0.0
5442.348058660229,0.528,-0.016
5442.348326065938,0.528,0.0
5442.348593471646,0.544,-0.008
5442.348860877355,0.528,0.0
5442.349128283064,0.544,-0.016
5442.349395688772,0.544,0.0
5442.349663094481,0.528,-0.016
5442.34993050019,0.528,-0.016
5442.350197905898,0.544,0.0
5442.350465311607,0.528,-0.016
5442.350732717316,0.536,0.0
5442.351000123024,0.528,0.0
5442.351267528733,0.536,-0.016
5442.351534934442,0.544,0.0
5442.35180234015,0.528,-0.016
5442.352069745859,0.528,0.0
5442.352337151568,0.544,-0.016
5442.352604557276,0.528,0.0
5442.352871962984,0.544,-0.016
5442.353139368693,0.544,-0.016
5442.353406774401,0.528,0.0
5442.35367418011,0.528,-0.016
5442.353941585819,0.544,0.0
5442.354208991527,0.544,0.0
5442.354476397236,0.528,-0.016
5442.3547438029445,0.528,0.0
5442.355011208653,0.544,-0.016
5442.355278614362,0.528,0.0
5442.3555460200705,0.544,-0.016
5442.355813425779,0.528,0.0
5442.356080831488,0.544,-0.016
5442.3563482371965,0.528,-0.016
5442.356615642905,0.544,0.0
5442.356883048614,0.528,-0.016
5442.357150454322,0.544,0.0
5442.357417860031,0.528,0.0
5442.35768526574,0.544,-0.016
5442.357952671448,0.528,0.0
5442.358220077157,0.544,-0.016
5442.358487482866,0.528,0.0
5442.358754888574,0.544,-0.016
5442.359022294283,0.52,-0.016
5442.359289699992,0.536,0.0
5442.3595571057,0.52,-0.016
5442.359824511409,0.544,0.0
5442.360091917118,0.528,-0.016
5442.360359322826,0.544,0.0
5442.360626728535,0.528,-0.016
5442.360894134244,0.536,0.0
5442.361161539952,0.528,-0.016
5442.361428945661,0.536,0.0
5442.36169635137,0.528,0.0
5442.361963757078,0.544,-0.016
5442.362231162787,0.528,0.0
5442.3624985684955,0.544,-0.016
5442.362765974204,0.528,-0.016
5442.363033379912,0.544,0.0
5442.363300785621,0.528,-0.016
5442.363568191329,0.536,0.0
5442.363835597038,0.528,0.0
5442.364103002747,0.536,-0.016
5442.364370408455,0.52,-0.016
5442.364637814164,0.536,0.0
5442.3649052198725,0.536,-0.016
5442.365172625581,0.52,0.0
5442.36544003129,0.528,-0.016
5442.3657074369985,0.544,-0.008
5442.365974842707,0.536,-0.016
5442.366242248416,0.52,0.0
5442.3665096541245,0.536,-0.016
5442.366777059833,0.52,0.0
5442.367044465542,0.528,-0.016
5442.36731187125,0.512,0.0
5442.367579276959,0.52,-0.016
5442.367846682668,0.544,0.0
5442.368114088376,0.536,-0.016
5442.368381494085,0.52,0.0
5442.368648899794,0.528,0.0
5442.368916305502,0.512,-0.016
5442.369183711211,0.512,0.0
5442.36945111692,0.528,-0.016
5442.369718522628,0.536,0.0
5442.369985928337,0.52,-0.016
5442.370253334046,0.536,-0.016
5442.370520739754,0.52,0.0
5442.370788145463,0.528,-0.016
5442.371055551172,0.512,0.0
5442.37132295688,0.504,-0.016
5442.371590362589,0.528,0.0
5442.371857768298,0.52,-0.016
5442.372125174006,0.536,0.0
5442.372392579715,0.544,-0.016
5442.3726599854235,0.528,0.0
5442.372927391131,0.52,-0.016
5442.37319479684,0.536,0.0
5442.373462202549,0.512,-0.016
5442.373729608257,0.544,0.0
5442.373997013966,0.536,-0.016
5442.374264419675,0.52,-0.008
5442.374531825383,0.536,-0.016
5442.374799231092,0.52,0.0
5442.3750666368005,0.528,-0.008
5442.375334042509,0.536,-0.016
5442.375601448218,0.528,-0.016
5442.3758688539265,0.544,0.0
5442.376136259635,0.528,-0.016
5442.376403665344,0.544,0.0
5442.376671071052,0.528,-0.016
5442.376938476761,0.544,-0.008
5442.37720588247,0.528,-0.016
5442.377473288178,0.536,0.0
5442.377740693887,0.536,-0.008
5442.378008099596,0.52,-0.016
5442.378275505304,0.52,-0.016
5442.378542911013,0.536,0.0
5442.378810316722,0.52,-0.016
5442.37907772243,0.536,0.0
5442.379345128139,0.528,-0.016
5442.379612533848,0.544,0.0
5442.379879939556,0.536,-0.016
5442.380147345265,0.52,0.0
5442.380414750974,0.544,0.0
5442.380682156682,0.52,-0.016
5442.380949562391,0.536,-0.016
5442.3812169681,0.512,0.0
5442.381484373808,0.52,-0.016
5442.381751779517,0.536,0.0
5442.3820191852255,0.52,-0.016
5442.382286590934,0.536,0.0
5442.382553996643,0.52,-0.016
5442.3828214023515,0.536,0.0
5442.383088808059,0.52,-0.016
5442.383356213768,0.528,0.0
5442.383623619477,0.536,-0.016
5442.383891025185,0.512,0.0
5442.384158430894,0.528,-0.008
5442.3844258366025,0.512,-0.016
5442.384693242311,0.52,0.0
5442.38496064802,0.536,-0.016
5442.3852280537285,0.52,-0.016
5442.385495459437,0.536,0.0
5442.385762865146,0.536,-0.016
5442.3860302708545,0.52,0.0
5442.386297676563,0.544,-0.016
5442.386565082272,0.52,0.0
5442.38683248798,0.52,-0.008
5442.387099893689,0.536,-0.016
5442.387367299398,0.52,-0.016
5442.387634705106,0.536,0.0
5442.387902110815,0.536,0.0
5442.388169516524,0.52,-0.016
5442.388436922232,0.512,-0.016
5442.388704327941,0.528,0.0
5442.38897173365,0.52,-0.016
5442.389239139358,0.536,0.0
5442.389506545067,0.52,-0.016
5442.389773950776,0.536,0.0
5442.390041356484,0.528,-0.016
5442.390308762193,0.536,0.0
5442.390576167902,0.52,-0.016
5442.39084357361,0.528,0.0
5442.391110979319,0.536,0.0
5442.391378385028,0.52,-0.016
5442.391645790736,0.52,-0.016
5442.391913196445,0.536,0.0
5442.3921806021535,0.52,-0.008
5442.392448007862,0.528,-0.016
5442.392715413571,0.52,-0.008
5442.392982819279,0.544,-0.016
5442.393250224987,0.52,-0.008
5442.393517630696,0.528,-0.016
5442.393785036405,0.52,-0.008
5442.394052442113,0.536,-0.016
5442.394319847822,0.536,-0.016
5442.3945872535305,0.52,0.0
5442.394854659239,0.52,-0.016
5442.395122064948,0.536,0.0
5442.3953894706565,0.512,-0.016
5442.395656876365,0.536,-0.008
5442.395924282074,0.52,-0.016
5442.396191687782,0.528,0.0
5442.396459093491,0.52,-0.016
5442.3967264992,0.536,0.0
5442.396993904908,0.52,-0.016
5442.397261310617,0.536,0.0
5442.397528716326,0.528,-0.016
5442.397796122034,0.544,0.0
5442.398063527743,0.536,-0.008
5442.398330933452,0.512,-0.016
5442.39859833916,0.52,-0.016
5442.398865744869,0.544,0.0
5442.399133150578,0.52,-0.016
5442.399400556286,0.536,0.0
5442.399667961995,0.52,-0.016
5442.399935367704,0.544,0.0
5442.400202773412,0.52,-0.016
5442.400470179121,0.544,0.0
5442.40073758483,0.528,-0.008
5442.401004990538,0.536,-0.016
5442.401272396247,0.528,-0.016
5442.401539801956,0.544,0.0
5442.401807207664,0.528,-0.008
5442.402074613373,0.536,-0.016
5442.4023420190815,0.544,-0.008
5442.40260942479,0.52,-0.016
5442.402876830499,0.536,-0.016
5442.403144236207,0.52,0.0
5442.403411641915,0.52,-0.008
5442.403679047624,0.536,-0.016
5442.4039464533325,0.536,-0.016
5442.404213859041,0.52,0.0
5442.40448126475,0.52,0.0
5442.4047486704585,0.536,-0.016
5442.405016076167,0.52,0.0
5442.405283481876,0.536,-0.016
5442.4055508875845,0.52,-0.016
5442.405818293293,0.536,0.0
5442.406085699002,0.52,0.0
5442.40635310471,0.536,-0.016
5442.406620510419,0.52,-0.008
5442.406887916128,0.544,0.024
5442.407155321836,0.528,0.016
5442.407422727545,0.544,0.136
5442.407690133254,0.536,0.14400000000000002
5442.407957538962,0.52,0.28800000000000003
5442.408224944671,0.52,0.296
5442.40849235038,0.544,0.368
5442.408759756088,0.528,0.368
5442.409027161797,0.544,0.4
5442.409294567506,0.528,0.4
5442.409561973214,0.544,0.384
5442.409829378923,0.528,0.392
5442.410096784632,0.544,0.4
5442.41036419034,0.544,0.392
5442.410631596049,0.528,0.40800000000000003
5442.410899001758,0.528,0.392
5442.411166407466,0.552,0.40800000000000003
5442.411433813175,0.528,0.40800000000000003
5442.4117012188835,0.544,0.392
5442.411968624592,0.528,0.392
5442.412236030301,0.544,0.40800000000000003
5442.4125034360095,0.544,0.40800000000000003
5442.412770841718,0.528,0.392
5442.413038247426,0.528,0.4
5442.413305653135,0.544,0.392
5442.413573058843,0.528,0.4
5442.413840464552,0.544,0.392
5442.4141078702605,0.528,0.4
5442.414375275969,0.544,0.392
5442.414642681678,0.544,0.4
5442.4149100873865,0.528,0.392
5442.415177493095,0.528,0.392
5442.415444898804,0.536,0.392
5442.415712304512,0.528,0.4
5442.415979710221,0.536,0.432
5442.41624711593,0.528,0.40800000000000003
5442.416514521638,0.544,0.392
5442.416781927347,0.528,0.392
5442.417049333056,0.544,0.40800000000000003
5442.417316738764,0.528,0.392
5442.417584144473,0.544,0.41600000000000004
5442.417851550182,0.528,0.424
5442.41811895589,0.544,0.4
5442.418386361599,0.528,0.40800000000000003
5442.418653767308,0.544,0.392
5442.418921173016,0.528,0.4
5442.419188578725,0.544,0.392
5442.419455984434,0.528,0.40800000000000003
5442.419723390142,0.536,0.392
5442.419990795851,0.528,0.4
5442.42025820156,0.544,0.392
5442.420525607268,0.536,0.392
5442.420793012977,0.528,0.40800000000000003
5442.421060418686,0.528,0.392
5442.421327824394,0.544,0.40800000000000003
5442.421595230103,0.528,0.40800000000000003
5442.4218626358115,0.544,0.432
5442.42213004152,0.528,0.40800000000000003
5442.422397447229,0.544,0.392
5442.4226648529375,0.528,0.392
5442.422932258646,0.544,0.4
5442.423199664354,0.528,0.392
5442.4234670700625,0.544,0.4
5442.423734475771,0.52,0.392
5442.42400188148,0.536,0.40800000000000003
5442.4242692871885,0.528,0.40800000000000003
5442.424536692897,0.544,0.44
5442.424804098606,0.528,0.4
5442.4250715043145,0.544,0.41600000000000004
5442.425338910023,0.536,0.392
5442.425606315732,0.52,0.40800000000000003
5442.42587372144,0.536,0.40800000000000003
5442.426141127149,0.52,0.392
5442.426408532858,0.536,0.40800000000000003
5442.426675938566,0.52,0.392
5442.426943344275,0.52,0.4
5442.427210749984,0.544,0.40800000000000003
5442.427478155692,0.52,0.4
5442.427745561401,0.536,0.40800000000000003
5442.42801296711,0.536,0.40800000000000003
5442.428280372818,0.52,0.392
5442.428547778527,0.52,0.40800000000000003
5442.428815184236,0.536,0.392
5442.429082589944,0.512,0.40800000000000003
5442.429349995653,0.544,0.392
5442.429617401362,0.52,0.40800000000000003
5442.42988480707,0.544,0.4
5442.430152212779,0.52,0.4
5442.430419618488,0.544,0.40800000000000003
5442.430687024196,0.536,0.4
5442.430954429905,0.52,0.392
5442.4312218356135,0.52,0.4
5442.431489241322,0.536,0.392
5442.431756647031,0.52,0.40800000000000003
5442.4320240527395,0.536,0.4
5442.432291458448,0.528,0.40800000000000003
5442.432558864157,0.544,0.392
5442.4328262698655,0.528,0.40800000000000003
5442.433093675573,0.544,0.392
5442.433361081282,0.528,0.4
5442.4336284869905,0.544,0.432
5442.433895892699,0.528,0.44
5442.434163298408,0.536,0.40800000000000003
5442.4344307041165,0.528,0.41600000000000004
5442.434698109825,0.536,0.4
5442.434965515534,0.528,0.4
5442.4352329212425,0.536,0.40800000000000003
5442.435500326951,0.528,0.40800000000000003
5442.43576773266,0.544,0.392
5442.436035138368,0.528,0.4
5442.436302544077,0.544,0.40800000000000003
5442.436569949786,0.544,0.4
5442.436837355494,0.528,0.40800000000000003
5442.437104761203,0.536,0.40800000000000003
5442.437372166912,0.52,0.392
5442.43763957262,0.52,0.40800000000000003
5442.437906978329,0.536,0.4
5442.438174384038,0.536,0.40800000000000003
5442.438441789746,0.52,0.392
5442.438709195455,0.536,0.392
5442.438976601164,0.52,0.40800000000000003
5442.439244006872,0.528,0.392
5442.439511412581,0.52,0.40800000000000003
5442.43977881829,0.52,0.40800000000000003
5442.440046223998,0.536,0.392
5442.440313629707,0.544,0.4
5442.440581035416,0.52,0.392
5442.440848441124,0.52,0.4
5442.441115846833,0.528,0.392
5442.4413832525415,0.536,0.4
5442.44165065825,0.512,0.392
5442.441918063959,0.52,0.392
5442.4421854696675,0.528,0.4
5442.442452875376,0.544,0.392
5442.442720281085,0.52,0.40800000000000003
5442.4429876867935,0.52,0.392
5442.443255092501,0.536,0.40800000000000003
5442.44352249821,0.52,0.392
5442.4437899039185,0.536,0.41600000000000004
5442.444057309627,0.544,0.424
5442.444324715336,0.52,0.392
5442.4445921210445,0.52,0.40800000000000003
5442.444859526753,0.536,0.392
5442.445126932462,0.528,0.4
5442.44539433817,0.512,0.392
5442.445661743879,0.52,0.4
5442.445929149588,0.536,0.432
5442.446196555296,0.52,0.40800000000000003
5442.446463961005,0.544,0.392
5442.446731366714,0.536,0.392
5442.446998772422,0.52,0.40800000000000003
5442.447266178131,0.52,0.392
5442.44753358384,0.544,0.41600000000000004
5442.447800989548,0.52,0.432
5442.448068395257,0.536,0.4
5442.448335800966,0.544,0.40800000000000003
5442.448603206674,0.52,0.392
5442.448870612383,0.52,0.40800000000000003
5442.449138018092,0.536,0.432
5442.4494054238,0.536,0.424
5442.449672829509,0.52,0.4
5442.449940235218,0.52,0.4
5442.450207640926,0.536,0.392
5442.450475046635,0.512,0.392
5442.450742452344,0.536,0.40800000000000003
5442.451009858052,0.528,0.4
5442.451277263761,0.544,0.432
5442.4515446694695,0.536,0.40800000000000003
5442.451812075178,0.52,0.392
5442.452079480887,0.536,0.392
5442.4523468865955,0.52,0.40800000000000003
5442.452614292304,0.52,0.4
5442.452881698013,0.528,0.392
5442.4531491037205,0.52,0.4
5442.453416509429,0.536,0.392
5442.453683915138,0.52,0.392
5442.4539513208465,0.544,0.40800000000000003
5442.454218726555,0.536,0.4
5442.454486132264,0.52,0.41600000000000004
5442.4547535379725,0.536,0.424
5442.455020943681,0.52,0.4
5442.45528834939,0.52,0.41600000000000004
5442.455555755098,0.536,0.4
5442.455823160807,0.52,0.40800000000000003
5442.456090566516,0.536,0.392
5442.456357972224,0.52,0.40800000000000003
5442.456625377933,0.536,0.392
5442.456892783642,0.52,0.40800000000000003
5442.45716018935,0.544,0.392
5442.457427595059,0.536,0.392
5442.457695000768,0.52,0.40800000000000003
5442.457962406476,0.52,0.4
5442.458229812185,0.536,0.4
5442.458497217894,0.536,0.4
5442.458764623602,0.512,0.392
5442.459032029311,0.52,0.40800000000000003
5442.45929943502,0.536,0.392
5442.459566840728,0.536,0.392
5442.459834246437,0.52,0.40800000000000003
5442.460101652146,0.52,0.4
5442.460369057854,0.536,0.41600000000000004
5442.460636463563,0.52,0.432
5442.4609038692715,0.536,0.4
5442.46117127498,0.52,0.40800000000000003
5442.461438680689,0.536,0.392
5442.4617060863975,0.536,0.40800000000000003
5442.461973492106,0.52,0.392
5442.462240897815,0.52,0.392
5442.4625083035235,0.536,0.4
5442.462775709232,0.536,0.392
5442.463043114941,0.52,0.4
5442.4633105206485,0.52,0.392
5442.463577926357,0.536,0.4
5442.463845332066,0.536,0.392
5442.4641127377745,0.52,0.4
5442.464380143483,0.52,0.4
5442.464647549192,0.544,0.392
5442.4649149549,0.52,0.392
5442.465182360609,0.528,0.4
5442.465449766318,0.52,0.392
5442.465717172026,0.544,0.40800000000000003
5442.465984577735,0.52,0.4
5442.466251983444,0.544,0.424
5442.466519389152,0.528,0.424
5442.466786794861,0.544,0.392
5442.46705420057,0.528,0.392
5442.467321606278,0.536,0.40800000000000003
5442.467589011987,0.528,0.392
5442.467856417696,0.544,0.40800000000000003
5442.468123823404,0.528,0.4
5442.468391229113,0.544,0.432
5442.468658634822,0.528,0.41600000000000004
5442.46892604053,0.544,0.4
5442.469193446239,0.528,0.4
5442.469460851948,0.544,0.392
5442.469728257656,0.528,0.392
5442.469995663365,0.544,0.40800000000000003
5442.470263069074,0.528,0.392
5442.470530474782,0.544,0.424
5442.470797880491,0.544,0.432
5442.4710652861995,0.528,0.4
5442.471332691908,0.528,0.40800000000000003
5442.471600097617,0.544,0.392
5442.4718675033255,0.528,0.392
5442.472134909034,0.536,0.41600000000000004
5442.472402314743,0.528,0.40800000000000003
5442.472669720451,0.536,0.392
5442.47293712616,0.528,0.40800000000000003
5442.473204531868,0.536,0.384
5442.4734719375765,0.536,0.392
5442.473739343285,0.52,0.312
5442.474006748994,0.52,0.304
5442.4742741547025,0.544,0.176
5442.474541560411,0.528,0.168
5442.47480896612,0.536,0.048
5442.475076371828,0.536,0.04
5442.475343777537,0.52,0.0
5442.475611183246,0.528,0.008
5442.475878588954,0.544,-0.008
5442.476145994663,0.536,0.0
5442.476413400372,0.52,-0.008
5442.47668080608,0.536,0.0
5442.476948211789,0.52,-0.016
5442.477215617498,0.52,0.0
5442.477483023206,0.536,-0.016
5442.477750428915,0.536,0.0
5442.478017834624,0.512,-0.016
5442.478285240332,0.512,0.0
5442.478552646041,0.544,-0.016
5442.47882005175,0.52,-0.008
5442.479087457458,0.536,0.0
5442.479354863167,0.52,-0.016
5442.479622268876,0.536,0.0
5442.479889674584,0.52,-0.008
5442.480157080293,0.544,0.0
5442.4804244860015,0.52,0.0
5442.48069189171,0.536,-0.016
5442.480959297419,0.52,-0.016
5442.4812267031275,0.536,0.0
5442.481494108836,0.528,0.0
5442.481761514545,0.544,-0.016
5442.4820289202535,0.528,-0.016
5442.482296325962,0.544,0.0
5442.482563731671,0.528,0.0
5442.482831137379,0.536,-0.016
5442.483098543088,0.528,-0.016
5442.483365948796,0.544,0.0
5442.4836333545045,0.536,0.0
5442.483900760213,0.528,-0.016
5442.484168165922,0.536,-0.016
5442.4844355716305,0.52,0.0
5442.484702977339,0.52,0.0
5442.484970383048,0.536,-0.016
5442.485237788756,0.544,-0.008
5442.485505194465,0.528,0.0
5442.485772600174,0.528,-0.008
5442.486040005882,0.512,0.0
5442.486307411591,0.52,0.0
5442.4865748173,0.536,-0.016
5442.486842223008,0.536,-0.016
5442.487109628717,0.52,0.0
5442.487377034426,0.536,-0.016
5442.487644440134,0.52,0.0
5442.487911845843,0.52,-0.016
