Time,Channel 1,Channel 2
6733.385626512766,0.512,0.392
6733.385866594314,0.52,0.4
6733.386106675864,0.496,0.40800000000000003
6733.386346757412,0.504,0.4
6733.38658683896,0.52,0.4
6733.3868269205095,0.504,0.4
6733.387067002058,0.52,0.40800000000000003
6733.387307083607,0.52,0.4
6733.387547165155,0.496,0.392
6733.387787246704,0.512,0.392
6733.388027328253,0.496,0.40800000000000003
6733.388267409801,0.504,0.4
6733.3885074913505,0.52,0.41600000000000004
6733.388747572899,0.504,0.40800000000000003
6733.388987654447,0.52,0.384
6733.389227735996,0.504,0.384
6733.389467817545,0.52,0.376
6733.389707899094,0.504,0.392
6733.389947980642,0.52,0.376
6733.390188062191,0.504,0.392
6733.39042814374,0.52,0.376
6733.390668225288,0.52,0.384
6733.390908306837,0.504,0.376
6733.391148388386,0.504,0.392
6733.391388469934,0.528,0.376
6733.391628551483,0.512,0.384
6733.391868633032,0.528,0.376
6733.392108714581,0.504,0.376
6733.392348796129,0.52,0.392
6733.392588877678,0.504,0.376
6733.392828959227,0.528,0.392
6733.393069040775,0.512,0.376
6733.393309122324,0.504,0.392
6733.393549203873,0.52,0.376
6733.393789285421,0.504,0.392
6733.39402936697,0.528,0.384
6733.394269448519,0.512,0.376
6733.394509530068,0.52,0.384
6733.394749611616,0.504,0.376
6733.3949896931645,0.504,0.376
6733.395229774714,0.52,0.392
6733.395469856262,0.52,0.376
6733.395709937811,0.504,0.392
6733.39595001936,0.504,0.384
6733.396190100908,0.52,0.376
6733.396430182457,0.504,0.376
6733.3966702640055,0.52,0.392
6733.396910345555,0.504,0.384
6733.397150427103,0.512,0.376
6733.397390508651,0.496,0.376
6733.397630590201,0.52,0.392
6733.397870671749,0.512,0.384
6733.398110753298,0.504,0.376
6733.3983508348465,0.512,0.376
6733.398590916395,0.496,0.392
6733.398830997944,0.504,0.392
6733.399071079492,0.512,0.376
6733.399311161042,0.504,0.384
6733.39955124259,0.52,0.384
6733.399791324138,0.504,0.392
6733.4000314056875,0.52,0.376
6733.400271487236,0.504,0.376
6733.400511568785,0.512,0.392
6733.400751650333,0.52,0.376
6733.400991731882,0.504,0.392
6733.401231813431,0.504,0.384
6733.401471894979,0.512,0.392
6733.4017119765285,0.504,0.376
6733.401952058077,0.52,0.392
6733.402192139625,0.496,0.376
6733.402432221174,0.52,0.384
6733.402672302723,0.504,0.384
6733.402912384272,0.52,0.376
6733.40315246582,0.504,0.376
6733.403392547369,0.512,0.392
6733.403632628918,0.504,0.376
6733.403872710466,0.52,0.392
6733.404112792015,0.504,0.392
6733.404352873564,0.512,0.376
6733.404592955112,0.496,0.376
6733.404833036661,0.512,0.392
6733.40507311821,0.512,0.384
6733.405313199759,0.496,0.376
6733.405553281307,0.504,0.392
6733.405793362856,0.52,0.376
6733.406033444405,0.52,0.376
6733.406273525953,0.504,0.392
6733.406513607502,0.504,0.376
6733.406753689051,0.528,0.392
6733.406993770599,0.512,0.376
6733.407233852148,0.496,0.392
6733.407473933697,0.504,0.376
6733.407714015246,0.52,0.392
6733.407954096794,0.504,0.384
6733.4081941783425,0.52,0.376
6733.408434259892,0.52,0.392
6733.40867434144,0.504,0.376
6733.408914422989,0.504,0.376
6733.409154504538,0.52,0.384
6733.409394586086,0.504,0.376
6733.409634667635,0.52,0.392
6733.4098747491835,0.52,0.384
6733.410114830733,0.504,0.376
6733.410354912281,0.504,0.376
6733.410594993829,0.512,0.384
6733.410835075379,0.52,0.368
6733.411075156927,0.496,0.4
6733.411315238476,0.504,0.4
6733.4115553200245,0.512,0.376
6733.411795401573,0.512,0.376
6733.412035483122,0.496,0.376
6733.41227556467,0.512,0.376
6733.41251564622,0.496,0.40800000000000003
6733.412755727768,0.512,0.40800000000000003
6733.412995809316,0.504,0.384
6733.4132358908655,0.504,0.384
6733.413475972414,0.52,0.376
6733.413716053963,0.52,0.376
6733.413956135511,0.496,0.368
6733.41419621706,0.496,0.368
6733.414436298609,0.512,0.384
6733.414676380157,0.496,0.376
6733.4149164617065,0.52,0.384
6733.415156543255,0.528,0.376
6733.415396624803,0.504,0.376
6733.415636706352,0.504,0.376
6733.415876787901,0.52,0.4
6733.41611686945,0.504,0.4
6733.416356950998,0.512,0.376
6733.416597032547,0.504,0.384
6733.416837114096,0.512,0.376
6733.417077195644,0.504,0.376
6733.417317277193,0.496,0.4
6733.417557358742,0.512,0.4
6733.41779744029,0.496,0.41600000000000004
6733.418037521839,0.496,0.4
6733.418277603388,0.52,0.376
6733.418517684937,0.504,0.376
6733.418757766485,0.512,0.368
6733.4189978480335,0.496,0.368
6733.419237929583,0.512,0.392
6733.419478011131,0.504,0.4
6733.41971809268,0.512,0.384
6733.419958174229,0.504,0.392
6733.420198255777,0.512,0.312
6733.420438337326,0.504,0.304
6733.420678418875,0.52,0.14400000000000002
6733.420918500424,0.52,0.136
6733.421158581972,0.496,0.048
6733.42139866352,0.496,0.04
6733.42163874507,0.52,0.0
6733.421878826618,0.512,0.008
6733.422118908167,0.504,-0.008
6733.422358989716,0.52,0.0
6733.422599071264,0.504,-0.008
6733.422839152813,0.52,-0.008
6733.4230792343615,0.504,0.0
6733.423319315911,0.504,0.0
6733.423559397459,0.52,-0.016
6733.423799479007,0.504,0.0
6733.424039560557,0.528,-0.016
6733.424279642105,0.512,0.0
6733.424519723654,0.504,-0.016
6733.4247598052025,0.504,0.0
6733.424999886751,0.52,-0.016
6733.4252399683,0.52,0.0
6733.425480049848,0.504,-0.016
6733.425720131398,0.504,0.0
6733.425960212946,0.52,-0.016
6733.426200294494,0.504,-0.016
6733.4264403760435,0.528,0.0
6733.426680457592,0.504,-0.016
6733.426920539141,0.52,0.0
6733.427160620689,0.504,0.0
6733.427400702238,0.52,-0.016
6733.427640783787,0.512,-0.008
6733.427880865335,0.52,0.0
6733.4281209468845,0.504,0.0
6733.428361028433,0.52,-0.016
6733.428601109981,0.504,0.0
6733.42884119153,0.52,-0.016
6733.429081273079,0.512,0.0
6733.429321354628,0.52,-0.016
6733.429561436176,0.512,0.0
6733.429801517725,0.52,-0.016
6733.430041599274,0.512,0.0
6733.430281680822,0.504,-0.016
6733.430521762371,0.52,-0.016
6733.43076184392,0.504,0.0
6733.431001925468,0.512,-0.016
6733.431242007017,0.52,0.0
6733.431482088566,0.512,-0.016
6733.431722170115,0.52,0.0
6733.431962251663,0.504,-0.016
6733.4322023332115,0.52,0.0
6733.432442414761,0.512,0.0
6733.432682496309,0.52,-0.016
6733.432922577858,0.52,0.0
6733.433162659407,0.504,-0.016
6733.433402740955,0.504,0.0
6733.433642822504,0.528,-0.016
6733.433882904053,0.512,0.0
6733.434122985602,0.52,-0.008
6733.43436306715,0.52,-0.016
6733.434603148698,0.504,0.0
6733.434843230248,0.512,-0.016
6733.435083311796,0.52,0.0
6733.435323393345,0.512,0.0
6733.435563474894,0.528,-0.016
6733.435803556442,0.52,-0.016
6733.436043637991,0.504,-0.008
6733.4362837195395,0.512,0.0
6733.436523801089,0.512,-0.016
6733.436763882637,0.512,-0.016
6733.437003964185,0.528,0.0
6733.437244045735,0.504,0.0
6733.437484127283,0.528,-0.016
6733.437724208832,0.52,-0.016
6733.4379642903805,0.504,0.0
6733.438204371929,0.504,-0.016
6733.438444453478,0.52,0.0
6733.438684535026,0.512,-0.016
6733.438924616576,0.52,0.0
6733.439164698124,0.504,-0.016
6733.439404779672,0.52,0.0
6733.4396448612215,0.504,-0.016
6733.43988494277,0.52,0.0
6733.440125024319,0.52,-0.016
6733.440365105867,0.504,0.0
6733.440605187416,0.512,-0.016
6733.440845268965,0.52,0.0
6733.441085350513,0.512,0.0
6733.4413254320625,0.52,-0.016
6733.441565513611,0.52,-0.016
6733.441805595159,0.504,0.0
6733.442045676708,0.512,-0.016
6733.442285758257,0.528,0.0
6733.442525839806,0.52,-0.016
6733.442765921354,0.504,0.0
6733.443006002903,0.504,-0.016
6733.443246084452,0.52,0.0
6733.443486166,0.512,-0.016
6733.443726247549,0.52,0.0
6733.443966329098,0.528,-0.016
6733.444206410646,0.504,0.0
6733.444446492195,0.52,-0.016
6733.444686573744,0.504,0.0
6733.444926655293,0.512,0.0
6733.445166736841,0.528,-0.016
6733.4454068183895,0.52,-0.016
6733.445646899939,0.504,-0.008
6733.445886981487,0.504,-0.016
6733.446127063036,0.52,0.0
6733.446367144585,0.512,-0.016
6733.446607226133,0.504,0.0
6733.446847307682,0.504,0.0
6733.447087389231,0.528,-0.016
6733.44732747078,0.512,-0.016
6733.447567552328,0.528,0.0
6733.447807633876,0.52,-0.016
6733.448047715426,0.504,0.0
6733.448287796974,0.512,-0.016
6733.448527878523,0.528,0.0
6733.448767960072,0.52,-0.008
6733.44900804162,0.504,-0.016
6733.449248123169,0.512,-0.016
6733.449488204717,0.52,0.0
6733.449728286267,0.512,-0.016
6733.449968367815,0.52,0.0
6733.450208449363,0.504,0.0
6733.450448530913,0.52,-0.016
6733.450688612461,0.504,-0.016
6733.45092869401,0.52,0.0
6733.4511687755585,0.52,-0.016
6733.451408857107,0.504,0.0
6733.451648938656,0.504,-0.008
6733.451889020204,0.52,-0.016
6733.452129101754,0.512,0.0
6733.452369183302,0.52,-0.016
6733.45260926485,0.512,-0.016
6733.4528493463995,0.528,0.0
6733.453089427948,0.52,-0.016
6733.453329509497,0.504,0.0
6733.453569591045,0.52,-0.016
6733.453809672594,0.504,0.0
6733.454049754143,0.512,-0.016
6733.454289835691,0.52,0.0
6733.4545299172405,0.512,-0.016
6733.454769998789,0.52,0.0
6733.455010080337,0.512,0.0
6733.455250161886,0.52,-0.016
6733.455490243435,0.512,0.0
6733.455730324984,0.52,-0.016
6733.455970406532,0.52,-0.016
6733.456210488081,0.512,0.0
6733.45645056963,0.512,-0.016
6733.456690651178,0.528,-0.008
6733.456930732727,0.512,-0.016
6733.457170814276,0.528,0.0
6733.457410895824,0.504,-0.016
6733.457650977373,0.528,-0.008
6733.457891058922,0.52,-0.016
6733.458131140471,0.504,0.0
6733.458371222019,0.504,-0.016
6733.4586113035675,0.52,0.0
6733.458851385117,0.512,-0.016
6733.459091466665,0.52,0.0
6733.459331548214,0.52,-0.016
6733.459571629763,0.504,0.0
6733.459811711311,0.504,-0.016
6733.46005179286,0.512,0.0
6733.4602918744085,0.504,-0.016
6733.460531955958,0.512,0.0
6733.460772037506,0.52,-0.016
6733.461012119054,0.504,-0.008
6733.461252200604,0.504,-0.016
6733.461492282152,0.52,0.0
6733.461732363701,0.504,-0.008
6733.46197244525,0.528,-0.016
6733.462212526798,0.504,-0.008
6733.462452608347,0.52,-0.016
6733.462692689895,0.512,-0.016
6733.462932771445,0.52,0.0
6733.463172852993,0.512,-0.016
6733.463412934541,0.52,0.0
6733.463653016091,0.504,0.0
6733.463893097639,0.52,-0.016
6733.464133179188,0.512,-0.016
6733.4643732607365,0.52,0.0
6733.464613342285,0.52,-0.016
6733.464853423834,0.512,0.0
6733.465093505382,0.512,-0.016
6733.465333586932,0.52,0.0
6733.46557366848,0.512,-0.016
6733.465813750028,0.52,0.0
6733.4660538315775,0.512,-0.016
6733.466293913126,0.52,-0.008
6733.466533994675,0.52,-0.016
6733.466774076223,0.504,0.0
6733.467014157772,0.52,-0.008
6733.467254239321,0.504,-0.016
6733.467494320869,0.52,-0.016
6733.4677344024185,0.504,0.0
6733.467974483967,0.504,-0.016
6733.468214565515,0.52,0.0
6733.468454647064,0.528,-0.016
6733.468694728613,0.504,-0.008
6733.468934810162,0.52,-0.016
6733.46917489171,0.504,0.0
6733.469414973259,0.512,-0.016
6733.469655054808,0.52,0.0
6733.469895136356,0.512,-0.016
6733.470135217905,0.528,0.0
6733.470375299454,0.512,-0.016
6733.470615381002,0.52,-0.008
6733.470855462551,0.512,0.0
6733.4710955441,0.52,-0.016
6733.471335625649,0.512,-0.008
6733.471575707197,0.52,-0.016
6733.4718157887455,0.504,-0.008
6733.472055870295,0.52,-0.016
6733.472295951843,0.504,-0.016
6733.472536033392,0.52,0.0
6733.472776114941,0.512,-0.016
6733.473016196489,0.52,0.0
6733.473256278038,0.512,0.0
6733.4734963595865,0.52,-0.016
6733.473736441136,0.512,-0.016
6733.473976522684,0.52,0.0
6733.474216604232,0.52,-0.016
6733.474456685782,0.512,0.0
6733.47469676733,0.504,-0.016
6733.474936848879,0.52,0.0
6733.475176930428,0.52,-0.016
6733.475417011976,0.512,0.0
6733.475657093525,0.52,-0.016
6733.475897175073,0.504,0.0
6733.476137256623,0.504,-0.016
6733.476377338171,0.52,0.0
6733.476617419719,0.504,0.0
6733.476857501269,0.52,-0.016
6733.477097582817,0.504,-0.016
6733.477337664366,0.52,-0.008
6733.4775777459145,0.52,-0.016
6733.477817827463,0.504,0.0
6733.478057909012,0.504,-0.016
6733.47829799056,0.528,0.0
6733.47853807211,0.52,-0.016
6733.478778153658,0.512,0.0
6733.479018235206,0.52,-0.016
6733.4792583167555,0.504,0.0
6733.479498398304,0.504,0.0
6733.479738479853,0.528,-0.016
6733.479978561401,0.52,-0.008
6733.48021864295,0.504,0.024
6733.480458724499,0.512,0.024
6733.480698806047,0.528,0.14400000000000002
6733.4809388875965,0.512,0.14400000000000002
6733.481178969145,0.528,0.28
6733.481419050693,0.528,0.28800000000000003
6733.481659132242,0.512,0.352
6733.481899213791,0.52,0.352
6733.48213929534,0.504,0.376
6733.482379376888,0.512,0.376
6733.482619458437,0.52,0.376
6733.482859539986,0.504,0.376
6733.483099621534,0.52,0.392
6733.483339703083,0.512,0.376
6733.483579784632,0.52,0.392
6733.48381986618,0.52,0.376
6733.484059947729,0.504,0.392
6733.484300029278,0.512,0.392
6733.484540110827,0.528,0.376
6733.484780192375,0.52,0.376
6733.4850202739235,0.504,0.392
6733.485260355473,0.504,0.376
6733.485500437021,0.52,0.392
6733.48574051857,0.504,0.392
6733.485980600119,0.528,0.376
6733.486220681667,0.504,0.392
6733.486460763216,0.528,0.376
6733.4867008447645,0.52,0.384
6733.486940926314,0.504,0.384
6733.487181007862,0.512,0.384
6733.48742108941,0.528,0.376
6733.48766117096,0.52,0.384
6733.487901252508,0.512,0.384
6733.488141334057,0.512,0.384
6733.4883814156055,0.504,0.392
6733.488621497154,0.52,0.384
6733.488861578703,0.504,0.376
6733.489101660251,0.528,0.384
6733.489341741801,0.504,0.376
6733.489581823349,0.52,0.376
6733.489821904897,0.504,0.392
6733.490061986447,0.504,0.376
6733.490302067995,0.52,0.384
6733.490542149544,0.52,0.376
6733.490782231092,0.504,0.384
6733.491022312641,0.504,0.384
6733.49126239419,0.52,0.40800000000000003
6733.491502475738,0.512,0.40800000000000003
6733.491742557288,0.52,0.384
6733.491982638836,0.512,0.392
6733.492222720384,0.52,0.376
6733.4924628019335,0.504,0.376
6733.492702883482,0.52,0.392
6733.492942965031,0.504,0.392
6733.493183046579,0.52,0.40800000000000003
6733.493423128128,0.512,0.40800000000000003
6733.493663209677,0.52,0.384
6733.493903291225,0.52,0.376
6733.4941433727745,0.504,0.392
6733.494383454323,0.52,0.4
6733.494623535871,0.504,0.40800000000000003
6733.49486361742,0.512,0.392
6733.495103698969,0.52,0.376
6733.495343780518,0.52,0.376
6733.495583862066,0.504,0.4
6733.495823943615,0.504,0.392
6733.496064025164,0.52,0.376
6733.496304106712,0.504,0.376
6733.496544188261,0.512,0.384
6733.49678426981,0.504,0.392
6733.497024351358,0.52,0.376
6733.497264432907,0.496,0.384
6733.497504514456,0.52,0.392
6733.497744596005,0.512,0.392
6733.497984677553,0.496,0.376
6733.4982247591015,0.504,0.392
6733.498464840651,0.496,0.376
6733.498704922199,0.504,0.384
6733.498945003748,0.512,0.392
6733.499185085297,0.496,0.384
6733.499425166845,0.512,0.376
6733.499665248394,0.504,0.376
6733.4999053299425,0.496,0.392
6733.500145411492,0.504,0.384
6733.50038549304,0.512,0.376
6733.500625574588,0.496,0.392
6733.500865656138,0.512,0.376
6733.501105737686,0.496,0.392
6733.501345819235,0.512,0.376
6733.5015859007835,0.512,0.384
6733.501825982332,0.496,0.376
6733.502066063881,0.504,0.384
6733.502306145429,0.512,0.376
6733.502546226979,0.512,0.384
6733.502786308527,0.496,0.376
6733.503026390075,0.496,0.384
6733.503266471625,0.512,0.376
6733.503506553173,0.504,0.376
6733.503746634722,0.52,0.392
6733.50398671627,0.504,0.376
6733.504226797819,0.512,0.392
6733.504466879368,0.52,0.384
6733.504706960916,0.504,0.376
6733.504947042466,0.512,0.376
6733.505187124014,0.504,0.384
6733.505427205562,0.496,0.384
6733.5056672871115,0.52,0.392
6733.50590736866,0.504,0.376
6733.506147450209,0.52,0.392
6733.506387531757,0.504,0.392
6733.506627613306,0.528,0.376
6733.506867694855,0.528,0.384
6733.507107776403,0.496,0.376
6733.5073478579525,0.496,0.392
6733.507587939501,0.52,0.376
6733.507828021049,0.496,0.376
6733.508068102598,0.52,0.392
6733.508308184147,0.496,0.376
6733.508548265696,0.52,0.392
6733.508788347244,0.504,0.392
6733.509028428793,0.52,0.384
6733.509268510342,0.512,0.376
6733.50950859189,0.496,0.392
6733.509748673439,0.496,0.384
6733.509988754988,0.512,0.392
6733.510228836536,0.496,0.376
6733.510468918085,0.512,0.392
6733.510708999634,0.504,0.376
6733.510949081183,0.52,0.392
6733.511189162731,0.52,0.384
6733.5114292442795,0.496,0.376
6733.511669325829,0.504,0.384
6733.511909407377,0.488,0.384
6733.512149488926,0.496,0.384
6733.512389570475,0.52,0.376
6733.512629652023,0.504,0.376
6733.512869733572,0.52,0.392
6733.5131098151205,0.512,0.384
6733.51334989667,0.504,0.376
6733.513589978218,0.504,0.384
6733.513830059766,0.52,0.376
6733.514070141316,0.504,0.376
6733.514310222864,0.52,0.392
6733.514550304413,0.496,0.384
6733.5147903859615,0.52,0.392
6733.51503046751,0.496,0.384
6733.515270549059,0.52,0.376
6733.515510630607,0.52,0.376
6733.515750712157,0.504,0.384
6733.515990793705,0.504,0.376
6733.516230875253,0.52,0.392
6733.516470956803,0.512,0.4
6733.516711038351,0.496,0.384
6733.5169511199,0.512,0.392
6733.517191201448,0.496,0.376
6733.517431282997,0.504,0.384
6733.517671364546,0.512,0.376
6733.517911446094,0.504,0.376
6733.518151527644,0.52,0.4
6733.518391609192,0.504,0.4
6733.51863169074,0.512,0.376
6733.5188717722895,0.504,0.376
6733.519111853838,0.52,0.376
6733.519351935387,0.504,0.368
6733.519592016935,0.528,0.392
6733.519832098484,0.52,0.4
6733.520072180033,0.504,0.376
6733.520312261581,0.504,0.392
6733.5205523431305,0.52,0.376
6733.520792424679,0.52,0.384
6733.521032506227,0.496,0.40800000000000003
6733.521272587776,0.496,0.392
6733.521512669325,0.512,0.376
6733.521752750874,0.504,0.376
6733.521992832422,0.512,0.4
6733.522232913971,0.512,0.392
6733.52247299552,0.496,0.40800000000000003
6733.522713077068,0.496,0.41600000000000004
6733.522953158617,0.512,0.4
6733.523193240166,0.504,0.41600000000000004
6733.523433321714,0.52,0.384
6733.523673403263,0.504,0.384
6733.523913484812,0.52,0.376
6733.524153566361,0.504,0.384
6733.524393647909,0.52,0.40800000000000003
6733.5246337294575,0.504,0.4
6733.524873811007,0.512,0.376
6733.525113892555,0.512,0.384
6733.525353974104,0.496,0.368
6733.525594055653,0.504,0.376
6733.525834137201,0.512,0.40800000000000003
6733.52607421875,0.504,0.4
6733.5263143002985,0.528,0.40800000000000003
6733.526554381848,0.504,0.384
6733.526794463396,0.512,0.4
6733.527034544944,0.496,0.384
6733.527274626494,0.52,0.392
6733.527514708042,0.496,0.392
6733.527754789591,0.512,0.384
6733.5279948711395,0.504,0.4
6733.528234952688,0.52,0.376
6733.528475034237,0.512,0.384
6733.528715115785,0.496,0.368
6733.528955197335,0.504,0.376
6733.529195278883,0.52,0.40800000000000003
6733.529435360431,0.52,0.4
6733.5296754419805,0.496,0.40800000000000003
6733.529915523529,0.504,0.41600000000000004
6733.530155605078,0.512,0.384
6733.530395686626,0.504,0.376
6733.530635768175,0.52,0.4
6733.530875849724,0.504,0.392
6733.531115931272,0.52,0.41600000000000004
6733.531356012822,0.504,0.41600000000000004
6733.53159609437,0.52,0.392
6733.531836175918,0.504,0.384
6733.532076257467,0.528,0.40800000000000003
6733.532316339016,0.52,0.392
6733.532556420565,0.512,0.40800000000000003
6733.532796502113,0.504,0.392
6733.533036583662,0.52,0.40800000000000003
6733.533276665211,0.504,0.4
6733.533516746759,0.52,0.40800000000000003
6733.5337568283085,0.512,0.40800000000000003
6733.533996909857,0.496,0.4
6733.534236991405,0.512,0.41600000000000004
6733.534477072954,0.496,0.392
6733.534717154503,0.512,0.4
6733.534957236052,0.504,0.384
6733.5351973176,0.504,0.40800000000000003
6733.535437399149,0.52,0.392
6733.535677480698,0.504,0.392
6733.535917562246,0.512,0.384
6733.536157643795,0.504,0.384
6733.536397725344,0.512,0.376
6733.536637806892,0.504,0.384
6733.536877888441,0.52,0.376
6733.53711796999,0.528,0.384
6733.537358051539,0.496,0.392
6733.537598133087,0.496,0.384
6733.5378382146355,0.52,0.384
6733.538078296185,0.504,0.384
6733.538318377733,0.52,0.376
6733.538558459282,0.52,0.376
6733.538798540831,0.504,0.392
6733.539038622379,0.504,0.376
6733.539278703928,0.52,0.392
6733.5395187854765,0.52,0.376
6733.539758867026,0.504,0.36
6733.539998948574,0.52,0.36
6733.540239030122,0.504,0.296
6733.540479111672,0.504,0.28800000000000003
6733.54071919322,0.512,0.14400000000000002
6733.540959274769,0.504,0.136
6733.5411993563175,0.52,0.048
6733.541439437866,0.496,0.04
6733.541679519415,0.512,0.008
6733.541919600963,0.496,0.008
6733.542159682513,0.512,-0.008
6733.542399764061,0.504,0.0
6733.542639845609,0.528,-0.008
6733.5428799271585,0.52,0.0
6733.543120008707,0.496,-0.016
6733.543360090256,0.496,0.0
6733.543600171804,0.52,-0.016
6733.543840253353,0.504,0.0
6733.544080334902,0.52,-0.016
6733.54432041645,0.496,0.0
6733.544560498,0.52,-0.016
6733.544800579548,0.504,0.0
6733.545040661096,0.52,-0.016
6733.545280742645,0.504,0.0
6733.545520824194,0.512,-0.016
6733.545760905743,0.504,0.0
6733.546000987291,0.52,-0.016
6733.54624106884,0.512,0.0
6733.546481150389,0.496,-0.016
6733.546721231937,0.504,-0.016
6733.5469613134865,0.528,0.0
6733.547201395035,0.512,-0.016
6733.547441476583,0.52,0.0
6733.547681558132,0.52,0.0
6733.547921639681,0.504,-0.008
6733.54816172123,0.504,0.0
6733.548401802778,0.528,-0.016
6733.548641884327,0.504,0.0
6733.548881965876,0.52,-0.016
6733.549122047424,0.512,0.0
6733.549362128973,0.504,-0.016
6733.549602210522,0.512,0.0
6733.54984229207,0.52,-0.016
6733.550082373619,0.52,-0.016
6733.550322455168,0.504,0.0
6733.550562536717,0.504,-0.016
6733.550802618265,0.52,0.0
6733.5510426998135,0.52,-0.016
6733.551282781363,0.504,0.0
6733.551522862911,0.504,0.0
6733.55176294446,0.52,-0.016
6733.552003026009,0.52,-0.016
6733.552243107557,0.504,0.0
6733.552483189106,0.504,-0.016
6733.5527232706545,0.52,0.0
6733.552963352204,0.512,-0.016
6733.553203433752,0.52,0.0
6733.5534435153,0.504,-0.016
6733.55368359685,0.52,0.0
6733.553923678398,0.512,0.0
6733.554163759947,0.52,-0.016
6733.5544038414955,0.512,0.0
6733.554643923044,0.52,-0.016
6733.554884004593,0.52,0.0
6733.555124086141,0.504,-0.016
6733.555364167691,0.512,0.0
6733.555604249239,0.52,-0.016
6733.555844330787,0.52,-0.016
6733.5560844123365,0.504,0.0
6733.556324493885,0.504,-0.016
6733.556564575434,0.52,0.0
6733.556804656982,0.512,-0.016
6733.557044738531,0.528,0.0
