Time,Channel 1,Channel 2
2697.2112837529185,0.552,0.0
2697.2115517425536,0.536,-0.016
2697.2118197321893,0.552,-0.008
2697.2120877218244,0.536,-0.016
2697.21235571146,0.544,-0.008
2697.2126237010957,0.536,-0.016
2697.212891690731,0.552,0.0
2697.2131596803665,0.536,-0.008
2697.213427670002,0.552,-0.016
2697.2136956596373,0.536,-0.016
2697.213963649273,0.552,0.0
2697.2142316389086,0.536,0.0
2697.2144996285438,0.552,-0.016
2697.2147676181794,0.536,-0.016
2697.2150356078146,0.552,-0.008
2697.21530359745,0.536,-0.016
2697.215571587086,0.552,0.0
2697.215839576721,0.536,-0.016
2697.2161075663566,0.56,0.0
2697.2163755559923,0.544,-0.016
2697.2166435456274,0.528,-0.008
2697.216911535263,0.544,0.0
2697.2171795248987,0.528,-0.016
2697.217447514534,0.536,-0.016
2697.2177155041695,0.528,0.0
2697.217983493805,0.528,-0.016
2697.2182514834403,0.544,0.0
2697.218519473076,0.536,-0.016
2697.218787462711,0.512,0.0
2697.2190554523468,0.528,-0.016
2697.2193234419824,0.544,0.0
2697.2195914316176,0.536,-0.016
2697.219859421253,0.512,0.0
2697.220127410889,0.512,-0.008
2697.220395400524,0.528,-0.016
2697.2206633901596,0.504,-0.016
2697.2209313797953,0.528,-0.008
2697.2211993694305,0.528,-0.008
2697.221467359066,0.552,-0.016
2697.2217353487013,0.536,-0.016
2697.222003338337,0.504,0.0
2697.2222713279725,0.512,-0.008
2697.2225393176077,0.544,-0.016
2697.2228073072433,0.544,-0.016
2697.223075296879,0.52,0.0
2697.223343286514,0.528,-0.016
2697.2236112761498,0.536,-0.008
2697.2238792657854,0.512,-0.008
2697.2241472554206,0.536,-0.016
2697.224415245056,0.528,0.0
2697.224683234692,0.536,-0.016
2697.224951224327,0.528,-0.016
2697.2252192139626,0.544,-0.008
2697.225487203598,0.52,-0.016
2697.2257551932335,0.544,0.0
2697.226023182869,0.528,-0.016
2697.2262911725043,0.544,0.0
2697.22655916214,0.528,-0.016
2697.2268271517755,0.552,-0.008
2697.2270951414107,0.536,-0.008
2697.2273631310463,0.512,-0.016
2697.227631120682,0.52,-0.008
2697.227899110317,0.544,-0.016
2697.2281670999528,0.52,-0.016
2697.228435089588,0.544,0.0
2697.2287030792236,0.544,-0.016
2697.228971068859,0.528,0.0
2697.2292390584944,0.528,-0.016
2697.22950704813,0.544,0.0
2697.2297750377656,0.528,0.0
2697.230043027401,0.544,-0.016
2697.2303110170365,0.544,-0.016
2697.230579006672,0.512,0.0
2697.2308469963073,0.512,-0.016
2697.231114985943,0.544,0.0
2697.2313829755785,0.536,-0.016
2697.2316509652137,0.52,0.0
2697.2319189548493,0.536,-0.008
2697.2321869444845,0.512,0.016
2697.23245493412,0.512,0.016
2697.232722923756,0.528,0.128
2697.232990913391,0.52,0.136
2697.2332589030266,0.536,0.28
2697.233526892662,0.512,0.28
2697.2337948822974,0.536,0.392
2697.234062871933,0.528,0.424
2697.2343308615687,0.536,0.392
2697.234598851204,0.528,0.384
2697.2348668408395,0.536,0.4
2697.2351348304746,0.528,0.376
2697.2354028201103,0.536,0.392
2697.235670809746,0.528,0.384
2697.235938799381,0.544,0.4
2697.2362067890167,0.544,0.392
2697.2364747786523,0.52,0.384
2697.2367427682875,0.512,0.384
2697.237010757923,0.536,0.41600000000000004
2697.237278747559,0.544,0.44
2697.237546737194,0.504,0.4
2697.2378147268296,0.528,0.4
2697.238082716465,0.552,0.384
2697.2383507061004,0.536,0.384
2697.238618695736,0.552,0.376
2697.238886685371,0.536,0.384
2697.239154675007,0.552,0.376
2697.2394226646425,0.536,0.392
2697.2396906542776,0.552,0.376
2697.2399586439133,0.536,0.392
2697.240226633549,0.552,0.376
2697.240494623184,0.536,0.384
2697.2407626128197,0.552,0.392
2697.2410306024553,0.552,0.384
2697.2412985920905,0.536,0.40800000000000003
2697.241566581726,0.536,0.4
2697.2418345713613,0.552,0.44
2697.242102560997,0.536,0.40800000000000003
2697.2423705506326,0.552,0.384
2697.2426385402678,0.544,0.384
2697.2429065299034,0.528,0.40800000000000003
2697.243174519539,0.536,0.392
2697.243442509174,0.552,0.424
2697.24371049881,0.552,0.424
2697.2439784884455,0.536,0.392
2697.2442464780806,0.536,0.4
2697.2445144677163,0.552,0.384
2697.244782457352,0.536,0.384
2697.245050446987,0.552,0.384
2697.2453184366227,0.536,0.384
2697.245586426258,0.552,0.4
2697.2458544158935,0.536,0.40800000000000003
2697.246122405529,0.552,0.44
2697.2463903951643,0.536,0.40800000000000003
2697.2466583848,0.552,0.384
2697.2469263744356,0.552,0.384
2697.2471943640708,0.536,0.392
2697.2474623537064,0.536,0.4
2697.247730343342,0.552,0.44
2697.247998332977,0.536,0.40800000000000003
2697.248266322613,0.552,0.384
2697.248534312248,0.552,0.384
2697.2488023018836,0.536,0.392
2697.2490702915193,0.528,0.392
2697.2493382811545,0.544,0.424
2697.24960627079,0.528,0.392
2697.2498742604257,0.544,0.384
2697.250142250061,0.544,0.384
2697.2504102396965,0.528,0.4
2697.250678229332,0.528,0.392
2697.2509462189673,0.512,0.424
2697.251214208603,0.512,0.40800000000000003
2697.2514821982386,0.536,0.392
2697.2517501878738,0.52,0.384
2697.2520181775094,0.536,0.41600000000000004
2697.2522861671446,0.52,0.40800000000000003
2697.25255415678,0.536,0.432
2697.252822146416,0.536,0.432
2697.253090136051,0.512,0.384
2697.2533581256866,0.528,0.376
2697.2536261153223,0.552,0.4
2697.2538941049575,0.544,0.376
2697.254162094593,0.536,0.392
2697.2544300842287,0.536,0.376
2697.254698073864,0.552,0.4
2697.2549660634995,0.536,0.424
2697.2552340531347,0.552,0.376
2697.2555020427703,0.536,0.392
2697.255770032406,0.552,0.376
2697.256038022041,0.536,0.392
2697.2563060116768,0.552,0.376
2697.2565740013124,0.536,0.384
2697.2568419909476,0.552,0.376
2697.257109980583,0.536,0.384
2697.257377970219,0.552,0.376
2697.257645959854,0.536,0.384
2697.2579139494896,0.552,0.376
2697.2581819391253,0.552,0.384
2697.2584499287605,0.536,0.376
2697.258717918396,0.552,0.392
2697.2589859080313,0.536,0.376
2697.259253897667,0.536,0.384
2697.2595218873025,0.552,0.392
2697.2597898769377,0.536,0.384
2697.2600578665733,0.552,0.384
2697.260325856209,0.536,0.392
2697.260593845844,0.552,0.376
2697.26086183548,0.552,0.384
2697.2611298251154,0.536,0.376
2697.2613978147506,0.536,0.384
2697.261665804386,0.552,0.392
2697.2619337940214,0.536,0.376
2697.262201783657,0.552,0.392
2697.2624697732927,0.552,0.392
2697.262737762928,0.536,0.384
2697.2630057525635,0.536,0.392
2697.263273742199,0.552,0.384
2697.2635417318343,0.544,0.384
2697.26380972147,0.536,0.392
2697.2640777111055,0.536,0.384
2697.2643457007407,0.552,0.384
2697.2646136903763,0.536,0.384
2697.264881680012,0.544,0.384
2697.265149669647,0.536,0.384
2697.265417659283,0.552,0.392
2697.265685648918,0.552,0.392
2697.2659536385536,0.536,0.376
2697.266221628189,0.536,0.384
2697.2664896178244,0.552,0.384
2697.26675760746,0.552,0.384
2697.2670255970957,0.536,0.392
2697.267293586731,0.536,0.376
2697.2675615763665,0.552,0.392
2697.267829566002,0.544,0.384
2697.2680975556373,0.536,0.392
2697.268365545273,0.536,0.384
2697.268633534908,0.552,0.392
2697.2689015245437,0.544,0.392
2697.2691695141793,0.536,0.376
2697.2694375038145,0.536,0.384
2697.26970549345,0.56,0.384
2697.269973483086,0.552,0.384
2697.270241472721,0.536,0.392
2697.2705094623566,0.552,0.384
2697.270777451992,0.536,0.376
2697.2710454416274,0.552,0.384
2697.271313431263,0.536,0.392
2697.2715814208987,0.536,0.384
2697.271849410534,0.552,0.392
2697.2721174001695,0.544,0.384
2697.2723853898046,0.536,0.376
2697.2726533794403,0.552,0.376
2697.272921369076,0.528,0.392
2697.273189358711,0.528,0.384
2697.2734573483467,0.544,0.376
2697.2737253379823,0.528,0.376
2697.2739933276175,0.544,0.392
2697.274261317253,0.544,0.392
2697.274529306889,0.512,0.384
2697.274797296524,0.536,0.384
2697.2750652861596,0.512,0.392
2697.2753332757948,0.512,0.384
2697.2756012654304,0.544,0.392
2697.275869255066,0.544,0.384
2697.276137244701,0.52,0.384
2697.276405234337,0.512,0.384
2697.2766732239725,0.536,0.392
2697.2769412136076,0.528,0.384
2697.2772092032433,0.544,0.384
2697.277477192879,0.536,0.384
2697.277745182514,0.52,0.392
2697.2780131721497,0.528,0.384
2697.2782811617853,0.544,0.376
2697.2785491514205,0.536,0.384
2697.278817141056,0.528,0.392
2697.2790851306913,0.544,0.392
2697.279353120327,0.512,0.376
2697.2796211099626,0.504,0.392
2697.2798890995978,0.536,0.376
2697.2801570892334,0.528,0.384
2697.280425078869,0.544,0.392
2697.280693068504,0.536,0.384
2697.28096105814,0.52,0.392
2697.2812290477755,0.52,0.392
2697.2814970374106,0.504,0.376
2697.2817650270463,0.504,0.392
2697.2820330166815,0.544,0.384
2697.282301006317,0.544,0.384
2697.2825689959527,0.528,0.4
2697.282836985588,0.544,0.392
2697.2831049752235,0.52,0.432
2697.283372964859,0.528,0.4
2697.2836409544943,0.504,0.392
2697.28390894413,0.512,0.392
2697.2841769337656,0.536,0.424
2697.2844449234008,0.528,0.41600000000000004
2697.2847129130364,0.544,0.384
2697.284980902672,0.528,0.392
2697.285248892307,0.536,0.376
2697.285516881943,0.544,0.384
2697.285784871578,0.504,0.376
2697.2860528612136,0.504,0.376
2697.2863208508493,0.544,0.392
2697.2865888404845,0.536,0.376
2697.28685683012,0.552,0.392
2697.2871248197557,0.536,0.384
2697.287392809391,0.552,0.376
2697.2876607990265,0.536,0.376
2697.287928788662,0.552,0.392
2697.2881967782973,0.536,0.384
2697.288464767933,0.552,0.384
2697.288732757568,0.536,0.376
2697.2890007472038,0.552,0.392
2697.2892687368394,0.552,0.384
2697.2895367264746,0.536,0.392
2697.28980471611,0.536,0.392
2697.290072705746,0.552,0.384
2697.290340695381,0.536,0.384
2697.2906086850167,0.552,0.392
2697.2908766746523,0.552,0.384
2697.2911446642875,0.536,0.392
2697.291412653923,0.536,0.384
2697.2916806435587,0.544,0.384
2697.291948633194,0.544,0.384
2697.2922166228295,0.536,0.384
2697.2924846124647,0.536,0.384
2697.2927526021003,0.552,0.392
2697.293020591736,0.536,0.384
2697.293288581371,0.552,0.392
2697.293556571007,0.536,0.384
2697.2938245606424,0.544,0.376
2697.2940925502776,0.536,0.384
2697.294360539913,0.552,0.376
2697.294628529549,0.536,0.384
2697.294896519184,0.552,0.392
2697.2951645088197,0.552,0.376
2697.295432498455,0.536,0.392
2697.2957004880905,0.552,0.384
2697.295968477726,0.536,0.392
2697.2962364673613,0.552,0.376
2697.296504456997,0.536,0.392
2697.2967724466325,0.536,0.384
2697.2970404362677,0.552,0.384
2697.2973084259033,0.552,0.392
2697.297576415539,0.536,0.376
2697.297844405174,0.552,0.384
2697.29811239481,0.536,0.384
2697.2983803844454,0.552,0.392
2697.2986483740806,0.536,0.368
2697.298916363716,0.536,0.368
2697.2991843533514,0.552,0.304
2697.299452342987,0.544,0.296
2697.2997203326227,0.536,0.16
2697.299988322258,0.536,0.152
2697.3002563118935,0.552,0.056
2697.300524301529,0.536,0.048
2697.3007922911643,0.552,0.0
2697.3010602808,0.536,0.008
2697.3013282704355,0.552,-0.008
2697.3015962600707,0.536,0.0
2697.3018642497063,0.552,-0.008
2697.3021322393415,0.536,0.0
2697.302400228977,0.552,-0.008
2697.302668218613,0.528,-0.008
2697.302936208248,0.544,0.0
2697.3032041978836,0.528,-0.016
2697.303472187519,0.512,0.0
2697.3037401771544,0.52,0.0
2697.30400816679,0.552,-0.016
2697.3042761564257,0.536,0.0
2697.304544146061,0.552,-0.016
2697.3048121356965,0.536,-0.016
2697.305080125332,0.544,0.0
2697.3053481149673,0.536,0.0
2697.305616104603,0.552,-0.016
2697.305884094238,0.536,-0.016
2697.3061520838737,0.552,0.0
2697.3064200735093,0.536,-0.016
2697.3066880631445,0.552,0.0
2697.30695605278,0.536,-0.016
2697.307224042416,0.56,0.0
2697.307492032051,0.544,-0.016
2697.3077600216866,0.528,0.0
2697.308028011322,0.528,0.0
2697.3082960009574,0.544,-0.016
2697.308563990593,0.536,0.0
2697.308831980228,0.528,-0.016
2697.309099969864,0.528,0.0
2697.3093679594995,0.504,-0.016
2697.3096359491346,0.52,0.0
2697.3099039387703,0.504,-0.016
2697.310171928406,0.512,-0.016
2697.310439918041,0.544,0.0
2697.3107079076767,0.504,0.0
2697.3109758973123,0.536,-0.016
2697.3112438869475,0.536,0.0
2697.311511876583,0.552,-0.016
2697.311779866219,0.536,-0.016
2697.312047855854,0.552,0.0
2697.3123158454896,0.544,0.0
2697.3125838351248,0.536,-0.016
2697.3128518247604,0.536,-0.016
2697.313119814396,0.552,0.0
