Time,Channel 1,Channel 2
25046.71410776297,0.536,0.392
25046.71435718775,0.552,0.40800000000000003
25046.714606612524,0.536,0.392
25046.7148560373,0.552,0.4
25046.715105462074,0.552,0.392
25046.71535488685,0.536,0.432
25046.715604311627,0.536,0.44
25046.7158537364,0.552,0.424
25046.716103161176,0.536,0.448
25046.71635258595,0.552,0.40800000000000003
25046.716602010725,0.536,0.4
25046.716851435503,0.552,0.424
25046.717100860278,0.536,0.41600000000000004
25046.717350285053,0.552,0.432
25046.717599709827,0.536,0.432
25046.717849134606,0.552,0.456
25046.71809855938,0.536,0.456
25046.718347984155,0.552,0.44
25046.71859740893,0.536,0.448
25046.718846833704,0.552,0.40800000000000003
25046.719096258483,0.536,0.392
25046.719345683257,0.552,0.41600000000000004
25046.719595108032,0.536,0.41600000000000004
25046.719844532807,0.552,0.448
25046.72009395758,0.536,0.44
25046.72034338236,0.552,0.456
25046.720592807134,0.536,0.456
25046.72084223191,0.552,0.44
25046.721091656684,0.536,0.456
25046.721341081462,0.552,0.44
25046.721590506237,0.536,0.44
25046.72183993101,0.56,0.40800000000000003
25046.722089355786,0.536,0.40800000000000003
25046.72233878056,0.544,0.432
25046.72258820534,0.536,0.432
25046.722837630114,0.552,0.4
25046.72308705489,0.536,0.392
25046.723336479663,0.552,0.40800000000000003
25046.723585904438,0.536,0.392
25046.723835329216,0.552,0.41600000000000004
25046.72408475399,0.552,0.41600000000000004
25046.724334178765,0.536,0.448
25046.72458360354,0.536,0.448
25046.72483302832,0.552,0.432
25046.725082453093,0.536,0.448
25046.725331877868,0.552,0.432
25046.725581302642,0.536,0.448
25046.725830727417,0.552,0.424
25046.726080152195,0.536,0.424
25046.72632957697,0.544,0.4
25046.726579001745,0.552,0.432
25046.72682842652,0.536,0.4
25046.727077851294,0.536,0.40800000000000003
25046.727327276072,0.552,0.44
25046.727576700847,0.536,0.44
25046.72782612562,0.544,0.424
25046.728075550396,0.536,0.41600000000000004
25046.728324975174,0.552,0.44
25046.72857439995,0.536,0.44
25046.728823824724,0.552,0.456
25046.7290732495,0.536,0.44
25046.729322674273,0.552,0.464
25046.72957209905,0.536,0.456
25046.729821523826,0.552,0.44
25046.7300709486,0.536,0.44
25046.730320373375,0.552,0.456
25046.73056979815,0.536,0.44
25046.73081922293,0.552,0.392
25046.731068647703,0.544,0.4
25046.731318072478,0.536,0.392
25046.731567497252,0.536,0.392
25046.731816922027,0.552,0.40800000000000003
25046.732066346805,0.536,0.40800000000000003
25046.73231577158,0.552,0.448
25046.732565196355,0.552,0.432
25046.73281462113,0.536,0.456
25046.733064045908,0.536,0.448
25046.733313470682,0.552,0.41600000000000004
25046.733562895457,0.536,0.41600000000000004
25046.73381232023,0.552,0.4
25046.734061745006,0.536,0.4
25046.734311169785,0.552,0.384
25046.73456059456,0.536,0.4
25046.734810019334,0.552,0.432
25046.73505944411,0.536,0.432
25046.735308868883,0.552,0.456
25046.73555829366,0.536,0.448
25046.735807718436,0.552,0.424
25046.73605714321,0.536,0.432
25046.736306567986,0.552,0.448
25046.736555992764,0.552,0.448
25046.73680541754,0.528,0.432
25046.737054842313,0.536,0.432
25046.737304267088,0.552,0.456
25046.737553691863,0.536,0.448
25046.73780311664,0.544,0.432
25046.738052541416,0.536,0.432
25046.73830196619,0.544,0.392
25046.738551390965,0.536,0.4
25046.73880081574,0.544,0.384
25046.739050240518,0.536,0.384
25046.739299665292,0.552,0.4
25046.739549090067,0.536,0.4
25046.739798514842,0.552,0.384
25046.74004793962,0.536,0.392
25046.740297364395,0.544,0.384
25046.74054678917,0.536,0.384
25046.740796213944,0.552,0.4
25046.74104563872,0.536,0.384
25046.741295063497,0.552,0.4
25046.74154448827,0.536,0.392
25046.741793913046,0.552,0.384
25046.74204333782,0.536,0.392
25046.742292762596,0.552,0.4
25046.742542187374,0.536,0.4
25046.74279161215,0.552,0.392
25046.743041036923,0.536,0.4
25046.743290461698,0.552,0.384
25046.743539886476,0.536,0.384
25046.74378931125,0.552,0.4
25046.744038736026,0.536,0.392
25046.7442881608,0.552,0.384
25046.744537585575,0.536,0.392
25046.744787010353,0.552,0.4
25046.745036435128,0.536,0.4
25046.745285859903,0.552,0.384
25046.745535284677,0.536,0.392
25046.745784709452,0.552,0.4
25046.74603413423,0.536,0.392
25046.746283559005,0.544,0.384
25046.74653298378,0.552,0.384
25046.746782408554,0.528,0.4
25046.747031833333,0.536,0.392
25046.747281258107,0.552,0.4
25046.747530682882,0.536,0.392
25046.747780107657,0.544,0.4
25046.74802953243,0.528,0.384
25046.74827895721,0.544,0.4
25046.748528381984,0.544,0.4
25046.74877780676,0.528,0.384
25046.749027231534,0.528,0.392
25046.74927665631,0.544,0.384
25046.749526081087,0.544,0.384
25046.74977550586,0.528,0.4
25046.750024930636,0.544,0.4
25046.75027435541,0.512,0.384
25046.750523780185,0.512,0.384
25046.750773204963,0.536,0.4
25046.751022629738,0.528,0.384
25046.751272054513,0.512,0.4
25046.751521479287,0.528,0.4
25046.751770904066,0.512,0.384
25046.75202032884,0.512,0.384
25046.752269753615,0.528,0.4
25046.75251917839,0.512,0.392
25046.752768603164,0.52,0.384
25046.753018027943,0.512,0.392
25046.753267452717,0.528,0.392
25046.753516877492,0.512,0.4
25046.753766302267,0.528,0.384
25046.75401572704,0.512,0.392
25046.75426515182,0.528,0.4
25046.754514576594,0.512,0.4
25046.75476400137,0.528,0.392
25046.755013426144,0.512,0.392
25046.755262850922,0.52,0.4
25046.755512275697,0.512,0.392
25046.75576170047,0.536,0.4
25046.756011125246,0.528,0.4
25046.75626055002,0.512,0.392
25046.7565099748,0.512,0.4
25046.756759399574,0.536,0.384
25046.75700882435,0.528,0.392
25046.757258249123,0.536,0.4
25046.757507673898,0.536,0.392
25046.757757098676,0.52,0.4
25046.75800652345,0.528,0.392
25046.758255948225,0.504,0.4
25046.758505373,0.504,0.4
25046.75875479778,0.52,0.392
25046.759004222553,0.512,0.4
25046.759253647328,0.528,0.384
25046.759503072102,0.52,0.392
25046.759752496877,0.504,0.376
25046.760001921655,0.528,0.368
25046.76025134643,0.504,0.304
25046.760500771205,0.504,0.296
25046.76075019598,0.528,0.152
25046.760999620754,0.52,0.14400000000000002
25046.761249045532,0.536,0.048
25046.761498470307,0.536,0.048
25046.76174789508,0.512,0.008
25046.761997319856,0.52,0.008
25046.762246744634,0.504,-0.008
25046.76249616941,0.528,0.0
25046.762745594184,0.512,-0.008
25046.76299501896,0.504,-0.008
25046.763244443733,0.528,0.0
25046.76349386851,0.512,0.0
25046.763743293286,0.52,-0.008
25046.76399271806,0.52,0.0
25046.764242142835,0.504,-0.016
25046.76449156761,0.52,-0.008
25046.76474099239,0.504,0.0
25046.764990417163,0.512,0.0
25046.765239841938,0.528,-0.008
25046.765489266712,0.512,0.0
25046.76573869149,0.504,-0.008
25046.765988116265,0.512,0.0
25046.76623754104,0.528,-0.008
25046.766486965815,0.528,0.0
25046.76673639059,0.504,-0.008
25046.766985815368,0.504,-0.008
25046.767235240142,0.528,0.0
25046.767484664917,0.52,0.0
25046.76773408969,0.536,-0.008
25046.767983514466,0.544,0.0
25046.768232939245,0.512,-0.016
25046.76848236402,0.512,-0.008
25046.768731788794,0.528,0.0
25046.76898121357,0.52,-0.016
25046.769230638343,0.504,0.0
25046.76948006312,0.504,0.0
25046.769729487896,0.52,-0.008
25046.76997891267,0.504,0.0
25046.770228337446,0.52,-0.008
25046.770477762224,0.52,0.0
25046.770727187,0.504,-0.008
25046.770976611773,0.52,0.0
25046.771226036548,0.504,-0.008
25046.771475461323,0.52,0.0
25046.7717248861,0.504,-0.008
25046.771974310876,0.52,-0.008
25046.77222373565,0.504,0.0
25046.772473160425,0.512,0.0
25046.7727225852,0.528,-0.008
25046.772972009978,0.52,0.0
25046.773221434752,0.528,-0.008
25046.773470859527,0.52,-0.008
25046.7737202843,0.536,0.0
25046.77396970908,0.528,0.0
25046.774219133855,0.512,-0.016
25046.77446855863,0.52,0.0
25046.774717983404,0.504,-0.008
25046.77496740818,0.512,-0.008
25046.775216832957,0.504,0.0
25046.77546625773,0.512,0.0
25046.775715682506,0.528,-0.008
25046.77596510728,0.504,-0.008
25046.776214532056,0.52,0.0
25046.776463956834,0.512,-0.008
25046.77671338161,0.528,0.0
25046.776962806383,0.52,0.0
25046.777212231158,0.536,-0.008
25046.777461655936,0.536,-0.008
25046.77771108071,0.504,0.0
25046.777960505486,0.512,-0.008
25046.77820993026,0.528,0.0
25046.778459355035,0.528,0.0
25046.778708779813,0.544,-0.008
25046.778958204588,0.528,0.0
25046.779207629363,0.536,-0.016
25046.779457054137,0.528,0.0
25046.779706478912,0.544,-0.008
25046.77995590369,0.528,0.0
25046.780205328465,0.544,-0.008
25046.78045475324,0.536,0.0
25046.780704178014,0.528,-0.008
25046.780953602793,0.536,0.0
25046.781203027567,0.528,-0.016
25046.781452452342,0.528,0.0
25046.781701877117,0.552,-0.008
25046.78195130189,0.544,0.0
25046.78220072667,0.528,-0.008
25046.782450151444,0.544,-0.008
25046.78269957622,0.528,0.0
25046.782949000994,0.528,-0.008
25046.78319842577,0.552,0.0
25046.783447850547,0.536,0.0
25046.78369727532,0.544,-0.016
25046.783946700096,0.528,0.0
25046.78419612487,0.544,-0.016
25046.78444554965,0.536,0.0
25046.784694974423,0.552,-0.008
25046.784944399198,0.544,0.0
25046.785193823973,0.528,-0.016
25046.785443248747,0.536,0.0
25046.785692673526,0.552,-0.008
25046.7859420983,0.544,0.0
25046.786191523075,0.528,-0.008
25046.78644094785,0.528,0.0
25046.786690372624,0.544,-0.016
25046.786939797403,0.536,0.0
25046.787189222177,0.552,-0.016
25046.787438646952,0.536,-0.016
25046.787688071727,0.544,0.0
25046.7879374965,0.536,-0.016
25046.78818692128,0.544,0.0
25046.788436346054,0.536,-0.016
25046.78868577083,0.552,0.0
25046.788935195604,0.536,0.0
25046.789184620382,0.552,-0.016
25046.789434045157,0.552,0.0
25046.78968346993,0.536,-0.016
25046.789932894706,0.536,0.0
25046.79018231948,0.544,-0.016
25046.79043174426,0.536,0.0
25046.790681169034,0.544,-0.008
25046.79093059381,0.536,0.0
25046.791180018583,0.544,-0.016
25046.791429443358,0.544,0.0
25046.791678868136,0.528,-0.016
25046.79192829291,0.536,0.0
25046.792177717685,0.552,-0.016
25046.79242714246,0.536,-0.016
25046.79267656724,0.552,0.0
25046.792925992013,0.536,0.0
25046.793175416788,0.544,-0.016
25046.793424841562,0.536,0.0
25046.793674266337,0.552,-0.016
25046.793923691115,0.536,0.0
25046.79417311589,0.552,-0.016
25046.794422540665,0.536,0.0
25046.79467196544,0.552,-0.016
25046.794921390214,0.536,-0.016
25046.795170814992,0.552,0.0
25046.795420239767,0.544,0.0
25046.79566966454,0.536,-0.016
25046.795919089316,0.536,0.0
25046.796168514094,0.552,-0.016
25046.79641793887,0.536,0.0
25046.796667363644,0.552,-0.008
25046.79691678842,0.552,0.0
25046.797166213193,0.536,-0.016
25046.79741563797,0.552,0.0
25046.797665062746,0.536,-0.008
25046.79791448752,0.536,0.0
25046.798163912295,0.552,-0.016
25046.79841333707,0.536,0.0
25046.79866276185,0.544,-0.016
25046.798912186623,0.536,-0.016
25046.799161611398,0.552,0.0
25046.799411036172,0.528,0.0
25046.79966046095,0.552,-0.016
25046.799909885725,0.536,0.0
25046.8001593105,0.552,-0.016
25046.800408735275,0.552,0.0
25046.80065816005,0.528,-0.016
25046.800907584828,0.528,-0.016
25046.801157009602,0.552,0.0
25046.801406434377,0.536,-0.016
25046.80165585915,0.552,0.0
25046.801905283926,0.536,0.0
25046.802154708705,0.552,-0.016
25046.80240413348,0.536,0.0
25046.802653558254,0.552,-0.016
25046.80290298303,0.536,0.0
25046.803152407807,0.552,-0.016
25046.80340183258,0.536,-0.008
25046.803651257356,0.544,0.0
25046.80390068213,0.536,0.0
25046.804150106906,0.552,-0.016
25046.804399531684,0.536,0.0
25046.80464895646,0.552,-0.016
25046.804898381233,0.552,0.0
25046.805147806008,0.528,-0.016
25046.805397230783,0.528,0.0
25046.80564665556,0.544,-0.016
25046.805896080336,0.536,0.0
25046.80614550511,0.512,-0.016
25046.806394929885,0.512,0.0
25046.80664435466,0.536,-0.016
25046.806893779438,0.536,0.0
25046.807143204212,0.528,-0.016
25046.807392628987,0.528,0.0
25046.80764205376,0.544,-0.016
25046.80789147854,0.52,0.0
25046.808140903315,0.536,-0.016
25046.80839032809,0.536,0.0
25046.808639752864,0.512,-0.016
25046.80888917764,0.512,0.0
25046.809138602417,0.536,-0.016
25046.80938802719,0.528,0.0
25046.809637451966,0.544,-0.016
25046.80988687674,0.536,0.0
25046.810136301516,0.512,-0.016
25046.810385726294,0.52,0.0
25046.81063515107,0.504,-0.016
25046.810884575843,0.512,0.0
25046.811134000618,0.528,-0.016
25046.811383425396,0.52,0.0
25046.81163285017,0.536,-0.016
25046.811882274946,0.528,-0.008
25046.81213169972,0.512,0.0
25046.812381124495,0.512,-0.016
25046.812630549273,0.528,0.0
25046.812879974048,0.512,-0.008
25046.813129398823,0.528,0.0
25046.813378823597,0.512,0.0
25046.813628248372,0.528,-0.016
25046.81387767315,0.512,-0.016
25046.814127097925,0.528,0.0
25046.8143765227,0.512,0.0
25046.814625947474,0.536,-0.016
25046.814875372253,0.528,-0.016
25046.815124797027,0.544,0.0
25046.815374221802,0.544,0.0
25046.815623646577,0.512,-0.016
25046.81587307135,0.528,0.0
25046.81612249613,0.544,-0.016
25046.816371920904,0.528,0.0
25046.81662134568,0.544,-0.008
25046.816870770454,0.528,-0.016
25046.81712019523,0.536,0.0
25046.817369620007,0.536,-0.016
25046.81761904478,0.512,0.0
25046.817868469556,0.512,-0.016
25046.81811789433,0.52,0.0
25046.81836731911,0.512,-0.016
25046.818616743883,0.52,0.0
25046.818866168658,0.512,0.0
25046.819115593433,0.528,-0.016
25046.819365018207,0.504,0.0
25046.819614442986,0.528,-0.016
25046.81986386776,0.512,-0.016
25046.820113292535,0.528,0.0
25046.82036271731,0.536,-0.008
25046.820612142084,0.512,0.0
25046.820861566863,0.512,0.0
25046.821110991637,0.528,-0.016
25046.821360416412,0.52,-0.016
25046.821609841187,0.536,0.0
25046.821859265965,0.544,0.0
25046.82210869074,0.52,-0.016
25046.822358115514,0.512,-0.008
25046.82260754029,0.536,0.024
25046.822856965064,0.528,0.024
25046.823106389842,0.544,0.136
25046.823355814617,0.528,0.14400000000000002
25046.82360523939,0.544,0.28800000000000003
25046.823854664166,0.536,0.28800000000000003
25046.82410408894,0.512,0.36
25046.82435351372,0.52,0.36
25046.824602938494,0.528,0.376
25046.82485236327,0.536,0.384
25046.825101788043,0.512,0.392
25046.825351212818,0.52,0.392
25046.825600637596,0.536,0.384
25046.82585006237,0.528,0.384
25046.826099487145,0.536,0.4
25046.82634891192,0.52,0.384
25046.8265983367,0.544,0.4
25046.826847761473,0.52,0.384
25046.827097186248,0.536,0.392
25046.827346611022,0.512,0.392
25046.827596035797,0.536,0.384
25046.827845460575,0.512,0.392
25046.82809488535,0.528,0.384
25046.828344310125,0.512,0.384
25046.8285937349,0.528,0.4
25046.828843159674,0.504,0.4
25046.829092584452,0.528,0.384
25046.829342009227,0.52,0.384
25046.829591434,0.544,0.4
25046.829840858776,0.536,0.4
25046.830090283554,0.512,0.384
25046.83033970833,0.512,0.384
25046.830589133104,0.528,0.392
25046.83083855788,0.512,0.384
25046.831087982653,0.528,0.392
25046.83133740743,0.52,0.392
25046.831586832206,0.512,0.384
25046.83183625698,0.512,0.384
25046.832085681755,0.536,0.4
25046.83233510653,0.528,0.4
25046.83258453131,0.536,0.384
25046.832833956083,0.536,0.4
25046.833083380858,0.512,0.384
25046.833332805632,0.512,0.4
25046.83358223041,0.544,0.384
25046.833831655185,0.536,0.384
25046.83408107996,0.544,0.4
25046.834330504735,0.528,0.384
25046.83457992951,0.552,0.4
25046.834829354288,0.544,0.384
25046.835078779062,0.528,0.4
25046.835328203837,0.552,0.384
25046.83557762861,0.528,0.4
25046.835827053386,0.544,0.384
25046.836076478165,0.536,0.4
25046.83632590294,0.528,0.4
25046.836575327714,0.552,0.384
25046.83682475249,0.544,0.4
25046.837074177267,0.528,0.384
25046.83732360204,0.528,0.4
25046.837573026816,0.552,0.384
25046.83782245159,0.536,0.4
25046.838071876366,0.552,0.384
25046.838321301144,0.544,0.4
25046.83857072592,0.528,0.384
25046.838820150693,0.528,0.4
25046.839069575468,0.552,0.384
25046.839319000243,0.536,0.4
25046.83956842502,0.552,0.384
25046.839817849796,0.536,0.4
25046.84006727457,0.552,0.384
25046.840316699345,0.536,0.392
25046.840566124123,0.544,0.384
25046.840815548898,0.536,0.392
25046.841064973672,0.552,0.384
25046.841314398447,0.544,0.392
25046.84156382322,0.528,0.384
25046.841813248,0.528,0.384
25046.842062672775,0.544,0.4
25046.84231209755,0.536,0.392
25046.842561522324,0.544,0.392
25046.8428109471,0.552,0.384
25046.843060371877,0.528,0.4
25046.84330979665,0.544,0.384
25046.843559221426,0.528,0.4
25046.8438086462,0.536,0.4
25046.844058070976,0.544,0.384
25046.844307495754,0.544,0.392
25046.84455692053,0.528,0.384
25046.844806345303,0.536,0.384
25046.845055770078,0.552,0.4
25046.845305194856,0.536,0.392
25046.84555461963,0.544,0.384
25046.845804044406,0.536,0.384
25046.84605346918,0.544,0.4
25046.846302893955,0.536,0.384
25046.846552318733,0.552,0.4
25046.846801743508,0.536,0.392
25046.847051168283,0.552,0.384
25046.847300593057,0.536,0.384
25046.847550017832,0.552,0.4
25046.84779944261,0.536,0.392
25046.848048867385,0.552,0.384
25046.84829829216,0.552,0.384
25046.848547716934,0.536,0.392
25046.848797141713,0.536,0.384
25046.849046566487,0.544,0.4
25046.849295991262,0.536,0.4
25046.849545416037,0.552,0.384
25046.84979484081,0.536,0.392
25046.85004426559,0.552,0.384
25046.850293690364,0.536,0.384
25046.85054311514,0.552,0.4
25046.850792539914,0.536,0.384
25046.85104196469,0.552,0.4
25046.851291389466,0.544,0.4
25046.85154081424,0.528,0.384
25046.851790239016,0.536,0.4
25046.85203966379,0.552,0.384
25046.85228908857,0.536,0.4
25046.852538513343,0.552,0.384
25046.852787938118,0.536,0.384
25046.853037362893,0.552,0.4
25046.853286787667,0.536,0.392
25046.853536212446,0.552,0.384
25046.85378563722,0.536,0.384
25046.854035061995,0.552,0.4
25046.85428448677,0.536,0.384
25046.854533911544,0.552,0.4
25046.854783336323,0.536,0.384
25046.855032761097,0.552,0.4
25046.855282185872,0.536,0.4
25046.855531610647,0.552,0.384
25046.855781035425,0.536,0.392
25046.8560304602,0.552,0.384
25046.856279884974,0.544,0.384
25046.85652930975,0.528,0.4
25046.856778734524,0.536,0.392
25046.857028159302,0.552,0.384
25046.857277584077,0.536,0.4
25046.85752700885,0.552,0.384
25046.857776433626,0.536,0.384
25046.8580258584,0.552,0.392
25046.85827528318,0.536,0.4
25046.858524707954,0.552,0.384
25046.85877413273,0.536,0.384
25046.859023557503,0.544,0.4
25046.85927298228,0.536,0.384
25046.859522407056,0.552,0.392
25046.85977183183,0.536,0.4
25046.860021256605,0.544,0.384
25046.86027068138,0.536,0.384
25046.86052010616,0.544,0.4
25046.860769530933,0.536,0.384
25046.861018955708,0.552,0.4
25046.861268380482,0.536,0.392
25046.861517805257,0.552,0.384
25046.861767230035,0.536,0.384
25046.86201665481,0.552,0.4
25046.862266079585,0.536,0.384
25046.86251550436,0.552,0.4
25046.862764929134,0.536,0.384
25046.863014353912,0.552,0.4
25046.863263778687,0.536,0.384
25046.86351320346,0.544,0.392
25046.863762628236,0.536,0.384
25046.864012053014,0.552,0.4
25046.86426147779,0.536,0.384
25046.864510902564,0.552,0.4
25046.86476032734,0.536,0.392
25046.865009752113,0.552,0.44
25046.86525917689,0.552,0.432
25046.865508601666,0.536,0.4
25046.86575802644,0.536,0.4
25046.866007451215,0.544,0.392
25046.86625687599,0.536,0.392
25046.86650630077,0.552,0.384
25046.866755725543,0.536,0.392
25046.867005150318,0.552,0.384
25046.867254575092,0.552,0.384
25046.86750399987,0.536,0.4
25046.867753424645,0.536,0.392
25046.86800284942,0.552,0.384
25046.868252274195,0.552,0.392
25046.86850169897,0.536,0.384
25046.868751123748,0.536,0.384
25046.869000548522,0.544,0.4
25046.869249973297,0.536,0.384
25046.86949939807,0.544,0.4
25046.869748822846,0.536,0.392
25046.869998247625,0.544,0.4
25046.8702476724,0.536,0.392
25046.870497097174,0.552,0.40800000000000003
25046.87074652195,0.536,0.4
25046.870995946727,0.552,0.432
25046.8712453715,0.536,0.44
25046.871494796276,0.552,0.41600000000000004
25046.87174422105,0.536,0.424
25046.871993645826,0.552,0.4
25046.872243070604,0.552,0.40800000000000003
25046.87249249538,0.536,0.448
25046.872741920153,0.536,0.44
25046.872991344928,0.552,0.456
25046.873240769703,0.536,0.456
25046.87349019448,0.552,0.44
25046.873739619256,0.536,0.44
25046.87398904403,0.552,0.456
25046.874238468805,0.536,0.44
25046.874487893583,0.544,0.456
25046.874737318358,0.536,0.448
25046.874986743132,0.552,0.41600000000000004
25046.875236167907,0.536,0.424
25046.87548559268,0.552,0.4
25046.87573501746,0.536,0.4
25046.875984442235,0.552,0.424
25046.87623386701,0.552,0.44
25046.876483291784,0.528,0.4
25046.87673271656,0.536,0.41600000000000004
25046.876982141337,0.544,0.392
25046.87723156611,0.536,0.392
25046.877480990886,0.552,0.424
25046.87773041566,0.536,0.41600000000000004
25046.87797984044,0.552,0.448
25046.878229265214,0.536,0.44
25046.87847868999,0.552,0.456
25046.878728114763,0.536,0.448
25046.878977539538,0.544,0.432
25046.879226964316,0.536,0.44
25046.87947638909,0.552,0.456
25046.879725813866,0.536,0.44
25046.87997523864,0.544,0.456
25046.880224663415,0.536,0.448
25046.880474088193,0.552,0.4
25046.880723512968,0.536,0.4
25046.880972937743,0.552,0.432
25046.881222362517,0.552,0.424
25046.881471787292,0.528,0.456
25046.88172121207,0.536,0.448
25046.881970636845,0.544,0.44
25046.88222006162,0.536,0.448
25046.882469486394,0.552,0.41600000000000004
25046.882718911173,0.552,0.424
25046.882968335947,0.536,0.4
25046.883217760722,0.536,0.40800000000000003
25046.883467185497,0.552,0.392
25046.88371661027,0.552,0.392
25046.88396603505,0.536,0.432
25046.884215459824,0.552,0.44
25046.8844648846,0.536,0.41600000000000004
25046.884714309374,0.536,0.41600000000000004
25046.88496373415,0.552,0.336
25046.885213158926,0.536,0.336
25046.8854625837,0.552,0.176
25046.885712008476,0.536,0.168
25046.88596143325,0.544,0.056
25046.88621085803,0.536,0.056
25046.886460282803,0.552,0.016
25046.886709707578,0.536,0.008
25046.886959132353,0.552,-0.008
25046.887208557127,0.552,0.0
25046.887457981906,0.536,-0.008
25046.88770740668,0.536,0.0
25046.887956831455,0.552,-0.008
25046.88820625623,0.536,-0.008
25046.888455681004,0.552,0.0
25046.888705105783,0.552,0.0
25046.888954530557,0.536,-0.008
25046.889203955332,0.536,-0.008
25046.889453380107,0.552,0.0
25046.889702804885,0.552,0.0
25046.88995222966,0.528,-0.008
25046.890201654434,0.536,0.0
25046.89045107921,0.552,-0.008
25046.890700503984,0.536,0.0
25046.890949928762,0.552,-0.008
25046.891199353537,0.552,-0.008
25046.89144877831,0.528,0.0
25046.891698203086,0.552,-0.008
25046.89194762786,0.536,0.0
25046.89219705264,0.536,-0.008
25046.892446477414,0.552,0.0
25046.89269590219,0.536,-0.008
25046.892945326963,0.552,0.0
25046.89319475174,0.536,0.0
25046.893444176516,0.552,-0.008
25046.89369360129,0.536,0.0
25046.893943026065,0.552,-0.008
25046.89419245084,0.536,0.0
25046.89444187562,0.544,-0.008
25046.894691300393,0.536,0.0
25046.894940725168,0.544,-0.008
25046.895190149942,0.536,0.0
25046.895439574717,0.544,-0.008
25046.895688999495,0.536,0.0
25046.89593842427,0.552,-0.008
25046.896187849045,0.536,0.0
25046.89643727382,0.552,-0.008
25046.896686698597,0.536,0.0
25046.896936123372,0.544,-0.008
25046.897185548147,0.536,-0.008
25046.89743497292,0.552,0.0
25046.897684397696,0.536,-0.008
25046.897933822474,0.552,0.0
25046.89818324725,0.536,0.0
25046.898432672024,0.552,-0.008
25046.8986820968,0.536,0.0
25046.898931521573,0.552,-0.016
25046.89918094635,0.536,0.0
25046.899430371126,0.552,-0.016
25046.8996797959,0.544,0.0
25046.899929220675,0.528,-0.016
25046.90017864545,0.544,0.0
25046.90042807023,0.52,-0.016
25046.900677495003,0.512,0.0
25046.900926919778,0.528,-0.016
25046.901176344552,0.512,-0.008
25046.90142576933,0.536,0.0
25046.901675194105,0.52,-0.008
25046.90192461888,0.544,0.0
25046.902174043655,0.528,-0.008
25046.90242346843,0.536,0.0
25046.902672893208,0.536,0.0
25046.902922317982,0.512,-0.008
25046.903171742757,0.512,0.0
25046.90342116753,0.536,-0.008
25046.903670592306,0.528,0.0
25046.903920017085,0.512,-0.008
25046.90416944186,0.512,0.0
25046.904418866634,0.52,-0.008
