Time,Channel 1,Channel 2
15384.73382639885,0.496,0.424
15384.734070296288,0.504,0.4
15384.734314193725,0.496,0.4
15384.734558091164,0.512,0.376
15384.734801988601,0.496,0.376
15384.73504588604,0.512,0.384
15384.735289783477,0.496,0.392
15384.735533680916,0.512,0.376
15384.735777578353,0.488,0.376
15384.736021475792,0.504,0.368
15384.73626537323,0.496,0.368
15384.736509270668,0.504,0.392
15384.736753168107,0.496,0.4
15384.736997065544,0.512,0.41600000000000004
15384.737240962982,0.496,0.41600000000000004
15384.73748486042,0.504,0.424
15384.737728757858,0.496,0.41600000000000004
15384.737972655297,0.52,0.432
15384.738216552734,0.504,0.424
15384.738460450173,0.496,0.40800000000000003
15384.73870434761,0.488,0.40800000000000003
15384.738948245049,0.504,0.424
15384.739192142486,0.488,0.41600000000000004
15384.739436039925,0.504,0.432
15384.739679937362,0.488,0.424
15384.7399238348,0.512,0.41600000000000004
15384.74016773224,0.488,0.41600000000000004
15384.740411629677,0.504,0.432
15384.740655527115,0.504,0.41600000000000004
15384.740899424552,0.488,0.432
15384.741143321991,0.496,0.424
15384.741387219428,0.52,0.40800000000000003
15384.741631116867,0.52,0.424
15384.741875014304,0.488,0.384
15384.742118911743,0.496,0.376
15384.742362809182,0.504,0.392
15384.742606706619,0.488,0.376
15384.742850604058,0.504,0.384
15384.743094501495,0.488,0.4
15384.743338398934,0.504,0.376
15384.74358229637,0.512,0.384
15384.74382619381,0.488,0.368
15384.744070091248,0.488,0.368
15384.744313988685,0.504,0.384
15384.744557886124,0.496,0.376
15384.744801783561,0.504,0.368
15384.745045681,0.496,0.376
15384.745289578437,0.512,0.368
15384.745533475876,0.512,0.376
15384.745777373313,0.496,0.368
15384.746021270752,0.496,0.368
15384.74626516819,0.512,0.376
15384.746509065628,0.488,0.368
15384.746752963067,0.512,0.376
15384.746996860504,0.512,0.376
15384.747240757943,0.496,0.368
15384.74748465538,0.496,0.368
15384.747728552818,0.504,0.376
15384.747972450255,0.496,0.368
15384.748216347694,0.504,0.384
15384.748460245133,0.512,0.384
15384.74870414257,0.488,0.368
15384.748948040009,0.496,0.368
15384.749191937446,0.52,0.376
15384.749435834885,0.512,0.376
15384.749679732322,0.536,0.368
15384.74992362976,0.512,0.376
15384.7501675272,0.528,0.368
15384.750411424637,0.504,0.368
15384.750655322076,0.544,0.376
15384.750899219513,0.536,0.368
15384.751143116951,0.552,0.376
15384.751387014388,0.536,0.368
15384.751630911827,0.552,0.376
15384.751874809264,0.536,0.376
15384.752118706703,0.552,0.368
15384.752362604142,0.536,0.376
15384.752606501579,0.552,0.368
15384.752850399018,0.544,0.376
15384.753094296455,0.528,0.368
15384.753338193894,0.544,0.368
15384.75358209133,0.504,0.368
15384.75382598877,0.512,0.368
15384.754069886207,0.488,0.384
15384.754313783646,0.496,0.368
15384.754557681084,0.536,0.376
15384.754801578521,0.52,0.376
15384.75504547596,0.496,0.368
15384.755289373397,0.496,0.368
15384.755533270836,0.504,0.376
15384.755777168273,0.496,0.368
15384.756021065712,0.512,0.376
15384.75626496315,0.496,0.368
15384.756508860588,0.536,0.376
15384.756752758027,0.536,0.368
15384.756996655464,0.52,0.376
15384.757240552903,0.52,0.368
15384.75748445034,0.536,0.384
15384.757728347779,0.528,0.376
15384.757972245216,0.496,0.368
15384.758216142654,0.512,0.368
15384.758460040093,0.496,0.376
15384.75870393753,0.504,0.376
15384.75894783497,0.488,0.368
15384.759191732406,0.496,0.368
15384.759435629845,0.504,0.376
15384.759679527282,0.496,0.368
15384.759923424721,0.52,0.384
15384.760167322158,0.496,0.368
15384.760411219597,0.512,0.376
15384.760655117036,0.488,0.368
15384.760899014473,0.512,0.376
15384.761142911912,0.512,0.376
15384.761386809349,0.496,0.368
15384.761630706787,0.496,0.376
15384.761874604224,0.512,0.368
15384.762118501663,0.512,0.368
15384.762362399102,0.496,0.376
15384.76260629654,0.504,0.368
15384.762850193978,0.528,0.352
15384.763094091415,0.504,0.352
15384.763337988854,0.536,0.28
15384.763581886291,0.536,0.28
15384.76382578373,0.56,0.152
15384.764069681167,0.536,0.136
15384.764313578606,0.552,0.056
15384.764557476045,0.536,0.048
15384.764801373482,0.552,0.008
15384.76504527092,0.536,0.008
15384.765289168357,0.552,-0.008
15384.765533065796,0.552,0.0
15384.765776963233,0.536,-0.008
15384.766020860672,0.536,0.0
15384.76626475811,0.552,-0.008
15384.766508655548,0.536,0.0
15384.766752552987,0.56,-0.008
15384.766996450424,0.552,-0.008
15384.767240347863,0.536,0.0
15384.7674842453,0.544,0.0
15384.767728142739,0.536,-0.008
15384.767972040176,0.552,-0.008
15384.768215937615,0.536,0.0
15384.768459835053,0.536,-0.008
15384.76870373249,0.56,0.0
15384.76894762993,0.536,0.0
15384.769191527366,0.56,-0.008
15384.769435424805,0.544,0.0
15384.769679322242,0.552,-0.008
15384.769923219681,0.544,0.0
15384.770167117118,0.56,-0.008
15384.770411014557,0.56,0.0
15384.770654911996,0.544,-0.008
15384.770898809433,0.544,0.0
15384.771142706872,0.56,-0.008
15384.771386604309,0.56,0.0
15384.771630501747,0.536,-0.008
15384.771874399185,0.544,0.0
15384.772118296623,0.56,-0.008
15384.77236219406,0.56,0.0
15384.7726060915,0.536,-0.008
15384.772849988938,0.544,0.0
15384.773093886375,0.56,-0.008
15384.773337783814,0.552,0.0
15384.773581681251,0.536,-0.008
15384.77382557869,0.544,-0.008
15384.774069476127,0.56,0.0
15384.774313373566,0.544,-0.008
15384.774557271005,0.56,0.0
15384.774801168442,0.544,0.0
15384.77504506588,0.552,-0.008
15384.775288963318,0.536,0.0
15384.775532860756,0.56,-0.008
15384.775776758193,0.544,-0.008
15384.776020655632,0.56,0.0
15384.77626455307,0.544,-0.008
15384.776508450508,0.56,0.0
15384.776752347947,0.544,0.0
15384.776996245384,0.56,-0.008
15384.777240142823,0.544,0.0
15384.77748404026,0.56,-0.008
15384.777727937699,0.544,-0.008
15384.777971835136,0.56,0.0
15384.778215732575,0.544,-0.008
15384.778459630012,0.56,0.0
15384.77870352745,0.544,-0.008
15384.77894742489,0.56,0.0
15384.779191322326,0.544,0.0
15384.779435219765,0.56,-0.008
15384.779679117202,0.544,0.0
15384.779923014641,0.56,-0.008
15384.780166912078,0.544,0.0
15384.780410809517,0.56,-0.008
15384.780654706956,0.56,0.0
15384.780898604393,0.544,-0.008
15384.781142501832,0.544,0.0
15384.781386399269,0.56,-0.008
15384.781630296708,0.544,0.0
15384.781874194145,0.56,-0.016
15384.782118091583,0.56,0.0
15384.78236198902,0.544,-0.008
15384.78260588646,0.536,-0.008
15384.782849783898,0.56,0.0
15384.783093681335,0.544,0.0
15384.783337578774,0.56,-0.008
15384.783581476211,0.544,-0.008
15384.78382537365,0.552,0.0
15384.784069271087,0.544,0.0
15384.784313168526,0.56,-0.016
15384.784557065963,0.544,0.0
15384.784800963402,0.56,-0.016
15384.78504486084,0.544,-0.008
15384.785288758278,0.56,0.0
15384.785532655716,0.56,-0.008
15384.785776553153,0.544,0.0
15384.786020450592,0.544,-0.008
15384.78626434803,0.56,0.0
15384.786508245468,0.56,-0.008
15384.786752142907,0.544,0.0
15384.786996040344,0.544,-0.008
15384.787239937783,0.56,0.0
15384.78748383522,0.544,0.0
15384.787727732659,0.56,-0.008
15384.787971630096,0.56,0.0
15384.788215527535,0.536,-0.008
15384.788459424972,0.544,0.0
15384.78870332241,0.56,-0.008
15384.78894721985,0.544,0.0
15384.789191117286,0.56,-0.008
15384.789435014725,0.544,0.0
15384.789678912162,0.56,-0.008
15384.789922809601,0.544,0.0
15384.790166707038,0.56,-0.008
15384.790410604477,0.56,0.0
15384.790654501914,0.544,-0.008
15384.790898399353,0.544,0.0
15384.791142296792,0.56,-0.016
15384.791386194229,0.544,-0.008
15384.791630091668,0.56,0.0
15384.791873989105,0.544,0.0
15384.792117886544,0.56,-0.008
15384.79236178398,0.544,0.0
15384.79260568142,0.552,-0.008
15384.792849578858,0.544,0.0
15384.793093476295,0.56,-0.008
15384.793337373734,0.544,0.0
15384.793581271171,0.56,-0.008
15384.79382516861,0.544,0.0
15384.794069066047,0.56,-0.008
15384.794312963486,0.544,-0.008
15384.794556860923,0.56,0.0
15384.794800758362,0.544,0.0
15384.7950446558,0.56,-0.008
15384.795288553238,0.544,-0.008
15384.795532450677,0.56,0.0
15384.795776348114,0.56,0.0
15384.796020245552,0.544,-0.016
15384.79626414299,0.544,0.0
15384.796508040428,0.552,-0.016
15384.796751937865,0.56,-0.008
15384.796995835304,0.544,0.0
15384.797239732743,0.544,-0.008
15384.79748363018,0.552,0.0
15384.797727527619,0.56,0.0
15384.797971425056,0.536,-0.008
15384.798215322495,0.544,0.0
15384.798459219932,0.56,-0.008
15384.79870311737,0.544,0.0
15384.79894701481,0.56,-0.016
15384.799190912247,0.544,-0.008
15384.799434809685,0.56,0.0
15384.799678707122,0.56,0.0
15384.799922604561,0.544,-0.016
15384.800166501998,0.544,0.0
15384.800410399437,0.56,-0.008
15384.800654296874,0.544,-0.016
15384.800898194313,0.56,0.0
15384.801142091752,0.56,0.0
15384.801385989189,0.544,-0.016
15384.801629886628,0.544,-0.008
15384.801873784065,0.56,0.0
15384.802117681504,0.544,0.0
15384.80236157894,0.56,-0.016
15384.80260547638,0.544,-0.008
15384.802849373817,0.56,0.0
15384.803093271255,0.56,0.0
15384.803337168694,0.544,-0.016
15384.803581066131,0.544,0.0
15384.80382496357,0.56,-0.016
15384.804068861007,0.544,-0.008
15384.804312758446,0.56,0.0
15384.804556655883,0.56,0.0
15384.804800553322,0.544,-0.008
15384.80504445076,0.544,0.0
15384.805288348198,0.56,-0.016
15384.805532245637,0.56,0.0
15384.805776143074,0.544,-0.008
15384.806020040513,0.544,0.0
15384.80626393795,0.56,-0.016
15384.806507835388,0.544,0.0
15384.806751732825,0.56,-0.008
15384.806995630264,0.544,0.0
15384.807239527703,0.56,-0.008
15384.80748342514,0.552,-0.008
15384.807727322579,0.536,0.0
15384.807971220016,0.544,0.0
15384.808215117455,0.56,-0.008
15384.808459014892,0.544,0.0
15384.80870291233,0.552,-0.008
15384.808946809768,0.544,0.0
15384.809190707207,0.56,-0.008
15384.809434604646,0.56,0.0
15384.809678502083,0.544,-0.008
15384.809922399521,0.544,0.0
15384.810166296958,0.56,-0.016
15384.810410194397,0.544,-0.008
15384.810654091834,0.56,0.0
15384.810897989273,0.544,-0.016
15384.811141886712,0.56,0.0
15384.811385784149,0.544,0.0
15384.811629681588,0.56,-0.016
15384.811873579025,0.544,0.0
15384.812117476464,0.56,-0.008
15384.8123613739,0.544,0.0
15384.81260527134,0.56,-0.008
15384.812849168777,0.544,0.0
15384.813093066216,0.56,-0.008
15384.813336963654,0.56,-0.008
15384.813580861091,0.536,0.0
15384.81382475853,0.544,-0.008
15384.814068655967,0.52,0.0
15384.814312553406,0.528,0.0
15384.814556450843,0.504,-0.008
15384.814800348282,0.512,0.0
15384.815044245719,0.496,-0.008
15384.815288143158,0.496,-0.016
15384.815532040597,0.52,0.0
15384.815775938034,0.496,0.0
15384.816019835473,0.512,-0.016
15384.81626373291,0.496,-0.008
15384.816507630348,0.512,0.0
15384.816751527786,0.496,0.0
15384.816995425224,0.512,-0.008
15384.817239322663,0.496,0.0
15384.8174832201,0.504,-0.016
15384.81772711754,0.496,0.0
15384.817971014976,0.504,-0.008
15384.818214912415,0.496,0.0
15384.818458809852,0.512,-0.016
15384.81870270729,0.496,-0.016
15384.818946604728,0.504,0.0
15384.819190502167,0.496,-0.008
15384.819434399606,0.512,0.0
15384.819678297043,0.512,0.0
15384.819922194481,0.496,-0.016
15384.820166091919,0.496,-0.016
15384.820409989357,0.512,0.0
15384.820653886794,0.496,0.0
15384.820897784233,0.512,-0.008
15384.82114168167,0.496,-0.008
15384.82138557911,0.512,0.0
15384.821629476548,0.512,0.0
15384.821873373985,0.496,-0.016
15384.822117271424,0.496,-0.016
15384.82236116886,0.512,0.0
15384.8226050663,0.504,0.0
15384.822848963737,0.496,-0.016
15384.823092861176,0.512,-0.008
15384.823336758614,0.488,0.0
15384.823580656051,0.488,0.0
15384.82382455349,0.52,-0.016
15384.824068450927,0.512,-0.008
15384.824312348366,0.536,0.032
15384.824556245803,0.528,0.032
15384.824800143242,0.536,0.136
15384.82504404068,0.528,0.14400000000000002
15384.825287938118,0.536,0.272
15384.825531835557,0.528,0.272
15384.825775732994,0.544,0.34400000000000003
15384.826019630433,0.528,0.34400000000000003
15384.82626352787,0.544,0.384
15384.826507425309,0.528,0.376
15384.826751322746,0.544,0.368
15384.826995220184,0.528,0.368
15384.827239117622,0.544,0.368
15384.82748301506,0.528,0.368
15384.8277269125,0.544,0.376
15384.827970809936,0.528,0.376
15384.828214707375,0.544,0.368
15384.828458604812,0.528,0.368
15384.828702502251,0.504,0.376
15384.828946399688,0.512,0.368
15384.829190297127,0.496,0.384
15384.829434194566,0.496,0.368
15384.829678092003,0.512,0.376
15384.829921989442,0.504,0.368
15384.830165886879,0.488,0.4
15384.830409784317,0.504,0.392
15384.830653681754,0.488,0.41600000000000004
15384.830897579193,0.496,0.40800000000000003
15384.83114147663,0.504,0.424
15384.83138537407,0.496,0.424
15384.831629271508,0.504,0.4
15384.831873168945,0.496,0.41600000000000004
15384.832117066384,0.512,0.424
15384.832360963821,0.512,0.424
15384.83260486126,0.496,0.41600000000000004
15384.832848758697,0.488,0.432
15384.833092656136,0.504,0.41600000000000004
15384.833336553573,0.504,0.432
15384.833580451012,0.488,0.41600000000000004
15384.83382434845,0.496,0.41600000000000004
15384.834068245887,0.504,0.432
15384.834312143326,0.496,0.41600000000000004
15384.834556040763,0.504,0.424
15384.834799938202,0.488,0.424
15384.83504383564,0.504,0.40800000000000003
15384.835287733078,0.496,0.41600000000000004
15384.835531630517,0.528,0.424
15384.835775527954,0.528,0.424
15384.836019425393,0.544,0.392
15384.83626332283,0.52,0.384
15384.836507220269,0.536,0.40800000000000003
15384.836751117706,0.52,0.40800000000000003
15384.836995015145,0.488,0.41600000000000004
15384.837238912582,0.488,0.432
15384.83748281002,0.504,0.40800000000000003
15384.83772670746,0.488,0.424
15384.837970604896,0.504,0.40800000000000003
15384.838214502335,0.504,0.41600000000000004
15384.838458399772,0.488,0.40800000000000003
15384.838702297211,0.504,0.40800000000000003
15384.838946194648,0.488,0.424
15384.839190092087,0.496,0.40800000000000003
15384.839433989524,0.488,0.424
15384.839677886963,0.488,0.41600000000000004
15384.839921784402,0.52,0.432
15384.840165681839,0.512,0.40800000000000003
15384.840409579278,0.536,0.424
15384.840653476715,0.536,0.41600000000000004
15384.840897374153,0.496,0.432
15384.84114127159,0.504,0.41600000000000004
15384.84138516903,0.488,0.424
15384.841629066468,0.512,0.432
15384.841872963905,0.488,0.4
15384.842116861344,0.488,0.40800000000000003
15384.842360758781,0.504,0.424
15384.84260465622,0.488,0.432
15384.842848553657,0.496,0.41600000000000004
15384.843092451096,0.488,0.41600000000000004
15384.843336348533,0.504,0.424
15384.843580245972,0.488,0.424
15384.84382414341,0.504,0.392
15384.844068040848,0.496,0.4
15384.844311938286,0.528,0.424
15384.844555835723,0.52,0.40800000000000003
15384.844799733162,0.536,0.424
15384.8450436306,0.536,0.40800000000000003
15384.845287528038,0.512,0.424
15384.845531425475,0.512,0.424
15384.845775322914,0.496,0.40800000000000003
15384.846019220353,0.488,0.41600000000000004
15384.84626311779,0.504,0.432
15384.846507015229,0.512,0.41600000000000004
15384.846750912666,0.488,0.41600000000000004
15384.846994810105,0.488,0.41600000000000004
15384.847238707542,0.504,0.40800000000000003
15384.84748260498,0.488,0.40800000000000003
15384.84772650242,0.528,0.41600000000000004
15384.847970399856,0.536,0.4
15384.848214297295,0.512,0.424
15384.848458194732,0.512,0.40800000000000003
15384.848702092171,0.488,0.424
15384.848945989608,0.488,0.424
15384.849189887047,0.504,0.40800000000000003
15384.849433784484,0.496,0.432
15384.849677681923,0.536,0.40800000000000003
15384.849921579362,0.52,0.424
15384.850165476799,0.544,0.40800000000000003
15384.850409374238,0.536,0.424
15384.850653271675,0.512,0.40800000000000003
15384.850897169114,0.528,0.41600000000000004
15384.85114106655,0.504,0.392
15384.85138496399,0.52,0.384
15384.851628861426,0.488,0.392
15384.851872758865,0.504,0.384
15384.852116656304,0.488,0.376
15384.852360553741,0.488,0.376
15384.85260445118,0.512,0.368
15384.852848348617,0.488,0.368
15384.853092246056,0.512,0.376
15384.853336143493,0.504,0.368
15384.853580040932,0.488,0.376
15384.85382393837,0.504,0.368
15384.854067835808,0.488,0.384
15384.854311733247,0.488,0.368
15384.854555630684,0.512,0.376
15384.854799528122,0.504,0.368
15384.85504342556,0.488,0.376
15384.855287322998,0.488,0.368
15384.855531220435,0.504,0.384
15384.855775117874,0.488,0.368
15384.856019015313,0.504,0.376
15384.85626291275,0.512,0.368
15384.856506810189,0.488,0.376
15384.856750707626,0.488,0.376
15384.856994605065,0.504,0.368
15384.857238502502,0.496,0.368
15384.85748239994,0.512,0.384
15384.857726297378,0.504,0.368
15384.857970194817,0.536,0.376
15384.858214092255,0.528,0.368
15384.858457989692,0.496,0.376
15384.858701887131,0.512,0.368
15384.858945784568,0.488,0.384
15384.859189682007,0.488,0.376
15384.859433579444,0.504,0.368
15384.859677476883,0.496,0.376
15384.859921374322,0.504,0.368
15384.860165271759,0.488,0.368
15384.860409169198,0.504,0.376
15384.860653066635,0.504,0.368
15384.860896964074,0.488,0.384
15384.86114086151,0.488,0.368
15384.86138475895,0.504,0.384
15384.861628656387,0.504,0.368
15384.861872553825,0.488,0.376
15384.862116451264,0.488,0.376
15384.862360348701,0.512,0.368
15384.86260424614,0.488,0.368
15384.862848143577,0.496,0.384
15384.863092041016,0.504,0.384
15384.863335938453,0.488,0.40800000000000003
15384.863579835892,0.488,0.4
15384.863823733329,0.504,0.424
15384.864067630768,0.488,0.41600000000000004
15384.864311528207,0.504,0.432
15384.864555425644,0.504,0.41600000000000004
15384.864799323082,0.488,0.432
15384.86504322052,0.488,0.432
15384.865287117958,0.496,0.41600000000000004
15384.865531015395,0.512,0.41600000000000004
15384.865774912834,0.488,0.432
15384.866018810273,0.488,0.41600000000000004
15384.86626270771,0.504,0.432
15384.866506605149,0.488,0.41600000000000004
15384.866750502586,0.504,0.424
15384.866994400025,0.488,0.432
15384.867238297462,0.504,0.41600000000000004
15384.8674821949,0.504,0.41600000000000004
15384.867726092338,0.488,0.424
15384.867969989777,0.488,0.41600000000000004
15384.868213887215,0.504,0.432
15384.868457784652,0.504,0.424
15384.868701682091,0.488,0.40800000000000003
15384.868945579528,0.488,0.40800000000000003
15384.869189476967,0.504,0.424
15384.869433374404,0.504,0.41600000000000004
15384.869677271843,0.488,0.424
15384.86992116928,0.496,0.424
15384.870165066719,0.488,0.4
15384.870408964158,0.504,0.41600000000000004
15384.870652861595,0.488,0.432
15384.870896759034,0.512,0.41600000000000004
15384.87114065647,0.488,0.432
15384.87138455391,0.488,0.41600000000000004
15384.871628451347,0.496,0.424
15384.871872348785,0.488,0.40800000000000003
15384.872116246224,0.504,0.424
15384.872360143661,0.488,0.40800000000000003
15384.8726040411,0.496,0.392
15384.872847938537,0.496,0.392
15384.873091835976,0.528,0.40800000000000003
15384.873335733413,0.536,0.4
15384.873579630852,0.504,0.41600000000000004
15384.873823528289,0.512,0.424
15384.874067425728,0.544,0.40800000000000003
15384.874311323167,0.536,0.41600000000000004
15384.874555220604,0.552,0.432
15384.874799118043,0.536,0.432
15384.87504301548,0.552,0.41600000000000004
15384.875286912918,0.536,0.424
15384.875530810355,0.552,0.40800000000000003
15384.875774707794,0.536,0.424
15384.876018605231,0.552,0.40800000000000003
15384.87626250267,0.536,0.424
15384.876506400109,0.544,0.40800000000000003
15384.876750297546,0.536,0.41600000000000004
15384.876994194985,0.544,0.424
15384.877238092422,0.536,0.41600000000000004
15384.87748198986,0.552,0.432
15384.877725887298,0.536,0.41600000000000004
15384.877969784737,0.552,0.384
15384.878213682176,0.536,0.384
15384.878457579613,0.552,0.376
15384.878701477051,0.536,0.368
15384.878945374488,0.552,0.384
15384.879189271927,0.536,0.376
15384.879433169364,0.552,0.4
15384.879677066803,0.536,0.392
15384.87992096424,0.552,0.376
15384.880164861679,0.552,0.368
15384.880408759118,0.536,0.384
15384.880652656555,0.536,0.368
15384.880896553994,0.552,0.384
15384.88114045143,0.536,0.384
15384.88138434887,0.552,0.40800000000000003
15384.881628246307,0.544,0.384
15384.881872143746,0.552,0.40800000000000003
15384.882116041183,0.552,0.40800000000000003
15384.882359938621,0.536,0.424
15384.88260383606,0.536,0.41600000000000004
15384.882847733497,0.56,0.424
15384.883091630936,0.544,0.41600000000000004
15384.883335528373,0.56,0.432
15384.883579425812,0.536,0.41600000000000004
15384.883823323249,0.56,0.432
15384.884067220688,0.544,0.41600000000000004
15384.884311118127,0.552,0.424
15384.884555015564,0.536,0.424
15384.884798913003,0.56,0.4
15384.88504281044,0.552,0.392
15384.885286707879,0.536,0.312
15384.885530605316,0.56,0.312
15384.885774502754,0.536,0.152
15384.886018400191,0.536,0.14400000000000002
15384.88626229763,0.56,0.048
15384.88650619507,0.544,0.048
15384.886750092506,0.56,0.008
15384.886993989945,0.544,0.008
15384.887237887382,0.56,-0.008
15384.887481784821,0.544,-0.008
15384.887725682258,0.56,0.0
15384.887969579697,0.544,-0.008
15384.888213477134,0.56,0.0
15384.888457374573,0.544,0.0
15384.888701272012,0.56,-0.008
15384.888945169449,0.544,-0.008
15384.889189066887,0.56,0.0
15384.889432964324,0.544,-0.008
15384.889676861763,0.552,0.0
15384.8899207592,0.56,0.0
15384.89016465664,0.544,-0.008
15384.890408554078,0.56,0.0
15384.890652451515,0.536,-0.008
15384.890896348954,0.544,0.0
15384.891140246391,0.56,-0.008
15384.89138414383,0.56,-0.008
15384.891628041267,0.536,0.0
15384.891871938706,0.544,0.0
15384.892115836143,0.56,-0.008
15384.892359733582,0.544,0.0
15384.89260363102,0.56,-0.016
15384.892847528457,0.56,0.0
15384.893091425896,0.544,-0.008
15384.893335323333,0.544,0.0
15384.893579220772,0.56,-0.008
15384.89382311821,0.544,0.0
15384.894067015648,0.552,-0.008
15384.894310913085,0.544,0.0
15384.894554810524,0.552,-0.008
15384.894798707963,0.544,-0.008
15384.8950426054,0.552,0.0
15384.895286502839,0.544,-0.008
15384.895530400276,0.56,0.0
15384.895774297715,0.56,0.0
15384.896018195152,0.544,-0.008
15384.89626209259,0.536,0.0
15384.89650599003,0.56,-0.008
15384.896749887466,0.56,0.0
15384.896993784905,0.544,-0.008
15384.897237682342,0.544,0.0
