Time,Channel 1,Channel 2
13694.313511804343,0.52,-0.016
13694.313759464225,0.496,0.0
13694.314007124107,0.488,0.0
13694.314254783989,0.504,-0.016
13694.314502443869,0.496,0.0
13694.314750103751,0.52,-0.016
13694.314997763633,0.512,0.0
13694.315245423515,0.496,-0.016
13694.315493083397,0.496,0.0
13694.31574074328,0.536,-0.016
13694.315988403161,0.528,0.0
13694.316236063043,0.544,-0.016
13694.316483722925,0.544,-0.016
13694.316731382807,0.504,0.0
13694.31697904269,0.504,0.0
13694.317226702571,0.496,-0.016
13694.317474362453,0.496,-0.016
13694.317722022335,0.504,0.0
13694.317969682217,0.496,-0.016
13694.3182173421,0.504,0.0
13694.318465001981,0.504,0.0
13694.318712661863,0.536,-0.016
13694.318960321745,0.512,-0.016
13694.319207981625,0.544,0.0
13694.319455641507,0.536,-0.016
13694.31970330139,0.52,0.0
13694.319950961271,0.528,-0.016
13694.320198621153,0.496,0.0
13694.320446281035,0.504,-0.016
13694.320693940917,0.536,0.0
13694.3209416008,0.528,0.0
13694.321189260681,0.496,-0.016
13694.321436920563,0.496,-0.016
13694.321684580445,0.512,0.0
13694.321932240327,0.496,-0.008
13694.32217990021,0.52,-0.016
13694.322427560091,0.528,-0.016
13694.322675219973,0.496,0.0
13694.322922879855,0.496,-0.016
13694.323170539737,0.512,0.0
13694.32341819962,0.496,-0.016
13694.3236658595,0.536,0.0
13694.323913519382,0.536,-0.016
13694.324161179264,0.52,0.0
13694.324408839146,0.528,0.0
13694.324656499028,0.504,-0.016
13694.32490415891,0.496,-0.008
13694.325151818792,0.512,-0.016
13694.325399478674,0.496,-0.016
13694.325647138556,0.52,-0.008
13694.325894798438,0.488,-0.016
13694.32614245832,0.512,-0.008
13694.326390118202,0.52,-0.016
13694.326637778084,0.496,-0.008
13694.326885437966,0.496,-0.016
13694.327133097848,0.512,0.0
13694.32738075773,0.512,-0.016
13694.327628417612,0.488,0.0
13694.327876077494,0.504,-0.016
13694.328123737376,0.496,0.0
13694.328371397256,0.488,-0.008
13694.328619057138,0.512,-0.016
13694.32886671702,0.504,-0.016
13694.329114376902,0.488,0.0
13694.329362036784,0.496,-0.016
13694.329609696666,0.512,0.0
13694.329857356548,0.496,0.0
13694.33010501643,0.512,-0.016
13694.330352676312,0.496,-0.016
13694.330600336194,0.512,0.0
13694.330847996076,0.496,-0.016
13694.331095655958,0.504,0.0
13694.33134331584,0.496,-0.016
13694.331590975722,0.528,0.0
13694.331838635604,0.52,-0.016
13694.332086295486,0.536,0.0
13694.332333955368,0.544,-0.016
13694.33258161525,0.512,0.0
13694.332829275132,0.512,-0.016
13694.333076935012,0.552,0.0
13694.333324594894,0.536,0.0
13694.333572254776,0.552,-0.016
13694.333819914658,0.536,-0.016
13694.33406757454,0.552,-0.008
13694.334315234422,0.552,-0.008
13694.334562894304,0.536,-0.016
13694.334810554186,0.536,-0.016
13694.335058214068,0.56,-0.008
13694.33530587395,0.544,-0.016
13694.335553533832,0.552,-0.008
13694.335801193714,0.552,-0.016
13694.336048853596,0.536,0.0
13694.336296513478,0.552,-0.016
13694.33654417336,0.536,-0.008
13694.336791833242,0.544,-0.008
13694.337039493124,0.552,-0.016
13694.337287153006,0.536,-0.008
13694.337534812888,0.552,-0.016
13694.337782472769,0.552,-0.016
13694.33803013265,0.536,0.0
13694.338277792533,0.536,-0.008
13694.338525452415,0.552,-0.016
13694.338773112297,0.544,-0.008
13694.339020772179,0.56,-0.016
13694.33926843206,0.56,-0.016
13694.339516091943,0.536,-0.008
13694.339763751825,0.536,0.0
13694.340011411707,0.56,-0.016
13694.340259071589,0.56,-0.008
13694.34050673147,0.544,-0.016
13694.340754391353,0.544,-0.016
13694.341002051235,0.56,-0.008
13694.341249711117,0.544,-0.016
13694.341497370999,0.56,-0.008
13694.34174503088,0.56,-0.008
13694.341992690763,0.544,-0.016
13694.342240350643,0.544,-0.016
13694.342488010525,0.56,0.0
13694.342735670407,0.544,-0.008
13694.342983330289,0.56,-0.016
13694.343230990171,0.544,0.0
13694.343478650053,0.56,-0.016
13694.343726309935,0.544,-0.008
13694.343973969817,0.56,-0.016
13694.344221629699,0.56,-0.008
13694.344469289581,0.544,-0.016
13694.344716949463,0.536,-0.016
13694.344964609345,0.56,-0.008
13694.345212269227,0.544,-0.016
13694.345459929109,0.56,0.0
13694.345707588991,0.544,-0.016
13694.345955248873,0.56,-0.008
13694.346202908755,0.544,-0.016
13694.346450568637,0.56,-0.008
13694.346698228519,0.544,-0.008
13694.3469458884,0.56,-0.016
13694.347193548281,0.544,-0.008
13694.347441208163,0.56,-0.016
13694.347688868045,0.544,-0.016
13694.347936527927,0.56,-0.008
13694.34818418781,0.544,-0.008
13694.348431847691,0.56,-0.016
13694.348679507573,0.56,-0.008
13694.348927167455,0.544,-0.016
13694.349174827337,0.544,-0.016
13694.34942248722,0.56,0.0
13694.349670147101,0.544,-0.016
13694.349917806983,0.56,0.0
13694.350165466865,0.544,-0.016
13694.350413126747,0.56,0.0
13694.35066078663,0.544,-0.016
13694.350908446511,0.56,0.0
13694.351156106393,0.544,-0.016
13694.351403766275,0.56,-0.008
13694.351651426156,0.544,-0.008
13694.351899086038,0.552,-0.016
13694.35214674592,0.544,-0.008
13694.352394405802,0.552,-0.016
13694.352642065684,0.544,-0.016
13694.352889725566,0.56,-0.008
13694.353137385448,0.544,-0.008
13694.35338504533,0.56,-0.016
13694.353632705212,0.544,-0.008
13694.353880365094,0.56,-0.016
13694.354128024976,0.544,-0.008
13694.354375684858,0.56,-0.016
13694.35462334474,0.544,-0.008
13694.354871004622,0.56,-0.016
13694.355118664504,0.544,-0.008
13694.355366324386,0.56,-0.016
13694.355613984268,0.544,-0.008
13694.35586164415,0.56,-0.016
13694.356109304032,0.544,-0.016
13694.356356963912,0.56,-0.008
13694.356604623794,0.544,-0.016
13694.356852283676,0.56,0.0
13694.357099943558,0.544,-0.016
13694.35734760344,0.56,0.0
13694.357595263322,0.544,-0.016
13694.357842923204,0.56,-0.008
13694.358090583086,0.544,-0.016
13694.358338242968,0.56,0.0
13694.35858590285,0.544,-0.008
13694.358833562732,0.56,-0.016
13694.359081222614,0.544,-0.016
13694.359328882496,0.56,-0.008
13694.359576542378,0.536,-0.016
13694.35982420226,0.56,0.0
13694.360071862142,0.528,-0.008
13694.360319522024,0.504,-0.016
13694.360567181906,0.512,-0.016
13694.360814841786,0.496,0.0
13694.361062501668,0.528,-0.016
13694.36131016155,0.504,0.0
13694.361557821432,0.504,-0.008
13694.361805481314,0.512,-0.016
13694.362053141196,0.496,-0.016
13694.362300801078,0.52,-0.008
13694.36254846096,0.504,-0.016
13694.362796120842,0.512,-0.008
13694.363043780724,0.512,-0.016
13694.363291440606,0.544,-0.008
13694.363539100488,0.536,-0.016
13694.36378676037,0.512,0.0
13694.364034420252,0.512,-0.008
13694.364282080134,0.56,-0.016
13694.364529740016,0.56,-0.008
13694.364777399898,0.528,-0.016
13694.36502505978,0.528,-0.016
13694.365272719662,0.544,-0.008
13694.365520379542,0.552,-0.008
13694.365768039424,0.528,-0.016
13694.366015699306,0.544,-0.016
13694.366263359188,0.504,0.0
13694.36651101907,0.512,-0.008
13694.366758678952,0.496,0.024
13694.367006338834,0.496,0.024
13694.367253998716,0.512,0.12
13694.367501658598,0.504,0.128
13694.36774931848,0.536,0.28800000000000003
13694.367996978362,0.52,0.296
13694.368244638245,0.536,0.376
13694.368492298127,0.528,0.384
13694.368739958009,0.504,0.40800000000000003
13694.36898761789,0.512,0.40800000000000003
13694.369235277773,0.496,0.424
13694.369482937655,0.496,0.41600000000000004
13694.369730597537,0.512,0.424
13694.369978257419,0.496,0.40800000000000003
13694.370225917299,0.512,0.424
13694.37047357718,0.496,0.41600000000000004
13694.370721237063,0.512,0.424
13694.370968896945,0.496,0.41600000000000004
13694.371216556827,0.504,0.432
13694.371464216709,0.496,0.432
13694.37171187659,0.52,0.40800000000000003
13694.371959536473,0.504,0.40800000000000003
13694.372207196355,0.496,0.424
13694.372454856237,0.496,0.40800000000000003
13694.372702516119,0.52,0.424
13694.372950176,0.512,0.424
13694.373197835883,0.528,0.40800000000000003
13694.373445495765,0.52,0.41600000000000004
13694.373693155647,0.504,0.40800000000000003
13694.373940815529,0.496,0.424
13694.37418847541,0.512,0.40800000000000003
13694.374436135293,0.488,0.392
13694.374683795175,0.512,0.41600000000000004
13694.374931455055,0.504,0.40800000000000003
13694.375179114937,0.496,0.41600000000000004
13694.375426774819,0.496,0.40800000000000003
13694.375674434701,0.512,0.424
13694.375922094583,0.512,0.41600000000000004
13694.376169754465,0.528,0.432
13694.376417414347,0.52,0.424
13694.37666507423,0.496,0.41600000000000004
13694.376912734111,0.496,0.424
13694.377160393993,0.512,0.40800000000000003
13694.377408053875,0.504,0.424
13694.377655713757,0.496,0.40800000000000003
13694.37790337364,0.504,0.41600000000000004
13694.378151033521,0.496,0.424
13694.378398693403,0.496,0.424
13694.378646353285,0.504,0.4
13694.378894013167,0.496,0.4
13694.37914167305,0.504,0.424
13694.37938933293,0.504,0.40800000000000003
13694.379636992811,0.488,0.432
13694.379884652693,0.488,0.40800000000000003
13694.380132312575,0.504,0.432
13694.380379972457,0.488,0.424
13694.38062763234,0.504,0.4
13694.380875292221,0.496,0.40800000000000003
13694.381122952103,0.512,0.424
13694.381370611985,0.512,0.424
13694.381618271867,0.536,0.384
13694.38186593175,0.528,0.384
13694.382113591631,0.544,0.40800000000000003
13694.382361251513,0.536,0.40800000000000003
13694.382608911395,0.512,0.424
13694.382856571277,0.528,0.424
13694.38310423116,0.496,0.384
13694.383351891041,0.496,0.376
13694.383599550923,0.52,0.36
13694.383847210805,0.488,0.368
13694.384094870686,0.528,0.36
13694.384342530568,0.52,0.36
13694.38459019045,0.536,0.368
13694.384837850332,0.528,0.36
13694.385085510214,0.536,0.368
13694.385333170096,0.536,0.36
13694.385580829978,0.52,0.368
13694.38582848986,0.52,0.36
13694.386076149742,0.544,0.376
13694.386323809624,0.528,0.368
13694.386571469506,0.544,0.36
13694.386819129388,0.528,0.376
13694.38706678927,0.536,0.36
13694.387314449152,0.528,0.368
13694.387562109034,0.536,0.36
13694.387809768916,0.52,0.368
13694.388057428798,0.544,0.352
13694.38830508868,0.536,0.368
13694.388552748562,0.496,0.36
13694.388800408442,0.504,0.36
13694.389048068324,0.496,0.368
13694.389295728206,0.488,0.368
13694.389543388088,0.504,0.36
13694.38979104797,0.488,0.352
13694.390038707852,0.504,0.368
13694.390286367734,0.496,0.36
13694.390534027616,0.512,0.368
13694.390781687498,0.496,0.36
13694.39102934738,0.512,0.376
13694.391277007262,0.504,0.368
13694.391524667144,0.488,0.36
13694.391772327026,0.496,0.368
13694.392019986908,0.512,0.36
13694.39226764679,0.496,0.36
13694.392515306672,0.512,0.368
13694.392762966554,0.512,0.368
13694.393010626436,0.536,0.36
13694.393258286318,0.52,0.368
13694.393505946198,0.536,0.36
13694.39375360608,0.504,0.36
13694.394001265962,0.536,0.376
13694.394248925844,0.52,0.368
13694.394496585726,0.536,0.36
13694.394744245608,0.536,0.36
13694.39499190549,0.528,0.368
13694.395239565372,0.528,0.36
13694.395487225254,0.496,0.368
13694.395734885136,0.504,0.368
13694.395982545018,0.496,0.36
13694.3962302049,0.496,0.36
13694.396477864782,0.512,0.368
13694.396725524664,0.496,0.376
13694.396973184546,0.504,0.36
13694.397220844428,0.488,0.368
13694.39746850431,0.504,0.36
13694.397716164192,0.512,0.368
13694.397963824073,0.488,0.36
13694.398211483955,0.496,0.36
13694.398459143837,0.504,0.368
13694.398706803719,0.504,0.368
13694.3989544636,0.488,0.36
13694.399202123483,0.488,0.36
13694.399449783365,0.504,0.368
13694.399697443247,0.496,0.368
13694.399945103129,0.504,0.36
13694.40019276301,0.488,0.36
13694.400440422893,0.504,0.376
13694.400688082775,0.496,0.368
13694.400935742657,0.504,0.368
13694.401183402539,0.512,0.368
13694.40143106242,0.496,0.4
13694.401678722303,0.496,0.40800000000000003
13694.401926382185,0.512,0.384
13694.402174042067,0.496,0.384
13694.402421701949,0.504,0.368
13694.402669361829,0.488,0.376
13694.40291702171,0.528,0.36
13694.403164681593,0.512,0.36
13694.403412341475,0.536,0.368
13694.403660001357,0.52,0.368
13694.403907661239,0.544,0.36
13694.404155321121,0.544,0.368
13694.404402981003,0.504,0.36
13694.404650640885,0.504,0.368
13694.404898300767,0.496,0.36
13694.405145960649,0.504,0.36
13694.405393620531,0.488,0.368
13694.405641280413,0.496,0.368
13694.405888940295,0.504,0.36
13694.406136600177,0.504,0.36
13694.406384260059,0.488,0.368
13694.406631919941,0.504,0.368
13694.406879579823,0.488,0.36
13694.407127239705,0.488,0.36
13694.407374899585,0.504,0.376
13694.407622559467,0.496,0.36
13694.40787021935,0.512,0.376
13694.408117879231,0.504,0.368
13694.408365539113,0.528,0.36
13694.408613198995,0.504,0.368
13694.408860858877,0.536,0.36
13694.40910851876,0.528,0.36
13694.409356178641,0.552,0.368
13694.409603838523,0.536,0.36
13694.409851498405,0.552,0.376
13694.410099158287,0.536,0.36
13694.41034681817,0.552,0.368
13694.410594478051,0.536,0.368
13694.410842137933,0.552,0.36
13694.411089797815,0.536,0.368
13694.411337457697,0.552,0.36
13694.41158511758,0.536,0.36
13694.411832777461,0.552,0.368
13694.412080437342,0.536,0.36
13694.412328097224,0.552,0.368
13694.412575757106,0.536,0.368
13694.412823416988,0.552,0.36
13694.41307107687,0.536,0.368
13694.413318736752,0.552,0.352
13694.413566396634,0.552,0.368
13694.413814056516,0.528,0.36
13694.414061716398,0.528,0.36
13694.41430937628,0.544,0.368
13694.414557036162,0.528,0.368
13694.414804696044,0.544,0.36
13694.415052355926,0.528,0.36
13694.415300015808,0.544,0.368
13694.41554767569,0.544,0.368
13694.415795335572,0.512,0.36
13694.416042995454,0.504,0.36
13694.416290655336,0.528,0.376
13694.416538315216,0.528,0.368
13694.416785975098,0.544,0.36
13694.41703363498,0.528,0.36
13694.417281294862,0.496,0.368
13694.417528954744,0.496,0.368
13694.417776614626,0.504,0.36
13694.418024274508,0.496,0.368
13694.41827193439,0.512,0.36
13694.418519594272,0.496,0.368
13694.418767254154,0.512,0.36
13694.419014914036,0.496,0.36
13694.419262573918,0.512,0.376
13694.4195102338,0.496,0.36
13694.419757893682,0.52,0.368
13694.420005553564,0.512,0.36
13694.420253213446,0.536,0.368
13694.420500873328,0.536,0.368
13694.42074853321,0.52,0.36
13694.420996193092,0.528,0.36
13694.421243852972,0.504,0.368
13694.421491512854,0.504,0.36
13694.421739172736,0.496,0.368
13694.421986832618,0.504,0.36
13694.4222344925,0.496,0.376
13694.422482152382,0.504,0.36
13694.422729812264,0.496,0.368
13694.422977472146,0.496,0.368
13694.423225132028,0.504,0.36
13694.42347279191,0.496,0.36
13694.423720451792,0.504,0.368
13694.423968111674,0.496,0.36
13694.424215771556,0.504,0.368
13694.424463431438,0.496,0.36
13694.42471109132,0.536,0.368
13694.424958751202,0.544,0.36
13694.425206411084,0.52,0.368
13694.425454070966,0.528,0.376
13694.425701730848,0.496,0.36
13694.425949390728,0.496,0.36
13694.42619705061,0.512,0.36
13694.426444710492,0.496,0.36
13694.426692370374,0.52,0.368
13694.426940030256,0.488,0.368
13694.427187690138,0.512,0.36
13694.42743535002,0.504,0.368
13694.427683009902,0.488,0.36
13694.427930669784,0.496,0.36
13694.428178329666,0.52,0.352
13694.428425989548,0.52,0.352
13694.42867364943,0.536,0.296
13694.428921309312,0.512,0.296
13694.429168969195,0.528,0.16
13694.429416629077,0.536,0.16
13694.429664288959,0.52,0.056
13694.42991194884,0.52,0.048
13694.430159608723,0.528,0.008
13694.430407268605,0.528,0.008
13694.430654928485,0.496,-0.008
13694.430902588367,0.496,0.0
13694.431150248249,0.504,-0.008
13694.43139790813,0.496,0.0
13694.431645568013,0.504,-0.016
13694.431893227895,0.496,0.0
13694.432140887777,0.504,-0.016
13694.432388547659,0.496,0.0
13694.43263620754,0.504,-0.016
13694.432883867423,0.496,0.0
13694.433131527305,0.512,-0.016
13694.433379187187,0.496,0.0
13694.433626847069,0.512,-0.016
13694.43387450695,0.496,-0.016
13694.434122166833,0.504,0.0
13694.434369826715,0.496,-0.016
13694.434617486597,0.52,0.0
13694.434865146479,0.52,0.0
13694.435112806359,0.536,-0.016
13694.435360466241,0.528,-0.016
13694.435608126123,0.544,0.0
13694.435855786005,0.528,0.0
13694.436103445887,0.544,-0.016
13694.436351105769,0.52,0.0
13694.436598765651,0.544,-0.016
13694.436846425533,0.536,0.0
13694.437094085415,0.52,-0.016
13694.437341745297,0.52,0.0
13694.43758940518,0.496,-0.016
13694.437837065061,0.504,-0.016
13694.438084724943,0.496,0.0
13694.438332384825,0.496,-0.016
13694.438580044707,0.512,0.0
13694.43882770459,0.52,-0.016
13694.439075364471,0.496,0.0
13694.439323024353,0.512,-0.016
13694.439570684235,0.536,0.0
13694.439818344115,0.536,0.0
13694.440066003997,0.512,-0.016
13694.44031366388,0.504,-0.016
13694.440561323761,0.528,0.0
13694.440808983643,0.512,-0.016
13694.441056643525,0.496,0.0
13694.441304303407,0.496,0.0
13694.44155196329,0.544,-0.016
13694.441799623171,0.544,0.0
13694.442047283053,0.512,-0.016
13694.442294942935,0.52,-0.016
13694.442542602817,0.504,0.0
13694.4427902627,0.512,-0.016
13694.443037922581,0.528,0.0
13694.443285582463,0.512,-0.016
13694.443533242345,0.536,0.0
13694.443780902227,0.52,-0.016
13694.44402856211,0.536,0.0
13694.444276221991,0.544,-0.016
13694.444523881872,0.512,0.0
13694.444771541754,0.512,0.0
13694.445019201636,0.536,-0.016
13694.445266861518,0.528,-0.016
