Time,Channel 1,Channel 2
4342.48848856608,0.528,0.44
4342.48871717453,0.512,0.44
4342.4889457829795,0.52,0.448
4342.489174391429,0.512,0.448
4342.489402999878,0.52,0.432
4342.489631608327,0.52,0.44
4342.489860216777,0.512,0.448
4342.490088825226,0.512,0.448
4342.490317433675,0.528,0.424
4342.490546042124,0.512,0.432
4342.490774650574,0.52,0.384
4342.491003259023,0.52,0.384
4342.491231867472,0.512,0.4
4342.4914604759215,0.512,0.384
4342.491689084371,0.528,0.392
4342.491917692821,0.528,0.384
4342.49214630127,0.512,0.392
4342.492374909719,0.512,0.392
4342.492603518168,0.52,0.432
4342.492832126617,0.512,0.44
4342.493060735067,0.528,0.4
4342.493289343516,0.528,0.4
4342.493517951965,0.512,0.384
4342.493746560414,0.512,0.392
4342.493975168864,0.52,0.432
4342.4942037773135,0.528,0.424
4342.494432385763,0.512,0.384
4342.494660994212,0.512,0.384
4342.494889602661,0.528,0.392
4342.495118211111,0.512,0.392
4342.49534681956,0.528,0.384
4342.495575428009,0.512,0.384
4342.495804036458,0.528,0.40800000000000003
4342.496032644907,0.52,0.4
4342.496261253357,0.512,0.424
4342.496489861806,0.512,0.4
4342.4967184702555,0.528,0.384
4342.496947078705,0.512,0.384
4342.497175687154,0.528,0.392
4342.497404295604,0.512,0.384
4342.497632904053,0.528,0.392
4342.497861512502,0.512,0.384
4342.498090120951,0.52,0.384
4342.498318729401,0.512,0.384
4342.49854733785,0.528,0.384
4342.498775946299,0.512,0.384
4342.499004554748,0.528,0.384
4342.4992331631975,0.528,0.384
4342.4994617716475,0.512,0.392
4342.499690380097,0.512,0.384
4342.499918988546,0.528,0.392
4342.500147596995,0.512,0.384
4342.500376205444,0.536,0.384
4342.500604813894,0.52,0.384
4342.500833422343,0.512,0.392
4342.501062030792,0.512,0.384
4342.501290639241,0.536,0.392
4342.501519247691,0.528,0.384
4342.50174785614,0.512,0.392
4342.5019764645895,0.512,0.384
4342.502205073039,0.528,0.384
4342.502433681488,0.512,0.384
4342.502662289938,0.528,0.392
4342.502890898387,0.52,0.384
4342.503119506836,0.512,0.392
4342.503348115285,0.512,0.384
4342.503576723734,0.528,0.392
4342.503805332184,0.512,0.384
4342.504033940633,0.52,0.392
4342.504262549082,0.52,0.384
4342.504491157531,0.512,0.392
4342.5047197659815,0.512,0.376
4342.504948374431,0.536,0.392
4342.50517698288,0.512,0.384
4342.505405591329,0.528,0.424
4342.505634199778,0.512,0.424
4342.505862808228,0.528,0.448
4342.506091416677,0.528,0.432
4342.506320025126,0.512,0.448
4342.506548633575,0.512,0.448
4342.506777242024,0.528,0.432
4342.507005850474,0.512,0.44
4342.507234458923,0.536,0.4
4342.507463067373,0.528,0.40800000000000003
4342.507691675822,0.512,0.448
4342.507920284272,0.52,0.432
4342.508148892721,0.512,0.448
4342.50837750117,0.512,0.432
4342.508606109619,0.528,0.456
4342.508834718068,0.512,0.448
4342.509063326518,0.52,0.432
4342.509291934967,0.536,0.448
4342.509520543416,0.512,0.41600000000000004
4342.509749151865,0.528,0.40800000000000003
4342.5099777603145,0.512,0.432
4342.510206368765,0.512,0.424
4342.510434977214,0.528,0.4
4342.510663585663,0.512,0.40800000000000003
4342.510892194112,0.528,0.424
4342.511120802562,0.512,0.4
4342.511349411011,0.528,0.384
4342.51157801946,0.512,0.384
4342.511806627909,0.528,0.392
4342.512035236358,0.528,0.392
4342.512263844808,0.512,0.376
4342.512492453257,0.528,0.392
4342.5127210617065,0.512,0.432
4342.512949670156,0.536,0.424
4342.513178278605,0.512,0.448
4342.513406887055,0.512,0.448
4342.513635495504,0.528,0.41600000000000004
4342.513864103953,0.512,0.432
4342.514092712402,0.528,0.392
4342.514321320851,0.52,0.392
4342.514549929301,0.512,0.432
4342.51477853775,0.512,0.432
4342.515007146199,0.528,0.448
4342.5152357546485,0.512,0.448
4342.5154643630985,0.528,0.432
4342.515692971548,0.52,0.448
4342.515921579997,0.512,0.41600000000000004
4342.516150188446,0.52,0.4
4342.516378796895,0.512,0.424
4342.516607405345,0.512,0.40800000000000003
4342.516836013794,0.528,0.432
4342.517064622243,0.528,0.41600000000000004
4342.517293230692,0.512,0.4
4342.517521839141,0.52,0.40800000000000003
4342.517750447591,0.512,0.44
4342.5179790560405,0.512,0.432
4342.51820766449,0.528,0.448
4342.518436272939,0.528,0.448
4342.518664881389,0.512,0.432
4342.518893489838,0.512,0.432
4342.519122098287,0.528,0.448
4342.519350706736,0.536,0.448
4342.519579315185,0.512,0.44
4342.519807923635,0.528,0.448
4342.520036532084,0.512,0.44
4342.520265140533,0.52,0.432
4342.5204937489825,0.512,0.448
4342.520722357432,0.512,0.448
4342.520950965882,0.528,0.432
4342.521179574331,0.528,0.448
4342.52140818278,0.512,0.432
4342.521636791229,0.512,0.432
4342.521865399679,0.528,0.4
4342.522094008128,0.512,0.4
4342.522322616577,0.528,0.384
4342.522551225026,0.512,0.384
4342.522779833475,0.528,0.4
4342.523008441925,0.512,0.392
4342.5232370503745,0.528,0.336
4342.523465658824,0.512,0.328
4342.523694267273,0.528,0.168
4342.523922875722,0.512,0.16
4342.524151484172,0.528,0.048
4342.524380092621,0.512,0.048
4342.52460870107,0.528,0.008
4342.524837309519,0.512,0.008
4342.525065917969,0.528,-0.008
4342.525294526418,0.528,-0.008
4342.525523134867,0.512,0.0
4342.5257517433165,0.512,0.0
4342.525980351766,0.52,-0.016
4342.526208960216,0.52,0.0
4342.526437568665,0.536,-0.016
4342.526666177114,0.512,-0.016
4342.526894785563,0.528,0.0
4342.527123394012,0.512,0.0
4342.527352002462,0.528,-0.016
4342.527580610911,0.512,0.0
4342.52780921936,0.536,-0.016
4342.528037827809,0.52,0.0
4342.528266436259,0.512,-0.016
4342.5284950447085,0.512,0.0
4342.528723653158,0.536,-0.016
4342.528952261607,0.512,0.0
4342.529180870056,0.528,-0.016
4342.529409478506,0.512,0.0
4342.529638086955,0.528,-0.016
4342.529866695404,0.528,-0.016
4342.530095303853,0.512,0.0
4342.530323912302,0.512,-0.016
4342.530552520752,0.528,0.0
4342.530781129201,0.512,0.0
4342.5310097376505,0.528,-0.016
4342.5312383461,0.528,0.0
4342.531466954549,0.512,-0.016
4342.531695562999,0.512,-0.016
4342.531924171448,0.528,0.0
4342.532152779897,0.512,0.0
4342.532381388346,0.528,-0.016
4342.532609996796,0.512,0.0
4342.532838605245,0.528,-0.016
4342.533067213694,0.512,0.0
4342.533295822143,0.528,-0.016
4342.5335244305925,0.512,-0.016
4342.5337530390425,0.528,0.0
4342.533981647492,0.528,-0.016
4342.534210255941,0.512,0.0
4342.53443886439,0.512,-0.016
4342.534667472839,0.528,0.0
4342.534896081289,0.512,-0.016
4342.535124689738,0.528,0.0
4342.535353298187,0.512,0.0
4342.535581906636,0.528,-0.016
4342.535810515086,0.536,-0.016
4342.536039123535,0.512,0.0
4342.5362677319845,0.528,0.0
4342.536496340434,0.512,-0.016
4342.536724948883,0.528,-0.016
4342.536953557333,0.512,0.0
4342.537182165782,0.52,0.0
4342.537410774231,0.512,-0.016
4342.53763938268,0.512,-0.016
4342.537867991129,0.528,0.0
4342.538096599579,0.528,-0.016
4342.538325208028,0.512,0.0
4342.538553816477,0.512,-0.016
4342.5387824249265,0.528,0.0
4342.5390110333765,0.52,-0.016
4342.539239641826,0.512,0.0
4342.539468250275,0.52,0.0
4342.539696858724,0.512,-0.016
4342.539925467173,0.512,-0.016
4342.540154075623,0.528,0.0
4342.540382684072,0.528,-0.016
4342.540611292521,0.512,0.0
4342.54083990097,0.528,-0.016
4342.541068509419,0.512,0.0
4342.541297117869,0.528,-0.016
4342.5415257263185,0.512,0.0
4342.541754334768,0.528,-0.016
4342.541982943217,0.512,0.0
4342.542211551667,0.52,0.0
4342.542440160116,0.512,-0.016
4342.542668768565,0.512,-0.016
4342.542897377014,0.528,0.0
4342.543125985463,0.528,-0.016
4342.543354593913,0.512,0.0
4342.543583202362,0.512,-0.016
4342.543811810811,0.528,0.0
4342.54404041926,0.512,-0.016
4342.54426902771,0.528,0.0
4342.54449763616,0.512,0.0
4342.544726244609,0.52,-0.016
4342.544954853058,0.512,-0.016
4342.545183461507,0.496,-0.008
4342.545412069957,0.504,-0.016
4342.545640678406,0.528,-0.008
4342.545869286855,0.528,-0.016
4342.546097895304,0.496,-0.008
4342.546326503753,0.496,-0.016
4342.546555112203,0.512,0.0
4342.5467837206525,0.496,-0.008
4342.547012329102,0.512,-0.016
4342.547240937551,0.504,-0.016
4342.547469546,0.496,0.0
4342.54769815445,0.504,-0.008
4342.547926762899,0.496,-0.016
4342.548155371348,0.496,-0.016
4342.548383979797,0.52,0.0
4342.548612588246,0.504,-0.016
4342.548841196696,0.496,0.0
4342.549069805145,0.496,-0.016
4342.549298413594,0.512,0.0
4342.549527022044,0.504,-0.016
4342.549755630494,0.528,0.0
4342.549984238943,0.52,-0.016
4342.550212847392,0.504,0.0
4342.550441455841,0.52,-0.016
4342.55067006429,0.504,-0.008
4342.55089867274,0.52,-0.016
4342.551127281189,0.504,0.0
4342.551355889638,0.52,-0.008
4342.551584498087,0.512,-0.016
4342.551813106536,0.52,-0.008
4342.552041714986,0.496,-0.016
4342.552270323436,0.496,-0.016
4342.552498931885,0.512,0.0
4342.552727540334,0.512,-0.016
4342.552956148784,0.504,-0.008
4342.553184757233,0.504,-0.016
4342.553413365682,0.528,0.0
4342.553641974131,0.504,-0.016
4342.55387058258,0.528,-0.008
4342.55409919103,0.52,-0.016
4342.554327799479,0.496,-0.008
4342.554556407928,0.504,-0.016
4342.5547850163775,0.52,-0.008
4342.555013624827,0.52,-0.008
4342.555242233277,0.504,-0.016
4342.555470841726,0.52,-0.008
4342.555699450175,0.504,-0.016
4342.555928058624,0.496,-0.016
4342.556156667074,0.512,0.0
4342.556385275523,0.496,-0.008
4342.556613883972,0.504,-0.016
4342.556842492421,0.512,-0.016
4342.55707110087,0.496,-0.008
4342.55729970932,0.496,-0.016
4342.5575283177695,0.512,0.0
4342.557756926219,0.512,-0.016
4342.557985534668,0.496,0.0
4342.558214143117,0.496,-0.016
4342.558442751567,0.504,0.0
4342.558671360016,0.496,-0.016
4342.558899968465,0.504,-0.008
4342.559128576914,0.496,-0.016
4342.559357185364,0.512,0.0
4342.559585793813,0.496,-0.016
4342.559814402262,0.52,0.0
4342.5600430107115,0.496,-0.016
4342.560271619161,0.52,-0.008
4342.560500227611,0.512,0.0
4342.56072883606,0.496,-0.016
4342.560957444509,0.504,-0.016
4342.561186052958,0.512,0.0
4342.561414661407,0.504,-0.016
4342.561643269857,0.52,0.0
4342.561871878306,0.496,-0.016
4342.562100486755,0.512,0.0
4342.562329095204,0.496,-0.016
4342.562557703654,0.512,0.0
4342.5627863121035,0.504,-0.016
4342.563014920553,0.512,-0.008
4342.563243529002,0.504,-0.016
4342.563472137451,0.496,-0.008
4342.563700745901,0.496,-0.008
4342.56392935435,0.52,-0.016
4342.564157962799,0.52,-0.016
4342.564386571248,0.496,-0.008
4342.564615179697,0.496,-0.016
4342.564843788147,0.512,-0.008
4342.565072396596,0.504,-0.008
4342.5653010050455,0.528,-0.016
4342.565529613495,0.496,-0.016
4342.565758221944,0.512,-0.008
4342.565986830394,0.512,-0.008
4342.566215438843,0.52,-0.016
4342.566444047292,0.512,-0.008
4342.566672655741,0.528,-0.016
4342.566901264191,0.512,0.0
4342.56712987264,0.52,-0.016
4342.567358481089,0.512,-0.016
4342.567587089538,0.528,0.0
4342.5678156979875,0.512,-0.008
4342.5680443064375,0.504,-0.016
4342.568272914887,0.512,-0.016
4342.568501523336,0.496,0.0
4342.568730131785,0.496,-0.016
4342.568958740234,0.504,-0.008
4342.569187348684,0.512,-0.008
4342.569415957133,0.496,-0.016
4342.569644565582,0.504,-0.008
4342.569873174031,0.496,-0.016
4342.570101782481,0.496,-0.008
4342.57033039093,0.52,-0.016
4342.5705589993795,0.504,-0.008
4342.570787607829,0.496,-0.016
4342.571016216278,0.496,-0.016
4342.571244824728,0.512,0.0
4342.571473433177,0.496,-0.016
4342.571702041626,0.52,0.0
4342.571930650075,0.504,-0.008
4342.572159258524,0.512,-0.016
4342.572387866974,0.52,-0.008
4342.572616475423,0.496,-0.016
4342.572845083872,0.496,0.0
4342.5730736923215,0.504,-0.016
4342.5733023007715,0.496,-0.008
4342.573530909221,0.512,-0.016
4342.57375951767,0.504,-0.016
4342.573988126119,0.512,0.0
4342.574216734568,0.504,-0.016
4342.574445343018,0.528,-0.008
4342.574673951467,0.52,-0.008
4342.574902559916,0.496,-0.016
4342.575131168365,0.496,-0.008
4342.575359776814,0.512,-0.016
4342.575588385264,0.512,-0.016
4342.5758169937135,0.496,-0.008
4342.576045602163,0.496,-0.016
4342.576274210612,0.504,0.0
4342.576502819062,0.504,-0.008
4342.576731427511,0.52,-0.016
4342.57696003596,0.496,-0.016
4342.577188644409,0.52,0.0
4342.577417252858,0.52,-0.016
4342.577645861308,0.512,0.0
4342.577874469757,0.528,-0.016
4342.578103078206,0.504,0.0
4342.5783316866555,0.512,-0.016
4342.578560295105,0.52,0.0
4342.578788903555,0.512,-0.008
4342.579017512004,0.528,-0.016
4342.579246120453,0.512,-0.016
4342.579474728902,0.528,0.0
4342.579703337352,0.512,-0.016
4342.579931945801,0.528,0.0
4342.58016055425,0.512,-0.008
4342.580389162699,0.528,0.024
4342.580617771148,0.512,0.032
4342.580846379598,0.528,0.136
4342.5810749880475,0.528,0.152
4342.581303596497,0.512,0.28
4342.581532204946,0.512,0.28800000000000003
4342.581760813395,0.528,0.352
4342.581989421845,0.512,0.36
4342.582218030294,0.528,0.376
4342.582446638743,0.512,0.376
4342.582675247192,0.528,0.392
4342.582903855641,0.512,0.384
4342.583132464091,0.528,0.384
4342.58336107254,0.512,0.384
4342.5835896809895,0.528,0.424
4342.583818289439,0.52,0.41600000000000004
4342.584046897889,0.512,0.44
4342.584275506338,0.512,0.432
4342.584504114787,0.52,0.392
4342.584732723236,0.512,0.4
4342.584961331685,0.52,0.384
4342.585189940135,0.512,0.384
4342.585418548584,0.52,0.392
4342.585647157033,0.528,0.384
4342.585875765482,0.512,0.392
4342.586104373931,0.512,0.384
4342.5863329823815,0.52,0.392
4342.586561590831,0.512,0.384
4342.58679019928,0.528,0.392
4342.587018807729,0.512,0.384
4342.587247416179,0.528,0.392
4342.587476024628,0.528,0.384
4342.587704633077,0.512,0.384
4342.587933241526,0.512,0.384
4342.588161849975,0.52,0.392
4342.588390458425,0.512,0.384
4342.588619066874,0.528,0.392
4342.588847675323,0.52,0.392
4342.589076283773,0.512,0.384
4342.589304892222,0.512,0.384
4342.589533500672,0.528,0.384
4342.589762109121,0.528,0.384
4342.58999071757,0.512,0.392
4342.590219326019,0.512,0.384
4342.590447934469,0.528,0.392
4342.590676542918,0.512,0.384
4342.590905151367,0.528,0.392
4342.591133759816,0.512,0.392
4342.591362368265,0.528,0.384
4342.591590976715,0.52,0.384
4342.591819585165,0.512,0.392
4342.592048193614,0.52,0.384
4342.592276802063,0.512,0.392
4342.592505410512,0.528,0.384
4342.592734018962,0.512,0.392
4342.592962627411,0.52,0.384
4342.59319123586,0.512,0.392
4342.593419844309,0.512,0.384
4342.593648452759,0.528,0.384
4342.593877061208,0.52,0.384
4342.594105669657,0.512,0.384
4342.5943342781065,0.512,0.384
4342.594562886556,0.528,0.384
4342.594791495006,0.512,0.384
4342.595020103455,0.528,0.392
4342.595248711904,0.512,0.384
4342.595477320353,0.528,0.392
4342.595705928802,0.512,0.384
4342.595934537252,0.528,0.384
4342.596163145701,0.512,0.384
4342.59639175415,0.528,0.392
4342.596620362599,0.528,0.384
4342.596848971049,0.512,0.392
4342.597077579499,0.512,0.384
4342.597306187948,0.528,0.384
4342.597534796397,0.52,0.384
4342.597763404846,0.512,0.392
4342.597992013296,0.512,0.384
4342.598220621745,0.528,0.384
4342.598449230194,0.52,0.384
4342.598677838643,0.512,0.392
4342.598906447092,0.528,0.384
4342.599135055542,0.512,0.392
4342.599363663991,0.512,0.4
4342.5995922724405,0.528,0.384
4342.59982088089,0.528,0.384
4342.600049489339,0.512,0.392
4342.600278097789,0.512,0.384
4342.600506706238,0.528,0.392
4342.600735314687,0.512,0.384
4342.600963923136,0.528,0.384
4342.601192531586,0.512,0.384
4342.601421140035,0.528,0.384
4342.601649748484,0.512,0.384
4342.601878356933,0.528,0.392
4342.6021069653825,0.528,0.384
4342.6023355738325,0.512,0.392
4342.602564182282,0.528,0.384
4342.602792790731,0.512,0.384
4342.60302139918,0.528,0.384
4342.603250007629,0.512,0.392
4342.603478616079,0.52,0.384
4342.603707224528,0.512,0.392
4342.603935832977,0.512,0.384
4342.604164441426,0.528,0.392
4342.604393049876,0.512,0.384
4342.604621658325,0.528,0.392
4342.6048502667745,0.512,0.384
4342.605078875224,0.528,0.392
4342.605307483673,0.512,0.384
4342.605536092123,0.528,0.384
4342.605764700572,0.528,0.384
4342.605993309021,0.512,0.392
4342.60622191747,0.528,0.384
4342.606450525919,0.512,0.384
4342.606679134369,0.512,0.384
4342.606907742818,0.528,0.392
4342.607136351267,0.52,0.384
4342.6073649597165,0.512,0.392
4342.6075935681665,0.512,0.384
4342.607822176616,0.528,0.384
4342.608050785065,0.512,0.384
4342.608279393514,0.528,0.392
4342.608508001963,0.512,0.384
4342.608736610413,0.536,0.384
4342.608965218862,0.52,0.384
4342.609193827311,0.512,0.384
4342.60942243576,0.512,0.392
4342.609651044209,0.528,0.384
4342.609879652659,0.512,0.392
4342.6101082611085,0.528,0.384
4342.610336869558,0.512,0.384
4342.610565478007,0.536,0.392
4342.610794086457,0.512,0.376
4342.611022694906,0.528,0.392
4342.611251303355,0.512,0.384
4342.611479911804,0.528,0.4
4342.611708520253,0.512,0.384
4342.611937128703,0.528,0.384
4342.612165737152,0.528,0.384
4342.612394345601,0.512,0.392
4342.6126229540505,0.528,0.392
4342.6128515625,0.512,0.384
4342.61308017095,0.52,0.384
4342.613308779399,0.512,0.392
4342.613537387848,0.512,0.384
4342.613765996297,0.528,0.392
4342.613994604747,0.52,0.384
4342.614223213196,0.512,0.392
4342.614451821645,0.512,0.384
4342.614680430094,0.528,0.392
4342.614909038543,0.528,0.392
4342.615137646993,0.512,0.384
4342.6153662554425,0.512,0.392
4342.615594863892,0.528,0.384
4342.615823472341,0.512,0.392
4342.61605208079,0.528,0.384
4342.61628068924,0.52,0.384
4342.616509297689,0.512,0.392
4342.616737906138,0.512,0.384
4342.616966514587,0.528,0.392
4342.617195123036,0.512,0.384
4342.617423731486,0.528,0.392
4342.617652339935,0.512,0.384
4342.6178809483845,0.536,0.384
4342.618109556834,0.528,0.384
4342.618338165284,0.512,0.392
4342.618566773733,0.512,0.384
4342.618795382182,0.528,0.384
4342.619023990631,0.536,0.384
4342.61925259908,0.512,0.384
4342.61948120753,0.528,0.384
4342.619709815979,0.512,0.392
4342.619938424428,0.512,0.384
4342.620167032877,0.528,0.392
4342.6203956413265,0.528,0.384
4342.6206242497765,0.512,0.384
4342.620852858226,0.528,0.384
4342.621081466675,0.512,0.392
4342.621310075124,0.52,0.392
4342.621538683574,0.512,0.384
4342.621767292023,0.528,0.384
4342.621995900472,0.512,0.384
4342.622224508921,0.512,0.392
4342.62245311737,0.528,0.384
4342.62268172582,0.52,0.392
4342.622910334269,0.512,0.384
4342.6231389427185,0.528,0.384
4342.623367551168,0.512,0.392
4342.623596159617,0.512,0.384
4342.623824768067,0.528,0.392
4342.624053376516,0.52,0.384
4342.624281984965,0.512,0.384
4342.624510593414,0.512,0.384
4342.624739201864,0.52,0.384
4342.624967810313,0.512,0.384
4342.625196418762,0.528,0.392
4342.625425027211,0.512,0.384
4342.6256536356605,0.528,0.392
4342.6258822441105,0.512,0.384
4342.62611085256,0.528,0.384
4342.626339461009,0.528,0.384
4342.626568069458,0.512,0.392
4342.626796677907,0.512,0.384
4342.627025286357,0.528,0.392
4342.627253894806,0.528,0.384
4342.627482503255,0.512,0.392
4342.627711111704,0.512,0.384
4342.627939720154,0.528,0.392
4342.628168328603,0.512,0.384
4342.6283969370525,0.528,0.392
4342.628625545502,0.512,0.384
4342.628854153951,0.528,0.384
4342.629082762401,0.512,0.384
4342.62931137085,0.528,0.392
4342.629539979299,0.528,0.384
4342.629768587748,0.512,0.392
4342.629997196197,0.512,0.392
4342.630225804647,0.52,0.41600000000000004
4342.630454413096,0.512,0.4
4342.630683021545,0.528,0.384
4342.630911629994,0.52,0.384
4342.6311402384445,0.496,0.392
4342.631368846894,0.496,0.384
4342.631597455343,0.512,0.392
4342.631826063792,0.496,0.384
4342.632054672241,0.512,0.4
4342.632283280691,0.496,0.40800000000000003
4342.63251188914,0.512,0.44
4342.632740497589,0.504,0.424
4342.632969106038,0.52,0.448
4342.633197714487,0.512,0.44
4342.633426322937,0.52,0.392
4342.633654931386,0.52,0.392
4342.633883539836,0.504,0.384
4342.634112148285,0.512,0.384
4342.634340756734,0.52,0.384
4342.634569365184,0.512,0.384
4342.634797973633,0.52,0.392
4342.635026582082,0.512,0.384
4342.635255190531,0.496,0.4
4342.635483798981,0.496,0.4
4342.63571240743,0.52,0.44
4342.635941015879,0.496,0.44
4342.636169624328,0.512,0.424
4342.6363982327775,0.512,0.432
4342.636626841228,0.496,0.44
4342.636855449677,0.496,0.44
4342.637084058126,0.512,0.41600000000000004
4342.637312666575,0.504,0.41600000000000004
4342.637541275024,0.512,0.336
4342.637769883474,0.504,0.336
4342.637998491923,0.496,0.176
4342.638227100372,0.496,0.16
4342.638455708821,0.512,0.056
4342.638684317271,0.496,0.048
4342.63891292572,0.504,0.008
4342.6391415341695,0.504,0.008
4342.639370142619,0.496,-0.008
4342.639598751068,0.496,0.0
4342.639827359518,0.504,-0.008
4342.640055967967,0.496,0.0
4342.640284576416,0.504,-0.016
4342.640513184865,0.496,0.0
4342.640741793314,0.504,-0.016
4342.640970401764,0.496,-0.016
4342.641199010213,0.512,0.0
4342.641427618662,0.496,0.0
4342.6416562271115,0.504,-0.016
4342.6418848355615,0.488,0.0
4342.642113444011,0.512,-0.016
4342.64234205246,0.512,-0.016
4342.642570660909,0.504,0.0
4342.642799269358,0.504,-0.016
4342.643027877808,0.52,0.0
4342.643256486257,0.52,0.0
4342.643485094706,0.496,-0.016
4342.643713703155,0.496,0.0
4342.643942311604,0.512,-0.016
4342.644170920054,0.504,-0.016
4342.6443995285035,0.488,0.0
4342.644628136953,0.496,0.0
4342.644856745402,0.504,-0.016
4342.645085353852,0.496,0.0
4342.645313962301,0.512,-0.016
4342.64554257075,0.496,-0.016
4342.645771179199,0.52,0.0
4342.645999787648,0.504,-0.016
4342.646228396098,0.52,0.0
4342.646457004547,0.512,-0.016
4342.646685612996,0.496,0.0
4342.6469142214455,0.504,-0.016
4342.647142829895,0.496,0.0
4342.647371438345,0.496,-0.016
4342.647600046794,0.504,0.0
4342.647828655243,0.496,0.0
4342.648057263692,0.504,-0.016
4342.648285872142,0.504,0.0
4342.648514480591,0.488,-0.016
4342.64874308904,0.496,0.0
4342.648971697489,0.504,-0.016
4342.649200305938,0.496,-0.016
4342.649428914388,0.528,0.0
4342.6496575228375,0.512,0.0
4342.649886131287,0.528,-0.016
4342.650114739736,0.512,-0.016
4342.650343348185,0.52,0.0
4342.650571956635,0.512,-0.016
4342.650800565084,0.52,0.0
4342.651029173533,0.504,-0.016
4342.651257781982,0.528,0.0
4342.651486390431,0.52,-0.016
4342.651714998881,0.504,0.0
4342.65194360733,0.504,-0.016
4342.6521722157795,0.52,0.0
4342.652400824229,0.504,-0.016
4342.652629432679,0.52,-0.008
4342.652858041128,0.496,0.0
4342.653086649577,0.512,-0.016
4342.653315258026,0.496,-0.016
4342.653543866475,0.504,0.0
4342.653772474925,0.496,-0.016
4342.654001083374,0.504,0.0
4342.654229691823,0.496,-0.016
4342.654458300272,0.52,0.0
4342.6546869087215,0.504,-0.016
4342.6549155171715,0.52,0.0
