Time,Channel 1,Channel 2
12627.459251432816,0.5680000000000001,0.0
12627.459479699333,0.552,-0.008
12627.45970796585,0.552,0.0
12627.459936232368,0.5680000000000001,-0.008
12627.460164498885,0.5680000000000001,0.0
12627.460392765403,0.552,-0.008
12627.46062103192,0.56,0.0
12627.460849298437,0.552,-0.008
12627.461077564954,0.552,-0.008
12627.461305831472,0.5680000000000001,0.0
12627.461534097989,0.552,-0.008
12627.461762364506,0.5680000000000001,0.0
12627.461990631024,0.552,0.0
12627.46221889754,0.5680000000000001,-0.008
12627.462447164058,0.552,0.0
12627.462675430575,0.5760000000000001,-0.008
12627.462903697093,0.56,0.0
12627.46313196361,0.552,-0.008
12627.463360230127,0.552,0.0
12627.463588496645,0.5680000000000001,-0.008
12627.463816763162,0.552,0.0
12627.46404502968,0.5680000000000001,-0.016
12627.464273296197,0.552,0.0
12627.464501562714,0.5680000000000001,-0.008
12627.464729829231,0.552,0.0
12627.464958095748,0.56,-0.008
12627.465186362266,0.552,0.0
12627.465414628783,0.5680000000000001,-0.008
12627.4656428953,0.552,-0.008
12627.465871161818,0.5680000000000001,0.0
12627.466099428335,0.5680000000000001,0.0
12627.466327694854,0.552,-0.016
12627.466555961371,0.552,-0.016
12627.466784227889,0.5680000000000001,0.0
12627.467012494406,0.552,0.0
12627.467240760923,0.5680000000000001,-0.008
12627.46746902744,0.544,-0.008
12627.467697293958,0.5680000000000001,0.0
12627.467925560475,0.552,0.0
12627.468153826992,0.5680000000000001,-0.008
12627.46838209351,0.552,0.0
12627.468610360027,0.5680000000000001,-0.008
12627.468838626544,0.5680000000000001,-0.016
12627.469066893062,0.552,0.0
12627.469295159579,0.552,-0.008
12627.469523426096,0.5680000000000001,0.0
12627.469751692613,0.552,0.0
12627.46997995913,0.5680000000000001,-0.016
12627.470208225648,0.552,0.0
12627.470436492165,0.5680000000000001,-0.008
12627.470664758683,0.5680000000000001,0.0
12627.4708930252,0.552,-0.008
12627.471121291717,0.552,-0.008
12627.471349558235,0.5680000000000001,0.0
12627.471577824752,0.552,-0.008
12627.47180609127,0.5680000000000001,0.0
12627.472034357786,0.5680000000000001,0.0
12627.472262624304,0.552,-0.008
12627.472490890821,0.552,0.0
12627.472719157338,0.56,-0.016
12627.472947423856,0.552,0.0
12627.473175690373,0.5680000000000001,-0.016
12627.47340395689,0.56,0.0
12627.473632223408,0.544,-0.016
12627.473860489925,0.552,0.0
12627.474088756442,0.528,-0.016
12627.47431702296,0.528,0.0
12627.474545289477,0.56,-0.008
12627.474773555994,0.552,-0.008
12627.475001822511,0.5680000000000001,0.0
12627.475230089029,0.5680000000000001,0.0
12627.475458355546,0.552,-0.008
12627.475686622063,0.5680000000000001,-0.008
12627.47591488858,0.552,0.0
12627.476143155098,0.552,0.0
12627.476371421615,0.5680000000000001,-0.008
12627.476599688132,0.5680000000000001,0.0
12627.47682795465,0.552,-0.008
12627.477056221167,0.552,-0.008
12627.477284487684,0.5680000000000001,0.0
12627.477512754202,0.552,-0.016
12627.477741020719,0.5680000000000001,0.0
12627.477969287236,0.5680000000000001,0.0
12627.478197553753,0.544,-0.016
12627.47842582027,0.536,-0.016
12627.478654086788,0.552,0.0
12627.478882353305,0.528,0.0
12627.479110619823,0.552,-0.016
12627.47933888634,0.544,0.0
12627.479567152857,0.56,-0.016
12627.479795419375,0.56,0.0
12627.480023685892,0.544,-0.008
12627.48025195241,0.552,0.0
12627.480480218926,0.536,-0.016
12627.480708485444,0.536,0.0
12627.480936751961,0.504,-0.016
12627.481165018478,0.504,-0.008
12627.481393284996,0.52,0.0
12627.481621551513,0.504,0.0
12627.48184981803,0.528,-0.016
12627.482078084548,0.52,0.0
12627.482306351065,0.504,-0.016
12627.482534617582,0.52,0.0
12627.4827628841,0.504,-0.008
12627.482991150617,0.504,0.0
12627.483219417134,0.536,-0.008
12627.483447683653,0.52,0.0
12627.48367595017,0.552,-0.016
12627.483904216688,0.544,0.0
12627.484132483205,0.512,-0.016
12627.484360749722,0.504,-0.016
12627.48458901624,0.52,0.0
12627.484817282757,0.52,-0.008
12627.485045549274,0.504,0.0
12627.485273815792,0.512,0.0
12627.485502082309,0.504,-0.008
12627.485730348826,0.504,0.0
12627.485958615343,0.544,-0.016
12627.48618688186,0.544,0.0
12627.486415148378,0.504,-0.008
12627.486643414895,0.504,-0.008
12627.486871681413,0.512,0.0
12627.48709994793,0.496,-0.008
12627.487328214447,0.512,0.0
12627.487556480964,0.504,0.0
12627.487784747482,0.512,-0.016
12627.488013013999,0.504,0.0
12627.488241280516,0.552,-0.016
12627.488469547034,0.544,0.0
12627.488697813551,0.512,-0.016
12627.488926080068,0.52,0.0
12627.489154346586,0.552,-0.016
12627.489382613103,0.536,0.0
12627.48961087962,0.552,-0.016
12627.489839146137,0.544,-0.016
12627.490067412655,0.528,0.0
12627.490295679172,0.552,0.0
12627.49052394569,0.512,-0.016
12627.490752212207,0.504,-0.008
12627.490980478724,0.528,0.016
12627.491208745241,0.512,0.016
12627.491437011759,0.496,0.112
12627.491665278276,0.512,0.12
12627.491893544793,0.496,0.28800000000000003
12627.49212181131,0.504,0.296
12627.492350077828,0.544,0.392
12627.492578344345,0.536,0.392
12627.492806610862,0.496,0.424
12627.49303487738,0.504,0.432
12627.493263143897,0.528,0.41600000000000004
12627.493491410414,0.512,0.40800000000000003
12627.493719676932,0.496,0.44
12627.493947943449,0.496,0.40800000000000003
12627.494176209966,0.512,0.384
12627.494404476483,0.52,0.384
12627.494632743,0.496,0.424
12627.494861009518,0.496,0.41600000000000004
12627.495089276035,0.512,0.44
12627.495317542553,0.504,0.432
12627.49554580907,0.512,0.44
12627.495774075587,0.496,0.44
12627.496002342104,0.512,0.41600000000000004
12627.496230608622,0.512,0.40800000000000003
12627.496458875139,0.496,0.384
12627.496687141656,0.504,0.384
12627.496915408174,0.512,0.432
12627.497143674691,0.504,0.41600000000000004
12627.497371941208,0.552,0.432
12627.497600207726,0.544,0.40800000000000003
12627.497828474243,0.56,0.44
12627.49805674076,0.544,0.424
12627.498285007277,0.56,0.44
12627.498513273795,0.544,0.41600000000000004
12627.498741540312,0.56,0.44
12627.49896980683,0.544,0.44
12627.499198073347,0.56,0.41600000000000004
12627.499426339864,0.544,0.41600000000000004
12627.499654606381,0.552,0.432
12627.499882872899,0.544,0.44
12627.500111139416,0.56,0.40800000000000003
12627.500339405933,0.544,0.40800000000000003
12627.500567672452,0.56,0.432
12627.50079593897,0.544,0.41600000000000004
12627.501024205487,0.56,0.432
12627.501252472004,0.544,0.41600000000000004
12627.501480738521,0.56,0.384
12627.501709005039,0.544,0.376
12627.501937271556,0.56,0.392
12627.502165538073,0.544,0.376
12627.50239380459,0.56,0.384
12627.502622071108,0.56,0.376
12627.502850337625,0.544,0.384
12627.503078604143,0.544,0.376
12627.50330687066,0.56,0.384
12627.503535137177,0.544,0.376
12627.503763403694,0.5680000000000001,0.376
12627.503991670212,0.552,0.376
12627.504219936729,0.5680000000000001,0.376
12627.504448203246,0.544,0.376
12627.504676469764,0.56,0.376
12627.50490473628,0.544,0.376
12627.505133002798,0.56,0.376
12627.505361269315,0.552,0.376
12627.505589535833,0.56,0.384
12627.50581780235,0.5680000000000001,0.376
12627.506046068867,0.544,0.376
12627.506274335385,0.544,0.376
12627.506502601902,0.56,0.384
12627.50673086842,0.552,0.376
12627.506959134937,0.5680000000000001,0.376
12627.507187401454,0.5680000000000001,0.376
12627.507415667971,0.552,0.384
12627.507643934488,0.56,0.376
12627.507872201006,0.544,0.376
12627.508100467523,0.552,0.376
12627.50832873404,0.5680000000000001,0.384
12627.508557000558,0.544,0.376
12627.508785267075,0.5680000000000001,0.384
12627.509013533592,0.552,0.376
12627.50924180011,0.5680000000000001,0.384
12627.509470066627,0.552,0.376
12627.509698333144,0.5680000000000001,0.384
12627.509926599661,0.56,0.376
12627.510154866179,0.536,0.384
12627.510383132696,0.544,0.376
12627.510611399213,0.52,0.392
12627.51083966573,0.528,0.376
12627.511067932248,0.504,0.384
12627.511296198765,0.52,0.384
12627.511524465282,0.504,0.376
12627.5117527318,0.504,0.376
12627.511980998317,0.52,0.384
12627.512209264834,0.504,0.384
12627.512437531352,0.528,0.376
12627.512665797869,0.512,0.376
12627.512894064386,0.56,0.376
12627.513122330904,0.544,0.376
12627.51335059742,0.5680000000000001,0.376
12627.513578863938,0.544,0.376
12627.513807130455,0.56,0.384
12627.514035396973,0.552,0.376
12627.51426366349,0.5680000000000001,0.376
12627.514491930007,0.5680000000000001,0.376
12627.514720196525,0.544,0.376
12627.514948463042,0.544,0.376
12627.51517672956,0.5680000000000001,0.384
12627.515404996077,0.56,0.376
12627.515633262594,0.544,0.384
12627.515861529111,0.544,0.384
12627.516089795628,0.56,0.376
12627.516318062146,0.5680000000000001,0.376
12627.516546328663,0.544,0.376
12627.51677459518,0.56,0.376
12627.517002861698,0.544,0.384
12627.517231128215,0.5680000000000001,0.376
12627.517459394732,0.544,0.384
12627.517687661251,0.5680000000000001,0.376
12627.517915927769,0.544,0.376
12627.518144194286,0.5680000000000001,0.376
12627.518372460803,0.552,0.384
12627.51860072732,0.56,0.376
12627.518828993838,0.544,0.384
12627.519057260355,0.552,0.376
12627.519285526872,0.5680000000000001,0.376
12627.51951379339,0.552,0.376
12627.519742059907,0.5680000000000001,0.384
12627.519970326424,0.552,0.376
12627.520198592942,0.5680000000000001,0.384
12627.520426859459,0.552,0.376
12627.520655125976,0.56,0.376
12627.520883392493,0.552,0.376
12627.52111165901,0.56,0.384
12627.521339925528,0.544,0.376
12627.521568192045,0.5680000000000001,0.376
12627.521796458563,0.552,0.376
12627.52202472508,0.5680000000000001,0.384
12627.522252991597,0.544,0.376
12627.522481258115,0.5680000000000001,0.384
12627.522709524632,0.552,0.376
12627.52293779115,0.5680000000000001,0.384
12627.523166057666,0.552,0.376
12627.523394324184,0.5680000000000001,0.384
12627.523622590701,0.552,0.376
12627.523850857218,0.5680000000000001,0.384
12627.524079123736,0.552,0.376
12627.524307390253,0.5680000000000001,0.384
12627.52453565677,0.56,0.376
12627.524763923288,0.544,0.376
12627.524992189805,0.552,0.376
12627.525220456322,0.56,0.384
12627.52544872284,0.552,0.384
12627.525676989357,0.5680000000000001,0.376
12627.525905255874,0.552,0.376
12627.526133522391,0.5680000000000001,0.384
12627.526361788909,0.552,0.376
12627.526590055426,0.5680000000000001,0.384
12627.526818321943,0.544,0.384
12627.52704658846,0.5680000000000001,0.376
12627.527274854978,0.536,0.376
12627.527503121495,0.56,0.376
12627.527731388012,0.552,0.376
12627.52795965453,0.52,0.376
12627.528187921047,0.544,0.376
12627.528416187564,0.512,0.376
12627.528644454082,0.536,0.376
12627.528872720599,0.504,0.384
12627.529100987116,0.52,0.376
12627.529329253633,0.504,0.384
12627.52955752015,0.52,0.376
12627.529785786668,0.504,0.376
12627.530014053185,0.504,0.376
12627.530242319703,0.52,0.384
12627.53047058622,0.504,0.376
12627.530698852737,0.52,0.384
12627.530927119255,0.504,0.384
12627.531155385772,0.52,0.376
12627.53138365229,0.504,0.376
12627.531611918806,0.52,0.384
12627.531840185324,0.512,0.376
12627.532068451841,0.496,0.384
12627.532296718358,0.504,0.376
12627.532524984876,0.536,0.376
12627.532753251393,0.528,0.376
12627.53298151791,0.544,0.392
12627.533209784428,0.552,0.376
12627.533438050945,0.528,0.384
12627.533666317462,0.552,0.376
12627.53389458398,0.528,0.392
12627.534122850497,0.544,0.376
12627.534351117014,0.504,0.376
12627.534579383531,0.504,0.376
12627.53480765005,0.52,0.384
12627.535035916568,0.504,0.376
12627.535264183085,0.528,0.392
12627.535492449602,0.528,0.376
12627.53572071612,0.504,0.384
12627.535948982637,0.512,0.376
12627.536177249154,0.496,0.376
12627.536405515672,0.496,0.376
12627.536633782189,0.52,0.376
12627.536862048706,0.496,0.376
12627.537090315223,0.528,0.376
12627.53731858174,0.504,0.376
12627.537546848258,0.52,0.376
12627.537775114775,0.528,0.376
12627.538003381293,0.496,0.376
12627.53823164781,0.504,0.376
12627.538459914327,0.52,0.376
12627.538688180844,0.52,0.376
12627.538916447362,0.496,0.376
12627.539144713879,0.512,0.376
12627.539372980396,0.496,0.384
12627.539601246914,0.504,0.376
12627.539829513431,0.52,0.384
12627.540057779948,0.496,0.376
12627.540286046466,0.52,0.384
12627.540514312983,0.528,0.384
12627.5407425795,0.504,0.376
12627.540970846017,0.52,0.376
12627.541199112535,0.496,0.376
12627.541427379052,0.496,0.376
12627.54165564557,0.544,0.384
12627.541883912087,0.536,0.376
12627.542112178604,0.56,0.384
12627.542340445121,0.544,0.376
12627.542568711639,0.56,0.376
12627.542796978156,0.544,0.376
12627.543025244673,0.56,0.384
12627.54325351119,0.56,0.376
12627.543481777708,0.536,0.376
12627.543710044225,0.552,0.376
12627.543938310742,0.528,0.376
12627.54416657726,0.528,0.376
12627.544394843777,0.504,0.384
12627.544623110294,0.512,0.384
12627.544851376811,0.496,0.376
12627.545079643329,0.52,0.376
12627.545307909846,0.496,0.376
12627.545536176363,0.496,0.376
12627.54576444288,0.504,0.384
12627.545992709398,0.496,0.376
12627.546220975915,0.512,0.376
12627.546449242433,0.496,0.376
12627.54667750895,0.512,0.384
12627.546905775467,0.504,0.376
12627.547134041984,0.528,0.392
12627.547362308502,0.512,0.376
12627.547590575019,0.496,0.368
12627.547818841536,0.512,0.376
12627.548047108054,0.496,0.32
12627.548275374571,0.52,0.312
12627.548503641088,0.496,0.192
12627.548731907606,0.496,0.184
12627.548960174123,0.528,0.064
12627.54918844064,0.544,0.064
12627.549416707157,0.52,0.016
12627.549644973675,0.552,0.016
12627.549873240192,0.52,-0.008
12627.55010150671,0.536,0.0
12627.550329773227,0.552,-0.008
12627.550558039744,0.536,0.0
12627.550786306261,0.512,-0.016
12627.551014572779,0.512,-0.016
12627.551242839296,0.552,0.0
12627.551471105813,0.544,0.0
12627.55169937233,0.56,-0.016
12627.55192763885,0.544,0.0
12627.552155905367,0.56,-0.008
12627.552384171884,0.544,0.0
12627.552612438401,0.56,-0.008
12627.552840704919,0.56,0.0
12627.553068971436,0.544,-0.008
12627.553297237953,0.544,0.0
12627.55352550447,0.56,-0.008
12627.553753770988,0.544,0.0
12627.553982037505,0.56,-0.008
12627.554210304022,0.544,0.0
12627.55443857054,0.56,-0.008
12627.554666837057,0.56,-0.008
12627.554895103574,0.544,0.0
12627.555123370092,0.56,-0.008
12627.555351636609,0.544,0.0
12627.555579903126,0.56,0.0
12627.555808169644,0.544,-0.008
12627.55603643616,0.544,0.0
12627.556264702678,0.56,-0.008
