Time,Channel 1,Channel 2
15883.314417135716,0.504,0.4
15883.314682697057,0.52,0.40800000000000003
15883.3149482584,0.504,0.4
15883.315213819742,0.52,0.41600000000000004
15883.315479381085,0.52,0.4
15883.315744942427,0.504,0.4
15883.31601050377,0.52,0.4
15883.31627606511,0.504,0.40800000000000003
15883.316541626453,0.504,0.4
15883.316807187795,0.52,0.40800000000000003
15883.317072749138,0.52,0.4
15883.31733831048,0.504,0.40800000000000003
15883.317603871823,0.52,0.4
15883.317869433165,0.504,0.40800000000000003
15883.318134994506,0.504,0.4
15883.318400555849,0.52,0.40800000000000003
15883.318666117191,0.52,0.4
15883.318931678534,0.504,0.40800000000000003
15883.319197239876,0.52,0.4
15883.319462801219,0.504,0.40800000000000003
15883.31972836256,0.52,0.40800000000000003
15883.319993923902,0.504,0.4
15883.320259485245,0.504,0.4
15883.320525046587,0.52,0.40800000000000003
15883.32079060793,0.504,0.40800000000000003
15883.321056169272,0.528,0.4
15883.321321730613,0.52,0.4
15883.321587291955,0.504,0.40800000000000003
15883.321852853298,0.512,0.40800000000000003
15883.32211841464,0.528,0.4
15883.322383975983,0.512,0.40800000000000003
15883.322649537326,0.528,0.4
15883.322915098666,0.512,0.4
15883.323180660009,0.528,0.40800000000000003
15883.323446221351,0.512,0.40800000000000003
15883.323711782694,0.528,0.4
15883.323977344036,0.512,0.4
15883.324242905379,0.52,0.40800000000000003
15883.324508466721,0.512,0.4
15883.324774028062,0.528,0.4
15883.325039589405,0.512,0.4
15883.325305150747,0.528,0.40800000000000003
15883.32557071209,0.512,0.4
15883.325836273432,0.528,0.40800000000000003
15883.326101834775,0.512,0.4
15883.326367396116,0.52,0.40800000000000003
15883.326632957458,0.512,0.4
15883.3268985188,0.528,0.41600000000000004
15883.327164080143,0.528,0.40800000000000003
15883.327429641486,0.512,0.4
15883.327695202828,0.512,0.40800000000000003
15883.327960764169,0.528,0.4
15883.328226325511,0.52,0.40800000000000003
15883.328491886854,0.512,0.4
15883.328757448196,0.512,0.4
15883.329023009539,0.528,0.40800000000000003
15883.329288570882,0.512,0.4
15883.329554132222,0.528,0.40800000000000003
15883.329819693565,0.512,0.4
15883.330085254907,0.528,0.40800000000000003
15883.33035081625,0.528,0.4
15883.330616377592,0.512,0.40800000000000003
15883.330881938935,0.512,0.4
15883.331147500277,0.52,0.40800000000000003
15883.331413061618,0.512,0.4
15883.33167862296,0.52,0.40800000000000003
15883.331944184303,0.512,0.4
15883.332209745646,0.52,0.40800000000000003
15883.332475306988,0.528,0.4
15883.33274086833,0.504,0.40800000000000003
15883.333006429672,0.512,0.4
15883.333271991014,0.52,0.40800000000000003
15883.333537552357,0.512,0.4
15883.3338031137,0.52,0.40800000000000003
15883.334068675042,0.512,0.4
15883.334334236384,0.528,0.4
15883.334599797725,0.512,0.4
15883.334865359067,0.528,0.4
15883.33513092041,0.52,0.4
15883.335396481752,0.512,0.4
15883.335662043095,0.512,0.4
15883.335927604438,0.528,0.392
15883.336193165778,0.512,0.392
15883.33645872712,0.52,0.41600000000000004
15883.336724288463,0.512,0.41600000000000004
15883.336989849806,0.52,0.432
15883.337255411148,0.528,0.41600000000000004
15883.33752097249,0.512,0.432
15883.337786533833,0.512,0.432
15883.338052095174,0.52,0.41600000000000004
15883.338317656517,0.512,0.41600000000000004
15883.33858321786,0.528,0.432
15883.338848779202,0.512,0.41600000000000004
15883.339114340544,0.52,0.432
15883.339379901887,0.512,0.432
15883.339645463227,0.52,0.41600000000000004
15883.33991102457,0.512,0.41600000000000004
15883.340176585913,0.528,0.432
15883.340442147255,0.512,0.424
15883.340707708598,0.528,0.4
15883.34097326994,0.512,0.392
15883.34123883128,0.52,0.41600000000000004
15883.341504392623,0.512,0.4
15883.341769953966,0.528,0.41600000000000004
15883.342035515308,0.512,0.4
15883.342301076651,0.528,0.41600000000000004
15883.342566637994,0.512,0.40800000000000003
15883.342832199334,0.528,0.4
15883.343097760677,0.528,0.4
15883.34336332202,0.512,0.4
15883.343628883362,0.512,0.4
15883.343894444704,0.528,0.40800000000000003
15883.344160006047,0.512,0.40800000000000003
15883.34442556739,0.528,0.4
15883.34469112873,0.528,0.4
15883.344956690073,0.512,0.40800000000000003
15883.345222251415,0.512,0.4
15883.345487812758,0.528,0.40800000000000003
15883.3457533741,0.512,0.4
15883.346018935443,0.52,0.40800000000000003
15883.346284496783,0.528,0.40800000000000003
15883.346550058126,0.512,0.4
15883.346815619469,0.512,0.4
15883.347081180811,0.52,0.40800000000000003
15883.347346742154,0.512,0.4
15883.347612303496,0.528,0.40800000000000003
15883.347877864837,0.512,0.40800000000000003
15883.34814342618,0.528,0.4
15883.348408987522,0.528,0.4
15883.348674548864,0.504,0.40800000000000003
15883.348940110207,0.512,0.40800000000000003
15883.34920567155,0.528,0.4
15883.34947123289,0.512,0.4
15883.349736794233,0.528,0.40800000000000003
15883.350002355575,0.52,0.4
15883.350267916918,0.512,0.40800000000000003
15883.35053347826,0.512,0.40800000000000003
15883.350799039603,0.52,0.4
15883.351064600945,0.512,0.4
15883.351330162286,0.528,0.40800000000000003
15883.351595723629,0.512,0.4
15883.351861284971,0.528,0.4
15883.352126846314,0.512,0.4
15883.352392407656,0.528,0.4
15883.352657968999,0.512,0.4
15883.35292353034,0.528,0.40800000000000003
15883.353189091682,0.512,0.40800000000000003
15883.353454653025,0.52,0.4
15883.353720214367,0.512,0.4
15883.35398577571,0.528,0.40800000000000003
15883.354251337052,0.512,0.4
15883.354516898393,0.528,0.40800000000000003
15883.354782459735,0.512,0.4
15883.355048021078,0.528,0.40800000000000003
15883.35531358242,0.512,0.4
15883.355579143763,0.528,0.40800000000000003
15883.355844705105,0.512,0.4
15883.356110266446,0.528,0.40800000000000003
15883.356375827789,0.528,0.4
15883.356641389131,0.512,0.40800000000000003
15883.356906950474,0.512,0.4
15883.357172511816,0.528,0.40800000000000003
15883.357438073159,0.512,0.4
15883.357703634501,0.528,0.40800000000000003
15883.357969195842,0.512,0.40800000000000003
15883.358234757185,0.528,0.4
15883.358500318527,0.512,0.4
15883.35876587987,0.528,0.40800000000000003
15883.359031441212,0.512,0.4
15883.359297002555,0.528,0.40800000000000003
15883.359562563895,0.528,0.4
15883.359828125238,0.512,0.40800000000000003
15883.36009368658,0.512,0.4
15883.360359247923,0.52,0.40800000000000003
15883.360624809266,0.512,0.4
15883.360890370608,0.52,0.40800000000000003
15883.361155931949,0.512,0.4
15883.361421493291,0.52,0.4
15883.361687054634,0.528,0.4
15883.361952615976,0.512,0.384
15883.362218177319,0.512,0.384
15883.362483738661,0.52,0.32
15883.362749300002,0.512,0.304
15883.363014861345,0.528,0.168
15883.363280422687,0.512,0.16
15883.36354598403,0.528,0.048
15883.363811545372,0.528,0.04
15883.364077106715,0.512,0.008
15883.364342668057,0.52,0.016
15883.364608229398,0.504,-0.008
15883.36487379074,0.512,0.0
15883.365139352083,0.528,-0.008
15883.365404913426,0.512,-0.008
15883.365670474768,0.52,0.0
15883.36593603611,0.512,0.0
15883.366201597451,0.528,-0.008
15883.366467158794,0.512,0.0
15883.366732720136,0.528,-0.008
15883.366998281479,0.512,-0.008
15883.367263842822,0.528,0.0
15883.367529404164,0.512,-0.008
15883.367794965505,0.528,0.0
15883.368060526847,0.512,0.0
15883.36832608819,0.52,-0.008
15883.368591649532,0.512,-0.008
15883.368857210875,0.52,0.0
15883.369122772217,0.512,0.0
15883.369388333558,0.52,-0.008
15883.3696538949,0.512,0.0
15883.369919456243,0.528,-0.008
15883.370185017586,0.52,-0.008
15883.370450578928,0.512,0.0
15883.37071614027,0.512,-0.008
15883.370981701613,0.528,0.0
15883.371247262954,0.512,0.0
15883.371512824297,0.52,-0.008
15883.37177838564,0.512,0.0
15883.372043946982,0.528,-0.008
15883.372309508324,0.512,0.0
15883.372575069667,0.528,-0.008
15883.372840631007,0.512,-0.016
15883.37310619235,0.528,0.0
15883.373371753692,0.512,0.0
15883.373637315035,0.528,-0.008
15883.373902876378,0.512,0.0
15883.37416843772,0.528,-0.008
15883.37443399906,0.512,-0.008
15883.374699560403,0.528,0.0
15883.374965121746,0.512,0.0
15883.375230683088,0.536,-0.008
15883.37549624443,0.512,0.0
15883.375761805773,0.528,-0.016
15883.376027367114,0.512,0.0
15883.376292928457,0.528,-0.008
15883.3765584898,0.512,-0.008
15883.376824051142,0.52,0.0
15883.377089612484,0.512,0.0
15883.377355173827,0.52,-0.008
15883.37762073517,0.512,0.0
15883.37788629651,0.52,-0.008
15883.378151857853,0.512,-0.008
15883.378417419195,0.528,0.0
15883.378682980538,0.512,0.0
15883.37894854188,0.528,-0.008
15883.379214103223,0.512,-0.008
15883.379479664563,0.528,0.0
15883.379745225906,0.512,0.0
15883.380010787248,0.528,-0.016
15883.380276348591,0.512,-0.008
15883.380541909934,0.52,0.0
15883.380807471276,0.512,-0.008
15883.381073032617,0.528,0.0
15883.38133859396,0.512,0.0
15883.381604155302,0.528,-0.016
15883.381869716644,0.512,-0.016
15883.382135277987,0.528,0.0
15883.38240083933,0.512,0.0
15883.38266640067,0.52,-0.016
15883.382931962013,0.512,-0.016
15883.383197523355,0.528,0.0
15883.383463084698,0.512,-0.008
15883.38372864604,0.528,0.0
15883.383994207383,0.512,0.0
15883.384259768725,0.528,-0.016
15883.384525330066,0.512,-0.008
15883.384790891409,0.52,0.0
15883.385056452751,0.512,0.0
15883.385322014094,0.528,-0.008
15883.385587575436,0.512,0.0
15883.385853136779,0.528,-0.008
15883.38611869812,0.528,0.0
15883.386384259462,0.512,-0.016
15883.386649820804,0.512,0.0
15883.386915382147,0.528,-0.016
15883.38718094349,0.512,-0.008
15883.387446504832,0.52,0.0
15883.387712066173,0.512,0.0
15883.387977627515,0.52,-0.016
15883.388243188858,0.512,-0.008
15883.3885087502,0.52,0.0
15883.388774311543,0.512,-0.016
15883.389039872885,0.528,0.0
15883.389305434226,0.512,-0.008
15883.389570995569,0.52,0.0
15883.389836556911,0.512,0.0
15883.390102118254,0.52,-0.016
15883.390367679596,0.512,0.0
15883.390633240939,0.528,-0.016
15883.390898802281,0.528,-0.016
15883.391164363622,0.504,0.0
15883.391429924965,0.512,0.0
15883.391695486307,0.52,-0.016
15883.39196104765,0.512,0.0
15883.392226608992,0.528,-0.016
15883.392492170335,0.52,0.0
15883.392757731675,0.512,-0.016
15883.393023293018,0.512,-0.016
15883.39328885436,0.52,0.0
15883.393554415703,0.512,-0.016
15883.393819977045,0.528,0.0
15883.394085538388,0.512,0.0
15883.394351099729,0.52,-0.016
15883.394616661071,0.512,0.0
15883.394882222414,0.528,-0.008
15883.395147783756,0.512,0.0
15883.395413345099,0.52,-0.008
15883.395678906441,0.52,-0.016
15883.395944467782,0.512,0.0
15883.396210029125,0.512,0.0
15883.396475590467,0.528,-0.016
15883.39674115181,0.512,0.0
15883.397006713152,0.528,-0.016
15883.397272274495,0.512,-0.008
15883.397537835837,0.52,0.0
15883.397803397178,0.512,0.0
15883.39806895852,0.52,-0.008
15883.398334519863,0.512,0.0
15883.398600081206,0.528,-0.016
15883.398865642548,0.512,-0.016
15883.39913120389,0.528,0.0
15883.399396765231,0.512,-0.016
15883.399662326574,0.528,0.0
15883.399927887916,0.512,0.0
15883.400193449259,0.528,-0.016
15883.400459010601,0.512,0.0
15883.400724571944,0.528,-0.016
15883.400990133285,0.512,0.0
15883.401255694627,0.52,-0.016
15883.40152125597,0.512,-0.016
15883.401786817312,0.528,0.0
15883.402052378655,0.512,0.0
15883.402317939997,0.528,-0.016
15883.402583501338,0.52,-0.008
15883.40284906268,0.512,0.0
15883.403114624023,0.512,-0.016
15883.403380185366,0.528,0.0
15883.403645746708,0.512,0.0
15883.40391130805,0.52,-0.016
15883.404176869393,0.512,0.0
15883.404442430734,0.528,-0.016
15883.404707992077,0.512,0.0
15883.404973553419,0.52,-0.016
15883.405239114762,0.512,0.0
15883.405504676104,0.528,-0.016
15883.405770237447,0.512,-0.008
15883.406035798787,0.528,0.0
15883.40630136013,0.512,-0.008
15883.406566921472,0.528,0.0
15883.406832482815,0.528,0.0
15883.407098044157,0.504,-0.016
15883.4073636055,0.512,-0.016
15883.40762916684,0.52,0.0
15883.407894728183,0.512,-0.016
15883.408160289526,0.528,0.0
15883.408425850868,0.512,0.0
15883.40869141221,0.528,-0.016
15883.408956973553,0.528,-0.008
15883.409222534894,0.512,0.0
15883.409488096237,0.52,0.0
15883.40975365758,0.504,-0.008
15883.410019218922,0.504,-0.008
15883.410284780264,0.528,0.0
15883.410550341607,0.528,0.0
15883.41081590295,0.512,-0.016
15883.41108146429,0.52,-0.016
15883.411347025632,0.504,0.0
15883.411612586975,0.504,-0.016
15883.411878148318,0.52,0.0
15883.41214370966,0.504,-0.016
15883.412409271003,0.528,0.0
15883.412674832343,0.504,-0.008
15883.412940393686,0.52,0.0
15883.413205955028,0.52,0.0
15883.413471516371,0.504,-0.016
15883.413737077713,0.512,0.0
15883.414002639056,0.52,-0.016
15883.414268200397,0.512,0.0
15883.41453376174,0.504,-0.016
15883.414799323082,0.504,0.0
15883.415064884424,0.52,-0.016
15883.415330445767,0.52,0.0
15883.41559600711,0.504,-0.016
15883.41586156845,0.504,0.0
15883.416127129793,0.52,-0.016
15883.416392691135,0.504,-0.016
15883.416658252478,0.52,0.0
15883.41692381382,0.512,-0.016
15883.417189375163,0.504,0.0
15883.417454936505,0.504,-0.016
15883.417720497846,0.528,0.0
15883.417986059188,0.52,0.0
15883.418251620531,0.504,-0.016
15883.418517181874,0.504,0.0
15883.418782743216,0.52,-0.016
15883.419048304559,0.504,0.0
15883.4193138659,0.52,-0.016
15883.419579427242,0.504,0.0
15883.419844988584,0.52,-0.016
15883.420110549927,0.512,0.0
15883.42037611127,0.528,-0.016
15883.420641672612,0.512,0.0
15883.420907233953,0.528,-0.016
15883.421172795295,0.528,-0.016
15883.421438356638,0.512,0.0
15883.42170391798,0.512,0.0
15883.421969479323,0.52,-0.016
15883.422235040665,0.528,-0.016
15883.422500602006,0.512,0.0
15883.422766163349,0.52,0.0
15883.423031724691,0.504,-0.016
15883.423297286034,0.52,-0.016
15883.423562847376,0.512,0.0
15883.423828408719,0.512,-0.016
15883.424093970061,0.528,0.0
15883.424359531402,0.512,0.0
15883.424625092744,0.528,-0.016
15883.424890654087,0.512,-0.016
15883.42515621543,0.52,0.0
15883.425421776772,0.512,-0.016
15883.425687338115,0.528,0.0
15883.425952899455,0.512,-0.016
15883.426218460798,0.536,0.0
15883.42648402214,0.512,0.0
15883.426749583483,0.528,-0.016
15883.427015144825,0.512,0.0
15883.427280706168,0.528,-0.016
15883.427546267509,0.512,0.0
15883.427811828851,0.528,-0.016
15883.428077390194,0.528,0.0
15883.428342951536,0.504,-0.016
15883.428608512879,0.512,-0.008
15883.428874074221,0.528,0.024
15883.429139635562,0.512,0.024
15883.429405196905,0.52,0.128
15883.429670758247,0.512,0.136
15883.42993631959,0.528,0.28800000000000003
15883.430201880932,0.512,0.296
15883.430467442275,0.528,0.376
15883.430733003617,0.512,0.368
15883.430998564958,0.52,0.4
15883.4312641263,0.512,0.392
15883.431529687643,0.52,0.4
15883.431795248986,0.512,0.4
15883.432060810328,0.52,0.40800000000000003
15883.43232637167,0.52,0.4
15883.432591933011,0.512,0.40800000000000003
15883.432857494354,0.528,0.4
15883.433123055696,0.512,0.40800000000000003
15883.433388617039,0.512,0.4
15883.433654178381,0.528,0.40800000000000003
15883.433919739724,0.512,0.4
15883.434185301065,0.528,0.40800000000000003
15883.434450862407,0.512,0.4
15883.43471642375,0.52,0.4
15883.434981985092,0.512,0.40800000000000003
15883.435247546435,0.52,0.4
15883.435513107777,0.512,0.4
15883.435778669118,0.52,0.4
15883.43604423046,0.512,0.4
15883.436309791803,0.528,0.40800000000000003
15883.436575353146,0.52,0.4
15883.436840914488,0.512,0.40800000000000003
15883.43710647583,0.512,0.4
15883.437372037173,0.528,0.40800000000000003
15883.437637598514,0.512,0.4
15883.437903159856,0.528,0.40800000000000003
15883.438168721199,0.512,0.4
15883.438434282541,0.528,0.40800000000000003
15883.438699843884,0.512,0.4
15883.438965405227,0.528,0.40800000000000003
15883.439230966567,0.512,0.4
15883.43949652791,0.528,0.40800000000000003
15883.439762089252,0.528,0.4
15883.440027650595,0.512,0.40800000000000003
15883.440293211937,0.528,0.4
15883.44055877328,0.512,0.4
15883.44082433462,0.512,0.40800000000000003
15883.441089895963,0.528,0.4
15883.441355457306,0.512,0.4
15883.441621018648,0.52,0.40800000000000003
15883.44188657999,0.512,0.4
15883.442152141333,0.52,0.40800000000000003
15883.442417702674,0.52,0.4
15883.442683264017,0.512,0.40800000000000003
15883.442948825359,0.512,0.4
15883.443214386702,0.528,0.40800000000000003
15883.443479948044,0.512,0.4
15883.443745509387,0.52,0.40800000000000003
15883.44401107073,0.512,0.40800000000000003
15883.44427663207,0.52,0.4
15883.444542193412,0.512,0.4
15883.444807754755,0.528,0.40800000000000003
15883.445073316097,0.512,0.4
15883.44533887744,0.528,0.4
15883.445604438783,0.52,0.4
15883.445870000123,0.512,0.4
15883.446135561466,0.512,0.4
15883.446401122808,0.528,0.4
15883.44666668415,0.52,0.4
15883.446932245493,0.512,0.40800000000000003
15883.447197806836,0.512,0.40800000000000003
15883.447463368177,0.52,0.4
15883.44772892952,0.52,0.40800000000000003
15883.447994490862,0.512,0.4
15883.448260052204,0.528,0.40800000000000003
15883.448525613547,0.512,0.4
15883.44879117489,0.512,0.4
15883.44905673623,0.52,0.40800000000000003
15883.449322297573,0.512,0.4
15883.449587858915,0.528,0.4
15883.449853420258,0.52,0.4
15883.4501189816,0.512,0.40800000000000003
15883.450384542943,0.52,0.4
15883.450650104285,0.512,0.4
15883.450915665626,0.52,0.4
15883.451181226968,0.512,0.40800000000000003
15883.451446788311,0.512,0.4
15883.451712349653,0.528,0.40800000000000003
15883.451977910996,0.512,0.4
15883.452243472339,0.52,0.40800000000000003
15883.45250903368,0.512,0.40800000000000003
15883.452774595022,0.528,0.4
15883.453040156364,0.528,0.4
15883.453305717707,0.504,0.40800000000000003
15883.45357127905,0.504,0.4
15883.453836840392,0.52,0.4
15883.454102401733,0.512,0.4
15883.454367963075,0.52,0.40800000000000003
15883.454633524418,0.528,0.4
15883.45489908576,0.504,0.40800000000000003
15883.455164647103,0.504,0.40800000000000003
15883.455430208445,0.528,0.4
15883.455695769786,0.52,0.4
15883.455961331128,0.504,0.40800000000000003
15883.456226892471,0.528,0.40800000000000003
15883.456492453814,0.504,0.4
15883.456758015156,0.512,0.4
15883.457023576499,0.52,0.40800000000000003
15883.457289137841,0.504,0.4
15883.457554699182,0.52,0.41600000000000004
15883.457820260524,0.52,0.41600000000000004
15883.458085821867,0.504,0.4
15883.45835138321,0.504,0.40800000000000003
15883.458616944552,0.52,0.4
15883.458882505895,0.512,0.4
15883.459148067235,0.52,0.4
15883.459413628578,0.504,0.4
15883.45967918992,0.52,0.40800000000000003
15883.459944751263,0.504,0.4
15883.460210312605,0.52,0.40800000000000003
15883.460475873948,0.512,0.4
15883.460741435289,0.528,0.41600000000000004
15883.461006996631,0.512,0.4
15883.461272557974,0.504,0.40800000000000003
15883.461538119316,0.504,0.4
15883.461803680659,0.528,0.4
15883.462069242001,0.504,0.4
15883.462334803342,0.528,0.40800000000000003
15883.462600364684,0.52,0.4
15883.462865926027,0.504,0.4
15883.46313148737,0.528,0.4
15883.463397048712,0.504,0.40800000000000003
15883.463662610055,0.512,0.4
15883.463928171397,0.504,0.40800000000000003
15883.464193732738,0.52,0.4
15883.46445929408,0.504,0.40800000000000003
15883.464724855423,0.512,0.4
15883.464990416765,0.52,0.40800000000000003
15883.465255978108,0.528,0.4
15883.46552153945,0.504,0.40800000000000003
15883.465787100791,0.504,0.4
15883.466052662134,0.52,0.40800000000000003
15883.466318223476,0.504,0.4
15883.466583784819,0.528,0.40800000000000003
15883.466849346161,0.504,0.40800000000000003
15883.467114907504,0.52,0.4
15883.467380468845,0.496,0.4
15883.467646030187,0.52,0.4
15883.46791159153,0.512,0.4
15883.468177152872,0.528,0.40800000000000003
15883.468442714215,0.512,0.4
15883.468708275557,0.528,0.40800000000000003
15883.468973836898,0.528,0.4
15883.46923939824,0.512,0.40800000000000003
15883.469504959583,0.528,0.40800000000000003
15883.469770520926,0.512,0.4
15883.470036082268,0.512,0.4
15883.47030164361,0.528,0.40800000000000003
15883.470567204953,0.512,0.4
15883.470832766294,0.528,0.40800000000000003
15883.471098327636,0.52,0.4
15883.471363888979,0.512,0.40800000000000003
15883.471629450321,0.512,0.4
15883.471895011664,0.52,0.40800000000000003
15883.472160573006,0.512,0.4
15883.472426134347,0.52,0.4
15883.47269169569,0.52,0.4
15883.472957257032,0.512,0.4
15883.473222818375,0.512,0.4
15883.473488379717,0.52,0.40800000000000003
15883.47375394106,0.512,0.4
15883.4740195024,0.528,0.41600000000000004
15883.474285063743,0.512,0.40800000000000003
15883.474550625086,0.528,0.4
15883.474816186428,0.512,0.4
15883.47508174777,0.52,0.40800000000000003
15883.475347309113,0.512,0.4
15883.475612870454,0.528,0.40800000000000003
15883.475878431796,0.512,0.4
15883.476143993139,0.52,0.40800000000000003
15883.476409554482,0.512,0.4
15883.476675115824,0.528,0.4
15883.476940677167,0.512,0.4
15883.47720623851,0.528,0.40800000000000003
15883.47747179985,0.528,0.4
15883.477737361192,0.512,0.4
15883.478002922535,0.512,0.4
15883.478268483877,0.528,0.40800000000000003
15883.47853404522,0.512,0.4
15883.478799606562,0.528,0.40800000000000003
15883.479065167903,0.512,0.40800000000000003
15883.479330729246,0.52,0.4
15883.479596290588,0.52,0.40800000000000003
15883.47986185193,0.512,0.4
15883.480127413273,0.512,0.4
15883.480392974616,0.528,0.40800000000000003
15883.480658535957,0.512,0.4
15883.480924097299,0.528,0.4
15883.481189658642,0.512,0.4
15883.481455219984,0.528,0.40800000000000003
15883.481720781327,0.512,0.40800000000000003
15883.48198634267,0.528,0.4
15883.48225190401,0.512,0.4
15883.482517465352,0.528,0.40800000000000003
15883.482783026695,0.512,0.4
15883.483048588037,0.528,0.40800000000000003
15883.48331414938,0.512,0.4
15883.483579710723,0.528,0.40800000000000003
15883.483845272065,0.512,0.4
15883.484110833406,0.528,0.40800000000000003
15883.484376394748,0.512,0.4
15883.48464195609,0.52,0.40800000000000003
15883.484907517433,0.512,0.4
15883.485173078776,0.528,0.40800000000000003
15883.485438640118,0.512,0.4
15883.48570420146,0.52,0.40800000000000003
15883.485969762802,0.512,0.4
15883.486235324144,0.528,0.4
15883.486500885487,0.512,0.4
15883.48676644683,0.528,0.41600000000000004
15883.487032008172,0.512,0.4
15883.487297569513,0.52,0.40800000000000003
15883.487563130855,0.512,0.4
15883.487828692198,0.52,0.40800000000000003
15883.48809425354,0.512,0.4
15883.488359814883,0.52,0.40800000000000003
15883.488625376225,0.512,0.4
15883.488890937566,0.52,0.4
15883.489156498908,0.512,0.4
15883.489422060251,0.528,0.40800000000000003
15883.489687621593,0.512,0.4
15883.489953182936,0.528,0.4
15883.490218744279,0.512,0.4
15883.490484305621,0.528,0.40800000000000003
15883.490749866962,0.512,0.40800000000000003
15883.491015428304,0.52,0.4
15883.491280989647,0.512,0.40800000000000003
15883.49154655099,0.528,0.4
15883.491812112332,0.512,0.4
15883.492077673674,0.528,0.40800000000000003
15883.492343235015,0.528,0.4
15883.492608796358,0.504,0.40800000000000003
15883.4928743577,0.504,0.4
15883.493139919043,0.52,0.40800000000000003
15883.493405480385,0.512,0.4
15883.493671041728,0.528,0.4
15883.493936603069,0.512,0.4
15883.494202164411,0.528,0.40800000000000003
15883.494467725754,0.512,0.40800000000000003
15883.494733287096,0.528,0.384
15883.494998848439,0.512,0.384
15883.495264409781,0.528,0.32
15883.495529971122,0.512,0.312
15883.495795532464,0.528,0.168
15883.496061093807,0.528,0.16
15883.49632665515,0.512,0.056
15883.496592216492,0.512,0.048
15883.496857777835,0.528,0.008
15883.497123339177,0.528,0.016
15883.497388900518,0.504,-0.008
15883.49765446186,0.512,0.0
15883.497920023203,0.52,-0.008
15883.498185584545,0.512,0.0
15883.498451145888,0.52,-0.008
15883.49871670723,0.512,-0.008
15883.498982268571,0.52,0.0
15883.499247829914,0.512,0.0
15883.499513391256,0.528,-0.008
15883.499778952599,0.512,0.0
15883.500044513941,0.52,-0.016
15883.500310075284,0.512,-0.016
15883.500575636624,0.52,0.0
15883.500841197967,0.512,-0.016
15883.50110675931,0.528,0.0
15883.501372320652,0.512,-0.016
15883.501637881995,0.528,0.0
15883.501903443337,0.512,-0.016
15883.502169004678,0.52,0.0
15883.50243456602,0.512,0.0
15883.502700127363,0.536,-0.008
