Time,Channel 1,Channel 2
23114.706050958237,0.528,-0.008
23114.70632503331,0.544,0.0
23114.706599108376,0.528,0.0
23114.706873183448,0.544,-0.008
23114.70714725852,0.528,0.0
23114.70742133359,0.536,-0.016
23114.707695408662,0.52,0.0
23114.707969483734,0.544,-0.016
23114.708243558805,0.52,0.0
23114.708517633877,0.544,-0.016
23114.708791708945,0.52,0.0
23114.709065784016,0.536,-0.016
23114.709339859088,0.52,0.0
23114.70961393416,0.536,-0.016
23114.70988800923,0.528,0.0
23114.710162084302,0.536,-0.008
23114.710436159374,0.528,0.0
23114.71071023444,0.536,-0.016
23114.710984309513,0.544,0.0
23114.711258384585,0.52,-0.016
23114.711532459656,0.528,-0.008
23114.711806534728,0.544,0.0
23114.7120806098,0.536,-0.008
23114.71235468487,0.528,0.0
23114.712628759942,0.52,-0.008
23114.71290283501,0.544,0.0
23114.71317691008,0.544,-0.008
23114.713450985153,0.52,0.0
23114.713725060225,0.52,-0.008
23114.713999135296,0.544,0.0
23114.714273210368,0.528,0.0
23114.71454728544,0.544,-0.008
23114.714821360507,0.536,0.0
23114.71509543558,0.52,-0.008
23114.71536951065,0.528,0.0
23114.71564358572,0.536,-0.016
23114.715917660793,0.528,0.0
23114.716191735864,0.536,-0.008
23114.716465810936,0.544,0.0
23114.716739886007,0.52,-0.016
23114.717013961075,0.536,0.0
23114.717288036147,0.52,-0.016
23114.71756211122,0.52,0.0
23114.71783618629,0.544,-0.016
23114.71811026136,0.528,-0.008
23114.718384336433,0.544,0.0
23114.718658411504,0.528,0.0
23114.718932486572,0.544,-0.016
23114.719206561644,0.536,0.0
23114.719480636715,0.52,-0.016
23114.719754711787,0.528,0.0
23114.720028786858,0.544,-0.008
23114.72030286193,0.52,0.0
23114.720576937,0.536,-0.016
23114.720851012073,0.528,0.0
23114.72112508714,0.544,-0.016
23114.721399162212,0.528,-0.016
23114.721673237284,0.544,0.0
23114.721947312355,0.528,0.0
23114.722221387427,0.536,-0.016
23114.722495462498,0.536,0.0
23114.72276953757,0.52,-0.016
23114.723043612637,0.536,-0.008
23114.72331768771,0.512,0.0
23114.72359176278,0.512,0.0
23114.723865837852,0.52,-0.008
23114.724139912923,0.512,0.0
23114.724413987995,0.52,-0.008
23114.724688063066,0.512,-0.016
23114.724962138138,0.528,0.0
23114.725236213206,0.52,0.0
23114.725510288277,0.504,-0.016
23114.72578436335,0.504,-0.008
23114.72605843842,0.536,0.0
23114.72633251349,0.528,0.0
23114.726606588563,0.504,-0.008
23114.726880663635,0.512,0.0
23114.727154738703,0.528,-0.016
23114.727428813774,0.52,0.0
23114.727702888846,0.504,-0.016
23114.727976963917,0.528,0.0
23114.72825103899,0.512,-0.016
23114.72852511406,0.52,0.0
23114.72879918913,0.504,-0.016
23114.729073264203,0.52,0.0
23114.72934733927,0.504,-0.016
23114.729621414343,0.528,0.0
23114.729895489414,0.504,-0.016
23114.730169564486,0.52,0.0
23114.730443639557,0.504,-0.008
23114.73071771463,0.504,0.0
23114.7309917897,0.52,-0.016
23114.731265864768,0.504,0.0
23114.73153993984,0.528,-0.008
23114.73181401491,0.504,-0.016
23114.732088089982,0.52,0.0
23114.732362165054,0.52,-0.008
23114.732636240125,0.504,0.0
23114.732910315197,0.504,0.0
23114.73318439027,0.512,-0.008
23114.733458465336,0.504,-0.016
23114.733732540408,0.52,0.0
23114.73400661548,0.504,0.0
23114.73428069055,0.52,-0.016
23114.734554765622,0.528,-0.008
23114.734828840694,0.504,0.0
23114.735102915765,0.504,0.0
23114.735376990833,0.52,-0.016
23114.735651065905,0.504,-0.008
23114.735925140976,0.52,0.0
23114.736199216048,0.504,0.0
23114.73647329112,0.52,-0.016
23114.73674736619,0.504,0.0
23114.737021441262,0.52,-0.016
23114.737295516334,0.504,0.0
23114.7375695914,0.52,-0.016
23114.737843666473,0.504,0.0
23114.738117741545,0.52,-0.016
23114.738391816616,0.512,0.0
23114.738665891688,0.504,-0.008
23114.73893996676,0.504,0.0
23114.73921404183,0.52,-0.016
23114.7394881169,0.504,-0.016
23114.73976219197,0.52,0.0
23114.74003626704,0.504,0.0
23114.740310342113,0.52,-0.008
23114.740584417184,0.504,0.0
23114.740858492256,0.52,-0.016
23114.741132567327,0.504,0.0
23114.7414066424,0.52,-0.016
23114.741680717467,0.504,0.0
23114.74195479254,0.52,-0.016
23114.74222886761,0.504,0.0
23114.74250294268,0.52,-0.016
23114.742777017753,0.504,0.0
23114.743051092824,0.512,-0.016
23114.743325167896,0.52,0.0
23114.743599242964,0.504,-0.016
23114.743873318035,0.504,-0.008
23114.744147393107,0.512,0.0
23114.74442146818,0.528,0.0
23114.74469554325,0.504,-0.016
23114.74496961832,0.504,0.0
23114.745243693393,0.512,-0.016
23114.745517768464,0.512,0.0
23114.745791843532,0.504,-0.016
23114.746065918604,0.52,0.0
23114.746339993675,0.504,-0.008
23114.746614068747,0.504,0.0
23114.746888143818,0.52,-0.016
23114.74716221889,0.504,-0.016
23114.74743629396,0.512,0.0
23114.74771036903,0.504,0.0
23114.7479844441,0.52,-0.016
23114.748258519172,0.504,0.0
23114.748532594243,0.512,-0.008
23114.748806669315,0.504,0.0
23114.749080744386,0.52,-0.016
23114.749354819458,0.512,0.0
23114.74962889453,0.528,-0.016
23114.749902969597,0.528,0.0
23114.75017704467,0.512,-0.016
23114.75045111974,0.52,0.0
23114.750725194812,0.504,-0.016
23114.750999269883,0.504,0.0
23114.751273344955,0.52,-0.016
23114.751547420026,0.504,0.0
23114.751821495094,0.512,-0.016
23114.752095570166,0.504,0.0
23114.752369645237,0.52,-0.016
23114.75264372031,0.504,0.0
23114.75291779538,0.52,-0.008
23114.75319187045,0.504,0.0
23114.753465945523,0.512,-0.008
23114.753740020595,0.504,0.0
23114.754014095663,0.512,-0.016
23114.754288170734,0.504,0.0
23114.754562245806,0.512,-0.016
23114.754836320877,0.504,0.0
23114.75511039595,0.52,-0.016
23114.75538447102,0.504,-0.016
23114.75565854609,0.52,0.0
23114.75593262116,0.504,0.0
23114.75620669623,0.52,-0.016
23114.756480771302,0.504,0.0
23114.756754846374,0.52,-0.016
23114.757028921445,0.504,0.0
23114.757302996517,0.512,-0.016
23114.75757707159,0.496,0.0
23114.75785114666,0.52,-0.016
23114.758125221728,0.52,0.0
23114.7583992968,0.504,-0.016
23114.75867337187,0.52,0.0
23114.758947446942,0.504,-0.016
23114.759221522014,0.504,0.0
23114.759495597085,0.52,-0.016
23114.759769672157,0.504,0.0
23114.760043747225,0.512,-0.016
23114.760317822296,0.504,0.0
23114.760591897368,0.52,-0.016
23114.76086597244,0.512,-0.016
23114.76114004751,0.504,0.0
23114.761414122582,0.504,0.0
23114.761688197654,0.52,-0.016
23114.761962272725,0.504,0.0
23114.762236347793,0.52,-0.016
23114.762510422865,0.504,0.0
23114.762784497936,0.512,-0.016
23114.763058573008,0.504,-0.016
23114.76333264808,0.528,0.0
23114.76360672315,0.504,-0.016
23114.763880798222,0.512,0.0
23114.76415487329,0.504,-0.016
23114.76442894836,0.52,0.0
23114.764703023433,0.504,0.0
23114.764977098504,0.512,-0.016
23114.765251173576,0.504,0.0
23114.765525248647,0.52,-0.016
23114.76579932372,0.504,-0.008
23114.76607339879,0.512,0.016
23114.76634747386,0.504,0.024
23114.76662154893,0.52,0.128
23114.766895624,0.504,0.136
23114.767169699073,0.52,0.28
23114.767443774144,0.504,0.296
23114.767717849216,0.512,0.376
23114.767991924287,0.504,0.376
23114.768265999355,0.52,0.40800000000000003
23114.768540074427,0.504,0.4
23114.7688141495,0.52,0.40800000000000003
23114.76908822457,0.504,0.4
23114.76936229964,0.52,0.40800000000000003
23114.769636374713,0.52,0.41600000000000004
23114.769910449784,0.504,0.4
23114.770184524856,0.504,0.40800000000000003
23114.770458599924,0.52,0.4
23114.770732674995,0.504,0.40800000000000003
23114.771006750067,0.512,0.41600000000000004
23114.771280825138,0.504,0.41600000000000004
23114.77155490021,0.512,0.4
23114.77182897528,0.504,0.4
23114.772103050353,0.52,0.41600000000000004
23114.77237712542,0.504,0.41600000000000004
23114.772651200492,0.52,0.4
23114.772925275563,0.504,0.40800000000000003
23114.773199350635,0.512,0.41600000000000004
23114.773473425706,0.512,0.40800000000000003
23114.773747500778,0.504,0.41600000000000004
23114.77402157585,0.504,0.40800000000000003
23114.77429565092,0.52,0.41600000000000004
23114.77456972599,0.504,0.41600000000000004
23114.77484380106,0.52,0.4
23114.775117876132,0.504,0.4
23114.775391951203,0.512,0.41600000000000004
23114.775666026275,0.504,0.41600000000000004
23114.775940101346,0.52,0.4
23114.776214176418,0.504,0.4
23114.776488251486,0.52,0.41600000000000004
23114.776762326557,0.52,0.41600000000000004
23114.77703640163,0.504,0.4
23114.7773104767,0.504,0.4
23114.77758455177,0.52,0.41600000000000004
23114.777858626843,0.52,0.40800000000000003
23114.778132701915,0.504,0.41600000000000004
23114.778406776986,0.512,0.40800000000000003
23114.778680852054,0.496,0.40800000000000003
23114.778954927126,0.504,0.40800000000000003
23114.779229002197,0.528,0.41600000000000004
23114.77950307727,0.504,0.40800000000000003
23114.77977715234,0.512,0.41600000000000004
23114.78005122741,0.504,0.4
23114.780325302483,0.52,0.41600000000000004
23114.78059937755,0.504,0.41600000000000004
23114.780873452622,0.52,0.392
23114.781147527694,0.504,0.392
23114.781421602765,0.512,0.40800000000000003
23114.781695677837,0.504,0.4
23114.78196975291,0.512,0.424
23114.78224382798,0.504,0.40800000000000003
23114.78251790305,0.512,0.4
23114.78279197812,0.504,0.41600000000000004
23114.78306605319,0.52,0.4
23114.783340128262,0.504,0.40800000000000003
23114.783614203334,0.512,0.4
23114.783888278405,0.504,0.424
23114.784162353477,0.528,0.4
23114.78443642855,0.504,0.40800000000000003
23114.784710503616,0.52,0.392
23114.784984578688,0.504,0.40800000000000003
23114.78525865376,0.52,0.41600000000000004
23114.78553272883,0.528,0.424
23114.785806803902,0.512,0.4
23114.786080878974,0.52,0.41600000000000004
23114.786354954045,0.504,0.40800000000000003
23114.786629029117,0.504,0.40800000000000003
23114.786903104185,0.528,0.41600000000000004
23114.787177179256,0.504,0.4
23114.787451254328,0.52,0.41600000000000004
23114.7877253294,0.504,0.41600000000000004
23114.78799940447,0.512,0.392
23114.788273479542,0.504,0.392
23114.788547554614,0.512,0.41600000000000004
23114.78882162968,0.504,0.41600000000000004
23114.789095704753,0.52,0.392
23114.789369779824,0.496,0.4
23114.789643854896,0.52,0.36
23114.789917929967,0.504,0.368
23114.79019200504,0.512,0.36
23114.79046608011,0.512,0.36
23114.790740155182,0.496,0.352
23114.79101423025,0.504,0.36
23114.79128830532,0.52,0.36
23114.791562380393,0.512,0.36
23114.791836455464,0.528,0.352
23114.792110530536,0.512,0.36
23114.792384605607,0.528,0.36
23114.79265868068,0.528,0.36
23114.792932755747,0.504,0.36
23114.79320683082,0.504,0.36
23114.79348090589,0.52,0.36
23114.79375498096,0.504,0.36
23114.794029056033,0.512,0.36
23114.794303131104,0.504,0.36
23114.794577206176,0.52,0.36
23114.794851281247,0.504,0.36
23114.795125356315,0.512,0.36
23114.795399431387,0.52,0.36
23114.795673506458,0.504,0.36
23114.79594758153,0.496,0.36
23114.7962216566,0.52,0.36
23114.796495731673,0.504,0.36
23114.796769806744,0.512,0.36
23114.797043881812,0.504,0.36
23114.797317956883,0.52,0.36
23114.797592031955,0.504,0.36
23114.797866107026,0.52,0.36
23114.798140182098,0.504,0.36
23114.79841425717,0.52,0.36
23114.79868833224,0.504,0.36
23114.798962407313,0.52,0.36
23114.79923648238,0.512,0.36
23114.799510557452,0.504,0.36
23114.799784632523,0.504,0.36
23114.800058707595,0.52,0.36
23114.800332782666,0.504,0.36
23114.800606857738,0.52,0.36
23114.80088093281,0.504,0.36
23114.801155007877,0.52,0.36
23114.80142908295,0.504,0.36
23114.80170315802,0.512,0.36
23114.80197723309,0.504,0.36
23114.802251308163,0.512,0.36
23114.802525383235,0.504,0.36
23114.802799458306,0.52,0.36
23114.803073533378,0.504,0.36
23114.803347608446,0.512,0.36
23114.803621683517,0.504,0.36
23114.80389575859,0.512,0.36
23114.80416983366,0.504,0.352
23114.80444390873,0.52,0.4
23114.804717983803,0.504,0.4
23114.804992058875,0.52,0.40800000000000003
23114.805266133942,0.504,0.4
23114.805540209014,0.512,0.41600000000000004
23114.805814284085,0.504,0.41600000000000004
23114.806088359157,0.528,0.392
23114.80636243423,0.504,0.392
23114.8066365093,0.512,0.40800000000000003
23114.80691058437,0.504,0.4
23114.807184659443,0.52,0.41600000000000004
23114.80745873451,0.504,0.41600000000000004
23114.807732809582,0.52,0.4
23114.808006884654,0.504,0.40800000000000003
23114.808280959725,0.52,0.40800000000000003
23114.808555034797,0.52,0.40800000000000003
23114.80882910987,0.504,0.424
23114.80910318494,0.504,0.41600000000000004
23114.809377260008,0.52,0.392
23114.80965133508,0.504,0.376
23114.80992541015,0.52,0.40800000000000003
23114.810199485222,0.504,0.4
23114.810473560294,0.52,0.40800000000000003
23114.810747635365,0.504,0.41600000000000004
23114.811021710437,0.52,0.4
23114.81129578551,0.504,0.40800000000000003
23114.811569860576,0.512,0.4
23114.811843935648,0.504,0.40800000000000003
23114.81211801072,0.52,0.41600000000000004
23114.81239208579,0.52,0.41600000000000004
23114.812666160862,0.504,0.4
23114.812940235934,0.512,0.40800000000000003
23114.813214311005,0.528,0.392
23114.813488386073,0.528,0.40800000000000003
23114.813762461145,0.504,0.424
23114.814036536216,0.512,0.424
23114.814310611288,0.528,0.392
23114.81458468636,0.52,0.4
23114.81485876143,0.504,0.36
23114.815132836502,0.504,0.36
23114.815406911574,0.52,0.368
23114.81568098664,0.504,0.36
23114.815955061713,0.528,0.36
23114.816229136784,0.504,0.36
23114.816503211856,0.512,0.36
23114.816777286927,0.504,0.36
23114.817051362,0.52,0.40800000000000003
23114.81732543707,0.504,0.4
23114.81759951214,0.52,0.41600000000000004
23114.81787358721,0.52,0.40800000000000003
23114.81814766228,0.504,0.40800000000000003
23114.818421737353,0.512,0.40800000000000003
23114.818695812424,0.504,0.41600000000000004
23114.818969887496,0.504,0.40800000000000003
23114.819243962567,0.52,0.384
23114.81951803764,0.504,0.41600000000000004
23114.819792112707,0.512,0.392
23114.820066187778,0.504,0.392
23114.82034026285,0.528,0.41600000000000004
23114.82061433792,0.52,0.41600000000000004
23114.820888412993,0.536,0.4
23114.821162488064,0.52,0.41600000000000004
23114.821436563136,0.536,0.4
23114.821710638204,0.52,0.40800000000000003
23114.821984713275,0.528,0.41600000000000004
23114.822258788347,0.52,0.41600000000000004
23114.822532863418,0.536,0.4
23114.82280693849,0.52,0.4
23114.82308101356,0.528,0.41600000000000004
23114.823355088633,0.52,0.40800000000000003
23114.823629163704,0.544,0.4
23114.823903238772,0.536,0.40800000000000003
23114.824177313843,0.52,0.41600000000000004
23114.824451388915,0.52,0.41600000000000004
23114.824725463986,0.536,0.4
23114.824999539058,0.52,0.4
23114.82527361413,0.536,0.41600000000000004
23114.8255476892,0.52,0.40800000000000003
23114.82582176427,0.536,0.41600000000000004
23114.82609583934,0.536,0.41600000000000004
23114.82636991441,0.52,0.4
23114.826643989483,0.536,0.4
23114.826918064555,0.52,0.424
23114.827192139626,0.536,0.41600000000000004
23114.827466214698,0.52,0.40800000000000003
23114.82774028977,0.536,0.41600000000000004
23114.828014364837,0.52,0.40800000000000003
23114.82828843991,0.52,0.40800000000000003
23114.82856251498,0.536,0.41600000000000004
23114.82883659005,0.536,0.40800000000000003
23114.829110665123,0.52,0.41600000000000004
23114.829384740195,0.528,0.40800000000000003
23114.829658815266,0.512,0.376
23114.829932890334,0.512,0.376
23114.830206965406,0.52,0.4
23114.830481040477,0.512,0.41600000000000004
23114.83075511555,0.528,0.392
23114.83102919062,0.528,0.41600000000000004
23114.83130326569,0.504,0.4
23114.831577340763,0.512,0.41600000000000004
23114.831851415835,0.528,0.4
23114.832125490902,0.52,0.40800000000000003
23114.832399565974,0.504,0.424
23114.832673641045,0.504,0.40800000000000003
23114.832947716117,0.52,0.41600000000000004
23114.83322179119,0.512,0.41600000000000004
23114.83349586626,0.52,0.4
23114.83376994133,0.504,0.392
23114.8340440164,0.52,0.368
23114.83431809147,0.504,0.384
23114.834592166542,0.52,0.32
23114.834866241614,0.52,0.32
23114.835140316685,0.504,0.184
23114.835414391757,0.504,0.168
23114.83568846683,0.528,0.064
23114.8359625419,0.52,0.056
23114.836236616968,0.504,0.008
23114.83651069204,0.528,0.008
23114.83678476711,0.504,-0.008
23114.837058842182,0.504,0.0
23114.837332917254,0.512,-0.008
23114.837606992325,0.52,0.0
23114.837881067397,0.504,-0.008
23114.838155142465,0.504,0.0
23114.838429217536,0.52,-0.008
23114.838703292608,0.504,-0.008
23114.83897736768,0.52,0.0
23114.83925144275,0.512,-0.008
23114.839525517822,0.536,0.0
23114.839799592894,0.504,-0.008
23114.840073667965,0.52,0.0
23114.840347743033,0.536,-0.008
23114.840621818104,0.504,0.0
23114.840895893176,0.52,0.0
23114.841169968247,0.504,-0.008
23114.84144404332,0.504,-0.008
23114.84171811839,0.52,0.0
23114.841992193462,0.504,0.0
23114.84226626853,0.52,-0.008
23114.8425403436,0.504,-0.008
23114.842814418673,0.52,0.0
23114.843088493744,0.504,0.0
