Time,Channel 1,Channel 2
716.5485433181127,0.52,-0.016
716.5487683931987,0.512,0.0
716.5489934682846,0.536,-0.016
716.5492185433706,0.536,0.0
716.5494436184565,0.52,-0.016
716.5496686935425,0.536,0.0
716.5498937686284,0.52,-0.016
716.5501188437144,0.504,0.0
716.5503439188003,0.528,-0.016
716.5505689938863,0.504,0.0
716.5507940689723,0.536,-0.016
716.5510191440583,0.536,0.0
716.5512442191442,0.544,-0.016
716.5514692942302,0.552,0.0
716.5516943693161,0.536,-0.016
716.5519194444021,0.536,0.0
716.552144519488,0.552,-0.016
716.552369594574,0.544,-0.016
716.5525946696599,0.528,0.0
716.5528197447459,0.528,0.0
716.5530448198318,0.536,-0.016
716.5532698949178,0.536,-0.016
716.5534949700037,0.52,0.0
716.5537200450897,0.512,0.0
716.5539451201756,0.544,-0.016
716.5541701952617,0.536,0.0
716.5543952703476,0.552,-0.016
716.5546203454336,0.536,0.0
716.5548454205195,0.552,-0.016
716.5550704956055,0.536,0.0
716.5552955706914,0.552,-0.016
716.5555206457774,0.536,0.0
716.5557457208633,0.552,-0.016
716.5559707959493,0.552,-0.016
716.5561958710352,0.536,0.0
716.5564209461212,0.536,0.0
716.5566460212071,0.552,-0.016
716.5568710962931,0.536,0.0
716.557096171379,0.552,-0.016
716.557321246465,0.536,-0.016
716.5575463215511,0.552,0.0
716.557771396637,0.536,-0.016
716.557996471723,0.544,0.0
716.5582215468089,0.536,0.0
716.5584466218949,0.552,-0.016
716.5586716969808,0.536,0.0
716.5588967720668,0.552,-0.016
716.5591218471527,0.536,-0.016
716.5593469222387,0.552,0.0
716.5595719973246,0.536,-0.016
716.5597970724106,0.552,0.0
716.5600221474965,0.536,0.0
716.5602472225825,0.544,-0.016
716.5604722976684,0.536,0.0
716.5606973727544,0.544,-0.016
716.5609224478404,0.536,0.0
716.5611475229264,0.552,-0.016
716.5613725980123,0.536,0.0
716.5615976730983,0.552,-0.016
716.5618227481842,0.536,-0.016
716.5620478232702,0.544,0.0
716.5622728983561,0.536,0.0
716.5624979734421,0.552,-0.016
716.562723048528,0.536,-0.016
716.562948123614,0.552,0.0
716.5631731986999,0.536,-0.016
716.5633982737859,0.552,0.0
716.5636233488718,0.536,-0.016
716.5638484239578,0.552,0.0
716.5640734990437,0.536,-0.008
716.5642985741298,0.552,-0.016
716.5645236492157,0.536,0.0
716.5647487243017,0.552,-0.016
716.5649737993876,0.536,0.0
716.5651988744736,0.552,-0.016
716.5654239495595,0.552,0.0
716.5656490246455,0.528,-0.016
716.5658740997314,0.528,-0.016
716.5660991748174,0.544,0.0
716.5663242499033,0.528,-0.016
716.5665493249893,0.544,0.0
716.5667744000752,0.544,-0.016
716.5669994751612,0.528,0.0
716.5672245502471,0.528,0.0
716.5674496253331,0.552,-0.016
716.5676747004192,0.536,-0.016
716.5678997755051,0.52,0.0
716.5681248505911,0.528,-0.016
716.568349925677,0.512,0.0
716.568575000763,0.52,-0.016
716.5688000758489,0.544,0.0
716.5690251509349,0.536,-0.016
716.5692502260208,0.512,0.0
716.5694753011068,0.544,-0.016
716.5697003761927,0.528,0.0
716.5699254512787,0.528,0.0
716.5701505263646,0.544,-0.016
716.5703756014506,0.528,-0.016
716.5706006765365,0.512,0.0
716.5708257516225,0.528,0.0
716.5710508267085,0.536,-0.016
716.5712759017945,0.536,0.0
716.5715009768804,0.512,-0.016
716.5717260519664,0.52,-0.016
716.5719511270523,0.544,0.0
716.5721762021383,0.536,-0.016
716.5724012772242,0.52,0.0
716.5726263523102,0.52,-0.008
716.5728514273961,0.544,-0.016
716.5730765024821,0.544,-0.016
716.573301577568,0.528,0.0
716.573526652654,0.544,0.0
716.5737517277399,0.504,-0.016
716.5739768028259,0.504,-0.016
716.5742018779118,0.544,0.0
716.5744269529979,0.536,-0.016
716.5746520280838,0.552,0.0
716.5748771031698,0.536,-0.016
716.5751021782557,0.552,0.0
716.5753272533417,0.536,-0.016
716.5755523284276,0.552,0.0
716.5757774035136,0.536,0.0
716.5760024785995,0.544,-0.016
716.5762275536855,0.544,-0.008
716.5764526287714,0.528,-0.016
716.5766777038574,0.536,-0.016
716.5769027789433,0.544,0.0
716.5771278540293,0.536,-0.016
716.5773529291152,0.552,0.0
716.5775780042012,0.552,-0.016
716.5778030792873,0.528,0.0
716.5780281543732,0.528,-0.008
716.5782532294592,0.536,-0.016
716.5784783045451,0.512,0.0
716.5787033796311,0.544,-0.016
716.578928454717,0.528,0.0
716.579153529803,0.544,-0.016
716.5793786048889,0.528,-0.016
716.5796036799749,0.544,0.0
716.5798287550608,0.528,-0.016
716.5800538301468,0.536,0.0
716.5802789052327,0.536,0.0
716.5805039803187,0.512,-0.016
716.5807290554046,0.512,-0.016
716.5809541304906,0.552,0.0
716.5811792055766,0.552,0.0
716.5814042806626,0.536,-0.016
716.5816293557485,0.536,-0.016
716.5818544308345,0.552,0.0
716.5820795059204,0.536,-0.016
716.5823045810064,0.552,0.0
716.5825296560923,0.536,-0.016
716.5827547311783,0.552,-0.008
716.5829798062642,0.544,-0.016
716.5832048813502,0.528,0.0
716.5834299564361,0.536,0.0
716.5836550315221,0.52,-0.016
716.583880106608,0.52,-0.016
716.584105181694,0.544,-0.008
716.5843302567799,0.544,-0.016
716.584555331866,0.528,0.0
716.584780406952,0.528,0.0
716.5850054820379,0.544,-0.016
716.5852305571239,0.536,-0.008
716.5854556322098,0.504,-0.016
716.5856807072958,0.504,-0.016
716.5859057823817,0.536,-0.008
716.5861308574677,0.544,0.0
716.5863559325536,0.52,-0.016
716.5865810076396,0.528,-0.016
716.5868060827255,0.544,0.0
716.5870311578115,0.528,-0.016
716.5872562328974,0.536,0.0
716.5874813079834,0.544,0.0
716.5877063830693,0.52,-0.016
716.5879314581554,0.528,-0.016
716.5881565332413,0.536,0.0
716.5883816083273,0.544,-0.016
716.5886066834132,0.504,0.0
716.5888317584992,0.528,-0.016
716.5890568335851,0.544,0.0
716.5892819086711,0.528,-0.016
716.589506983757,0.544,0.0
716.589732058843,0.544,-0.016
716.5899571339289,0.52,0.0
716.5901822090149,0.504,0.0
716.5904072841008,0.536,-0.016
716.5906323591868,0.528,-0.016
716.5908574342727,0.536,0.0
716.5910825093587,0.536,-0.016
716.5913075844447,0.52,0.0
716.5915326595307,0.544,-0.016
716.5917577346166,0.52,0.0
716.5919828097026,0.52,-0.016
716.5922078847885,0.536,0.0
716.5924329598745,0.536,-0.016
716.5926580349604,0.52,0.0
716.5928831100464,0.536,-0.016
716.5931081851323,0.512,0.0
716.5933332602183,0.512,0.0
716.5935583353042,0.536,-0.016
716.5937834103902,0.52,-0.016
716.5940084854761,0.536,0.0
716.5942335605621,0.528,0.0
716.594458635648,0.544,-0.016
716.5946837107341,0.544,-0.016
716.59490878582,0.52,0.0
716.595133860906,0.52,-0.008
716.595358935992,0.544,0.024
716.5955840110779,0.536,0.032
716.5958090861639,0.512,0.136
716.5960341612498,0.512,0.14400000000000002
716.5962592363358,0.536,0.272
716.5964843114217,0.544,0.28800000000000003
716.5967093865077,0.52,0.36
716.5969344615936,0.528,0.36
716.5971595366796,0.512,0.432
716.5973846117655,0.512,0.424
716.5976096868515,0.536,0.392
716.5978347619374,0.528,0.4
716.5980598370235,0.544,0.384
716.5982849121094,0.528,0.384
716.5985099871954,0.504,0.392
716.5987350622813,0.512,0.384
716.5989601373673,0.552,0.392
716.5991852124532,0.536,0.384
716.5994102875392,0.544,0.392
716.5996353626251,0.536,0.384
716.5998604377111,0.544,0.4
716.600085512797,0.536,0.384
716.600310587883,0.544,0.392
716.6005356629689,0.536,0.384
716.6007607380549,0.552,0.41600000000000004
716.6009858131408,0.536,0.432
716.6012108882268,0.552,0.392
716.6014359633128,0.536,0.4
716.6016610383988,0.552,0.384
716.6018861134847,0.536,0.392
716.6021111885707,0.552,0.384
716.6023362636566,0.536,0.384
716.6025613387426,0.552,0.4
716.6027864138285,0.536,0.392
716.6030114889145,0.544,0.4
716.6032365640004,0.536,0.392
716.6034616390864,0.552,0.40800000000000003
716.6036867141723,0.536,0.41600000000000004
716.6039117892583,0.544,0.448
716.6041368643442,0.536,0.432
716.6043619394302,0.552,0.392
716.6045870145161,0.552,0.392
716.6048120896022,0.536,0.384
716.6050371646882,0.536,0.392
716.6052622397741,0.552,0.392
716.60548731486,0.536,0.384
716.605712389946,0.552,0.4
716.605937465032,0.536,0.384
716.6061625401179,0.552,0.4
716.6063876152039,0.536,0.384
716.6066126902898,0.552,0.4
716.6068377653758,0.536,0.392
716.6070628404617,0.552,0.44
716.6072879155477,0.536,0.424
716.6075129906336,0.552,0.392
716.6077380657196,0.536,0.392
716.6079631408055,0.552,0.40800000000000003
716.6081882158916,0.536,0.4
716.6084132909775,0.552,0.392
716.6086383660635,0.536,0.392
716.6088634411494,0.544,0.41600000000000004
716.6090885162354,0.536,0.448
716.6093135913213,0.552,0.40800000000000003
716.6095386664073,0.536,0.40800000000000003
716.6097637414932,0.552,0.384
716.6099888165792,0.536,0.384
716.6102138916651,0.552,0.392
716.6104389667511,0.536,0.384
716.610664041837,0.552,0.4
716.610889116923,0.536,0.384
716.6111141920089,0.552,0.4
716.6113392670949,0.536,0.4
716.6115643421809,0.552,0.44
716.6117894172669,0.536,0.41600000000000004
716.6120144923528,0.552,0.392
716.6122395674388,0.536,0.392
716.6124646425247,0.552,0.41600000000000004
716.6126897176107,0.536,0.432
716.6129147926966,0.552,0.384
716.6131398677826,0.536,0.4
716.6133649428685,0.552,0.384
716.6135900179545,0.552,0.392
716.6138150930404,0.536,0.384
716.6140401681264,0.536,0.392
716.6142652432123,0.552,0.384
716.6144903182983,0.536,0.384
716.6147153933842,0.552,0.4
716.6149404684703,0.536,0.384
716.6151655435563,0.552,0.4
716.6153906186422,0.536,0.392
716.6156156937282,0.552,0.424
716.6158407688141,0.536,0.424
716.6160658439001,0.544,0.448
716.616290918986,0.536,0.44
716.616515994072,0.552,0.392
716.6167410691579,0.536,0.384
716.6169661442439,0.56,0.4
716.6171912193298,0.536,0.392
716.6174162944158,0.552,0.4
716.6176413695017,0.536,0.4
716.6178664445877,0.552,0.384
716.6180915196736,0.536,0.4
716.6183165947597,0.552,0.432
716.6185416698456,0.536,0.424
716.6187667449316,0.552,0.392
716.6189918200175,0.536,0.392
716.6192168951035,0.552,0.384
716.6194419701894,0.536,0.384
716.6196670452754,0.552,0.392
716.6198921203613,0.536,0.384
716.6201171954473,0.552,0.392
716.6203422705332,0.536,0.384
716.6205673456192,0.552,0.4
716.6207924207051,0.552,0.384
716.6210174957911,0.536,0.392
716.621242570877,0.536,0.384
716.621467645963,0.56,0.392
716.621692721049,0.536,0.384
716.621917796135,0.552,0.392
716.622142871221,0.544,0.384
716.6223679463069,0.528,0.384
716.6225930213928,0.528,0.384
716.6228180964788,0.544,0.392
716.6230431715647,0.528,0.384
716.6232682466507,0.544,0.392
716.6234933217366,0.544,0.384
716.6237183968226,0.528,0.392
716.6239434719085,0.528,0.384
716.6241685469945,0.512,0.392
716.6243936220804,0.512,0.384
716.6246186971664,0.536,0.392
716.6248437722523,0.536,0.392
716.6250688473384,0.512,0.384
716.6252939224244,0.528,0.384
716.6255189975103,0.544,0.392
716.6257440725963,0.528,0.392
716.6259691476822,0.544,0.384
716.6261942227682,0.536,0.384
716.6264192978541,0.512,0.392
716.6266443729401,0.512,0.384
716.626869448026,0.544,0.4
716.627094523112,0.528,0.384
716.6273195981979,0.544,0.40800000000000003
716.6275446732839,0.528,0.4
716.6277697483698,0.512,0.424
716.6279948234558,0.528,0.40800000000000003
716.6282198985417,0.544,0.392
716.6284449736278,0.528,0.392
716.6286700487137,0.536,0.4
716.6288951237997,0.528,0.392
716.6291201988856,0.544,0.40800000000000003
716.6293452739716,0.544,0.44
716.6295703490575,0.528,0.40800000000000003
716.6297954241435,0.528,0.44
716.6300204992294,0.512,0.392
716.6302455743154,0.52,0.384
716.6304706494013,0.544,0.4
716.6306957244873,0.52,0.384
716.6309207995732,0.536,0.40800000000000003
716.6311458746592,0.512,0.448
716.6313709497451,0.536,0.40800000000000003
716.6315960248311,0.544,0.40800000000000003
716.6318210999171,0.52,0.392
716.6320461750031,0.52,0.392
716.632271250089,0.504,0.384
716.632496325175,0.528,0.384
716.632721400261,0.512,0.392
716.6329464753469,0.52,0.392
716.6331715504328,0.544,0.384
716.6333966255188,0.528,0.384
716.6336217006047,0.512,0.40800000000000003
716.6338467756907,0.52,0.4
716.6340718507766,0.544,0.432
716.6342969258626,0.528,0.448
716.6345220009486,0.544,0.40800000000000003
716.6347470760345,0.536,0.40800000000000003
716.6349721511205,0.504,0.392
716.6351972262065,0.504,0.384
716.6354223012925,0.536,0.392
716.6356473763784,0.528,0.4
716.6358724514644,0.536,0.424
716.6360975265503,0.52,0.392
716.6363226016363,0.544,0.40800000000000003
716.6365476767222,0.528,0.392
716.6367727518082,0.544,0.384
716.6369978268941,0.544,0.384
716.6372229019801,0.52,0.4
716.637447977066,0.544,0.384
716.637673052152,0.528,0.4
716.6378981272379,0.536,0.392
716.6381232023239,0.52,0.44
716.6383482774098,0.512,0.44
716.6385733524959,0.536,0.4
716.6387984275818,0.528,0.4
716.6390235026678,0.536,0.392
716.6392485777537,0.544,0.392
716.6394736528397,0.52,0.4
716.6396987279256,0.512,0.4
716.6399238030116,0.536,0.392
716.6401488780975,0.528,0.4
716.6403739531835,0.544,0.392
716.6405990282694,0.528,0.4
716.6408241033554,0.544,0.448
716.6410491784413,0.528,0.432
716.6412742535273,0.544,0.456
716.6414993286132,0.536,0.456
716.6417244036992,0.512,0.40800000000000003
716.6419494787852,0.504,0.40800000000000003
716.6421745538712,0.536,0.384
716.6423996289572,0.528,0.392
716.6426247040431,0.544,0.432
716.642849779129,0.544,0.44
716.643074854215,0.52,0.392
716.643299929301,0.528,0.4
716.6435250043869,0.544,0.392
716.6437500794729,0.544,0.384
716.6439751545588,0.512,0.4
716.6442002296448,0.504,0.4
716.6444253047307,0.528,0.384
716.6446503798167,0.512,0.384
716.6448754549026,0.544,0.4
716.6451005299886,0.528,0.384
716.6453256050746,0.544,0.384
716.6455506801606,0.536,0.384
716.6457757552465,0.52,0.4
716.6460008303325,0.536,0.384
716.6462259054184,0.512,0.4
716.6464509805044,0.504,0.392
716.6466760555903,0.536,0.384
716.6469011306763,0.528,0.384
716.6471262057622,0.536,0.392
716.6473512808482,0.528,0.384
716.6475763559341,0.512,0.392
716.6478014310201,0.528,0.384
716.648026506106,0.512,0.4
716.648251581192,0.504,0.384
716.6484766562779,0.544,0.4
716.648701731364,0.528,0.392
716.6489268064499,0.544,0.424
716.6491518815359,0.528,0.424
716.6493769566218,0.544,0.44
716.6496020317078,0.528,0.432
716.6498271067937,0.504,0.456
716.6500521818797,0.512,0.456
716.6502772569656,0.536,0.392
716.6505023320516,0.528,0.4
716.6507274071375,0.536,0.432
716.6509524822235,0.528,0.432
716.6511775573094,0.544,0.384
716.6514026323954,0.536,0.384
716.6516277074813,0.504,0.32
716.6518527825673,0.504,0.32
716.6520778576534,0.544,0.168
716.6523029327393,0.528,0.16
716.6525280078253,0.544,0.056
716.6527530829112,0.528,0.048
716.6529781579972,0.504,0.008
716.6532032330831,0.52,0.016
716.653428308169,0.536,-0.008
716.653653383255,0.536,0.0
716.653878458341,0.512,-0.008
716.6541035334269,0.512,0.0
716.6543286085129,0.536,-0.016
716.6545536835988,0.536,-0.016
716.6547787586848,0.52,0.0
716.6550038337707,0.536,0.0
716.6552289088567,0.512,-0.016
716.6554539839427,0.504,0.0
716.6556790590287,0.52,-0.016
716.6559041341146,0.504,-0.008
716.6561292092006,0.544,0.0
716.6563542842865,0.536,-0.008
716.6565793593725,0.52,0.0
716.6568044344584,0.536,0.0
716.6570295095444,0.504,-0.016
716.6572545846303,0.504,0.0
716.6574796597163,0.544,-0.016
716.6577047348022,0.528,0.0
716.6579298098882,0.544,-0.016
716.6581548849741,0.536,0.0
716.6583799600601,0.512,-0.016
716.658605035146,0.504,0.0
716.6588301102321,0.536,-0.016
716.659055185318,0.536,0.0
716.659280260404,0.552,-0.016
716.6595053354899,0.536,0.0
716.6597304105759,0.552,-0.016
716.6599554856618,0.536,0.0
716.6601805607478,0.552,-0.016
716.6604056358337,0.536,-0.016
716.6606307109197,0.552,0.0
716.6608557860056,0.536,0.0
716.6610808610916,0.528,-0.016
716.6613059361775,0.536,0.0
716.6615310112635,0.52,-0.016
716.6617560863494,0.52,0.0
716.6619811614354,0.528,-0.016
716.6622062365215,0.504,0.0
716.6624313116074,0.528,-0.016
716.6626563866934,0.52,0.0
716.6628814617793,0.544,-0.016
716.6631065368653,0.536,0.0
716.6633316119512,0.52,-0.016
716.6635566870372,0.544,0.0
716.6637817621231,0.52,-0.016
716.6640068372091,0.52,-0.016
716.664231912295,0.528,0.0
716.664456987381,0.536,-0.016
716.6646820624669,0.512,0.0
716.6649071375529,0.52,-0.016
716.6651322126388,0.544,0.0
716.6653572877248,0.528,0.0
716.6655823628108,0.544,-0.016
716.6658074378968,0.528,0.0
716.6660325129827,0.544,-0.016
716.6662575880687,0.536,0.0
716.6664826631546,0.504,-0.016
716.6667077382406,0.504,-0.016
716.6669328133265,0.544,0.0
716.6671578884125,0.528,0.0
716.6673829634984,0.544,-0.016
716.6676080385844,0.528,0.0
716.6678331136703,0.544,-0.016
716.6680581887563,0.528,-0.016
716.6682832638422,0.544,0.0
716.6685083389282,0.528,0.0
716.6687334140141,0.544,-0.016
