Time,Channel 1,Channel 2
3221.2315600132943,0.52,0.392
3221.231795784235,0.528,0.376
3221.2320315551756,0.504,0.392
3221.2322673261165,0.528,0.424
3221.2325030970574,0.504,0.424
3221.2327388679983,0.52,0.384
3221.2329746389387,0.504,0.4
3221.2332104098796,0.536,0.376
3221.2334461808205,0.52,0.384
3221.2336819517614,0.536,0.4
3221.2339177227022,0.536,0.424
3221.2341534936427,0.504,0.4
3221.2343892645836,0.504,0.40800000000000003
3221.2346250355245,0.536,0.384
3221.2348608064653,0.528,0.4
3221.235096577406,0.504,0.384
3221.2353323483467,0.504,0.384
3221.2355681192876,0.528,0.41600000000000004
3221.2358038902285,0.52,0.44
3221.236039661169,0.512,0.4
3221.23627543211,0.52,0.4
3221.2365112030507,0.528,0.384
3221.2367469739916,0.504,0.384
3221.236982744932,0.528,0.4
3221.237218515873,0.528,0.392
3221.2374542868138,0.512,0.376
3221.2376900577547,0.52,0.384
3221.237925828695,0.528,0.40800000000000003
3221.238161599636,0.504,0.41600000000000004
3221.238397370577,0.528,0.392
3221.2386331415178,0.528,0.392
3221.238868912458,0.512,0.41600000000000004
3221.239104683399,0.536,0.424
3221.23934045434,0.512,0.392
3221.239576225281,0.52,0.4
3221.2398119962218,0.504,0.384
3221.240047767162,0.504,0.384
3221.240283538103,0.52,0.40800000000000003
3221.240519309044,0.504,0.44
3221.240755079985,0.512,0.4
3221.2409908509253,0.504,0.40800000000000003
3221.241226621866,0.528,0.384
3221.241462392807,0.536,0.392
3221.241698163748,0.512,0.376
3221.2419339346884,0.52,0.392
3221.2421697056293,0.504,0.424
3221.24240547657,0.504,0.4
3221.242641247511,0.528,0.384
3221.2428770184515,0.504,0.384
3221.2431127893924,0.528,0.376
3221.2433485603333,0.512,0.392
3221.243584331274,0.536,0.376
3221.2438201022146,0.536,0.392
3221.2440558731555,0.512,0.376
3221.2442916440964,0.52,0.384
3221.2445274150373,0.504,0.392
3221.2447631859777,0.52,0.384
3221.2449989569186,0.528,0.392
3221.2452347278595,0.536,0.384
3221.2454704988004,0.512,0.392
3221.2457062697413,0.512,0.384
3221.2459420406817,0.536,0.392
3221.2461778116226,0.528,0.384
3221.2464135825635,0.512,0.392
3221.2466493535044,0.528,0.384
3221.246885124445,0.512,0.392
3221.2471208953857,0.512,0.384
3221.2473566663266,0.536,0.384
3221.2475924372675,0.528,0.384
3221.247828208208,0.512,0.384
3221.248063979149,0.504,0.384
3221.2482997500897,0.528,0.392
3221.2485355210306,0.528,0.384
3221.248771291971,0.504,0.392
3221.249007062912,0.512,0.384
3221.249242833853,0.528,0.384
3221.2494786047937,0.52,0.384
3221.249714375734,0.536,0.392
3221.249950146675,0.528,0.384
3221.250185917616,0.52,0.392
3221.250421688557,0.52,0.384
3221.2506574594972,0.528,0.392
3221.250893230438,0.52,0.384
3221.251129001379,0.528,0.392
3221.25136477232,0.52,0.384
3221.251600543261,0.528,0.392
3221.2518363142012,0.536,0.384
3221.252072085142,0.52,0.384
3221.252307856083,0.52,0.384
3221.252543627024,0.536,0.392
3221.2527793979643,0.536,0.392
3221.253015168905,0.504,0.384
3221.253250939846,0.504,0.384
3221.253486710787,0.528,0.392
3221.2537224817274,0.512,0.392
3221.2539582526683,0.536,0.384
3221.254194023609,0.528,0.392
3221.25442979455,0.512,0.384
3221.2546655654905,0.512,0.384
3221.2549013364314,0.536,0.392
3221.2551371073723,0.528,0.384
3221.255372878313,0.512,0.384
3221.2556086492536,0.528,0.384
3221.2558444201945,0.512,0.376
3221.2560801911354,0.528,0.384
3221.2563159620763,0.504,0.392
3221.2565517330167,0.52,0.384
3221.2567875039576,0.504,0.392
3221.2570232748985,0.504,0.392
3221.2572590458394,0.536,0.384
3221.2574948167803,0.536,0.384
3221.2577305877207,0.52,0.392
3221.2579663586616,0.544,0.384
3221.2582021296025,0.52,0.392
3221.2584379005434,0.544,0.392
3221.258673671484,0.52,0.384
3221.2589094424247,0.536,0.384
3221.2591452133656,0.52,0.392
3221.2593809843065,0.528,0.384
3221.259616755247,0.52,0.392
3221.259852526188,0.52,0.384
3221.2600882971287,0.528,0.392
3221.2603240680696,0.528,0.392
3221.26055983901,0.512,0.376
3221.260795609951,0.504,0.392
3221.261031380892,0.528,0.384
3221.2612671518327,0.536,0.392
3221.261502922773,0.52,0.368
3221.261738693714,0.52,0.368
3221.261974464655,0.536,0.28800000000000003
3221.262210235596,0.52,0.296
3221.2624460065363,0.536,0.16
3221.262681777477,0.544,0.14400000000000002
3221.262917548418,0.528,0.04
3221.263153319359,0.536,0.048
3221.2633890903,0.52,0.0
3221.2636248612403,0.528,0.008
3221.263860632181,0.544,-0.008
3221.264096403122,0.536,-0.008
3221.264332174063,0.528,0.0
3221.2645679450034,0.536,0.0
3221.2648037159443,0.52,-0.008
3221.265039486885,0.528,0.0
3221.265275257826,0.544,-0.016
3221.2655110287665,0.528,0.0
3221.2657467997074,0.544,-0.016
3221.2659825706482,0.528,0.0
3221.266218341589,0.536,-0.016
3221.2664541125296,0.536,0.0
3221.2666898834705,0.52,-0.016
3221.2669256544114,0.528,0.0
3221.2671614253522,0.536,-0.016
3221.2673971962927,0.536,0.0
3221.2676329672336,0.52,-0.016
3221.2678687381745,0.528,-0.016
3221.2681045091153,0.544,0.0
3221.268340280056,0.528,0.0
3221.2685760509967,0.544,-0.016
3221.2688118219376,0.536,-0.016
3221.2690475928785,0.52,0.0
3221.2692833638193,0.52,0.0
3221.26951913476,0.536,-0.016
3221.2697549057007,0.512,0.0
3221.2699906766416,0.528,-0.016
3221.2702264475824,0.512,0.0
3221.270462218523,0.536,-0.016
3221.2706979894638,0.52,-0.016
3221.2709337604047,0.536,0.0
3221.2711695313455,0.52,0.0
3221.271405302286,0.536,-0.016
3221.271641073227,0.528,0.0
3221.2718768441678,0.504,-0.016
3221.2721126151087,0.504,0.0
3221.272348386049,0.528,-0.016
3221.27258415699,0.504,0.0
3221.272819927931,0.528,-0.016
3221.2730556988718,0.536,0.0
3221.273291469812,0.512,-0.016
3221.273527240753,0.512,-0.016
3221.273763011694,0.536,0.0
3221.273998782635,0.536,-0.016
3221.2742345535753,0.512,0.0
3221.274470324516,0.512,-0.016
3221.274706095457,0.528,0.0
3221.274941866398,0.512,-0.016
3221.275177637339,0.528,0.0
3221.2754134082793,0.528,-0.016
3221.27564917922,0.512,0.0
3221.275884950161,0.504,0.0
3221.276120721102,0.528,-0.016
3221.2763564920424,0.52,0.0
3221.2765922629833,0.536,-0.016
3221.276828033924,0.536,0.0
3221.277063804865,0.512,-0.016
3221.2772995758055,0.528,0.0
3221.2775353467464,0.512,-0.016
3221.2777711176873,0.512,-0.016
3221.278006888628,0.536,0.0
3221.2782426595686,0.512,0.0
3221.2784784305095,0.528,-0.016
3221.2787142014504,0.512,-0.016
3221.2789499723913,0.536,0.0
3221.2791857433317,0.536,-0.016
3221.2794215142726,0.52,0.0
3221.2796572852135,0.528,0.0
3221.2798930561544,0.52,-0.016
3221.280128827095,0.528,-0.016
3221.2803645980357,0.544,0.0
3221.2806003689766,0.536,0.0
3221.2808361399175,0.528,-0.016
3221.2810719108584,0.536,0.0
3221.281307681799,0.52,-0.016
3221.2815434527397,0.52,0.0
3221.2817792236806,0.544,-0.016
3221.2820149946215,0.528,0.0
3221.282250765562,0.544,-0.016
3221.282486536503,0.544,0.0
3221.2827223074437,0.52,-0.016
3221.2829580783846,0.52,-0.016
3221.283193849325,0.544,0.0
3221.283429620266,0.528,-0.016
3221.283665391207,0.536,0.0
3221.2839011621477,0.52,-0.016
3221.284136933088,0.536,0.0
3221.284372704029,0.528,-0.016
3221.28460847497,0.536,0.0
3221.284844245911,0.544,0.0
3221.285080016851,0.52,-0.016
3221.285315787792,0.528,0.0
3221.285551558733,0.544,-0.016
3221.285787329674,0.52,-0.016
3221.2860231006143,0.536,0.0
3221.286258871555,0.52,-0.016
3221.286494642496,0.544,0.0
3221.286730413437,0.528,0.0
3221.286966184378,0.544,-0.016
3221.2872019553183,0.528,-0.016
3221.287437726259,0.536,0.0
3221.2876734972,0.528,0.0
3221.287909268141,0.536,-0.016
3221.2881450390814,0.528,-0.008
3221.2883808100223,0.544,-0.016
3221.288616580963,0.528,-0.016
3221.288852351904,0.536,0.0
3221.2890881228445,0.528,-0.016
3221.2893238937854,0.544,0.0
3221.2895596647263,0.528,0.0
3221.289795435667,0.544,-0.016
3221.2900312066076,0.544,-0.016
3221.2902669775485,0.52,0.0
3221.2905027484894,0.52,-0.016
3221.2907385194303,0.536,0.0
3221.2909742903707,0.528,-0.016
3221.2912100613116,0.512,0.0
3221.2914458322525,0.52,0.0
3221.2916816031934,0.504,-0.016
3221.291917374134,0.52,-0.016
3221.2921531450747,0.536,0.0
3221.2923889160156,0.536,-0.016
3221.2926246869565,0.496,0.0
3221.2928604578974,0.496,-0.016
3221.293096228838,0.536,-0.008
3221.2933319997787,0.536,-0.016
3221.2935677707196,0.52,0.0
3221.2938035416605,0.528,-0.016
3221.294039312601,0.544,0.0
3221.294275083542,0.52,-0.016
3221.2945108544827,0.536,0.0
3221.2947466254236,0.528,-0.016
3221.294982396364,0.504,0.0
3221.295218167305,0.504,-0.016
3221.295453938246,0.536,0.0
3221.2956897091867,0.536,-0.016
3221.295925480127,0.52,0.0
3221.296161251068,0.528,-0.016
3221.296397022009,0.544,0.0
3221.29663279295,0.528,-0.008
3221.2968685638903,0.536,-0.016
3221.297104334831,0.528,-0.016
3221.297340105772,0.544,0.0
3221.297575876713,0.528,-0.016
3221.2978116476534,0.544,0.0
3221.2980474185943,0.52,-0.016
3221.298283189535,0.544,0.0
3221.298518960476,0.536,-0.016
3221.298754731417,0.528,0.0
3221.2989905023574,0.52,-0.016
3221.2992262732982,0.544,0.0
3221.299462044239,0.528,-0.016
3221.29969781518,0.544,0.0
3221.2999335861205,0.536,-0.008
3221.3001693570613,0.528,-0.016
3221.3004051280022,0.52,-0.016
3221.300640898943,0.544,0.0
3221.3008766698836,0.528,-0.016
3221.3011124408245,0.536,0.0
3221.3013482117653,0.528,0.0
3221.3015839827062,0.536,-0.016
3221.3018197536467,0.528,0.0
3221.3020555245876,0.544,-0.016
3221.3022912955284,0.528,-0.008
3221.3025270664693,0.544,-0.016
3221.30276283741,0.536,-0.016
3221.3029986083507,0.528,-0.008
3221.3032343792916,0.536,-0.016
3221.3034701502324,0.528,0.0
3221.303705921173,0.528,-0.016
3221.3039416921138,0.544,0.0
3221.3041774630547,0.544,-0.016
3221.3044132339955,0.528,-0.008
3221.3046490049364,0.528,-0.016
3221.304884775877,0.536,0.0
3221.3051205468178,0.52,-0.016
3221.3053563177587,0.544,0.0
3221.3055920886995,0.528,-0.016
3221.30582785964,0.536,-0.008
3221.306063630581,0.544,-0.008
3221.3062994015218,0.52,-0.016
3221.3065351724626,0.536,-0.016
3221.306770943403,0.52,0.0
3221.307006714344,0.536,-0.008
3221.307242485285,0.52,-0.016
3221.3074782562257,0.52,-0.016
3221.307714027166,0.536,0.0
3221.307949798107,0.536,-0.016
3221.308185569048,0.52,-0.008
3221.308421339989,0.504,-0.008
3221.3086571109293,0.528,-0.016
3221.30889288187,0.536,0.0
3221.309128652811,0.512,-0.016
3221.309364423752,0.512,-0.016
3221.3096001946924,0.528,0.0
3221.3098359656333,0.52,0.0
3221.310071736574,0.504,-0.016
3221.310307507515,0.512,-0.008
3221.310543278456,0.528,-0.016
3221.3107790493964,0.52,-0.016
3221.3110148203373,0.536,-0.008
3221.311250591278,0.52,-0.008
3221.311486362219,0.528,-0.016
3221.3117221331595,0.52,-0.016
3221.3119579041004,0.528,0.0
3221.3121936750413,0.536,-0.016
3221.312429445982,0.512,-0.008
3221.3126652169226,0.504,-0.016
3221.3129009878635,0.536,-0.008
3221.3131367588044,0.52,-0.008
3221.3133725297453,0.536,-0.016
3221.3136083006857,0.528,0.0
3221.3138440716266,0.512,-0.016
3221.3140798425675,0.52,-0.016
3221.3143156135084,0.536,0.0
3221.314551384449,0.52,-0.016
3221.3147871553897,0.504,-0.008
3221.3150229263306,0.52,-0.008
3221.3152586972715,0.536,-0.016
3221.315494468212,0.52,0.0
3221.315730239153,0.536,-0.016
3221.3159660100937,0.52,-0.008
3221.3162017810346,0.504,-0.016
3221.3164375519755,0.528,-0.016
3221.316673322916,0.512,0.0
3221.316909093857,0.52,-0.016
3221.3171448647977,0.528,-0.008
3221.3173806357386,0.52,-0.016
3221.317616406679,0.528,0.0
3221.31785217762,0.52,0.0
3221.318087948561,0.536,-0.016
3221.3183237195017,0.528,0.0
3221.318559490442,0.504,-0.016
3221.318795261383,0.512,-0.016
3221.319031032324,0.528,0.0
3221.319266803265,0.528,-0.016
3221.319502574205,0.52,0.0
3221.319738345146,0.52,-0.008
3221.319974116087,0.528,-0.016
3221.320209887028,0.52,-0.016
3221.3204456579683,0.536,0.0
3221.320681428909,0.528,-0.008
3221.32091719985,0.512,0.024
3221.321152970791,0.52,0.024
3221.3213887417314,0.536,0.128
3221.3216245126723,0.536,0.136
3221.321860283613,0.512,0.28
3221.322096054554,0.52,0.28800000000000003
3221.322331825495,0.504,0.352
3221.3225675964354,0.536,0.34400000000000003
3221.3228033673763,0.52,0.376
3221.323039138317,0.536,0.376
3221.323274909258,0.52,0.392
3221.3235106801985,0.528,0.392
3221.3237464511394,0.544,0.376
3221.3239822220803,0.544,0.384
3221.324217993021,0.52,0.392
3221.3244537639616,0.528,0.392
3221.3246895349025,0.536,0.432
3221.3249253058434,0.536,0.424
3221.3251610767843,0.52,0.392
3221.3253968477247,0.536,0.4
3221.3256326186656,0.52,0.384
3221.3258683896065,0.536,0.376
3221.3261041605474,0.52,0.392
3221.326339931488,0.528,0.384
3221.3265757024287,0.544,0.41600000000000004
3221.3268114733696,0.528,0.41600000000000004
3221.3270472443105,0.544,0.384
3221.327283015251,0.528,0.392
3221.327518786192,0.544,0.384
3221.3277545571327,0.528,0.384
3221.3279903280736,0.536,0.384
3221.3282260990145,0.528,0.384
3221.328461869955,0.536,0.4
3221.328697640896,0.536,0.384
3221.3289334118367,0.52,0.40800000000000003
3221.3291691827776,0.536,0.4
3221.329404953718,0.52,0.44
3221.329640724659,0.528,0.40800000000000003
3221.3298764956,0.536,0.384
3221.3301122665407,0.544,0.384
3221.330348037481,0.52,0.384
3221.330583808422,0.544,0.384
3221.330819579363,0.528,0.4
3221.331055350304,0.544,0.384
3221.3312911212442,0.52,0.392
3221.331526892185,0.528,0.384
3221.331762663126,0.544,0.40800000000000003
3221.331998434067,0.528,0.40800000000000003
3221.3322342050074,0.544,0.384
3221.3324699759482,0.528,0.384
3221.332705746889,0.544,0.392
3221.33294151783,0.528,0.384
3221.3331772887705,0.544,0.40800000000000003
3221.3334130597113,0.528,0.424
3221.3336488306522,0.536,0.392
3221.333884601593,0.528,0.4
3221.334120372534,0.536,0.384
3221.3343561434745,0.528,0.384
3221.3345919144153,0.536,0.40800000000000003
3221.3348276853562,0.528,0.432
3221.335063456297,0.544,0.4
3221.3352992272376,0.528,0.4
3221.3355349981784,0.544,0.384
3221.3357707691193,0.528,0.384
3221.33600654006,0.536,0.392
3221.3362423110007,0.528,0.4
3221.3364780819416,0.544,0.424
3221.3367138528824,0.528,0.40800000000000003
3221.3369496238233,0.544,0.392
3221.3371853947638,0.528,0.4
3221.3374211657047,0.544,0.384
3221.3376569366455,0.528,0.384
3221.3378927075864,0.536,0.4
3221.338128478527,0.528,0.392
3221.3383642494678,0.544,0.376
3221.3386000204086,0.528,0.384
3221.3388357913495,0.536,0.376
3221.33907156229,0.528,0.384
3221.339307333231,0.544,0.392
3221.3395431041718,0.528,0.384
3221.3397788751126,0.544,0.40800000000000003
3221.3400146460535,0.528,0.384
3221.340250416994,0.536,0.40800000000000003
3221.340486187935,0.528,0.424
3221.3407219588757,0.544,0.384
3221.3409577298166,0.528,0.4
3221.341193500757,0.536,0.376
3221.341429271698,0.528,0.384
3221.341665042639,0.536,0.392
3221.3419008135797,0.528,0.384
3221.34213658452,0.544,0.376
3221.342372355461,0.528,0.384
3221.342608126402,0.544,0.392
3221.342843897343,0.536,0.384
3221.3430796682833,0.52,0.384
3221.343315439224,0.528,0.384
3221.343551210165,0.544,0.392
3221.343786981106,0.52,0.384
3221.3440227520464,0.536,0.392
3221.3442585229873,0.52,0.384
3221.344494293928,0.536,0.4
3221.344730064869,0.528,0.392
3221.3449658358095,0.512,0.41600000000000004
3221.3452016067504,0.504,0.432
3221.3454373776913,0.536,0.384
3221.345673148632,0.528,0.384
3221.345908919573,0.536,0.384
3221.3461446905135,0.536,0.384
3221.3463804614544,0.52,0.376
3221.3466162323953,0.52,0.384
3221.346852003336,0.536,0.392
3221.3470877742766,0.52,0.384
3221.3473235452175,0.536,0.392
3221.3475593161584,0.528,0.392
3221.3477950870993,0.504,0.384
3221.3480308580397,0.536,0.384
3221.3482666289806,0.52,0.384
3221.3485023999215,0.52,0.384
3221.3487381708624,0.536,0.4
3221.348973941803,0.52,0.4
3221.3492097127437,0.528,0.384
3221.3494454836846,0.52,0.392
3221.3496812546255,0.528,0.424
3221.349917025566,0.52,0.40800000000000003
3221.350152796507,0.536,0.384
3221.3503885674477,0.52,0.392
3221.3506243383886,0.528,0.384
3221.350860109329,0.52,0.384
3221.35109588027,0.536,0.4
3221.351331651211,0.52,0.432
3221.3515674221517,0.536,0.392
3221.3518031930926,0.52,0.384
3221.352038964033,0.504,0.4
3221.352274734974,0.504,0.4
3221.352510505915,0.528,0.376
3221.3527462768557,0.528,0.384
3221.352982047796,0.512,0.41600000000000004
3221.353217818737,0.52,0.44
3221.353453589678,0.528,0.4
3221.353689360619,0.52,0.4
3221.353925131559,0.536,0.384
3221.3541609025,0.52,0.376
3221.354396673441,0.536,0.392
3221.354632444382,0.52,0.384
3221.3548682153223,0.536,0.392
3221.355103986263,0.52,0.384
3221.355339757204,0.536,0.40800000000000003
3221.355575528145,0.52,0.41600000000000004
3221.3558112990854,0.536,0.384
3221.3560470700263,0.52,0.4
3221.356282840967,0.536,0.384
3221.356518611908,0.536,0.4
3221.3567543828485,0.504,0.384
3221.3569901537894,0.504,0.384
3221.3572259247303,0.528,0.41600000000000004
3221.357461695671,0.528,0.40800000000000003
3221.357697466612,0.512,0.44
3221.3579332375525,0.52,0.40800000000000003
3221.3581690084934,0.528,0.384
3221.3584047794343,0.512,0.392
3221.358640550375,0.528,0.376
3221.3588763213156,0.52,0.376
3221.3591120922565,0.528,0.392
3221.3593478631974,0.528,0.384
3221.3595836341383,0.512,0.4
3221.3598194050787,0.528,0.4
3221.3600551760196,0.512,0.384
3221.3602909469605,0.52,0.392
3221.3605267179014,0.536,0.40800000000000003
3221.360762488842,0.52,0.424
3221.3609982597827,0.536,0.392
3221.3612340307236,0.536,0.384
3221.3614698016645,0.512,0.4
3221.361705572605,0.52,0.384
3221.361941343546,0.504,0.392
3221.3621771144867,0.52,0.384
3221.3624128854276,0.536,0.376
3221.362648656368,0.52,0.384
3221.362884427309,0.528,0.384
3221.36312019825,0.512,0.384
3221.3633559691907,0.528,0.392
3221.3635917401316,0.52,0.392
3221.363827511072,0.536,0.432
3221.364063282013,0.528,0.40800000000000003
3221.364299052954,0.512,0.384
3221.3645348238947,0.512,0.384
3221.364770594835,0.528,0.384
3221.365006365776,0.52,0.384
3221.365242136717,0.528,0.4
3221.365477907658,0.512,0.392
3221.3657136785982,0.528,0.44
3221.365949449539,0.504,0.424
3221.36618522048,0.528,0.392
3221.366420991421,0.512,0.392
3221.3666567623613,0.536,0.384
3221.3668925333022,0.52,0.384
3221.367128304243,0.528,0.392
3221.367364075184,0.52,0.384
3221.3675998461244,0.536,0.392
3221.3678356170653,0.528,0.384
3221.3680713880062,0.52,0.432
3221.368307158947,0.52,0.41600000000000004
3221.3685429298876,0.536,0.384
3221.3687787008284,0.528,0.392
3221.3690144717693,0.512,0.384
3221.36925024271,0.528,0.4
3221.369486013651,0.504,0.384
3221.3697217845915,0.504,0.392
3221.3699575555324,0.528,0.424
3221.3701933264733,0.52,0.41600000000000004
3221.370429097414,0.528,0.392
3221.3706648683547,0.52,0.392
3221.3709006392955,0.536,0.384
3221.3711364102364,0.512,0.384
3221.3713721811773,0.536,0.40800000000000003
3221.3716079521178,0.52,0.424
3221.3718437230586,0.536,0.392
3221.3720794939995,0.512,0.4
3221.3723152649404,0.536,0.384
3221.372551035881,0.52,0.384
3221.3727868068218,0.528,0.424
3221.3730225777626,0.528,0.432
3221.3732583487035,0.504,0.392
3221.373494119644,0.512,0.4
3221.373729890585,0.528,0.384
3221.3739656615257,0.52,0.384
3221.3742014324666,0.536,0.392
3221.374437203407,0.536,0.384
3221.374672974348,0.512,0.384
3221.374908745289,0.504,0.384
3221.3751445162297,0.528,0.392
3221.3753802871706,0.52,0.384
3221.375616058111,0.536,0.384
3221.375851829052,0.528,0.384
3221.376087599993,0.512,0.392
3221.3763233709337,0.528,0.384
3221.376559141874,0.512,0.392
3221.376794912815,0.512,0.384
3221.377030683756,0.536,0.384
3221.377266454697,0.512,0.384
3221.3775022256373,0.536,0.392
3221.377737996578,0.52,0.384
3221.377973767519,0.528,0.392
3221.37820953846,0.536,0.376
3221.3784453094004,0.512,0.392
3221.3786810803413,0.528,0.384
3221.378916851282,0.504,0.376
3221.379152622223,0.512,0.376
3221.3793883931635,0.536,0.368
3221.3796241641044,0.52,0.368
3221.3798599350453,0.536,0.296
3221.380095705986,0.536,0.28800000000000003
3221.3803314769266,0.512,0.152
3221.3805672478675,0.512,0.14400000000000002
3221.3808030188084,0.536,0.04
3221.3810387897493,0.536,0.04
3221.38127456069,0.512,0.008
3221.3815103316306,0.528,0.008
3221.3817461025715,0.504,-0.008
3221.3819818735124,0.512,0.0
3221.3822176444532,0.528,-0.016
3221.3824534153937,0.52,0.0
3221.3826891863346,0.528,-0.016
3221.3829249572755,0.52,0.0
3221.3831607282164,0.528,-0.008
3221.383396499157,0.504,0.0
3221.3836322700977,0.528,-0.016
3221.3838680410386,0.528,0.0
3221.3841038119795,0.504,-0.016
3221.38433958292,0.512,0.0
3221.384575353861,0.528,-0.016
3221.3848111248017,0.52,0.0
3221.3850468957426,0.536,-0.016
3221.385282666683,0.536,0.0
3221.385518437624,0.512,-0.016
3221.385754208565,0.528,0.0
3221.3859899795057,0.504,-0.016
3221.386225750446,0.504,-0.016
3221.386461521387,0.536,0.0
3221.386697292328,0.528,0.0
3221.3869330632688,0.52,-0.016
3221.3871688342097,0.528,0.0
3221.38740460515,0.52,-0.016
3221.387640376091,0.528,-0.016
3221.387876147032,0.52,0.0
3221.3881119179728,0.536,0.0
3221.388347688913,0.52,-0.016
3221.388583459854,0.52,0.0
3221.388819230795,0.536,-0.016
3221.389055001736,0.528,0.0
3221.3892907726763,0.536,-0.016
3221.389526543617,0.528,-0.016
3221.389762314558,0.536,0.0
3221.389998085499,0.536,-0.016
3221.3902338564394,0.52,0.0
3221.3904696273803,0.52,-0.016
3221.390705398321,0.536,0.0
3221.390941169262,0.536,-0.016
3221.3911769402025,0.52,0.0
