Time,Channel 1,Channel 2
2294.7736672341825,0.544,0.392
2294.7739119434355,0.536,0.392
2294.774156652689,0.552,0.376
2294.774401361942,0.544,0.376
2294.7746460711955,0.528,0.392
2294.774890780449,0.528,0.392
2294.7751354897023,0.552,0.376
2294.7753801989556,0.536,0.392
2294.775624908209,0.544,0.376
2294.7758696174624,0.544,0.384
2294.7761143267153,0.52,0.392
2294.7763590359687,0.504,0.384
2294.776603745222,0.536,0.376
2294.7768484544754,0.528,0.376
2294.7770931637288,0.544,0.384
2294.777337872982,0.552,0.384
2294.7775825822355,0.528,0.376
2294.777827291489,0.544,0.376
2294.7780720007418,0.52,0.392
2294.778316709995,0.512,0.384
2294.7785614192485,0.552,0.376
2294.778806128502,0.544,0.376
2294.779050837755,0.56,0.384
2294.7792955470086,0.544,0.376
2294.779540256262,0.56,0.392
2294.7797849655153,0.552,0.376
2294.7800296747682,0.536,0.392
2294.7802743840216,0.536,0.384
2294.780519093275,0.552,0.376
2294.7807638025283,0.544,0.384
2294.7810085117817,0.56,0.392
2294.781253221035,0.544,0.392
2294.7814979302884,0.56,0.376
2294.781742639542,0.544,0.376
2294.781987348795,0.56,0.384
2294.782232058048,0.56,0.392
2294.7824767673014,0.536,0.376
2294.782721476555,0.536,0.376
2294.782966185808,0.544,0.392
2294.7832108950615,0.544,0.392
2294.783455604315,0.528,0.376
2294.7837003135683,0.528,0.376
2294.7839450228216,0.552,0.392
2294.7841897320745,0.552,0.384
2294.784434441328,0.528,0.376
2294.7846791505813,0.536,0.384
2294.7849238598346,0.552,0.376
2294.785168569088,0.536,0.376
2294.7854132783414,0.552,0.392
2294.7856579875947,0.552,0.376
2294.785902696848,0.536,0.392
2294.786147406101,0.544,0.384
2294.7863921153544,0.512,0.384
2294.7866368246077,0.52,0.384
2294.786881533861,0.552,0.376
2294.7871262431145,0.536,0.376
2294.787370952368,0.552,0.392
2294.787615661621,0.544,0.376
2294.7878603708746,0.528,0.392
2294.788105080128,0.528,0.376
2294.788349789381,0.544,0.392
2294.788594498634,0.544,0.384
2294.7888392078876,0.504,0.4
2294.789083917141,0.52,0.4
2294.7893286263943,0.552,0.432
2294.7895733356477,0.544,0.44
2294.789818044901,0.552,0.384
2294.7900627541544,0.552,0.384
2294.7903074634073,0.536,0.376
2294.7905521726607,0.544,0.376
2294.790796881914,0.56,0.392
2294.7910415911674,0.544,0.392
2294.791286300421,0.56,0.376
2294.791531009674,0.544,0.384
2294.7917757189275,0.56,0.376
2294.792020428181,0.544,0.376
2294.792265137434,0.56,0.384
2294.792509846687,0.544,0.384
2294.7927545559405,0.56,0.4
2294.792999265194,0.544,0.4
2294.7932439744473,0.552,0.432
2294.7934886837006,0.544,0.424
2294.793733392954,0.56,0.392
2294.7939781022073,0.544,0.4
2294.7942228114607,0.552,0.384
2294.7944675207136,0.544,0.392
2294.794712229967,0.56,0.424
2294.7949569392204,0.544,0.424
2294.7952016484737,0.56,0.4
2294.795446357727,0.544,0.384
2294.7956910669805,0.56,0.40800000000000003
2294.795935776234,0.544,0.4
2294.796180485487,0.56,0.432
2294.79642519474,0.544,0.40800000000000003
2294.7966699039935,0.56,0.392
2294.796914613247,0.544,0.384
2294.7971593225,0.56,0.392
2294.7974040317536,0.544,0.376
2294.797648741007,0.56,0.41600000000000004
2294.7978934502603,0.544,0.424
2294.7981381595137,0.5680000000000001,0.392
2294.7983828687666,0.544,0.4
2294.79862757802,0.56,0.384
2294.7988722872733,0.544,0.384
2294.7991169965267,0.56,0.4
2294.79936170578,0.544,0.392
2294.7996064150334,0.56,0.432
2294.7998511242868,0.56,0.44
2294.80009583354,0.544,0.392
2294.8003405427935,0.544,0.4
2294.8005852520464,0.56,0.384
2294.8008299612998,0.544,0.392
2294.801074670553,0.56,0.432
2294.8013193798065,0.544,0.448
2294.80156408906,0.56,0.4
2294.8018087983132,0.544,0.40800000000000003
2294.8020535075666,0.5680000000000001,0.384
2294.80229821682,0.544,0.384
2294.802542926073,0.56,0.392
2294.8027876353262,0.544,0.392
2294.8030323445796,0.56,0.376
2294.803277053833,0.56,0.384
2294.8035217630863,0.544,0.392
2294.8037664723397,0.544,0.384
2294.804011181593,0.56,0.384
2294.8042558908464,0.544,0.384
2294.8045006000993,0.56,0.392
2294.8047453093527,0.544,0.384
2294.804990018606,0.56,0.4
2294.8052347278594,0.544,0.384
2294.805479437113,0.56,0.4
2294.805724146366,0.56,0.424
2294.8059688556195,0.544,0.384
2294.806213564873,0.544,0.384
2294.8064582741263,0.56,0.4
2294.806702983379,0.56,0.4
2294.8069476926325,0.536,0.424
2294.807192401886,0.56,0.392
2294.8074371111393,0.536,0.432
2294.8076818203926,0.536,0.41600000000000004
2294.807926529646,0.552,0.384
2294.8081712388994,0.544,0.392
2294.8084159481527,0.512,0.384
2294.8086606574057,0.512,0.376
2294.808905366659,0.544,0.392
2294.8091500759124,0.536,0.376
2294.8093947851658,0.552,0.4
2294.809639494419,0.536,0.424
2294.8098842036725,0.552,0.392
2294.810128912926,0.536,0.40800000000000003
2294.810373622179,0.552,0.384
2294.810618331432,0.536,0.384
2294.8108630406855,0.552,0.392
2294.811107749939,0.536,0.392
2294.811352459192,0.552,0.384
2294.8115971684456,0.536,0.384
2294.811841877699,0.552,0.392
2294.8120865869523,0.528,0.384
2294.8123312962057,0.552,0.424
2294.812576005459,0.544,0.44
2294.812820714712,0.512,0.4
2294.8130654239653,0.528,0.4
2294.8133101332187,0.552,0.384
2294.813554842472,0.544,0.4
2294.8137995517254,0.528,0.384
2294.814044260979,0.528,0.392
2294.814288970232,0.552,0.384
2294.8145336794855,0.544,0.376
2294.8147783887384,0.528,0.392
2294.815023097992,0.528,0.384
2294.815267807245,0.544,0.432
2294.8155125164985,0.52,0.4
2294.815757225752,0.552,0.376
2294.8160019350053,0.544,0.384
2294.8162466442586,0.552,0.368
2294.816491353512,0.536,0.36
2294.816736062765,0.56,0.296
2294.8169807720183,0.544,0.28800000000000003
2294.8172254812716,0.552,0.16
2294.817470190525,0.56,0.16
2294.8177148997784,0.544,0.048
2294.8179596090317,0.544,0.048
2294.818204318285,0.552,0.008
2294.8184490275385,0.544,0.008
2294.818693736792,0.56,-0.008
2294.8189384460447,0.544,0.0
2294.819183155298,0.56,-0.008
2294.8194278645515,0.56,0.0
2294.819672573805,0.544,-0.008
2294.819917283058,0.544,0.0
2294.8201619923116,0.56,-0.008
2294.820406701565,0.544,0.0
2294.8206514108183,0.56,-0.008
2294.820896120071,0.544,0.0
2294.8211408293246,0.56,-0.008
2294.821385538578,0.544,0.0
2294.8216302478313,0.5680000000000001,-0.008
2294.8218749570847,0.544,-0.008
2294.822119666338,0.56,0.0
2294.8223643755914,0.544,0.0
2294.8226090848448,0.56,-0.008
2294.8228537940977,0.544,0.0
2294.823098503351,0.56,-0.008
2294.8233432126044,0.544,0.0
2294.823587921858,0.56,-0.008
2294.823832631111,0.544,0.0
2294.8240773403645,0.56,-0.008
2294.824322049618,0.544,-0.016
2294.8245667588712,0.56,0.0
2294.8248114681246,0.544,0.0
2294.8250561773775,0.56,-0.008
2294.825300886631,0.56,-0.008
2294.8255455958843,0.536,0.0
2294.8257903051376,0.536,0.0
2294.826035014391,0.552,-0.008
2294.8262797236443,0.528,0.0
2294.8265244328977,0.552,-0.008
2294.826769142151,0.536,-0.008
2294.827013851404,0.552,0.0
2294.8272585606574,0.552,-0.008
2294.8275032699107,0.536,0.0
2294.827747979164,0.544,0.0
2294.8279926884175,0.536,-0.008
2294.828237397671,0.536,0.0
2294.828482106924,0.552,-0.008
2294.8287268161776,0.536,-0.008
2294.8289715254305,0.544,0.0
2294.829216234684,0.536,-0.016
2294.829460943937,0.552,0.0
2294.8297056531906,0.552,-0.008
2294.829950362444,0.52,0.0
2294.8301950716973,0.52,0.0
2294.8304397809507,0.544,-0.008
2294.830684490204,0.528,-0.016
2294.8309291994574,0.552,0.0
2294.8311739087103,0.536,0.0
2294.8314186179637,0.512,-0.008
2294.831663327217,0.528,-0.008
2294.8319080364704,0.56,0.0
2294.8321527457238,0.544,-0.008
2294.832397454977,0.552,0.0
2294.8326421642305,0.544,0.0
2294.832886873484,0.56,-0.016
2294.8331315827368,0.544,-0.008
2294.83337629199,0.56,0.0
2294.8336210012435,0.544,-0.008
2294.833865710497,0.56,0.0
2294.8341104197502,0.544,0.0
2294.8343551290036,0.56,-0.016
2294.834599838257,0.544,0.0
2294.8348445475103,0.56,-0.016
2294.8350892567632,0.544,0.0
2294.8353339660166,0.56,-0.016
2294.83557867527,0.544,0.0
2294.8358233845233,0.56,-0.016
2294.8360680937767,0.544,0.0
2294.83631280303,0.56,-0.008
2294.8365575122834,0.544,-0.016
2294.836802221537,0.56,0.0
2294.83704693079,0.56,0.0
2294.837291640043,0.544,-0.016
2294.8375363492964,0.544,-0.008
2294.83778105855,0.56,0.0
2294.838025767803,0.544,0.0
2294.8382704770565,0.56,-0.016
2294.83851518631,0.544,-0.016
2294.8387598955633,0.56,0.0
2294.8390046048166,0.544,0.0
2294.8392493140695,0.56,-0.016
2294.839494023323,0.544,-0.008
2294.8397387325763,0.56,0.0
2294.8399834418296,0.5680000000000001,0.0
2294.840228151083,0.544,-0.016
2294.8404728603364,0.544,-0.016
2294.8407175695897,0.56,0.0
2294.840962278843,0.544,-0.008
2294.841206988096,0.56,0.0
2294.8414516973494,0.544,0.0
2294.8416964066028,0.552,-0.016
2294.841941115856,0.544,0.0
2294.8421858251095,0.56,-0.016
2294.842430534363,0.544,0.0
2294.842675243616,0.56,-0.016
2294.8429199528696,0.544,0.0
2294.843164662123,0.56,-0.016
2294.843409371376,0.544,0.0
2294.843654080629,0.56,-0.016
2294.8438987898826,0.56,-0.008
2294.844143499136,0.544,0.0
2294.8443882083893,0.544,0.0
2294.8446329176427,0.56,-0.016
2294.844877626896,0.544,0.0
2294.8451223361494,0.56,-0.008
2294.8453670454023,0.544,0.0
2294.8456117546557,0.56,-0.008
2294.845856463909,0.56,0.0
2294.8461011731624,0.544,-0.008
2294.846345882416,0.544,0.0
2294.846590591669,0.56,-0.016
2294.8468353009225,0.536,-0.008
2294.847080010176,0.552,0.0
2294.847324719429,0.536,0.0
2294.847569428682,0.552,-0.016
2294.8478141379355,0.544,0.0
2294.848058847189,0.512,-0.008
2294.8483035564423,0.512,-0.008
2294.8485482656956,0.536,0.0
2294.848792974949,0.536,-0.008
2294.8490376842024,0.512,0.0
2294.8492823934557,0.504,-0.016
2294.8495271027086,0.536,0.0
2294.849771811962,0.536,0.0
2294.8500165212154,0.512,-0.016
2294.8502612304687,0.512,-0.008
2294.850505939722,0.552,0.0
2294.8507506489755,0.544,0.0
2294.850995358229,0.528,-0.016
2294.851240067482,0.536,0.0
2294.851484776735,0.512,-0.016
2294.8517294859885,0.536,0.0
2294.851974195242,0.552,-0.016
2294.852218904495,0.552,-0.016
2294.8524636137486,0.52,0.0
2294.852708323002,0.512,0.0
2294.8529530322553,0.544,-0.008
2294.8531977415087,0.552,0.0
2294.8534424507616,0.528,-0.016
2294.853687160015,0.536,-0.016
2294.8539318692683,0.52,0.0
2294.8541765785217,0.512,-0.008
2294.854421287775,0.528,0.0
2294.8546659970284,0.512,0.0
2294.8549107062818,0.544,-0.016
2294.855155415535,0.544,0.0
2294.8554001247885,0.528,-0.016
2294.8556448340414,0.528,0.0
2294.855889543295,0.552,-0.016
2294.856134252548,0.544,0.0
2294.8563789618015,0.528,-0.016
2294.856623671055,0.504,0.0
2294.8568683803082,0.536,-0.016
2294.8571130895616,0.536,0.0
2294.857357798815,0.552,-0.016
2294.857602508068,0.528,0.0
2294.8578472173213,0.552,-0.016
2294.8580919265746,0.544,0.0
2294.858336635828,0.528,-0.016
2294.8585813450813,0.52,-0.016
2294.8588260543347,0.504,0.0
2294.859070763588,0.504,0.0
2294.8593154728414,0.544,-0.016
2294.8595601820944,0.544,-0.008
2294.8598048913477,0.528,0.0
2294.860049600601,0.544,-0.016
2294.8602943098545,0.528,0.0
2294.860539019108,0.504,-0.016
2294.860783728361,0.536,0.0
2294.8610284376146,0.544,0.0
2294.861273146868,0.528,-0.016
2294.8615178561213,0.528,-0.016
2294.861762565374,0.552,0.0
2294.8620072746276,0.536,-0.008
2294.862251983881,0.504,0.0
2294.8624966931343,0.512,0.0
2294.8627414023877,0.536,-0.016
2294.862986111641,0.52,-0.016
2294.8632308208944,0.544,0.0
2294.8634755301478,0.52,-0.016
2294.8637202394007,0.544,0.0
2294.863964948654,0.536,0.0
2294.8642096579074,0.512,-0.016
2294.8644543671608,0.52,0.0
2294.864699076414,0.552,-0.016
2294.8649437856675,0.544,0.0
2294.865188494921,0.504,-0.016
2294.865433204174,0.512,-0.016
2294.865677913427,0.552,0.0
2294.8659226226805,0.536,0.0
2294.866167331934,0.544,-0.008
2294.8664120411872,0.544,0.0
2294.8666567504406,0.512,-0.016
2294.866901459694,0.512,0.0
2294.8671461689473,0.544,-0.016
2294.8673908782007,0.544,0.0
2294.867635587454,0.528,-0.016
2294.867880296707,0.544,0.0
2294.8681250059603,0.512,-0.016
2294.8683697152137,0.52,0.0
2294.868614424467,0.544,-0.016
2294.8688591337204,0.536,0.0
2294.869103842974,0.552,-0.016
2294.869348552227,0.544,0.0
2294.8695932614805,0.512,-0.016
2294.8698379707334,0.512,0.0
2294.870082679987,0.56,-0.016
2294.87032738924,0.536,0.0
2294.8705720984935,0.56,-0.016
2294.870816807747,0.544,-0.016
2294.8710615170003,0.56,0.0
2294.8713062262536,0.536,-0.016
2294.871550935507,0.56,0.0
2294.87179564476,0.544,0.0
2294.8720403540133,0.56,-0.016
2294.8722850632666,0.56,-0.016
2294.87252977252,0.544,0.0
2294.8727744817734,0.56,0.0
2294.8730191910267,0.536,-0.016
2294.87326390028,0.544,0.0
2294.8735086095335,0.56,-0.016
2294.873753318787,0.544,0.0
2294.8739980280398,0.552,-0.016
2294.874242737293,0.544,-0.016
2294.8744874465465,0.56,0.0
2294.8747321558,0.544,-0.016
2294.874976865053,0.56,0.0
2294.8752215743066,0.544,0.0
2294.87546628356,0.56,-0.016
2294.8757109928133,0.544,0.0
2294.875955702066,0.56,-0.016
2294.8762004113196,0.544,-0.016
2294.876445120573,0.56,0.0
2294.8766898298263,0.544,-0.016
2294.8769345390797,0.56,0.0
2294.877179248333,0.544,-0.008
2294.8774239575864,0.56,0.0
2294.87766866684,0.544,-0.008
2294.8779133760927,0.56,0.032
2294.878158085346,0.544,0.032
2294.8784027945994,0.56,0.14400000000000002
2294.878647503853,0.544,0.152
2294.878892213106,0.552,0.28
2294.8791369223595,0.544,0.28
2294.879381631613,0.56,0.352
2294.8796263408663,0.544,0.352
2294.8798710501196,0.56,0.376
2294.8801157593725,0.544,0.376
2294.880360468626,0.56,0.376
2294.8806051778793,0.544,0.376
2294.8808498871326,0.56,0.384
2294.881094596386,0.552,0.384
2294.8813393056394,0.544,0.424
2294.8815840148927,0.56,0.40800000000000003
2294.881828724146,0.536,0.392
2294.882073433399,0.536,0.384
2294.8823181426524,0.544,0.392
2294.8825628519057,0.544,0.384
2294.882807561159,0.512,0.392
2294.8830522704125,0.512,0.392
2294.883296979666,0.544,0.44
2294.883541688919,0.552,0.424
2294.8837863981726,0.512,0.392
2294.8840311074255,0.512,0.384
2294.884275816679,0.56,0.4
2294.884520525932,0.544,0.384
2294.8847652351856,0.56,0.40800000000000003
2294.885009944439,0.544,0.392
2294.8852546536923,0.56,0.432
2294.8854993629457,0.544,0.41600000000000004
2294.885744072199,0.552,0.384
2294.8859887814524,0.544,0.384
2294.8862334907053,0.56,0.40800000000000003
2294.8864781999587,0.56,0.41600000000000004
2294.886722909212,0.544,0.392
2294.8869676184654,0.544,0.4
2294.8872123277188,0.56,0.376
2294.887457036972,0.544,0.392
2294.8877017462255,0.56,0.376
2294.887946455479,0.544,0.384
2294.888191164732,0.56,0.392
2294.888435873985,0.544,0.384
2294.8886805832385,0.56,0.392
2294.888925292492,0.56,0.384
2294.8891700017452,0.544,0.384
2294.8894147109986,0.56,0.384
2294.889659420252,0.544,0.392
2294.8899041295053,0.56,0.376
2294.8901488387583,0.544,0.392
2294.8903935480116,0.544,0.384
2294.890638257265,0.56,0.392
2294.8908829665183,0.544,0.384
2294.8911276757717,0.56,0.40800000000000003
2294.891372385025,0.544,0.40800000000000003
2294.8916170942784,0.552,0.44
2294.891861803532,0.544,0.44
2294.892106512785,0.5680000000000001,0.40800000000000003
2294.892351222038,0.544,0.4
2294.8925959312915,0.56,0.384
2294.892840640545,0.544,0.384
2294.893085349798,0.56,0.40800000000000003
2294.8933300590516,0.544,0.4
2294.893574768305,0.56,0.432
2294.8938194775583,0.544,0.4
2294.8940641868116,0.56,0.376
2294.8943088960646,0.552,0.384
2294.894553605318,0.536,0.4
2294.8947983145713,0.536,0.392
2294.8950430238247,0.552,0.41600000000000004
2294.895287733078,0.536,0.44
2294.8955324423314,0.552,0.392
2294.8957771515848,0.552,0.4
2294.896021860838,0.528,0.384
2294.896266570091,0.536,0.392
2294.8965112793444,0.552,0.376
2294.8967559885978,0.544,0.384
2294.897000697851,0.528,0.41600000000000004
2294.8972454071045,0.552,0.432
2294.897490116358,0.528,0.4
2294.897734825611,0.512,0.4
2294.8979795348646,0.544,0.384
2294.898224244118,0.544,0.384
2294.898468953371,0.512,0.392
2294.8987136626242,0.504,0.384
2294.8989583718776,0.536,0.392
2294.899203081131,0.544,0.384
2294.8994477903843,0.528,0.4
2294.8996924996377,0.544,0.4
2294.899937208891,0.512,0.432
2294.9001819181444,0.528,0.40800000000000003
2294.9004266273973,0.552,0.392
2294.9006713366507,0.536,0.4
2294.900916045904,0.52,0.432
2294.9011607551574,0.528,0.44
2294.901405464411,0.544,0.41600000000000004
2294.901650173664,0.528,0.41600000000000004
2294.9018948829175,0.552,0.392
2294.902139592171,0.536,0.384
2294.902384301424,0.552,0.40800000000000003
2294.902629010677,0.544,0.424
2294.9028737199305,0.528,0.4
2294.903118429184,0.544,0.4
2294.9033631384373,0.528,0.384
2294.9036078476906,0.528,0.384
2294.903852556944,0.552,0.384
2294.9040972661974,0.552,0.384
2294.9043419754507,0.528,0.40800000000000003
2294.9045866847036,0.528,0.41600000000000004
2294.904831393957,0.544,0.392
2294.9050761032104,0.544,0.4
2294.9053208124637,0.52,0.392
2294.905565521717,0.512,0.4
2294.9058102309705,0.544,0.432
2294.906054940224,0.536,0.424
2294.906299649477,0.552,0.392
2294.90654435873,0.536,0.384
2294.9067890679835,0.512,0.392
2294.907033777237,0.512,0.392
2294.90727848649,0.544,0.384
2294.9075231957436,0.544,0.384
2294.907767904997,0.52,0.392
2294.9080126142503,0.512,0.384
2294.9082573235037,0.536,0.4
2294.9085020327566,0.544,0.384
2294.90874674201,0.528,0.392
2294.9089914512633,0.536,0.384
2294.9092361605167,0.544,0.4
2294.90948086977,0.528,0.384
2294.9097255790234,0.552,0.4
2294.909970288277,0.552,0.392
2294.91021499753,0.536,0.432
2294.9104597067835,0.544,0.40800000000000003
2294.9107044160364,0.52,0.384
2294.91094912529,0.528,0.384
2294.911193834543,0.544,0.376
2294.9114385437965,0.512,0.384
2294.91168325305,0.544,0.384
2294.9119279623033,0.528,0.376
2294.9121726715566,0.544,0.384
2294.91241738081,0.536,0.376
2294.912662090063,0.512,0.392
2294.9129067993163,0.528,0.384
2294.9131515085696,0.544,0.376
2294.913396217823,0.528,0.376
2294.9136409270764,0.544,0.392
2294.9138856363297,0.536,0.384
2294.914130345583,0.512,0.376
2294.9143750548365,0.512,0.376
2294.9146197640894,0.552,0.392
2294.9148644733427,0.512,0.376
2294.915109182596,0.544,0.392
2294.9153538918495,0.544,0.384
2294.915598601103,0.56,0.376
2294.915843310356,0.544,0.384
2294.9160880196096,0.56,0.4
2294.916332728863,0.56,0.384
2294.9165774381163,0.544,0.41600000000000004
2294.916822147369,0.56,0.40800000000000003
2294.9170668566226,0.544,0.432
2294.917311565876,0.544,0.41600000000000004
2294.9175562751293,0.56,0.392
2294.9178009843827,0.552,0.392
2294.918045693636,0.544,0.4
2294.9182904028894,0.544,0.392
2294.9185351121428,0.552,0.424
2294.9187798213957,0.544,0.41600000000000004
2294.919024530649,0.56,0.392
2294.9192692399024,0.56,0.384
2294.9195139491558,0.536,0.4
2294.919758658409,0.544,0.384
2294.9200033676625,0.56,0.41600000000000004
2294.920248076916,0.552,0.432
2294.9204927861692,0.544,0.392
2294.920737495422,0.544,0.392
2294.9209822046755,0.56,0.376
2294.921226913929,0.544,0.392
2294.9214716231822,0.56,0.376
2294.9217163324356,0.544,0.392
2294.921961041689,0.56,0.376
2294.9222057509423,0.544,0.384
2294.9224504601957,0.56,0.376
2294.922695169449,0.544,0.384
2294.922939878702,0.56,0.41600000000000004
2294.9231845879553,0.544,0.432
2294.9234292972087,0.56,0.41600000000000004
2294.923674006462,0.544,0.44
2294.9239187157154,0.56,0.392
2294.924163424969,0.56,0.392
2294.924408134222,0.544,0.4
2294.9246528434755,0.544,0.424
2294.9248975527285,0.56,0.392
2294.925142261982,0.544,0.4
2294.925386971235,0.56,0.384
2294.9256316804886,0.544,0.384
2294.925876389742,0.552,0.4
2294.9261210989953,0.544,0.384
2294.9263658082486,0.56,0.392
2294.926610517502,0.544,0.4
2294.926855226755,0.56,0.384
2294.9270999360083,0.544,0.384
2294.9273446452617,0.56,0.4
2294.927589354515,0.544,0.392
2294.9278340637684,0.56,0.432
2294.9280787730218,0.544,0.44
2294.928323482275,0.56,0.4
2294.9285681915285,0.544,0.392
2294.928812900782,0.56,0.432
2294.9290576100348,0.5680000000000001,0.432
2294.929302319288,0.544,0.392
2294.9295470285415,0.544,0.392
2294.929791737795,0.56,0.384
2294.930036447048,0.536,0.384
2294.9302811563016,0.552,0.424
2294.930525865555,0.536,0.424
2294.9307705748083,0.544,0.384
2294.9310152840612,0.544,0.392
2294.9312599933146,0.512,0.376
2294.931504702568,0.512,0.4
2294.9317494118213,0.544,0.392
2294.9319941210747,0.528,0.392
2294.932238830328,0.552,0.432
2294.9324835395814,0.544,0.424
2294.932728248835,0.52,0.392
2294.9329729580877,0.512,0.384
2294.933217667341,0.544,0.4
2294.9334623765944,0.536,0.384
2294.933707085848,0.552,0.392
2294.933951795101,0.544,0.384
2294.9341965043545,0.528,0.4
2294.934441213608,0.512,0.392
2294.9346859228613,0.56,0.44
2294.9349306321146,0.544,0.432
2294.9351753413675,0.56,0.384
2294.935420050621,0.544,0.392
2294.9356647598743,0.56,0.376
2294.9359094691276,0.544,0.384
2294.936154178381,0.56,0.376
2294.9363988876344,0.544,0.384
2294.9366435968877,0.56,0.376
2294.936888306141,0.544,0.384
2294.937133015394,0.56,0.376
2294.9373777246474,0.544,0.376
2294.9376224339007,0.552,0.392
2294.937867143154,0.544,0.376
2294.9381118524075,0.56,0.384
2294.938356561661,0.544,0.376
2294.938601270914,0.56,0.36
2294.9388459801676,0.544,0.36
2294.9390906894205,0.5680000000000001,0.296
2294.939335398674,0.544,0.28800000000000003
2294.939580107927,0.56,0.14400000000000002
2294.9398248171806,0.544,0.136
2294.940069526434,0.56,0.048
2294.9403142356873,0.544,0.04
2294.9405589449407,0.56,0.008
2294.940803654194,0.56,0.008
2294.9410483634474,0.544,-0.008
2294.9412930727003,0.56,-0.008
2294.9415377819537,0.544,0.0
2294.941782491207,0.544,0.0
2294.9420272004604,0.56,-0.008
2294.942271909714,0.544,-0.008
2294.942516618967,0.56,0.0
2294.9427613282205,0.544,0.0
2294.943006037474,0.56,-0.008
2294.943250746727,0.544,-0.008
2294.94349545598,0.552,0.0
2294.9437401652335,0.544,-0.008
2294.943984874487,0.56,0.0
2294.9442295837403,0.544,0.0
2294.9444742929936,0.56,-0.016
2294.944719002247,0.544,0.0
2294.9449637115003,0.56,-0.016
2294.9452084207533,0.544,-0.008
2294.9454531300066,0.56,0.0
2294.94569783926,0.544,-0.008
2294.9459425485134,0.56,0.0
2294.9461872577667,0.56,0.0
2294.94643196702,0.544,-0.008
2294.9466766762735,0.552,-0.016
2294.946921385527,0.536,0.0
2294.94716609478,0.536,-0.008
2294.947410804033,0.552,0.0
2294.9476555132865,0.552,0.0
2294.94790022254,0.52,-0.008
2294.948144931793,0.512,0.0
2294.9483896410466,0.552,-0.008
2294.9486343503,0.552,-0.008
2294.9488790595533,0.512,0.0
2294.9491237688067,0.512,0.0
2294.9493684780596,0.536,-0.008
2294.949613187313,0.536,-0.008
2294.9498578965663,0.544,0.0
2294.9501026058197,0.536,0.0
2294.950347315073,0.552,-0.008
2294.9505920243264,0.536,0.0
2294.9508367335798,0.544,-0.008
2294.951081442833,0.544,-0.008
2294.951326152086,0.52,0.0
