Time,Channel 1,Channel 2
23341.36548766613,0.504,0.392
23341.365740520556,0.512,0.4
23341.365993374984,0.504,0.392
23341.36624622941,0.52,0.4
23341.366499083837,0.504,0.392
23341.366751938265,0.52,0.4
23341.36700479269,0.504,0.4
23341.367257647118,0.52,0.392
23341.367510501543,0.504,0.392
23341.36776335597,0.512,0.4
23341.368016210396,0.504,0.392
23341.368269064824,0.512,0.4
23341.368521919252,0.504,0.4
23341.368774773677,0.512,0.392
23341.369027628105,0.504,0.392
23341.36928048253,0.512,0.4
23341.369533336958,0.504,0.384
23341.369786191382,0.52,0.4
23341.37003904581,0.504,0.4
23341.37029190024,0.512,0.392
23341.370544754664,0.504,0.392
23341.370797609092,0.512,0.392
23341.371050463516,0.512,0.392
23341.371303317945,0.504,0.392
23341.37155617237,0.504,0.392
23341.371809026798,0.52,0.4
23341.372061881226,0.504,0.4
23341.37231473565,0.52,0.392
23341.37256759008,0.504,0.392
23341.372820444503,0.52,0.392
23341.37307329893,0.504,0.392
23341.373326153356,0.52,0.4
23341.373579007784,0.504,0.392
23341.373831862213,0.512,0.4
23341.374084716637,0.504,0.4
23341.374337571066,0.52,0.392
23341.37459042549,0.512,0.392
23341.37484327992,0.504,0.392
23341.375096134343,0.512,0.392
23341.37534898877,0.496,0.4
23341.3756018432,0.504,0.392
23341.375854697624,0.52,0.392
23341.376107552052,0.504,0.392
23341.376360406477,0.512,0.4
23341.376613260905,0.52,0.4
23341.37686611533,0.504,0.392
23341.377118969758,0.504,0.392
23341.377371824186,0.512,0.4
23341.37762467861,0.504,0.392
23341.37787753304,0.52,0.4
23341.378130387464,0.504,0.392
23341.378383241892,0.52,0.392
23341.378636096317,0.504,0.392
23341.378888950745,0.52,0.392
23341.379141805173,0.504,0.392
23341.379394659598,0.52,0.4
23341.379647514026,0.504,0.4
23341.37990036845,0.512,0.384
23341.38015322288,0.504,0.392
23341.380406077307,0.52,0.392
23341.380658931732,0.504,0.4
23341.38091178616,0.512,0.384
23341.381164640585,0.504,0.392
23341.381417495013,0.52,0.4
23341.381670349438,0.504,0.392
23341.381923203866,0.512,0.4
23341.382176058294,0.504,0.4
23341.38242891272,0.512,0.392
23341.382681767147,0.52,0.392
23341.38293462157,0.496,0.4
23341.383187476,0.504,0.392
23341.383440330424,0.52,0.4
23341.383693184853,0.496,0.392
23341.38394603928,0.512,0.4
23341.384198893706,0.504,0.392
23341.384451748134,0.512,0.4
23341.38470460256,0.504,0.384
23341.384957456987,0.52,0.4
23341.38521031141,0.504,0.392
23341.38546316584,0.52,0.4
23341.385716020268,0.504,0.392
23341.385968874692,0.512,0.4
23341.38622172912,0.52,0.392
23341.386474583545,0.504,0.392
23341.386727437974,0.504,0.4
23341.3869802924,0.536,0.392
23341.387233146826,0.52,0.392
23341.387486001255,0.536,0.392
23341.38773885568,0.52,0.392
23341.387991710108,0.504,0.4
23341.388244564532,0.504,0.392
23341.38849741896,0.512,0.4
23341.388750273385,0.512,0.392
23341.389003127813,0.528,0.4
23341.38925598224,0.528,0.392
23341.389508836666,0.512,0.4
23341.389761691094,0.512,0.384
23341.39001454552,0.536,0.4
23341.390267399947,0.52,0.392
23341.390520254372,0.528,0.4
23341.3907731088,0.52,0.392
23341.39102596323,0.528,0.4
23341.391278817653,0.512,0.392
23341.39153167208,0.536,0.4
23341.391784526506,0.52,0.392
23341.392037380934,0.536,0.392
23341.39229023536,0.528,0.4
23341.392543089787,0.536,0.392
23341.392795944215,0.528,0.392
23341.39304879864,0.544,0.4
23341.39330165307,0.528,0.392
23341.393554507493,0.536,0.4
23341.39380736192,0.528,0.392
23341.394060216346,0.544,0.4
23341.394313070774,0.528,0.392
23341.394565925202,0.544,0.4
23341.394818779627,0.528,0.392
23341.395071634055,0.544,0.4
23341.39532448848,0.528,0.4
23341.395577342908,0.544,0.384
23341.395830197333,0.528,0.4
23341.39608305176,0.544,0.384
23341.39633590619,0.528,0.392
23341.396588760614,0.536,0.384
23341.396841615042,0.528,0.392
23341.397094469467,0.544,0.384
23341.397347323895,0.528,0.392
23341.39760017832,0.544,0.392
23341.397853032748,0.528,0.392
23341.398105887176,0.544,0.4
23341.3983587416,0.528,0.384
23341.39861159603,0.544,0.392
23341.398864450453,0.528,0.392
23341.39911730488,0.544,0.392
23341.39937015931,0.528,0.4
23341.399623013735,0.544,0.392
23341.399875868163,0.544,0.4
23341.400128722587,0.528,0.376
23341.400381577016,0.536,0.376
23341.40063443144,0.528,0.32
23341.40088728587,0.528,0.312
23341.401140140297,0.544,0.168
23341.40139299472,0.528,0.16
23341.40164584915,0.536,0.048
23341.401898703574,0.528,0.056
23341.402151558003,0.544,0.008
23341.402404412427,0.528,0.008
23341.402657266855,0.544,0.0
23341.402910121284,0.52,-0.008
23341.40316297571,0.544,0.0
23341.403415830137,0.528,0.0
23341.40366868456,0.544,-0.008
23341.40392153899,0.528,0.0
23341.404174393414,0.536,-0.016
23341.404427247842,0.528,-0.008
23341.40468010227,0.544,0.0
23341.404932956695,0.528,0.0
23341.405185811123,0.536,-0.016
23341.405438665548,0.528,-0.008
23341.405691519976,0.544,0.0
23341.4059443744,0.528,0.0
23341.40619722883,0.544,-0.008
23341.406450083257,0.528,0.0
23341.406702937682,0.544,-0.016
23341.40695579211,0.544,0.0
23341.407208646535,0.52,-0.008
23341.407461500963,0.528,0.0
23341.407714355388,0.544,-0.016
23341.407967209816,0.528,0.0
23341.408220064244,0.544,-0.008
23341.40847291867,0.528,0.0
23341.408725773097,0.544,-0.008
23341.40897862752,0.528,0.0
23341.40923148195,0.544,-0.008
23341.409484336375,0.528,0.0
23341.409737190803,0.536,-0.016
23341.40999004523,0.528,0.0
23341.410242899656,0.544,-0.016
23341.410495754084,0.528,0.0
23341.41074860851,0.544,-0.016
23341.411001462937,0.528,0.0
23341.41125431736,0.544,-0.008
23341.41150717179,0.528,-0.008
23341.411760026218,0.536,0.0
23341.412012880643,0.528,-0.008
23341.41226573507,0.544,0.0
23341.412518589495,0.528,-0.008
23341.412771443924,0.544,0.0
23341.41302429835,0.536,0.0
23341.413277152777,0.52,-0.016
23341.413530007205,0.528,-0.008
23341.41378286163,0.512,0.0
23341.414035716058,0.52,-0.016
23341.414288570482,0.528,0.0
23341.41454142491,0.52,0.0
23341.414794279335,0.528,-0.008
23341.415047133763,0.52,0.0
23341.41529998819,0.528,-0.016
23341.415552842616,0.544,0.0
23341.415805697045,0.52,-0.016
23341.41605855147,0.52,0.0
23341.416311405897,0.504,-0.016
23341.416564260322,0.504,-0.016
23341.41681711475,0.512,0.0
23341.41706996918,0.504,0.0
23341.417322823603,0.528,-0.016
23341.41757567803,0.504,0.0
23341.417828532456,0.512,-0.016
23341.418081386884,0.504,0.0
23341.418334241313,0.52,-0.016
23341.418587095737,0.496,0.0
23341.418839950165,0.52,-0.016
23341.41909280459,0.504,0.0
23341.41934565902,0.512,-0.016
23341.419598513443,0.504,0.0
23341.41985136787,0.52,-0.016
23341.4201042223,0.504,0.0
23341.420357076724,0.52,-0.016
23341.420609931152,0.504,-0.016
23341.420862785577,0.52,0.0
23341.421115640005,0.504,0.0
23341.42136849443,0.512,-0.016
23341.421621348858,0.512,0.0
23341.421874203286,0.504,-0.016
23341.42212705771,0.504,-0.016
23341.42237991214,0.512,0.0
23341.422632766564,0.504,-0.016
23341.422885620992,0.512,0.0
23341.423138475417,0.504,0.0
23341.423391329845,0.528,-0.016
23341.423644184273,0.504,-0.016
23341.423897038698,0.512,0.0
23341.424149893126,0.504,-0.016
23341.42440274755,0.512,0.0
23341.42465560198,0.504,0.0
23341.424908456404,0.512,-0.016
23341.42516131083,0.504,-0.016
23341.42541416526,0.52,0.0
23341.425667019685,0.504,0.0
23341.425919874113,0.52,-0.016
23341.426172728537,0.504,0.0
23341.426425582966,0.512,-0.016
23341.42667843739,0.504,-0.008
23341.42693129182,0.52,0.0
23341.427184146247,0.504,0.0
23341.42743700067,0.512,-0.016
23341.4276898551,0.504,0.0
23341.427942709524,0.52,-0.016
23341.428195563953,0.504,-0.016
23341.428448418377,0.512,0.0
23341.428701272805,0.52,0.0
23341.428954127234,0.504,-0.016
23341.42920698166,0.504,0.0
23341.429459836087,0.52,-0.016
23341.42971269051,0.504,0.0
23341.42996554494,0.512,-0.016
23341.430218399364,0.504,0.0
23341.430471253792,0.512,-0.016
23341.43072410822,0.504,0.0
23341.430976962645,0.52,-0.016
23341.431229817073,0.52,0.0
23341.431482671498,0.504,-0.016
23341.431735525926,0.512,-0.016
23341.43198838035,0.504,0.0
23341.43224123478,0.504,0.0
23341.432494089207,0.52,-0.016
23341.432746943632,0.528,-0.016
23341.43299979806,0.504,0.0
23341.433252652485,0.512,0.0
23341.433505506913,0.496,-0.016
23341.433758361338,0.504,0.0
23341.434011215766,0.52,-0.016
23341.434264070194,0.512,0.0
23341.43451692462,0.504,-0.016
23341.434769779047,0.52,0.0
23341.43502263347,0.504,-0.016
23341.4352754879,0.504,-0.016
23341.435528342325,0.512,0.0
23341.435781196753,0.504,0.0
23341.43603405118,0.512,-0.016
23341.436286905606,0.504,0.0
23341.436539760034,0.528,-0.016
23341.43679261446,0.504,-0.016
23341.437045468887,0.52,0.0
23341.437298323315,0.504,0.0
23341.43755117774,0.52,-0.016
23341.437804032168,0.504,-0.008
23341.438056886593,0.52,0.0
23341.43830974102,0.52,0.0
23341.438562595446,0.504,-0.016
23341.438815449874,0.512,-0.016
23341.439068304302,0.496,0.0
23341.439321158727,0.504,-0.016
23341.439574013155,0.52,0.0
23341.43982686758,0.504,-0.016
23341.440079722008,0.512,0.0
23341.440332576432,0.504,0.0
23341.44058543086,0.512,-0.016
23341.44083828529,0.504,0.0
23341.441091139714,0.512,-0.016
23341.44134399414,0.504,-0.016
23341.441596848566,0.52,0.0
23341.441849702995,0.504,-0.016
23341.44210255742,0.512,0.0
23341.442355411848,0.504,-0.016
23341.442608266276,0.512,0.0
23341.4428611207,0.504,0.0
23341.44311397513,0.52,-0.016
23341.443366829553,0.504,-0.016
23341.44361968398,0.528,0.0
23341.443872538406,0.504,-0.016
23341.444125392834,0.512,0.0
23341.444378247263,0.504,-0.016
23341.444631101687,0.52,0.0
23341.444883956116,0.504,0.0
23341.44513681054,0.512,-0.016
23341.44538966497,0.504,-0.016
23341.445642519393,0.52,0.0
23341.44589537382,0.504,0.0
23341.44614822825,0.52,-0.016
23341.446401082674,0.52,0.0
23341.446653937102,0.504,-0.016
23341.446906791527,0.504,0.0
23341.447159645955,0.52,-0.016
23341.44741250038,0.504,0.0
23341.447665354808,0.52,-0.016
23341.447918209236,0.512,-0.016
23341.44817106366,0.504,0.0
23341.44842391809,0.504,-0.016
23341.448676772514,0.512,0.0
23341.448929626942,0.504,0.0
23341.449182481367,0.52,-0.016
23341.449435335795,0.504,-0.016
23341.449688190223,0.512,0.0
23341.449941044648,0.504,-0.016
23341.450193899076,0.512,0.0
23341.4504467535,0.504,0.0
23341.45069960793,0.52,-0.016
23341.450952462354,0.504,-0.016
23341.451205316782,0.512,0.0
23341.45145817121,0.504,-0.016
23341.451711025635,0.52,0.0
23341.451963880063,0.504,-0.016
23341.452216734488,0.52,0.0
23341.452469588916,0.504,-0.016
23341.45272244334,0.52,0.0
23341.45297529777,0.504,0.0
23341.453228152197,0.52,-0.016
23341.45348100662,0.512,-0.016
23341.45373386105,0.528,0.0
23341.453986715474,0.512,-0.016
23341.454239569903,0.504,0.0
23341.454492424327,0.512,-0.016
23341.454745278756,0.504,0.0
23341.454998133184,0.504,0.0
23341.45525098761,0.52,-0.016
23341.455503842037,0.504,-0.016
23341.45575669646,0.512,0.0
23341.45600955089,0.504,0.0
23341.456262405318,0.512,-0.016
23341.456515259742,0.504,0.0
23341.45676811417,0.52,-0.016
23341.457020968595,0.512,-0.016
23341.457273823024,0.504,0.0
23341.45752667745,0.52,0.0
23341.457779531876,0.504,-0.016
23341.458032386305,0.528,-0.016
23341.45828524073,0.504,0.0
23341.458538095158,0.504,0.0
23341.458790949582,0.52,-0.016
23341.45904380401,0.504,-0.016
23341.459296658435,0.512,0.0
23341.459549512863,0.504,0.0
23341.45980236729,0.512,-0.016
23341.460055221716,0.504,-0.016
23341.460308076144,0.52,0.0
23341.46056093057,0.504,0.0
23341.460813784997,0.52,-0.016
23341.461066639422,0.504,-0.016
23341.46131949385,0.528,0.0
23341.46157234828,0.528,0.0
23341.461825202703,0.504,-0.016
23341.46207805713,0.504,0.0
23341.462330911556,0.52,-0.016
23341.462583765984,0.504,0.0
23341.46283662041,0.536,-0.016
23341.463089474837,0.528,-0.016
23341.463342329265,0.544,0.0
23341.46359518369,0.544,-0.008
23341.463848038118,0.52,0.016
23341.464100892543,0.544,0.016
23341.46435374697,0.528,0.12
23341.464606601396,0.544,0.128
23341.464859455824,0.528,0.28
23341.465112310252,0.528,0.28800000000000003
23341.465365164677,0.544,0.36
23341.465618019105,0.528,0.36
23341.46587087353,0.536,0.384
23341.466123727958,0.528,0.384
23341.466376582383,0.536,0.4
23341.46662943681,0.528,0.392
23341.46688229124,0.536,0.4
23341.467135145664,0.528,0.392
23341.467388000092,0.544,0.4
23341.467640854517,0.528,0.392
23341.467893708945,0.544,0.40800000000000003
23341.46814656337,0.528,0.40800000000000003
23341.468399417798,0.544,0.392
23341.468652272226,0.528,0.40800000000000003
23341.46890512665,0.544,0.392
23341.46915798108,0.528,0.392
23341.469410835503,0.544,0.40800000000000003
23341.46966368993,0.528,0.40800000000000003
23341.469916544356,0.536,0.392
23341.470169398784,0.52,0.4
23341.470422253213,0.536,0.392
23341.470675107637,0.528,0.40800000000000003
23341.470927962066,0.536,0.392
23341.47118081649,0.528,0.392
23341.47143367092,0.544,0.392
23341.471686525343,0.528,0.392
23341.47193937977,0.544,0.4
23341.4721922342,0.544,0.392
23341.472445088624,0.528,0.4
23341.472697943052,0.528,0.392
23341.472950797477,0.544,0.4
23341.473203651905,0.528,0.392
23341.47345650633,0.544,0.4
23341.47370936076,0.528,0.392
23341.473962215186,0.536,0.4
23341.47421506961,0.528,0.4
23341.47446792404,0.544,0.392
23341.474720778464,0.528,0.4
23341.474973632892,0.544,0.392
23341.47522648732,0.528,0.384
23341.475479341745,0.536,0.4
23341.475732196173,0.528,0.392
23341.475985050598,0.536,0.392
23341.476237905026,0.528,0.392
23341.47649075945,0.544,0.392
23341.47674361388,0.528,0.392
23341.476996468307,0.544,0.392
23341.477249322732,0.528,0.392
23341.47750217716,0.544,0.4
23341.477755031585,0.528,0.392
23341.478007886013,0.544,0.392
23341.478260740438,0.528,0.392
23341.478513594866,0.544,0.392
23341.478766449294,0.536,0.392
23341.47901930372,0.52,0.4
23341.479272158147,0.528,0.392
23341.47952501257,0.544,0.4
23341.479777867,0.528,0.392
23341.480030721425,0.544,0.392
23341.480283575853,0.528,0.392
23341.48053643028,0.544,0.4
23341.480789284706,0.528,0.392
23341.481042139134,0.544,0.392
23341.48129499356,0.528,0.392
23341.481547847987,0.536,0.4
23341.48180070241,0.528,0.392
23341.48205355684,0.536,0.4
23341.482306411268,0.528,0.4
23341.482559265693,0.536,0.392
23341.48281212012,0.528,0.392
23341.483064974545,0.544,0.4
23341.483317828974,0.528,0.392
23341.4835706834,0.544,0.4
23341.483823537827,0.52,0.392
23341.484076392255,0.544,0.392
23341.48432924668,0.528,0.392
23341.484582101108,0.536,0.4
23341.484834955532,0.528,0.392
23341.48508780996,0.544,0.4
23341.485340664385,0.544,0.392
23341.485593518813,0.528,0.4
23341.48584637324,0.528,0.392
23341.486099227666,0.544,0.4
23341.486352082095,0.528,0.392
23341.48660493652,0.544,0.4
23341.486857790947,0.528,0.4
23341.487110645372,0.536,0.384
23341.4873634998,0.528,0.392
23341.48761635423,0.544,0.4
23341.487869208653,0.528,0.392
23341.48812206308,0.536,0.4
23341.488374917506,0.528,0.392
23341.488627771934,0.544,0.4
23341.48888062636,0.544,0.392
23341.489133480787,0.52,0.392
23341.489386335215,0.528,0.392
23341.48963918964,0.544,0.4
23341.48989204407,0.528,0.392
23341.490144898493,0.544,0.4
23341.49039775292,0.528,0.392
23341.490650607346,0.544,0.4
23341.490903461774,0.528,0.384
23341.491156316202,0.544,0.4
23341.491409170627,0.528,0.392
23341.491662025055,0.544,0.392
23341.49191487948,0.544,0.392
23341.492167733908,0.52,0.4
23341.492420588333,0.544,0.392
23341.49267344276,0.528,0.392
23341.49292629719,0.528,0.384
23341.493179151614,0.544,0.4
23341.493432006042,0.528,0.392
23341.493684860467,0.536,0.4
23341.493937714895,0.528,0.392
23341.494190569323,0.544,0.4
23341.494443423748,0.528,0.392
23341.494696278176,0.536,0.4
23341.4949491326,0.528,0.392
23341.49520198703,0.544,0.392
23341.495454841453,0.528,0.392
23341.49570769588,0.536,0.4
23341.49596055031,0.528,0.392
23341.496213404735,0.536,0.392
23341.496466259163,0.528,0.392
23341.496719113587,0.544,0.4
23341.496971968016,0.528,0.392
23341.49722482244,0.544,0.4
23341.49747767687,0.528,0.392
23341.497730531297,0.544,0.4
23341.49798338572,0.528,0.392
23341.49823624015,0.544,0.4
23341.498489094574,0.536,0.392
23341.498741949003,0.528,0.4
23341.498994803427,0.528,0.392
23341.499247657855,0.536,0.4
23341.499500512284,0.528,0.392
23341.49975336671,0.544,0.4
23341.500006221137,0.544,0.4
23341.50025907556,0.528,0.392
23341.50051192999,0.528,0.392
23341.500764784414,0.544,0.4
23341.501017638842,0.528,0.392
23341.50127049327,0.544,0.4
23341.501523347695,0.528,0.392
23341.501776202123,0.536,0.392
23341.502029056548,0.528,0.392
23341.502281910976,0.536,0.392
23341.5025347654,0.528,0.392
23341.50278761983,0.544,0.392
23341.503040474257,0.528,0.392
23341.503293328682,0.544,0.4
23341.50354618311,0.528,0.392
23341.503799037535,0.544,0.392
23341.504051891963,0.528,0.392
23341.504304746388,0.544,0.392
23341.504557600816,0.528,0.392
23341.504810455244,0.544,0.4
23341.50506330967,0.528,0.4
23341.505316164097,0.544,0.392
23341.50556901852,0.528,0.392
23341.50582187295,0.544,0.392
23341.506074727375,0.536,0.392
23341.506327581803,0.52,0.4
23341.50658043623,0.528,0.392
23341.506833290656,0.512,0.4
23341.507086145084,0.512,0.392
23341.50733899951,0.536,0.392
23341.507591853937,0.512,0.392
23341.50784470836,0.544,0.4
23341.50809756279,0.536,0.392
23341.508350417218,0.52,0.4
23341.508603271643,0.52,0.392
23341.50885612607,0.528,0.4
23341.509108980496,0.52,0.4
23341.509361834924,0.528,0.384
23341.50961468935,0.528,0.392
23341.509867543777,0.512,0.4
23341.510120398205,0.52,0.384
23341.51037325263,0.504,0.4
23341.510626107058,0.504,0.392
23341.510878961482,0.52,0.4
23341.51113181591,0.52,0.392
23341.511384670335,0.504,0.4
23341.511637524764,0.504,0.392
23341.51189037919,0.512,0.392
23341.512143233616,0.504,0.392
23341.512396088045,0.52,0.4
23341.51264894247,0.504,0.392
23341.512901796897,0.52,0.4
23341.513154651326,0.512,0.392
23341.51340750575,0.536,0.4
23341.51366036018,0.52,0.392
23341.513913214603,0.536,0.4
23341.51416606903,0.52,0.4
23341.514418923456,0.536,0.392
23341.514671777884,0.536,0.392
23341.514924632313,0.504,0.392
23341.515177486737,0.504,0.392
23341.515430341165,0.52,0.4
23341.51568319559,0.504,0.392
23341.51593605002,0.52,0.4
23341.516188904443,0.504,0.392
23341.51644175887,0.52,0.4
23341.5166946133,0.504,0.392
23341.516947467724,0.52,0.4
23341.517200322152,0.52,0.392
23341.517453176577,0.496,0.392
23341.517706031005,0.52,0.392
23341.51795888543,0.504,0.4
23341.518211739858,0.504,0.392
23341.518464594286,0.52,0.392
23341.51871744871,0.504,0.392
23341.51897030314,0.52,0.4
23341.519223157564,0.504,0.392
23341.519476011992,0.512,0.4
23341.519728866417,0.504,0.392
23341.519981720845,0.512,0.4
23341.520234575273,0.504,0.392
23341.520487429698,0.52,0.4
23341.520740284126,0.512,0.4
23341.52099313855,0.528,0.392
23341.52124599298,0.528,0.392
23341.521498847404,0.512,0.4
23341.52175170183,0.528,0.392
23341.52200455626,0.504,0.392
23341.522257410685,0.504,0.392
23341.522510265113,0.52,0.4
23341.522763119538,0.52,0.392
23341.523015973966,0.504,0.4
23341.52326882839,0.512,0.392
23341.52352168282,0.504,0.4
23341.523774537247,0.504,0.4
23341.52402739167,0.52,0.392
23341.5242802461,0.528,0.392
23341.524533100524,0.504,0.4
23341.524785954953,0.512,0.4
23341.525038809377,0.504,0.384
23341.525291663806,0.504,0.384
23341.525544518234,0.52,0.392
23341.52579737266,0.504,0.4
23341.526050227087,0.52,0.384
23341.52630308151,0.504,0.392
23341.52655593594,0.52,0.376
23341.526808790364,0.512,0.376
23341.527061644792,0.544,0.312
23341.52731449922,0.528,0.304
23341.527567353645,0.536,0.168
23341.527820208074,0.528,0.16
23341.528073062498,0.536,0.056
23341.528325916926,0.528,0.048
23341.52857877135,0.544,0.008
23341.52883162578,0.528,0.008
23341.529084480208,0.544,-0.008
23341.529337334632,0.536,0.0
23341.52959018906,0.52,-0.008
23341.529843043485,0.528,0.0
23341.530095897913,0.544,-0.008
23341.530348752338,0.528,0.0
23341.530601606766,0.544,-0.008
23341.530854461194,0.528,0.0
23341.53110731562,0.544,-0.008
23341.531360170047,0.528,0.0
23341.531613024472,0.544,-0.016
23341.5318658789,0.528,0.0
23341.53211873333,0.544,-0.016
23341.532371587753,0.536,0.0
23341.53262444218,0.528,-0.008
23341.532877296606,0.528,0.0
23341.533130151034,0.544,-0.008
23341.53338300546,0.536,0.0
23341.533635859887,0.528,-0.008
23341.533888714315,0.528,0.0
23341.53414156874,0.544,-0.008
23341.534394423168,0.544,-0.008
23341.534647277593,0.52,0.0
23341.53490013202,0.536,-0.008
23341.535152986446,0.528,0.0
23341.535405840874,0.528,0.0
23341.535658695302,0.536,-0.008
23341.535911549727,0.528,0.0
23341.536164404155,0.536,-0.008
23341.53641725858,0.528,0.0
23341.536670113008,0.544,-0.008
23341.536922967432,0.528,0.0
23341.53717582186,0.544,-0.016
23341.53742867629,0.528,-0.008
23341.537681530714,0.544,0.0
23341.537934385142,0.528,-0.008
23341.538187239566,0.544,0.0
23341.538440093995,0.544,0.0
23341.53869294842,0.528,-0.008
23341.538945802848,0.528,-0.008
23341.539198657276,0.544,0.0
23341.5394515117,0.536,0.0
23341.53970436613,0.52,-0.008
23341.539957220553,0.528,0.0
23341.54021007498,0.544,-0.016
23341.540462929406,0.528,-0.008
23341.540715783834,0.544,0.0
23341.540968638263,0.528,0.0
23341.541221492687,0.536,-0.008
23341.541474347116,0.528,0.0
23341.54172720154,0.544,-0.016
23341.54198005597,0.528,0.0
23341.542232910393,0.544,-0.008
23341.54248576482,0.528,0.0
23341.54273861925,0.544,-0.016
23341.542991473674,0.528,0.0
23341.543244328102,0.544,-0.016
23341.543497182527,0.528,0.0
23341.543750036955,0.544,-0.016
23341.54400289138,0.52,-0.016
23341.54425574581,0.544,0.0
23341.544508600236,0.528,0.0
23341.54476145466,0.544,-0.016
23341.54501430909,0.528,0.0
23341.545267163514,0.512,-0.016
23341.545520017942,0.528,0.0
23341.545772872367,0.512,-0.016
23341.546025726795,0.52,0.0
23341.546278581223,0.504,-0.016
23341.546531435648,0.504,0.0
23341.546784290076,0.52,-0.016
23341.5470371445,0.504,0.0
23341.54728999893,0.512,-0.016
23341.547542853354,0.512,0.0
23341.547795707782,0.504,-0.016
23341.54804856221,0.504,0.0
23341.548301416635,0.512,-0.016
23341.548554271063,0.504,0.0
23341.548807125488,0.52,-0.016
23341.549059979916,0.504,0.0
