Time,Channel 1,Channel 2
19036.202378011545,0.536,0.4
19036.202642718355,0.52,0.376
19036.202907425166,0.52,0.376
19036.203172131976,0.536,0.312
19036.203436838787,0.52,0.304
19036.203701545597,0.536,0.16
19036.203966252408,0.536,0.152
19036.204230959218,0.52,0.048
19036.20449566603,0.52,0.048
19036.20476037284,0.536,0.008
19036.20502507965,0.52,0.016
19036.20528978646,0.544,-0.008
19036.20555449327,0.52,-0.008
19036.20581920008,0.544,0.0
19036.206083906887,0.536,-0.008
19036.206348613698,0.52,0.0
19036.206613320508,0.528,0.0
19036.20687802732,0.536,-0.008
19036.20714273413,0.52,-0.008
19036.20740744094,0.536,0.0
19036.20767214775,0.536,0.0
19036.20793685456,0.52,-0.008
19036.20820156137,0.536,-0.008
19036.20846626818,0.528,0.0
19036.20873097499,0.536,-0.008
19036.2089956818,0.52,0.0
19036.209260388612,0.52,0.0
19036.209525095423,0.536,-0.008
19036.209789802233,0.528,0.0
19036.210054509043,0.52,-0.008
19036.210319215854,0.536,-0.008
19036.210583922664,0.512,0.0
19036.210848629475,0.512,0.0
19036.211113336285,0.528,-0.016
19036.211378043095,0.536,0.0
19036.211642749906,0.504,-0.008
19036.211907456716,0.52,-0.008
19036.212172163527,0.504,0.0
19036.212436870337,0.504,0.0
19036.212701577148,0.52,-0.008
19036.212966283958,0.504,-0.008
19036.21323099077,0.52,0.0
19036.21349569758,0.512,0.0
19036.21376040439,0.544,-0.008
19036.2140251112,0.536,0.0
19036.21428981801,0.52,-0.008
19036.21455452482,0.536,0.0
19036.21481923163,0.52,-0.008
19036.21508393844,0.536,-0.008
19036.21534864525,0.528,0.0
19036.215613352062,0.536,-0.008
19036.21587805887,0.528,0.0
19036.21614276568,0.536,-0.008
19036.21640747249,0.52,0.0
19036.2166721793,0.536,-0.008
19036.21693688611,0.52,0.0
19036.21720159292,0.536,0.0
19036.21746629973,0.52,-0.008
19036.21773100654,0.52,0.0
19036.217995713352,0.528,-0.008
19036.218260420163,0.52,0.0
19036.218525126973,0.536,-0.008
19036.218789833783,0.52,0.0
19036.219054540594,0.528,-0.008
19036.219319247404,0.512,0.0
19036.219583954215,0.528,-0.008
19036.219848661025,0.528,-0.008
19036.220113367835,0.512,0.0
19036.220378074646,0.504,-0.008
19036.220642781456,0.52,0.0
19036.220907488267,0.512,0.0
19036.221172195077,0.504,-0.008
19036.221436901888,0.504,-0.008
19036.221701608698,0.52,0.0
19036.22196631551,0.52,0.0
19036.22223102232,0.504,-0.008
19036.22249572913,0.504,0.0
19036.22276043594,0.512,-0.008
19036.22302514275,0.504,0.0
19036.22328984956,0.512,-0.008
19036.22355455637,0.504,0.0
19036.22381926318,0.52,-0.016
19036.22408396999,0.504,0.0
19036.224348676802,0.52,-0.016
19036.224613383612,0.504,0.0
19036.224878090423,0.52,-0.008
19036.225142797233,0.504,0.0
19036.225407504044,0.512,-0.008
19036.225672210854,0.504,0.0
19036.22593691766,0.512,-0.016
19036.22620162447,0.504,-0.008
19036.22646633128,0.52,0.0
19036.226731038092,0.52,-0.008
19036.226995744903,0.504,0.0
19036.227260451713,0.504,-0.008
19036.227525158523,0.52,0.0
19036.227789865334,0.504,0.0
19036.228054572144,0.52,-0.008
19036.228319278955,0.504,-0.008
19036.228583985765,0.52,0.0
19036.228848692575,0.504,0.0
19036.229113399386,0.52,-0.008
19036.229378106196,0.504,0.0
19036.229642813007,0.512,-0.008
19036.229907519817,0.504,-0.008
19036.230172226627,0.52,0.0
19036.230436933438,0.504,-0.008
19036.23070164025,0.512,0.0
19036.23096634706,0.504,-0.008
19036.23123105387,0.528,0.0
19036.23149576068,0.512,0.0
19036.23176046749,0.528,-0.016
19036.2320251743,0.528,0.0
19036.23228988111,0.504,-0.016
19036.23255458792,0.496,0.0
19036.23281929473,0.52,-0.016
19036.233084001542,0.512,0.0
19036.233348708352,0.504,-0.016
19036.233613415163,0.504,0.0
19036.233878121973,0.512,-0.008
19036.234142828784,0.512,0.0
19036.234407535594,0.504,-0.008
19036.234672242404,0.504,-0.008
19036.234936949215,0.512,0.0
19036.235201656025,0.504,0.0
19036.235466362836,0.52,-0.008
19036.235731069642,0.528,-0.008
19036.235995776453,0.504,0.0
19036.236260483263,0.504,0.0
19036.236525190074,0.52,-0.016
19036.236789896884,0.504,0.0
19036.237054603695,0.512,-0.008
19036.237319310505,0.504,0.0
19036.237584017315,0.52,-0.008
19036.237848724126,0.504,0.0
19036.238113430936,0.52,-0.008
19036.238378137747,0.504,0.0
19036.238642844557,0.52,-0.016
19036.238907551367,0.504,0.0
19036.239172258178,0.52,-0.008
19036.23943696499,0.504,0.0
19036.2397016718,0.52,-0.008
19036.23996637861,0.504,-0.008
19036.24023108542,0.52,0.0
19036.24049579223,0.512,0.0
19036.24076049904,0.504,-0.016
19036.24102520585,0.504,0.0
19036.24128991266,0.52,-0.008
19036.24155461947,0.52,0.0
19036.241819326282,0.504,-0.008
19036.242084033092,0.52,0.0
19036.242348739903,0.504,-0.008
19036.242613446713,0.504,0.0
19036.242878153524,0.52,-0.008
19036.243142860334,0.496,0.0
19036.243407567144,0.52,-0.008
19036.243672273955,0.512,-0.008
19036.243936980765,0.504,0.0
19036.244201687576,0.504,0.0
19036.244466394386,0.512,-0.008
19036.244731101197,0.504,0.0
19036.244995808007,0.512,-0.016
19036.245260514817,0.504,0.0
19036.245525221628,0.512,-0.008
19036.245789928435,0.512,-0.008
19036.246054635245,0.504,0.0
19036.246319342055,0.504,0.0
19036.246584048866,0.52,-0.016
19036.246848755676,0.52,0.0
19036.247113462487,0.504,-0.016
19036.247378169297,0.52,-0.008
19036.247642876107,0.504,0.0
19036.247907582918,0.504,-0.016
19036.24817228973,0.512,0.0
19036.24843699654,0.496,0.0
19036.24870170335,0.52,-0.016
19036.24896641016,0.52,0.0
19036.24923111697,0.504,-0.008
19036.24949582378,0.512,0.0
19036.24976053059,0.496,-0.016
19036.2500252374,0.504,-0.016
19036.25028994421,0.52,0.0
19036.250554651022,0.504,-0.008
19036.250819357832,0.52,0.0
19036.251084064643,0.52,0.0
19036.251348771453,0.504,-0.016
19036.251613478264,0.504,0.0
19036.251878185074,0.52,-0.016
19036.252142891884,0.52,0.0
19036.252407598695,0.504,-0.016
19036.252672305505,0.504,0.0
19036.252937012316,0.52,-0.008
19036.253201719126,0.512,0.0
19036.253466425936,0.52,-0.016
19036.253731132747,0.504,0.0
19036.253995839557,0.52,-0.016
19036.254260546368,0.504,-0.008
19036.254525253178,0.512,0.0
19036.25478995999,0.504,0.0
19036.2550546668,0.52,-0.016
19036.25531937361,0.504,-0.008
19036.255584080416,0.52,0.0
19036.255848787227,0.512,0.0
19036.256113494037,0.528,-0.016
19036.256378200847,0.512,0.0
19036.256642907658,0.528,-0.008
19036.25690761447,0.536,0.0
19036.25717232128,0.512,-0.016
19036.25743702809,0.512,-0.008
19036.2577017349,0.528,0.0
19036.25796644171,0.512,-0.008
19036.25823114852,0.536,0.0
19036.25849585533,0.52,-0.008
19036.25876056214,0.536,0.0
19036.25902526895,0.512,0.0
19036.259289975762,0.536,-0.016
19036.259554682572,0.504,0.0
19036.259819389383,0.52,-0.008
19036.260084096193,0.52,0.0
19036.260348803004,0.504,-0.016
19036.260613509814,0.512,0.0
19036.260878216624,0.504,-0.016
19036.261142923435,0.52,0.0
19036.261407630245,0.504,-0.016
19036.261672337056,0.504,0.0
19036.261937043866,0.52,-0.016
19036.262201750676,0.512,0.0
19036.262466457487,0.528,-0.016
19036.262731164297,0.512,0.0
19036.262995871108,0.536,-0.016
19036.263260577918,0.52,0.0
19036.26352528473,0.504,-0.008
19036.26378999154,0.504,0.0
19036.26405469835,0.52,-0.008
19036.26431940516,0.52,0.0
19036.26458411197,0.504,-0.016
19036.26484881878,0.52,-0.016
19036.26511352559,0.504,0.0
19036.2653782324,0.504,-0.016
19036.26564293921,0.52,0.0
19036.26590764602,0.504,0.0
19036.26617235283,0.52,-0.016
19036.26643705964,0.504,0.0
19036.26670176645,0.52,-0.016
19036.26696647326,0.512,0.0
19036.26723118007,0.528,-0.016
19036.26749588688,0.512,0.0
19036.26776059369,0.528,-0.008
19036.268025300502,0.512,0.0
19036.268290007312,0.536,-0.016
19036.268554714123,0.528,-0.008
19036.268819420933,0.512,0.0
19036.269084127744,0.504,-0.008
19036.269348834554,0.52,0.024
19036.269613541364,0.52,0.032
19036.269878248175,0.504,0.128
19036.270142954985,0.52,0.14400000000000002
19036.270407661796,0.504,0.28
19036.270672368606,0.512,0.28
19036.270937075416,0.504,0.36
19036.271201782227,0.52,0.36
19036.271466489037,0.504,0.384
19036.271731195848,0.504,0.384
19036.271995902658,0.512,0.392
19036.27226060947,0.504,0.392
19036.27252531628,0.52,0.392
19036.27279002309,0.52,0.392
19036.2730547299,0.504,0.4
19036.27331943671,0.504,0.392
19036.27358414352,0.512,0.392
19036.27384885033,0.52,0.392
19036.27411355714,0.504,0.392
19036.27437826395,0.504,0.392
19036.274642970762,0.52,0.4
19036.274907677573,0.504,0.392
19036.275172384383,0.528,0.4
19036.27543709119,0.504,0.392
19036.275701798,0.52,0.392
19036.27596650481,0.528,0.392
19036.27623121162,0.504,0.4
19036.27649591843,0.504,0.4
19036.276760625242,0.528,0.392
19036.277025332052,0.52,0.392
19036.277290038863,0.544,0.392
19036.277554745673,0.52,0.4
19036.277819452484,0.536,0.392
19036.278084159294,0.52,0.4
19036.278348866104,0.536,0.392
19036.278613572915,0.528,0.392
19036.278878279725,0.544,0.4
19036.279142986536,0.528,0.392
19036.279407693346,0.52,0.4
19036.279672400156,0.52,0.392
19036.279937106967,0.536,0.392
19036.280201813777,0.544,0.392
19036.280466520588,0.52,0.4
19036.280731227398,0.536,0.392
19036.28099593421,0.528,0.4
19036.28126064102,0.528,0.392
19036.28152534783,0.544,0.4
19036.28179005464,0.52,0.392
19036.28205476145,0.536,0.4
19036.28231946826,0.536,0.392
19036.28258417507,0.52,0.4
19036.28284888188,0.544,0.392
19036.28311358869,0.528,0.4
19036.283378295502,0.528,0.4
19036.283643002313,0.536,0.392
19036.283907709123,0.528,0.392
19036.284172415933,0.536,0.4
19036.284437122744,0.536,0.392
19036.284701829554,0.52,0.4
19036.284966536365,0.528,0.392
19036.285231243175,0.536,0.392
19036.285495949982,0.544,0.392
19036.285760656792,0.52,0.4
19036.286025363603,0.536,0.392
19036.286290070413,0.52,0.4
19036.286554777224,0.528,0.392
19036.286819484034,0.544,0.4
19036.287084190844,0.536,0.392
19036.287348897655,0.52,0.4
19036.287613604465,0.528,0.392
19036.287878311276,0.536,0.392
19036.288143018086,0.528,0.392
19036.288407724896,0.52,0.4
19036.288672431707,0.528,0.392
19036.288937138517,0.536,0.392
19036.289201845328,0.544,0.392
19036.289466552138,0.52,0.4
19036.28973125895,0.52,0.392
19036.28999596576,0.544,0.4
19036.29026067257,0.544,0.392
19036.29052537938,0.52,0.4
19036.29079008619,0.52,0.392
19036.291054793,0.536,0.4
19036.29131949981,0.528,0.392
19036.29158420662,0.544,0.392
19036.29184891343,0.52,0.392
19036.292113620242,0.544,0.4
19036.292378327053,0.528,0.392
19036.292643033863,0.544,0.392
19036.292907740673,0.536,0.392
19036.293172447484,0.52,0.4
19036.293437154294,0.52,0.392
19036.293701861105,0.544,0.4
19036.293966567915,0.536,0.392
19036.294231274725,0.52,0.4
19036.294495981536,0.528,0.392
19036.294760688346,0.536,0.4
19036.295025395157,0.528,0.392
19036.295290101963,0.544,0.4
19036.295554808774,0.52,0.392
19036.295819515584,0.536,0.4
19036.296084222395,0.544,0.392
19036.296348929205,0.52,0.4
19036.296613636016,0.52,0.4
19036.296878342826,0.536,0.392
19036.297143049636,0.536,0.392
19036.297407756447,0.52,0.4
19036.297672463257,0.52,0.4
19036.297937170068,0.536,0.392
19036.298201876878,0.544,0.392
19036.29846658369,0.52,0.392
19036.2987312905,0.52,0.392
19036.29899599731,0.536,0.392
19036.29926070412,0.536,0.392
19036.29952541093,0.52,0.392
19036.29979011774,0.52,0.392
19036.30005482455,0.536,0.4
19036.30031953136,0.52,0.392
19036.30058423817,0.536,0.392
19036.300848944982,0.536,0.392
19036.301113651793,0.52,0.392
19036.301378358603,0.536,0.392
19036.301643065413,0.52,0.4
19036.301907772224,0.536,0.4
19036.302172479034,0.52,0.392
19036.302437185845,0.536,0.392
19036.302701892655,0.52,0.392
19036.302966599465,0.536,0.392
19036.303231306276,0.52,0.4
19036.303496013086,0.528,0.392
19036.303760719897,0.544,0.4
19036.304025426707,0.536,0.392
19036.304290133517,0.52,0.392
19036.304554840328,0.52,0.392
19036.30481954714,0.536,0.4
19036.30508425395,0.536,0.392
19036.305348960756,0.528,0.4
19036.305613667566,0.52,0.392
19036.305878374376,0.536,0.4
19036.306143081187,0.528,0.392
19036.306407787997,0.536,0.4
19036.306672494808,0.544,0.392
19036.306937201618,0.52,0.392
19036.30720190843,0.528,0.392
19036.30746661524,0.536,0.4
19036.30773132205,0.52,0.392
19036.30799602886,0.536,0.4
19036.30826073567,0.528,0.392
19036.30852544248,0.52,0.4
19036.30879014929,0.528,0.392
19036.3090548561,0.52,0.392
19036.30931956291,0.536,0.4
19036.309584269722,0.52,0.384
19036.309848976533,0.52,0.384
19036.310113683343,0.536,0.392
19036.310378390153,0.52,0.392
19036.310643096964,0.536,0.384
19036.310907803774,0.52,0.392
19036.311172510585,0.536,0.4
19036.311437217395,0.528,0.392
19036.311701924205,0.544,0.40800000000000003
19036.311966631016,0.52,0.392
19036.312231337826,0.544,0.4
19036.312496044637,0.52,0.392
19036.312760751447,0.536,0.4
19036.313025458257,0.528,0.4
19036.313290165068,0.544,0.392
19036.31355487188,0.528,0.392
19036.31381957869,0.536,0.40800000000000003
19036.3140842855,0.52,0.4
19036.31434899231,0.536,0.392
19036.31461369912,0.536,0.40800000000000003
19036.31487840593,0.52,0.392
19036.315143112737,0.536,0.4
19036.315407819548,0.52,0.392
19036.315672526358,0.536,0.392
19036.31593723317,0.52,0.4
19036.31620193998,0.536,0.392
19036.31646664679,0.52,0.4
19036.3167313536,0.528,0.392
19036.31699606041,0.536,0.4
19036.31726076722,0.52,0.4
19036.31752547403,0.536,0.392
19036.31779018084,0.52,0.392
19036.31805488765,0.536,0.4
19036.318319594462,0.536,0.40800000000000003
19036.318584301272,0.52,0.392
19036.318849008083,0.52,0.392
19036.319113714893,0.536,0.40800000000000003
19036.319378421704,0.52,0.4
19036.319643128514,0.536,0.392
19036.319907835325,0.52,0.392
19036.320172542135,0.536,0.4
19036.320437248945,0.52,0.392
19036.320701955756,0.536,0.4
19036.320966662566,0.544,0.392
19036.321231369377,0.52,0.40800000000000003
19036.321496076187,0.52,0.40800000000000003
19036.321760782997,0.536,0.392
19036.322025489808,0.52,0.392
19036.32229019662,0.544,0.4
19036.32255490343,0.52,0.392
19036.32281961024,0.536,0.40800000000000003
19036.32308431705,0.52,0.392
19036.32334902386,0.536,0.4
19036.32361373067,0.536,0.392
19036.32387843748,0.52,0.40800000000000003
19036.32414314429,0.536,0.40800000000000003
19036.3244078511,0.52,0.384
19036.324672557912,0.52,0.384
19036.324937264722,0.536,0.4
19036.32520197153,0.52,0.384
19036.32546667834,0.544,0.392
19036.32573138515,0.52,0.392
19036.32599609196,0.536,0.392
19036.32626079877,0.52,0.392
19036.32652550558,0.536,0.4
19036.32679021239,0.52,0.392
19036.327054919202,0.528,0.4
19036.327319626012,0.528,0.392
19036.327584332823,0.52,0.4
19036.327849039633,0.52,0.392
19036.328113746444,0.536,0.392
19036.328378453254,0.536,0.392
19036.328643160065,0.52,0.40800000000000003
19036.328907866875,0.52,0.392
19036.329172573685,0.536,0.40800000000000003
19036.329437280496,0.536,0.4
19036.329701987306,0.52,0.392
19036.329966694117,0.52,0.392
19036.330231400927,0.536,0.40800000000000003
19036.330496107737,0.52,0.4
19036.330760814548,0.536,0.392
19036.33102552136,0.52,0.392
19036.33129022817,0.536,0.4
19036.33155493498,0.52,0.392
19036.33181964179,0.536,0.40800000000000003
19036.3320843486,0.536,0.392
19036.33234905541,0.52,0.40800000000000003
19036.33261376222,0.52,0.392
19036.33287846903,0.528,0.4
19036.33314317584,0.52,0.392
19036.333407882652,0.536,0.4
19036.333672589462,0.52,0.392
19036.333937296273,0.536,0.4
19036.334202003083,0.52,0.392
19036.334466709894,0.528,0.392
19036.334731416704,0.52,0.4
19036.33499612351,0.536,0.384
19036.33526083032,0.528,0.384
19036.33552553713,0.536,0.304
19036.335790243942,0.536,0.304
19036.336054950752,0.52,0.16
19036.336319657563,0.52,0.152
19036.336584364373,0.536,0.056
19036.336849071184,0.536,0.048
19036.337113777994,0.52,0.008
19036.337378484805,0.52,0.016
19036.337643191615,0.536,-0.008
19036.337907898425,0.52,-0.008
19036.338172605236,0.536,0.0
19036.338437312046,0.52,-0.008
19036.338702018857,0.536,0.0
19036.338966725667,0.536,0.0
19036.339231432477,0.52,-0.008
19036.339496139288,0.52,0.0
19036.3397608461,0.536,-0.008
19036.34002555291,0.52,0.0
19036.34029025972,0.536,-0.008
19036.34055496653,0.536,-0.008
19036.34081967334,0.52,0.0
19036.34108438015,0.52,0.0
19036.34134908696,0.528,-0.008
19036.34161379377,0.52,0.0
19036.34187850058,0.536,-0.008
19036.342143207392,0.52,0.0
19036.342407914202,0.536,-0.008
19036.342672621013,0.52,0.0
19036.342937327823,0.536,-0.008
19036.343202034634,0.536,0.0
19036.343466741444,0.52,-0.008
19036.343731448254,0.536,0.0
19036.343996155065,0.52,-0.008
19036.344260861875,0.528,-0.008
19036.344525568686,0.52,0.0
19036.344790275496,0.52,-0.008
19036.345054982303,0.528,0.0
19036.345319689113,0.52,-0.008
19036.345584395924,0.536,0.0
19036.345849102734,0.52,0.0
19036.346113809544,0.536,-0.008
19036.346378516355,0.536,-0.008
19036.346643223165,0.528,0.0
19036.346907929976,0.536,-0.008
19036.347172636786,0.52,0.0
19036.347437343597,0.528,0.0
19036.347702050407,0.52,-0.008
19036.347966757217,0.52,0.0
19036.348231464028,0.536,-0.008
19036.34849617084,0.528,0.0
19036.34876087765,0.536,-0.008
19036.34902558446,0.52,-0.008
19036.34929029127,0.544,0.0
19036.34955499808,0.52,0.0
19036.34981970489,0.536,-0.008
19036.3500844117,0.528,0.0
19036.35034911851,0.512,-0.016
19036.35061382532,0.528,0.0
19036.350878532132,0.512,-0.016
19036.351143238942,0.528,0.0
19036.351407945753,0.504,-0.016
19036.351672652563,0.504,-0.008
19036.351937359374,0.52,0.0
19036.352202066184,0.504,0.0
19036.352466772994,0.52,-0.008
19036.352731479805,0.504,0.0
19036.352996186615,0.52,-0.016
19036.353260893426,0.504,-0.008
19036.353525600236,0.52,0.0
19036.353790307046,0.52,0.0
19036.354055013857,0.504,-0.008
19036.354319720667,0.512,-0.008
19036.354584427478,0.496,0.0
19036.354849134284,0.504,-0.008
19036.355113841095,0.512,0.0
19036.355378547905,0.504,-0.008
19036.355643254716,0.512,0.0
19036.355907961526,0.504,-0.008
19036.356172668337,0.512,0.0
