Time,Channel 1,Channel 2
20585.38330801189,0.552,0.0
20585.38356642604,0.544,-0.008
20585.383824840188,0.56,0.0
20585.384083254336,0.536,0.0
20585.384341668487,0.56,-0.008
20585.384600082634,0.544,-0.016
20585.384858496785,0.56,0.0
20585.385116910933,0.544,-0.008
20585.385375325084,0.552,0.0
20585.38563373923,0.544,0.0
20585.385892153383,0.56,-0.008
20585.38615056753,0.56,0.0
20585.38640898168,0.536,-0.016
20585.38666739583,0.536,0.0
20585.38692580998,0.56,-0.016
20585.387184224128,0.552,-0.008
20585.38744263828,0.544,0.0
20585.387701052427,0.552,0.0
20585.387959466578,0.536,-0.008
20585.388217880725,0.536,0.0
20585.388476294876,0.56,-0.016
20585.388734709024,0.56,0.0
20585.388993123175,0.536,-0.008
20585.389251537323,0.536,0.0
20585.389509951474,0.56,-0.016
20585.38976836562,0.544,0.0
20585.390026779773,0.56,-0.016
20585.39028519392,0.544,-0.016
20585.390543608068,0.56,0.0
20585.39080202222,0.56,0.0
20585.391060436366,0.536,-0.016
20585.391318850518,0.544,-0.008
20585.391577264665,0.56,0.0
20585.391835678816,0.544,-0.008
20585.392094092964,0.56,0.0
20585.392352507115,0.544,0.0
20585.392610921263,0.56,-0.016
20585.392869335414,0.544,0.0
20585.39312774956,0.56,-0.016
20585.393386163712,0.552,0.0
20585.39364457786,0.544,-0.016
20585.39390299201,0.56,-0.008
20585.39416140616,0.536,0.0
20585.39441982031,0.56,0.0
20585.394678234457,0.536,-0.008
20585.39493664861,0.56,0.0
20585.395195062756,0.544,-0.016
20585.395453476907,0.536,-0.008
20585.395711891055,0.552,0.024
20585.395970305206,0.544,0.024
20585.396228719354,0.56,0.128
20585.396487133505,0.552,0.136
20585.396745547652,0.536,0.28800000000000003
20585.3970039618,0.544,0.28800000000000003
20585.39726237595,0.56,0.36
20585.3975207901,0.544,0.36
20585.39777920425,0.56,0.384
20585.398037618397,0.536,0.384
20585.39829603255,0.56,0.4
20585.398554446696,0.56,0.392
20585.398812860847,0.536,0.4
20585.399071274995,0.544,0.392
20585.399329689146,0.552,0.4
20585.399588103293,0.56,0.4
20585.399846517445,0.536,0.392
20585.400104931592,0.544,0.392
20585.400363345743,0.56,0.4
20585.40062175989,0.544,0.392
20585.400880174042,0.56,0.4
20585.40113858819,0.552,0.392
20585.40139700234,0.536,0.4
20585.40165541649,0.544,0.392
20585.40191383064,0.56,0.4
20585.402172244787,0.552,0.392
20585.402430658938,0.544,0.392
20585.402689073086,0.536,0.392
20585.402947487237,0.56,0.392
20585.403205901384,0.544,0.392
20585.403464315532,0.56,0.392
20585.403722729683,0.544,0.392
20585.40398114383,0.56,0.4
20585.40423955798,0.56,0.392
20585.40449797213,0.536,0.4
20585.40475638628,0.544,0.392
20585.405014800428,0.56,0.40800000000000003
20585.40527321458,0.544,0.392
20585.405531628727,0.56,0.4
20585.405790042878,0.552,0.392
20585.406048457025,0.536,0.4
20585.406306871177,0.536,0.392
20585.406565285324,0.552,0.392
20585.406823699475,0.536,0.392
20585.407082113623,0.56,0.40800000000000003
20585.407340527774,0.544,0.392
20585.40759894192,0.56,0.4
20585.407857356073,0.544,0.392
20585.40811577022,0.552,0.4
20585.40837418437,0.536,0.392
20585.40863259852,0.552,0.40800000000000003
20585.40889101267,0.56,0.392
20585.409149426818,0.544,0.40800000000000003
20585.40940784097,0.56,0.4
20585.409666255116,0.536,0.392
20585.409924669264,0.56,0.4
20585.410183083415,0.536,0.392
20585.410441497563,0.544,0.392
20585.410699911714,0.56,0.392
20585.41095832586,0.536,0.392
20585.411216740013,0.552,0.4
20585.41147515416,0.544,0.392
20585.41173356831,0.56,0.4
20585.41199198246,0.56,0.392
20585.41225039661,0.536,0.4
20585.412508810758,0.544,0.392
20585.41276722491,0.56,0.40800000000000003
20585.413025639056,0.552,0.392
20585.413284053207,0.536,0.4
20585.413542467355,0.536,0.392
20585.413800881506,0.552,0.4
20585.414059295654,0.544,0.392
20585.414317709805,0.552,0.4
20585.414576123952,0.544,0.4
20585.414834538104,0.56,0.392
20585.41509295225,0.56,0.392
20585.415351366402,0.536,0.40800000000000003
20585.41560978055,0.544,0.4
20585.4158681947,0.56,0.392
20585.41612660885,0.544,0.392
20585.416385022996,0.552,0.4
20585.416643437147,0.544,0.392
20585.416901851295,0.552,0.4
20585.417160265446,0.544,0.392
20585.417418679594,0.552,0.40800000000000003
20585.417677093745,0.536,0.392
20585.417935507892,0.56,0.40800000000000003
20585.418193922043,0.536,0.392
20585.41845233619,0.552,0.4
20585.418710750342,0.544,0.392
20585.41896916449,0.56,0.4
20585.41922757864,0.552,0.392
20585.41948599279,0.536,0.4
20585.41974440694,0.544,0.392
20585.420002821087,0.56,0.40800000000000003
20585.42026123524,0.544,0.4
20585.420519649386,0.56,0.392
20585.420778063537,0.552,0.392
20585.421036477685,0.536,0.4
20585.421294891836,0.536,0.392
20585.421553305983,0.56,0.40800000000000003
20585.421811720134,0.56,0.392
20585.422070134282,0.544,0.392
20585.422328548433,0.56,0.392
20585.42258696258,0.536,0.40800000000000003
20585.42284537673,0.544,0.392
20585.42310379088,0.56,0.4
20585.423362205027,0.56,0.40800000000000003
20585.423620619178,0.536,0.392
20585.423879033326,0.536,0.392
20585.424137447477,0.552,0.392
20585.424395861624,0.536,0.392
20585.424654275776,0.56,0.4
20585.424912689923,0.536,0.392
20585.425171104074,0.552,0.4
20585.42542951822,0.552,0.392
20585.425687932373,0.536,0.4
20585.42594634652,0.544,0.392
20585.42620476067,0.56,0.40800000000000003
20585.42646317482,0.544,0.392
20585.42672158897,0.56,0.4
20585.426980003118,0.56,0.392
20585.42723841727,0.536,0.40800000000000003
20585.427496831417,0.552,0.4
20585.427755245568,0.536,0.392
20585.428013659715,0.536,0.392
20585.428272073867,0.56,0.4
20585.428530488014,0.544,0.392
20585.428788902165,0.56,0.392
20585.429047316313,0.536,0.392
20585.42930573046,0.56,0.392
20585.42956414461,0.552,0.392
20585.42982255876,0.536,0.4
20585.43008097291,0.544,0.392
20585.430339387058,0.552,0.4
20585.43059780121,0.552,0.392
20585.430856215356,0.536,0.4
20585.431114629508,0.56,0.392
20585.431373043655,0.536,0.4
20585.431631457806,0.536,0.392
20585.431889871954,0.56,0.4
20585.432148286105,0.544,0.392
20585.432406700253,0.56,0.4
20585.432665114404,0.552,0.392
20585.43292352855,0.536,0.4
20585.433181942703,0.544,0.392
20585.43344035685,0.56,0.4
20585.433698771,0.544,0.392
20585.43395718515,0.552,0.4
20585.4342155993,0.552,0.392
20585.434474013447,0.536,0.40800000000000003
20585.4347324276,0.552,0.392
20585.434990841746,0.536,0.4
20585.435249255897,0.544,0.4
20585.435507670045,0.552,0.392
20585.435766084192,0.552,0.392
20585.436024498344,0.536,0.4
20585.43628291249,0.552,0.392
20585.436541326642,0.536,0.4
20585.43679974079,0.536,0.392
20585.43705815494,0.56,0.392
20585.43731656909,0.536,0.392
20585.43757498324,0.56,0.4
20585.437833397387,0.56,0.392
20585.43809181154,0.536,0.40800000000000003
20585.438350225686,0.536,0.392
20585.438608639837,0.552,0.4
20585.438867053985,0.552,0.392
20585.439125468136,0.536,0.4
20585.439383882283,0.544,0.392
20585.439642296435,0.56,0.4
20585.439900710582,0.552,0.392
20585.440159124733,0.536,0.4
20585.44041753888,0.536,0.392
20585.440675953032,0.56,0.4
20585.44093436718,0.536,0.392
20585.44119278133,0.552,0.4
20585.44145119548,0.552,0.392
20585.44170960963,0.536,0.4
20585.441968023777,0.544,0.392
20585.442226437925,0.552,0.392
20585.442484852076,0.552,0.392
20585.442743266223,0.536,0.40800000000000003
20585.443001680374,0.544,0.392
20585.443260094522,0.552,0.4
20585.443518508673,0.552,0.392
20585.44377692282,0.536,0.40800000000000003
20585.444035336972,0.552,0.392
20585.44429375112,0.536,0.4
20585.44455216527,0.544,0.392
20585.444810579418,0.56,0.392
20585.44506899357,0.544,0.392
20585.445327407717,0.56,0.4
20585.445585821868,0.544,0.392
20585.445844236016,0.56,0.392
20585.446102650167,0.536,0.392
20585.446361064314,0.552,0.4
20585.446619478465,0.544,0.392
20585.446877892613,0.56,0.40800000000000003
20585.447136306764,0.544,0.392
20585.44739472091,0.56,0.4
20585.447653135063,0.536,0.392
20585.44791154921,0.552,0.4
20585.44816996336,0.56,0.392
20585.44842837751,0.544,0.392
20585.448686791657,0.552,0.392
20585.448945205808,0.536,0.4
20585.449203619955,0.552,0.392
20585.449462034107,0.536,0.392
20585.449720448254,0.552,0.392
20585.449978862405,0.536,0.4
20585.450237276553,0.544,0.392
20585.450495690704,0.528,0.4
20585.45075410485,0.536,0.392
20585.451012519003,0.504,0.40800000000000003
20585.45127093315,0.504,0.392
20585.4515293473,0.52,0.40800000000000003
20585.45178776145,0.504,0.392
20585.4520461756,0.512,0.40800000000000003
20585.452304589748,0.496,0.392
20585.4525630039,0.536,0.40800000000000003
20585.452821418046,0.52,0.392
20585.453079832198,0.544,0.4
20585.453338246345,0.544,0.4
20585.453596660496,0.528,0.392
20585.453855074644,0.528,0.392
20585.454113488795,0.504,0.40800000000000003
20585.454371902943,0.52,0.392
20585.454630317094,0.504,0.4
20585.45488873124,0.52,0.392
20585.45514714539,0.504,0.4
20585.45540555954,0.512,0.392
20585.455663973687,0.496,0.392
20585.45592238784,0.512,0.392
20585.456180801986,0.496,0.392
20585.456439216137,0.512,0.392
20585.456697630285,0.536,0.4
20585.456956044436,0.536,0.392
20585.457214458584,0.496,0.392
20585.457472872735,0.496,0.392
20585.457731286882,0.52,0.392
20585.457989701034,0.496,0.392
20585.45824811518,0.528,0.4
20585.458506529332,0.52,0.392
20585.45876494348,0.544,0.40800000000000003
20585.45902335763,0.52,0.392
20585.45928177178,0.536,0.4
20585.45954018593,0.52,0.392
20585.459798600077,0.552,0.384
20585.46005701423,0.536,0.384
20585.460315428376,0.552,0.304
20585.460573842527,0.536,0.304
20585.460832256675,0.544,0.168
20585.461090670826,0.536,0.16
20585.461349084973,0.544,0.056
20585.46160749912,0.528,0.056
20585.461865913272,0.552,0.008
20585.46212432742,0.552,0.016
20585.46238274157,0.536,-0.008
20585.46264115572,0.536,0.0
20585.46289956987,0.552,-0.008
20585.463157984017,0.536,-0.008
20585.46341639817,0.552,0.0
20585.463674812316,0.536,-0.008
20585.463933226467,0.552,0.0
20585.464191640614,0.544,0.0
20585.464450054766,0.528,-0.008
20585.464708468913,0.528,0.0
20585.464966883064,0.536,-0.008
20585.465225297212,0.528,-0.008
20585.465483711363,0.544,0.0
20585.46574212551,0.536,0.0
20585.46600053966,0.504,-0.008
20585.46625895381,0.504,-0.008
20585.46651736796,0.536,0.0
20585.466775782108,0.536,0.0
20585.46703419626,0.504,-0.008
20585.467292610407,0.504,-0.008
20585.467551024558,0.52,0.0
20585.467809438705,0.504,0.0
20585.468067852853,0.512,-0.008
20585.468326267004,0.512,0.0
20585.46858468115,0.496,-0.008
20585.468843095303,0.496,0.0
20585.46910150945,0.504,-0.016
20585.4693599236,0.496,0.0
20585.46961833775,0.512,-0.008
20585.4698767519,0.512,-0.008
20585.470135166048,0.536,0.0
20585.4703935802,0.52,0.0
20585.470651994347,0.496,-0.008
20585.470910408498,0.496,0.0
20585.471168822645,0.512,-0.008
20585.471427236796,0.512,-0.008
20585.471685650944,0.536,0.0
20585.471944065095,0.528,-0.008
20585.472202479243,0.544,0.0
20585.472460893394,0.528,-0.008
20585.47271930754,0.544,0.0
20585.472977721693,0.544,0.0
20585.47323613584,0.52,-0.008
20585.47349454999,0.528,0.0
20585.47375296414,0.512,-0.008
20585.47401137829,0.512,-0.008
20585.474269792438,0.496,0.0
20585.474528206585,0.52,-0.008
20585.474786620736,0.496,0.0
20585.475045034884,0.512,0.0
20585.475303449035,0.496,-0.008
20585.475561863183,0.496,0.0
20585.475820277334,0.504,-0.008
20585.47607869148,0.504,-0.008
20585.476337105632,0.52,0.0
20585.47659551978,0.504,0.0
20585.47685393393,0.528,-0.016
20585.47711234808,0.536,-0.008
20585.47737076223,0.512,0.0
20585.477629176377,0.52,0.0
20585.47788759053,0.544,-0.008
20585.478146004676,0.536,0.0
20585.478404418827,0.552,-0.008
20585.478662832975,0.536,0.0
20585.478921247126,0.552,-0.008
20585.479179661274,0.536,0.0
20585.479438075425,0.552,-0.016
20585.479696489572,0.536,-0.008
20585.479954903723,0.552,0.0
20585.48021331787,0.528,-0.008
20585.480471732022,0.544,0.0
20585.48073014617,0.544,0.0
20585.480988560317,0.52,-0.008
