Time,Channel 1,Channel 2
12155.880652700265,0.52,0.376
12155.880916069746,0.544,0.392
12155.881179439226,0.52,0.384
12155.881442808708,0.536,0.392
12155.881706178188,0.544,0.4
12155.881969547669,0.52,0.384
12155.88223291715,0.552,0.376
12155.882496286631,0.52,0.392
12155.882759656111,0.528,0.384
12155.883023025592,0.512,0.4
12155.883286395074,0.512,0.384
12155.883549764554,0.536,0.392
12155.883813134034,0.528,0.384
12155.884076503515,0.56,0.392
12155.884339872997,0.536,0.392
12155.884603242477,0.512,0.376
12155.884866611957,0.512,0.376
12155.885129981438,0.528,0.4
12155.88539335092,0.52,0.384
12155.8856567204,0.536,0.4
12155.88592008988,0.528,0.384
12155.88618345936,0.544,0.392
12155.886446828843,0.544,0.384
12155.886710198323,0.528,0.392
12155.886973567804,0.544,0.392
12155.887236937284,0.52,0.376
12155.887500306766,0.528,0.384
12155.887763676246,0.536,0.4
12155.888027045727,0.52,0.392
12155.888290415207,0.544,0.4
12155.888553784689,0.528,0.4
12155.88881715417,0.552,0.384
12155.88908052365,0.536,0.384
12155.88934389313,0.512,0.392
12155.889607262612,0.52,0.384
12155.889870632092,0.512,0.392
12155.890134001573,0.512,0.384
12155.890397371053,0.536,0.376
12155.890660740535,0.528,0.384
12155.890924110015,0.536,0.392
12155.891187479496,0.52,0.392
12155.891450848976,0.544,0.384
12155.891714218458,0.544,0.376
12155.891977587939,0.52,0.392
12155.892240957419,0.52,0.392
12155.8925043269,0.536,0.376
12155.892767696381,0.52,0.384
12155.893031065862,0.544,0.376
12155.893294435342,0.528,0.376
12155.893557804822,0.544,0.368
12155.893821174304,0.536,0.376
12155.894084543785,0.512,0.4
12155.894347913265,0.512,0.40800000000000003
12155.894611282745,0.536,0.384
12155.894874652227,0.52,0.384
12155.895138021708,0.536,0.392
12155.895401391188,0.536,0.392
12155.895664760668,0.528,0.376
12155.89592813015,0.536,0.384
12155.89619149963,0.52,0.376
12155.896454869111,0.52,0.376
12155.896718238591,0.544,0.392
12155.896981608073,0.52,0.384
12155.897244977554,0.544,0.392
12155.897508347034,0.528,0.384
12155.897771716514,0.552,0.376
12155.898035085997,0.552,0.384
12155.898298455477,0.528,0.4
12155.898561824957,0.544,0.392
12155.898825194437,0.528,0.376
12155.89908856392,0.528,0.376
12155.8993519334,0.544,0.392
12155.89961530288,0.544,0.392
12155.89987867236,0.528,0.4
12155.900142041843,0.536,0.4
12155.900405411323,0.544,0.384
12155.900668780803,0.528,0.384
12155.900932150284,0.544,0.384
12155.901195519766,0.544,0.376
12155.901458889246,0.528,0.392
12155.901722258726,0.544,0.384
12155.901985628208,0.528,0.376
12155.902248997689,0.536,0.384
12155.902512367169,0.528,0.4
12155.90277573665,0.52,0.384
12155.903039106131,0.536,0.392
12155.903302475612,0.52,0.384
12155.903565845092,0.536,0.376
12155.903829214572,0.528,0.376
12155.904092584055,0.544,0.392
12155.904355953535,0.544,0.392
12155.904619323015,0.512,0.384
12155.904882692495,0.528,0.4
12155.905146061978,0.512,0.376
12155.905409431458,0.52,0.392
12155.905672800938,0.552,0.368
12155.905936170418,0.536,0.368
12155.9061995399,0.52,0.4
12155.906462909381,0.52,0.4
12155.906726278861,0.536,0.384
12155.906989648342,0.52,0.4
12155.907253017824,0.536,0.384
12155.907516387304,0.528,0.384
12155.907779756784,0.536,0.376
12155.908043126265,0.544,0.376
12155.908306495747,0.52,0.392
12155.908569865227,0.528,0.392
12155.908833234707,0.52,0.376
12155.909096604188,0.512,0.384
12155.90935997367,0.528,0.392
12155.90962334315,0.536,0.384
12155.90988671263,0.512,0.392
12155.91015008211,0.512,0.392
12155.910413451593,0.544,0.376
12155.910676821073,0.536,0.384
12155.910940190553,0.52,0.376
12155.911203560034,0.528,0.384
12155.911466929516,0.536,0.368
12155.911730298996,0.528,0.376
12155.911993668476,0.544,0.4
12155.912257037957,0.528,0.392
12155.912520407439,0.544,0.376
12155.91278377692,0.52,0.376
12155.9130471464,0.536,0.392
12155.91331051588,0.512,0.376
12155.913573885362,0.536,0.312
12155.913837254842,0.528,0.304
12155.914100624323,0.536,0.16
12155.914363993803,0.536,0.14400000000000002
12155.914627363285,0.528,0.048
12155.914890732765,0.544,0.048
12155.915154102246,0.52,0.0
12155.915417471726,0.528,0.008
12155.915680841208,0.544,-0.008
12155.915944210688,0.544,-0.008
12155.916207580169,0.512,0.0
12155.916470949649,0.512,-0.008
12155.916734319131,0.536,0.0
12155.916997688611,0.52,0.0
12155.917261058092,0.536,-0.016
12155.917524427572,0.536,0.0
12155.917787797054,0.52,-0.016
12155.918051166534,0.536,0.0
12155.918314536015,0.52,-0.016
12155.918577905495,0.536,0.0
12155.918841274977,0.52,-0.016
12155.919104644458,0.52,0.0
12155.919368013938,0.528,-0.016
12155.919631383418,0.528,-0.016
12155.9198947529,0.536,0.0
12155.92015812238,0.536,0.0
12155.92042149186,0.512,-0.016
12155.920684861341,0.52,-0.016
12155.920948230823,0.536,0.0
12155.921211600304,0.536,0.0
12155.921474969784,0.52,-0.008
12155.921738339266,0.536,-0.016
12155.922001708746,0.52,0.0
12155.922265078227,0.544,0.0
12155.922528447707,0.52,-0.016
12155.92279181719,0.528,0.0
12155.92305518667,0.544,-0.016
12155.92331855615,0.544,0.0
12155.92358192563,0.528,-0.016
12155.923845295112,0.528,0.0
12155.924108664592,0.544,-0.016
12155.924372034073,0.528,-0.016
12155.924635403553,0.544,0.0
12155.924898773035,0.528,0.0
12155.925162142516,0.544,-0.016
12155.925425511996,0.528,-0.016
12155.925688881476,0.544,0.0
12155.925952250958,0.528,-0.016
12155.926215620439,0.544,0.0
12155.926478989919,0.536,0.0
12155.9267423594,0.528,-0.016
12155.927005728881,0.536,-0.008
12155.927269098362,0.528,0.0
12155.927532467842,0.528,0.0
12155.927795837322,0.544,-0.016
12155.928059206804,0.528,0.0
12155.928322576285,0.552,-0.016
12155.928585945765,0.544,0.0
12155.928849315245,0.528,-0.016
12155.929112684727,0.544,-0.016
12155.929376054208,0.528,0.0
12155.929639423688,0.528,0.0
12155.929902793168,0.552,-0.016
12155.93016616265,0.528,0.0
12155.93042953213,0.544,-0.016
12155.930692901611,0.544,0.0
12155.930956271091,0.528,-0.016
12155.931219640574,0.544,-0.016
12155.931483010054,0.528,0.0
12155.931746379534,0.544,0.0
12155.932009749014,0.528,-0.016
12155.932273118497,0.536,-0.016
12155.932536487977,0.528,0.0
12155.932799857457,0.528,-0.016
12155.933063226938,0.544,0.0
12155.93332659642,0.528,0.0
12155.9335899659,0.544,-0.016
12155.93385333538,0.528,-0.016
12155.93411670486,0.544,0.0
12155.934380074343,0.528,-0.016
12155.934643443823,0.552,0.0
12155.934906813303,0.536,-0.016
12155.935170182784,0.52,0.0
12155.935433552266,0.52,0.0
12155.935696921746,0.536,-0.016
12155.935960291226,0.52,-0.016
12155.936223660707,0.536,0.0
12155.936487030189,0.512,0.0
12155.93675039967,0.536,-0.016
12155.93701376915,0.52,-0.016
12155.93727713863,0.536,0.0
12155.937540508112,0.536,-0.016
12155.937803877592,0.52,0.0
12155.938067247072,0.52,0.0
12155.938330616553,0.536,-0.016
12155.938593986035,0.52,-0.016
12155.938857355515,0.536,0.0
12155.939120724996,0.536,-0.016
12155.939384094476,0.52,0.0
12155.939647463958,0.52,-0.016
12155.939910833438,0.536,0.0
12155.940174202919,0.52,0.0
12155.940437572399,0.544,-0.016
12155.940700941881,0.544,-0.016
12155.940964311361,0.52,0.0
12155.941227680842,0.536,-0.016
12155.941491050324,0.512,0.0
12155.941754419804,0.528,0.0
12155.942017789284,0.512,-0.016
12155.942281158765,0.528,-0.016
12155.942544528247,0.512,0.0
12155.942807897727,0.528,-0.016
12155.943071267207,0.512,0.0
12155.943334636688,0.512,-0.016
12155.94359800617,0.536,0.0
12155.94386137565,0.52,0.0
12155.94412474513,0.536,-0.016
12155.94438811461,0.528,-0.016
12155.944651484093,0.544,0.0
12155.944914853573,0.536,-0.016
12155.945178223054,0.512,0.0
12155.945441592534,0.52,-0.016
12155.945704962016,0.512,-0.008
12155.945968331496,0.512,-0.016
12155.946231700977,0.528,0.0
12155.946495070457,0.512,0.0
12155.946758439939,0.528,-0.016
12155.94702180942,0.512,-0.016
12155.9472851789,0.544,0.0
12155.94754854838,0.544,-0.016
12155.947811917862,0.52,0.0
12155.948075287342,0.512,-0.016
12155.948338656823,0.536,0.0
12155.948602026303,0.528,-0.016
12155.948865395785,0.544,-0.008
12155.949128765265,0.528,-0.016
12155.949392134746,0.544,0.0
12155.949655504226,0.536,-0.016
12155.949918873708,0.528,-0.008
12155.950182243188,0.52,-0.016
12155.950445612669,0.544,0.0
12155.950708982149,0.536,-0.016
12155.950972351631,0.52,-0.008
12155.951235721112,0.512,-0.016
12155.951499090592,0.528,0.0
12155.951762460072,0.512,-0.016
12155.952025829554,0.528,0.0
12155.952289199035,0.528,-0.016
12155.952552568515,0.512,0.0
12155.952815937995,0.544,-0.016
12155.953079307477,0.52,0.0
12155.953342676958,0.528,-0.016
12155.953606046438,0.536,0.0
12155.953869415918,0.528,-0.016
12155.9541327854,0.536,0.0
12155.95439615488,0.536,-0.016
12155.954659524361,0.512,0.0
12155.954922893841,0.512,-0.016
12155.955186263323,0.544,-0.008
12155.955449632804,0.544,-0.016
12155.955713002284,0.512,0.0
12155.955976371764,0.512,0.0
12155.956239741246,0.536,-0.016
12155.956503110727,0.528,0.0
12155.956766480207,0.536,-0.016
12155.957029849687,0.536,-0.008
12155.95729321917,0.52,-0.016
12155.95755658865,0.52,-0.016
12155.95781995813,0.536,0.0
12155.95808332761,0.528,-0.016
12155.958346697093,0.544,0.0
12155.958610066573,0.544,0.0
12155.958873436053,0.512,-0.016
12155.959136805533,0.52,0.0
12155.959400175016,0.528,-0.016
12155.959663544496,0.528,-0.016
12155.959926913976,0.536,-0.008
12155.960190283457,0.528,-0.016
12155.960453652939,0.52,0.0
12155.960717022419,0.52,-0.016
12155.9609803919,0.536,-0.008
12155.961243761381,0.536,0.0
12155.961507130862,0.52,-0.016
12155.961770500342,0.528,-0.016
12155.962033869822,0.536,0.0
12155.962297239304,0.536,0.0
12155.962560608785,0.512,-0.016
12155.962823978265,0.512,-0.016
12155.963087347745,0.528,0.0
12155.963350717228,0.52,-0.016
12155.963614086708,0.544,0.0
12155.963877456188,0.528,-0.008
12155.964140825668,0.544,-0.016
12155.96440419515,0.528,-0.008
12155.96466756463,0.512,-0.016
12155.964930934111,0.512,-0.016
12155.965194303591,0.528,0.0
12155.965457673074,0.52,-0.016
12155.965721042554,0.536,0.0
12155.965984412034,0.536,-0.008
12155.966247781515,0.52,-0.016
12155.966511150997,0.536,-0.016
12155.966774520477,0.52,0.0
12155.967037889957,0.52,-0.016
12155.967301259438,0.536,-0.008
12155.96756462892,0.536,-0.016
12155.9678279984,0.52,0.0
12155.96809136788,0.528,-0.016
12155.96835473736,0.544,0.0
12155.968618106843,0.528,-0.016
12155.968881476323,0.544,0.0
12155.969144845803,0.536,-0.008
12155.969408215284,0.512,-0.016
12155.969671584766,0.528,0.0
12155.969934954246,0.512,-0.016
12155.970198323726,0.512,-0.016
12155.970461693207,0.528,-0.008
12155.970725062689,0.52,-0.008
12155.97098843217,0.536,-0.016
12155.97125180165,0.536,-0.016
12155.97151517113,0.52,0.0
12155.971778540612,0.536,-0.016
12155.972041910092,0.52,-0.008
12155.972305279573,0.52,-0.016
12155.972568649053,0.536,0.0
12155.972832018535,0.536,0.0
12155.973095388015,0.512,-0.016
12155.973358757496,0.512,-0.008
12155.973622126976,0.528,-0.016
12155.973885496458,0.536,-0.016
12155.974148865938,0.52,0.0
12155.974412235419,0.536,-0.008
12155.974675604899,0.52,-0.016
12155.974938974381,0.52,0.0
12155.975202343861,0.528,-0.016
12155.975465713342,0.528,-0.008
12155.975729082822,0.536,-0.016
12155.975992452304,0.52,-0.016
12155.976255821784,0.536,0.0
12155.976519191265,0.52,0.0
12155.976782560745,0.536,-0.016
12155.977045930227,0.528,-0.016
12155.977309299707,0.544,0.0
12155.977572669188,0.536,-0.016
12155.977836038668,0.52,0.0
12155.97809940815,0.512,-0.016
12155.97836277763,0.528,0.0
12155.97862614711,0.52,0.0
12155.978889516591,0.544,-0.016
12155.979152886073,0.536,-0.008
12155.979416255554,0.528,0.016
12155.979679625034,0.544,0.016
12155.979942994514,0.52,0.128
12155.980206363996,0.536,0.136
12155.980469733477,0.52,0.28800000000000003
12155.980733102957,0.52,0.28800000000000003
12155.980996472439,0.512,0.36
12155.98125984192,0.512,0.36
12155.9815232114,0.536,0.376
12155.98178658088,0.52,0.376
12155.982049950362,0.544,0.376
12155.982313319842,0.536,0.376
12155.982576689323,0.512,0.4
12155.982840058803,0.52,0.392
12155.983103428285,0.536,0.376
12155.983366797765,0.528,0.392
12155.983630167246,0.544,0.376
12155.983893536726,0.544,0.384
12155.984156906208,0.512,0.392
12155.984420275689,0.512,0.384
12155.984683645169,0.536,0.392
12155.98494701465,0.528,0.384
12155.985210384131,0.544,0.392
12155.985473753612,0.528,0.392
12155.985737123092,0.552,0.376
12155.986000492572,0.544,0.392
12155.986263862054,0.528,0.376
12155.986527231535,0.536,0.376
12155.986790601015,0.52,0.384
12155.987053970495,0.52,0.376
12155.987317339977,0.544,0.392
12155.987580709458,0.528,0.4
12155.987844078938,0.544,0.384
12155.988107448418,0.544,0.384
12155.9883708179,0.512,0.384
12155.98863418738,0.512,0.392
12155.988897556861,0.528,0.384
12155.989160926341,0.52,0.376
12155.989424295823,0.544,0.392
12155.989687665304,0.528,0.384
12155.989951034784,0.52,0.392
12155.990214404264,0.528,0.392
12155.990477773747,0.544,0.4
12155.990741143227,0.544,0.392
12155.991004512707,0.52,0.384
12155.991267882187,0.52,0.384
12155.99153125167,0.544,0.392
12155.99179462115,0.528,0.384
12155.99205799063,0.536,0.392
12155.99232136011,0.52,0.384
12155.992584729593,0.544,0.392
12155.992848099073,0.536,0.376
12155.993111468553,0.52,0.392
12155.993374838034,0.528,0.384
12155.993638207516,0.536,0.384
12155.993901576996,0.544,0.384
12155.994164946476,0.52,0.392
12155.994428315957,0.52,0.384
12155.994691685439,0.528,0.376
12155.994955054919,0.536,0.384
12155.9952184244,0.52,0.368
12155.99548179388,0.52,0.384
12155.995745163362,0.544,0.392
12155.996008532842,0.528,0.4
12155.996271902322,0.536,0.384
12155.996535271803,0.528,0.384
12155.996798641285,0.544,0.376
12155.997062010765,0.528,0.376
12155.997325380245,0.544,0.368
12155.997588749726,0.552,0.376
12155.997852119208,0.512,0.392
12155.998115488688,0.512,0.384
12155.998378858169,0.536,0.392
12155.998642227649,0.52,0.384
12155.998905597131,0.536,0.392
12155.999168966611,0.536,0.392
12155.999432336092,0.52,0.376
12155.999695705572,0.52,0.376
12155.999959075054,0.536,0.392
12156.000222444534,0.52,0.384
12156.000485814015,0.536,0.384
12156.000749183497,0.536,0.384
12156.001012552977,0.512,0.384
12156.001275922457,0.512,0.384
12156.001539291938,0.528,0.376
12156.00180266142,0.52,0.376
12156.0020660309,0.528,0.392
12156.00232940038,0.528,0.392
12156.00259276986,0.536,0.384
12156.002856139343,0.528,0.384
12156.003119508823,0.544,0.384
12156.003382878303,0.544,0.384
12156.003646247784,0.52,0.376
12156.003909617266,0.512,0.376
12156.004172986746,0.528,0.392
12156.004436356227,0.528,0.384
12156.004699725707,0.512,0.384
12156.004963095189,0.512,0.384
12156.00522646467,0.528,0.392
12156.00548983415,0.512,0.384
12156.00575320363,0.528,0.384
12156.006016573112,0.52,0.392
12156.006279942592,0.544,0.376
12156.006543312073,0.528,0.376
12156.006806681553,0.536,0.392
12156.007070051035,0.536,0.392
12156.007333420515,0.52,0.384
12156.007596789996,0.528,0.392
12156.007860159476,0.544,0.376
12156.008123528958,0.536,0.392
12156.008386898438,0.512,0.376
12156.008650267919,0.52,0.376
12156.008913637399,0.536,0.392
12156.009177006881,0.536,0.384
12156.009440376361,0.52,0.384
12156.009703745842,0.52,0.384
12156.009967115322,0.536,0.392
12156.010230484804,0.536,0.384
12156.010493854285,0.52,0.392
12156.010757223765,0.528,0.384
12156.011020593245,0.544,0.376
12156.011283962727,0.52,0.376
12156.011547332208,0.544,0.384
12156.011810701688,0.512,0.384
12156.012074071168,0.536,0.4
12156.01233744065,0.536,0.4
12156.01260081013,0.52,0.384
12156.012864179611,0.52,0.384
12156.013127549091,0.544,0.392
12156.013390918573,0.52,0.384
12156.013654288054,0.544,0.392
12156.013917657534,0.536,0.384
12156.014181027014,0.52,0.376
12156.014444396496,0.536,0.376
12156.014707765977,0.52,0.392
12156.014971135457,0.52,0.392
12156.015234504937,0.536,0.384
12156.01549787442,0.544,0.392
12156.0157612439,0.52,0.376
12156.01602461338,0.544,0.384
12156.01628798286,0.52,0.376
12156.016551352343,0.52,0.376
12156.016814721823,0.528,0.392
12156.017078091303,0.512,0.4
12156.017341460783,0.528,0.384
12156.017604830266,0.512,0.384
12156.017868199746,0.528,0.376
12156.018131569226,0.512,0.376
12156.018394938706,0.528,0.368
12156.018658308189,0.512,0.376
12156.018921677669,0.536,0.392
12156.01918504715,0.528,0.392
12156.01944841663,0.544,0.384
12156.019711786112,0.544,0.392
12156.019975155592,0.52,0.368
12156.020238525072,0.52,0.368
12156.020501894554,0.544,0.392
12156.020765264035,0.536,0.384
12156.021028633515,0.512,0.4
12156.021292002995,0.512,0.384
12156.021555372477,0.528,0.376
12156.021818741958,0.52,0.392
12156.022082111438,0.536,0.376
12156.022345480918,0.52,0.376
12156.0226088504,0.536,0.392
12156.02287221988,0.52,0.384
12156.023135589361,0.536,0.4
12156.023398958841,0.536,0.4
12156.023662328324,0.512,0.384
12156.023925697804,0.512,0.384
12156.024189067284,0.528,0.392
12156.024452436764,0.512,0.384
12156.024715806247,0.528,0.392
12156.024979175727,0.512,0.392
12156.025242545207,0.528,0.384
12156.025505914688,0.512,0.392
12156.02576928417,0.528,0.384
12156.02603265365,0.512,0.392
12156.02629602313,0.528,0.384
12156.02655939261,0.536,0.392
12156.026822762093,0.52,0.376
12156.027086131573,0.528,0.384
12156.027349501053,0.544,0.376
12156.027612870534,0.536,0.376
12156.027876240016,0.512,0.384
12156.028139609496,0.512,0.376
12156.028402978976,0.528,0.392
12156.028666348457,0.52,0.384
12156.028929717939,0.536,0.4
12156.02919308742,0.544,0.384
12156.0294564569,0.52,0.384
12156.02971982638,0.512,0.384
12156.029983195862,0.528,0.384
12156.030246565342,0.512,0.376
12156.030509934822,0.536,0.392
12156.030773304303,0.528,0.384
12156.031036673785,0.52,0.4
12156.031300043265,0.52,0.392
12156.031563412746,0.544,0.384
12156.031826782226,0.528,0.376
12156.032090151708,0.544,0.4
12156.032353521188,0.528,0.392
12156.032616890669,0.544,0.376
12156.032880260149,0.52,0.376
12156.033143629631,0.544,0.384
12156.033406999111,0.536,0.376
12156.033670368592,0.512,0.392
12156.033933738072,0.512,0.368
12156.034197107554,0.528,0.392
12156.034460477034,0.528,0.392
12156.034723846515,0.512,0.4
12156.034987215995,0.528,0.392
12156.035250585477,0.544,0.376
12156.035513954957,0.544,0.376
12156.035777324438,0.52,0.392
12156.036040693918,0.528,0.392
12156.0363040634,0.536,0.384
12156.03656743288,0.52,0.376
12156.03683080236,0.536,0.392
12156.037094171841,0.528,0.384
12156.037357541323,0.544,0.392
12156.037620910804,0.536,0.384
12156.037884280284,0.512,0.384
12156.038147649764,0.52,0.384
12156.038411019246,0.536,0.392
12156.038674388727,0.52,0.384
12156.038937758207,0.536,0.376
12156.039201127687,0.528,0.368
12156.03946449717,0.536,0.392
12156.03972786665,0.544,0.392
12156.03999123613,0.52,0.4
12156.040254605612,0.528,0.4
12156.040517975092,0.544,0.384
12156.040781344573,0.544,0.384
12156.041044714053,0.52,0.384
12156.041308083535,0.528,0.384
12156.041571453015,0.512,0.392
12156.041834822496,0.512,0.384
12156.042098191976,0.528,0.376
12156.042361561458,0.52,0.392
12156.042624930938,0.544,0.376
12156.042888300419,0.52,0.376
12156.043151669899,0.544,0.4
12156.043415039381,0.536,0.392
12156.043678408862,0.52,0.384
12156.043941778342,0.52,0.392
12156.044205147822,0.536,0.376
12156.044468517304,0.52,0.368
12156.044731886785,0.536,0.384
12156.044995256265,0.536,0.368
12156.045258625745,0.52,0.304
12156.045521995227,0.536,0.296
12156.045785364708,0.512,0.152
12156.046048734188,0.52,0.14400000000000002
12156.046312103668,0.536,0.048
12156.04657547315,0.536,0.048
12156.04683884263,0.52,0.008
12156.047102212111,0.544,0.008
12156.047365581591,0.52,-0.008
12156.047628951073,0.544,-0.008
12156.047892320554,0.52,0.0
12156.048155690034,0.52,0.0
12156.048419059514,0.536,-0.008
12156.048682428996,0.52,-0.016
12156.048945798477,0.544,0.0
12156.049209167957,0.528,0.0
12156.049472537437,0.536,-0.008
12156.04973590692,0.544,-0.008
12156.0499992764,0.52,0.0
12156.05026264588,0.528,0.0
12156.05052601536,0.512,-0.016
12156.050789384843,0.512,0.0
12156.051052754323,0.536,-0.016
12156.051316123803,0.544,0.0
12156.051579493283,0.528,-0.008
12156.051842862766,0.512,-0.016
12156.052106232246,0.528,0.0
12156.052369601726,0.512,0.0
12156.052632971207,0.528,-0.016
12156.052896340689,0.52,0.0
12156.053159710169,0.536,-0.016
12156.05342307965,0.552,0.0
12156.05368644913,0.528,-0.016
12156.053949818612,0.512,0.0
12156.054213188092,0.536,-0.016
12156.054476557572,0.528,0.0
12156.054739927053,0.544,-0.016
12156.055003296535,0.52,0.0
12156.055266666015,0.536,-0.008
12156.055530035495,0.512,0.0
12156.055793404976,0.536,-0.016
12156.056056774458,0.528,-0.016
12156.056320143938,0.544,0.0
12156.056583513418,0.52,-0.016
12156.056846882899,0.536,0.0
12156.05711025238,0.528,-0.016
12156.057373621861,0.552,0.0
12156.057636991341,0.528,-0.016
12156.057900360822,0.512,0.0
12156.058163730304,0.528,-0.016
12156.058427099784,0.512,0.0
12156.058690469265,0.528,-0.008
12156.058953838745,0.544,0.0
12156.059217208227,0.528,-0.016
12156.059480577707,0.544,0.0
12156.059743947188,0.528,-0.016
12156.06000731667,0.544,0.0
12156.06027068615,0.552,-0.016
12156.06053405563,0.52,0.0
12156.06079742511,0.536,-0.016
12156.061060794593,0.512,0.0
12156.061324164073,0.512,-0.016
12156.061587533553,0.536,0.0
12156.061850903034,0.528,-0.016
12156.062114272516,0.544,0.0
12156.062377641996,0.52,-0.016
12156.062641011476,0.544,0.0
12156.062904380957,0.528,-0.008
12156.063167750439,0.552,-0.016
12156.06343111992,0.536,-0.016
12156.0636944894,0.52,0.0
12156.06395785888,0.52,-0.016
12156.064221228362,0.536,0.0
12156.064484597842,0.544,-0.016
12156.064747967323,0.52,0.0
12156.065011336803,0.52,-0.016
12156.065274706285,0.544,0.0
12156.065538075765,0.536,0.0
12156.065801445246,0.512,-0.016
12156.066064814726,0.512,-0.016
12156.066328184208,0.528,0.0
12156.066591553688,0.512,-0.016
12156.066854923169,0.536,0.0
12156.067118292649,0.544,0.0
12156.067381662131,0.512,-0.016
12156.067645031611,0.512,-0.016
12156.067908401092,0.536,0.0
12156.068171770572,0.552,-0.016
