Time,Channel 1,Channel 2
2530.061920942863,0.528,0.384
2530.06217046082,0.544,0.392
2530.0624199787776,0.528,0.384
2530.062669496735,0.544,0.384
2530.0629190146924,0.528,0.376
2530.06316853265,0.544,0.392
2530.063418050607,0.528,0.384
2530.0636675685646,0.544,0.376
2530.063917086522,0.528,0.384
2530.064166604479,0.544,0.392
2530.0644161224363,0.528,0.384
2530.0646656403937,0.544,0.4
2530.064915158351,0.528,0.384
2530.0651646763085,0.544,0.4
2530.065414194266,0.528,0.384
2530.0656637122233,0.544,0.41600000000000004
2530.0659132301807,0.528,0.40800000000000003
2530.066162748138,0.544,0.384
2530.0664122660955,0.528,0.4
2530.066661784053,0.536,0.384
2530.0669113020103,0.528,0.392
2530.0671608199677,0.544,0.432
2530.067410337925,0.528,0.424
2530.0676598558825,0.544,0.384
2530.0679093738395,0.528,0.392
2530.068158891797,0.544,0.376
2530.0684084097543,0.528,0.384
2530.0686579277117,0.544,0.376
2530.068907445669,0.528,0.376
2530.0691569636265,0.536,0.392
2530.069406481584,0.528,0.376
2530.0696559995413,0.544,0.384
2530.0699055174987,0.528,0.376
2530.070155035456,0.536,0.384
2530.0704045534135,0.528,0.376
2530.070654071371,0.544,0.392
2530.0709035893283,0.528,0.376
2530.0711531072857,0.544,0.392
2530.071402625243,0.528,0.384
2530.0716521432,0.544,0.376
2530.0719016611574,0.528,0.384
2530.072151179115,0.544,0.376
2530.072400697072,0.528,0.376
2530.0726502150296,0.536,0.392
2530.072899732987,0.528,0.376
2530.0731492509444,0.544,0.392
2530.073398768902,0.536,0.392
2530.073648286859,0.528,0.376
2530.0738978048166,0.544,0.376
2530.074147322774,0.528,0.392
2530.0743968407314,0.536,0.376
2530.074646358689,0.528,0.384
2530.074895876646,0.528,0.376
2530.0751453946036,0.544,0.392
2530.0753949125606,0.528,0.384
2530.075644430518,0.544,0.384
2530.0758939484754,0.528,0.392
2530.0761434664328,0.544,0.376
2530.07639298439,0.528,0.376
2530.0766425023476,0.544,0.392
2530.076892020305,0.52,0.384
2530.0771415382624,0.544,0.376
2530.0773910562198,0.544,0.384
2530.077640574177,0.528,0.392
2530.0778900921346,0.544,0.384
2530.078139610092,0.528,0.376
2530.0783891280494,0.528,0.376
2530.0786386460068,0.544,0.392
2530.078888163964,0.536,0.384
2530.079137681921,0.528,0.376
2530.0793871998785,0.528,0.376
2530.079636717836,0.536,0.392
2530.0798862357933,0.536,0.384
2530.0801357537507,0.528,0.376
2530.080385271708,0.528,0.384
2530.0806347896655,0.544,0.376
2530.080884307623,0.528,0.392
2530.0811338255803,0.544,0.376
2530.0813833435377,0.528,0.376
2530.081632861495,0.544,0.392
2530.0818823794525,0.528,0.376
2530.08213189741,0.544,0.392
2530.0823814153673,0.528,0.384
2530.0826309333247,0.544,0.376
2530.0828804512817,0.528,0.376
2530.083129969239,0.536,0.4
2530.0833794871965,0.528,0.40800000000000003
2530.083629005154,0.544,0.384
2530.0838785231113,0.544,0.384
2530.0841280410687,0.528,0.392
2530.084377559026,0.528,0.384
2530.0846270769835,0.544,0.40800000000000003
2530.084876594941,0.544,0.40800000000000003
2530.0851261128983,0.528,0.384
2530.0853756308557,0.544,0.384
2530.085625148813,0.528,0.4
2530.0858746667705,0.536,0.4
2530.086124184728,0.52,0.432
2530.0863737026853,0.52,0.40800000000000003
2530.086623220642,0.536,0.392
2530.0868727385996,0.528,0.384
2530.087122256557,0.52,0.392
2530.0873717745144,0.504,0.376
2530.087621292472,0.52,0.392
2530.087870810429,0.52,0.392
2530.0881203283866,0.536,0.432
2530.088369846344,0.528,0.40800000000000003
2530.0886193643014,0.544,0.392
2530.088868882259,0.528,0.40800000000000003
2530.089118400216,0.544,0.384
2530.0893679181736,0.544,0.392
2530.089617436131,0.528,0.384
2530.0898669540884,0.528,0.392
2530.090116472046,0.536,0.4
2530.0903659900027,0.52,0.4
2530.09061550796,0.536,0.432
2530.0908650259175,0.52,0.392
2530.091114543875,0.536,0.376
2530.0913640618323,0.52,0.376
2530.0916135797897,0.536,0.384
2530.091863097747,0.52,0.376
2530.0921126157045,0.528,0.41600000000000004
2530.092362133662,0.52,0.44
2530.0926116516193,0.536,0.392
2530.0928611695767,0.536,0.40800000000000003
2530.093110687534,0.512,0.392
2530.0933602054915,0.504,0.40800000000000003
2530.093609723449,0.528,0.424
2530.0938592414063,0.512,0.4
2530.0941087593633,0.536,0.384
2530.0943582773207,0.528,0.392
2530.094607795278,0.52,0.432
2530.0948573132355,0.528,0.44
2530.095106831193,0.52,0.40800000000000003
2530.0953563491503,0.512,0.40800000000000003
2530.0956058671077,0.528,0.368
2530.095855385065,0.528,0.368
2530.0961049030225,0.512,0.32
2530.09635442098,0.512,0.312
2530.0966039389373,0.536,0.152
2530.0968534568947,0.52,0.14400000000000002
2530.097102974852,0.536,0.04
2530.0973524928095,0.504,0.048
2530.097602010767,0.536,0.0
2530.097851528724,0.52,0.008
2530.098101046681,0.536,-0.008
2530.0983505646386,0.52,-0.008
2530.098600082596,0.536,0.0
2530.0988496005534,0.528,0.0
2530.099099118511,0.52,-0.016
2530.099348636468,0.504,0.0
2530.0995981544256,0.528,-0.008
2530.099847672383,0.52,0.0
2530.1000971903404,0.536,-0.016
2530.100346708298,0.528,0.0
2530.100596226255,0.512,-0.008
2530.1008457442126,0.504,0.0
2530.10109526217,0.528,-0.016
2530.1013447801274,0.52,0.0
2530.1015942980844,0.536,-0.016
2530.1018438160418,0.528,0.0
2530.102093333999,0.512,-0.016
2530.1023428519566,0.504,0.0
2530.102592369914,0.536,-0.008
2530.1028418878714,0.536,0.0
2530.1030914058288,0.52,-0.016
2530.103340923786,0.512,0.0
2530.1035904417436,0.536,-0.016
2530.103839959701,0.52,-0.008
2530.1040894776584,0.536,0.0
2530.1043389956158,0.52,0.0
2530.104588513573,0.528,-0.016
2530.1048380315306,0.528,-0.008
2530.105087549488,0.496,0.0
2530.105337067445,0.504,0.0
2530.1055865854023,0.528,-0.016
2530.1058361033597,0.52,-0.016
2530.106085621317,0.536,0.0
2530.1063351392745,0.52,0.0
2530.106584657232,0.528,-0.016
2530.1068341751893,0.528,0.0
2530.1070836931467,0.512,-0.016
2530.107333211104,0.504,-0.016
2530.1075827290615,0.536,0.0
2530.107832247019,0.528,0.0
2530.1080817649763,0.544,-0.016
2530.1083312829337,0.536,0.0
2530.108580800891,0.52,-0.016
2530.1088303188485,0.528,-0.016
2530.1090798368054,0.512,0.0
2530.109329354763,0.512,0.0
2530.1095788727202,0.528,-0.016
2530.1098283906776,0.52,0.0
2530.110077908635,0.528,-0.016
2530.1103274265924,0.528,-0.016
2530.11057694455,0.504,0.0
2530.1108264625072,0.504,0.0
2530.1110759804646,0.528,-0.016
2530.111325498422,0.528,0.0
2530.1115750163794,0.512,-0.016
2530.111824534337,0.512,-0.008
2530.1120740522942,0.536,0.0
2530.1123235702516,0.52,0.0
2530.112573088209,0.536,-0.016
2530.112822606166,0.52,0.0
2530.1130721241234,0.536,-0.016
2530.113321642081,0.52,0.0
2530.113571160038,0.536,-0.016
2530.1138206779956,0.528,0.0
2530.114070195953,0.504,-0.016
2530.1143197139104,0.504,-0.016
2530.114569231868,0.536,0.0
2530.114818749825,0.528,-0.016
2530.1150682677826,0.544,0.0
2530.11531778574,0.528,0.0
2530.1155673036974,0.536,-0.016
2530.115816821655,0.528,-0.016
2530.116066339612,0.544,0.0
2530.1163158575696,0.52,-0.016
2530.1165653755265,0.544,0.0
2530.116814893484,0.528,-0.016
2530.1170644114413,0.544,0.0
2530.1173139293987,0.528,-0.016
2530.117563447356,0.536,0.0
2530.1178129653135,0.528,-0.016
2530.118062483271,0.544,0.0
2530.1183120012283,0.544,-0.016
2530.1185615191857,0.528,0.0
2530.118811037143,0.528,0.0
2530.1190605551005,0.544,-0.016
2530.119310073058,0.528,0.0
2530.1195595910153,0.544,-0.016
2530.1198091089727,0.544,-0.016
2530.12005862693,0.528,0.0
2530.120308144887,0.528,0.0
2530.1205576628445,0.544,-0.016
2530.120807180802,0.528,-0.016
2530.1210566987593,0.536,0.0
2530.1213062167167,0.536,0.0
2530.121555734674,0.52,-0.016
2530.1218052526315,0.528,-0.016
2530.122054770589,0.544,0.0
2530.1223042885463,0.528,-0.016
2530.1225538065037,0.544,0.0
2530.122803324461,0.528,-0.016
2530.1230528424185,0.544,0.0
2530.123302360376,0.544,0.0
2530.1235518783333,0.528,-0.016
2530.1238013962907,0.528,0.0
2530.1240509142476,0.544,-0.016
2530.124300432205,0.544,-0.016
2530.1245499501624,0.528,0.0
2530.12479946812,0.528,0.0
2530.125048986077,0.544,-0.016
2530.1252985040346,0.528,-0.016
2530.125548021992,0.544,0.0
2530.1257975399494,0.528,0.0
2530.126047057907,0.544,-0.016
2530.126296575864,0.528,-0.016
2530.1265460938216,0.544,0.0
2530.126795611779,0.536,-0.016
2530.1270451297364,0.52,0.0
2530.127294647694,0.528,-0.016
2530.127544165651,0.544,0.0
2530.127793683608,0.528,-0.016
2530.1280432015656,0.544,0.0
2530.128292719523,0.528,0.0
2530.1285422374804,0.544,-0.016
2530.1287917554378,0.528,-0.016
2530.129041273395,0.544,0.0
2530.1292907913526,0.528,0.0
2530.12954030931,0.544,-0.016
2530.1297898272674,0.528,-0.016
2530.1300393452248,0.544,0.0
2530.130288863182,0.544,-0.016
2530.1305383811396,0.528,0.0
2530.130787899097,0.528,-0.016
2530.1310374170544,0.544,0.0
2530.1312869350118,0.52,-0.016
2530.1315364529687,0.544,0.0
2530.131785970926,0.528,-0.016
2530.1320354888835,0.536,0.0
2530.132285006841,0.528,-0.016
2530.1325345247983,0.536,0.0
2530.1327840427557,0.528,-0.016
2530.133033560713,0.536,0.0
2530.1332830786705,0.528,0.0
2530.133532596628,0.544,-0.016
2530.1337821145853,0.528,-0.016
2530.1340316325427,0.544,0.0
2530.1342811505,0.528,-0.016
2530.1345306684575,0.544,0.0
2530.134780186415,0.528,-0.016
2530.1350297043723,0.544,0.0
2530.1352792223292,0.544,0.0
2530.1355287402866,0.528,-0.016
2530.135778258244,0.528,-0.016
2530.1360277762014,0.544,0.0
2530.136277294159,0.52,0.0
2530.1365268121162,0.544,-0.016
2530.1367763300736,0.528,0.0
2530.137025848031,0.544,-0.016
2530.1372753659884,0.528,-0.016
2530.137524883946,0.544,0.0
2530.1377744019032,0.528,-0.016
2530.1380239198606,0.544,0.0
2530.138273437818,0.528,0.0
2530.1385229557754,0.544,-0.016
2530.138772473733,0.528,-0.016
2530.13902199169,0.544,0.0
2530.139271509647,0.528,0.0
2530.1395210276046,0.544,-0.016
2530.139770545562,0.528,-0.016
2530.1400200635194,0.536,-0.008
2530.140269581477,0.528,-0.016
2530.140519099434,0.536,-0.008
2530.1407686173916,0.528,-0.016
2530.141018135349,0.544,0.0
2530.1412676533064,0.528,-0.016
2530.141517171264,0.544,0.0
2530.141766689221,0.528,0.0
2530.1420162071786,0.536,-0.016
2530.142265725136,0.528,-0.008
2530.1425152430934,0.544,-0.016
2530.1427647610503,0.528,0.0
2530.1430142790077,0.544,-0.016
2530.143263796965,0.528,-0.016
2530.1435133149225,0.544,0.0
2530.14376283288,0.528,-0.016
2530.1440123508373,0.544,0.0
2530.1442618687947,0.528,-0.016
2530.144511386752,0.544,0.0
2530.1447609047095,0.536,0.0
2530.145010422667,0.528,-0.016
2530.1452599406243,0.528,-0.016
2530.1455094585817,0.544,0.0
2530.145758976539,0.544,-0.016
2530.1460084944965,0.528,0.0
2530.146258012454,0.528,0.0
2530.146507530411,0.544,-0.016
2530.1467570483683,0.528,-0.016
2530.1470065663257,0.544,0.0
2530.147256084283,0.536,-0.016
2530.1475056022405,0.528,0.0
2530.147755120198,0.528,-0.016
2530.1480046381553,0.536,0.0
2530.1482541561127,0.528,-0.016
2530.14850367407,0.536,0.0
2530.1487531920275,0.528,-0.016
2530.149002709985,0.536,0.0
2530.1492522279423,0.52,-0.016
2530.1495017458997,0.536,0.0
2530.149751263857,0.528,-0.016
2530.1500007818145,0.512,0.0
2530.1502502997714,0.512,-0.016
2530.150499817729,0.536,0.0
2530.150749335686,0.536,0.0
2530.1509988536436,0.52,-0.016
2530.151248371601,0.528,-0.016
2530.1514978895584,0.504,0.0
2530.151747407516,0.512,-0.016
2530.151996925473,0.528,0.0
2530.1522464434306,0.544,-0.016
2530.152495961388,0.512,0.0
2530.1527454793454,0.512,-0.016
2530.152994997303,0.528,0.0
2530.15324451526,0.52,-0.016
2530.1534940332176,0.536,0.0
2530.153743551175,0.52,0.0
2530.153993069132,0.536,-0.016
2530.1542425870894,0.52,0.0
2530.1544921050468,0.536,-0.016
2530.154741623004,0.52,0.0
2530.1549911409616,0.536,-0.016
2530.155240658919,0.52,0.0
2530.1554901768764,0.536,-0.016
2530.1557396948338,0.536,-0.016
2530.155989212791,0.512,0.0
2530.1562387307486,0.504,-0.016
2530.156488248706,0.536,-0.008
2530.1567377666634,0.536,-0.016
2530.1569872846208,0.52,0.0
2530.157236802578,0.52,-0.016
2530.1574863205356,0.528,0.0
2530.1577358384925,0.52,0.0
2530.15798535645,0.528,-0.016
2530.1582348744073,0.528,-0.008
2530.1584843923647,0.504,0.024
2530.158733910322,0.504,0.032
2530.1589834282795,0.536,0.136
2530.159232946237,0.528,0.14400000000000002
2530.1594824641943,0.544,0.28
2530.1597319821517,0.528,0.28800000000000003
2530.159981500109,0.536,0.352
2530.1602310180665,0.528,0.352
2530.160480536024,0.544,0.376
2530.1607300539813,0.528,0.376
2530.1609795719387,0.536,0.384
2530.161229089896,0.544,0.376
2530.161478607853,0.528,0.384
2530.1617281258104,0.536,0.376
2530.161977643768,0.52,0.392
2530.1622271617252,0.536,0.392
2530.1624766796826,0.52,0.376
2530.16272619764,0.52,0.392
2530.1629757155974,0.528,0.376
2530.163225233555,0.52,0.376
2530.1634747515122,0.536,0.392
2530.1637242694696,0.52,0.392
2530.163973787427,0.536,0.376
2530.1642233053844,0.504,0.376
2530.164472823342,0.536,0.392
2530.1647223412992,0.528,0.376
2530.1649718592566,0.544,0.392
2530.1652213772136,0.528,0.384
2530.165470895171,0.536,0.376
2530.1657204131284,0.528,0.384
2530.165969931086,0.536,0.376
2530.166219449043,0.544,0.384
2530.1664689670006,0.52,0.384
2530.166718484958,0.528,0.384
2530.1669680029154,0.544,0.392
2530.167217520873,0.528,0.384
2530.16746703883,0.536,0.392
2530.1677165567876,0.536,0.384
2530.167966074745,0.52,0.376
2530.1682155927024,0.528,0.384
2530.16846511066,0.544,0.392
2530.168714628617,0.544,0.392
2530.168964146574,0.528,0.376
2530.1692136645315,0.528,0.376
2530.169463182489,0.544,0.392
2530.1697127004463,0.528,0.384
2530.1699622184037,0.544,0.376
2530.170211736361,0.52,0.392
2530.1704612543185,0.544,0.376
2530.170710772276,0.52,0.384
2530.1709602902333,0.536,0.376
2530.1712098081907,0.528,0.392
2530.171459326148,0.512,0.376
2530.1717088441055,0.52,0.376
2530.171958362063,0.536,0.392
2530.1722078800203,0.536,0.376
2530.1724573979777,0.512,0.392
2530.1727069159347,0.52,0.376
2530.172956433892,0.504,0.392
2530.1732059518495,0.512,0.384
2530.173455469807,0.536,0.376
2530.1737049877643,0.528,0.384
2530.1739545057217,0.512,0.376
2530.174204023679,0.52,0.384
2530.1744535416365,0.528,0.376
2530.174703059594,0.52,0.392
2530.1749525775513,0.536,0.376
2530.1752020955087,0.52,0.384
2530.175451613466,0.536,0.376
2530.1757011314235,0.536,0.376
2530.175950649381,0.512,0.392
2530.1762001673383,0.504,0.384
2530.176449685295,0.536,0.376
2530.1766992032526,0.528,0.392
2530.17694872121,0.52,0.376
2530.1771982391674,0.536,0.384
2530.177447757125,0.504,0.376
2530.177697275082,0.52,0.376
2530.1779467930396,0.544,0.392
2530.178196310997,0.528,0.392
2530.1784458289544,0.544,0.432
2530.178695346912,0.528,0.432
2530.178944864869,0.544,0.392
2530.1791943828266,0.528,0.392
2530.179443900784,0.544,0.384
2530.1796934187414,0.536,0.392
2530.179942936699,0.52,0.41600000000000004
2530.1801924546558,0.536,0.424
2530.180441972613,0.512,0.384
2530.1806914905706,0.512,0.392
2530.180941008528,0.528,0.376
2530.1811905264854,0.52,0.392
2530.1814400444428,0.536,0.376
2530.1816895624,0.536,0.392
2530.1819390803576,0.512,0.376
2530.182188598315,0.52,0.376
2530.1824381162724,0.536,0.384
2530.1826876342298,0.52,0.392
2530.182937152187,0.528,0.376
2530.1831866701446,0.52,0.376
2530.183436188102,0.528,0.392
2530.1836857060594,0.528,0.384
2530.1839352240163,0.512,0.376
2530.1841847419737,0.52,0.384
2530.184434259931,0.504,0.376
2530.1846837778885,0.512,0.376
2530.184933295846,0.528,0.392
2530.1851828138033,0.52,0.392
2530.1854323317607,0.528,0.376
2530.185681849718,0.52,0.392
2530.1859313676755,0.528,0.376
2530.186180885633,0.528,0.392
2530.1864304035903,0.504,0.376
2530.1866799215477,0.512,0.376
2530.186929439505,0.528,0.392
2530.1871789574625,0.528,0.392
2530.18742847542,0.52,0.376
2530.187677993377,0.536,0.376
2530.1879275113342,0.496,0.392
2530.1881770292916,0.504,0.384
2530.188426547249,0.528,0.376
2530.1886760652064,0.544,0.376
2530.188925583164,0.52,0.392
2530.1891751011212,0.52,0.376
2530.1894246190786,0.536,0.392
2530.189674137036,0.528,0.392
2530.1899236549934,0.544,0.376
2530.190173172951,0.528,0.392
2530.1904226909082,0.536,0.384
2530.1906722088656,0.528,0.392
2530.190921726823,0.536,0.376
2530.1911712447804,0.536,0.392
2530.1914207627374,0.52,0.376
2530.191670280695,0.536,0.392
2530.191919798652,0.52,0.376
2530.1921693166096,0.512,0.392
2530.192418834567,0.536,0.376
2530.1926683525244,0.528,0.384
2530.192917870482,0.512,0.376
2530.193167388439,0.512,0.384
2530.1934169063966,0.536,0.376
2530.193666424354,0.528,0.384
2530.1939159423114,0.52,0.376
2530.194165460269,0.528,0.376
2530.194414978226,0.504,0.392
2530.1946644961836,0.52,0.384
2530.194914014141,0.536,0.376
2530.195163532098,0.52,0.384
2530.1954130500553,0.536,0.376
2530.1956625680127,0.528,0.376
2530.19591208597,0.504,0.392
2530.1961616039275,0.504,0.392
2530.196411121885,0.528,0.376
2530.1966606398423,0.536,0.376
2530.1969101577997,0.512,0.392
2530.197159675757,0.528,0.424
2530.1974091937145,0.512,0.384
2530.197658711672,0.504,0.4
2530.1979082296293,0.536,0.376
2530.1981577475867,0.52,0.384
2530.198407265544,0.536,0.376
2530.1986567835015,0.504,0.392
2530.1989063014585,0.528,0.376
2530.199155819416,0.52,0.376
2530.1994053373733,0.528,0.392
2530.1996548553307,0.52,0.384
2530.199904373288,0.528,0.376
2530.2001538912455,0.528,0.376
2530.200403409203,0.504,0.392
2530.2006529271603,0.504,0.384
2530.2009024451177,0.528,0.376
2530.201151963075,0.536,0.384
2530.2014014810325,0.512,0.376
2530.20165099899,0.528,0.376
2530.2019005169473,0.512,0.392
2530.2021500349047,0.512,0.392
2530.202399552862,0.536,0.376
2530.202649070819,0.512,0.384
2530.2028985887764,0.528,0.376
2530.203148106734,0.52,0.384
2530.203397624691,0.536,0.392
2530.2036471426486,0.536,0.384
2530.203896660606,0.504,0.376
2530.2041461785634,0.512,0.392
2530.204395696521,0.528,0.376
2530.204645214478,0.52,0.376
2530.2048947324356,0.536,0.392
2530.205144250393,0.536,0.384
2530.2053937683504,0.504,0.376
2530.205643286308,0.504,0.392
2530.205892804265,0.536,0.376
2530.2061423222226,0.536,0.384
2530.2063918401795,0.512,0.376
2530.206641358137,0.512,0.392
2530.2068908760943,0.536,0.376
2530.2071403940517,0.528,0.376
2530.207389912009,0.504,0.392
2530.2076394299665,0.512,0.376
2530.207888947924,0.544,0.392
2530.2081384658813,0.536,0.376
2530.2083879838387,0.52,0.392
2530.208637501796,0.528,0.384
2530.2088870197535,0.536,0.376
2530.209136537711,0.52,0.384
2530.2093860556683,0.536,0.376
2530.2096355736257,0.536,0.384
2530.209885091583,0.52,0.376
2530.21013460954,0.544,0.376
2530.2103841274975,0.528,0.392
2530.210633645455,0.52,0.384
2530.2108831634123,0.536,0.376
2530.2111326813697,0.52,0.376
2530.211382199327,0.544,0.384
2530.2116317172845,0.528,0.376
2530.211881235242,0.544,0.384
2530.2121307531993,0.528,0.376
2530.2123802711567,0.544,0.384
2530.212629789114,0.528,0.384
2530.2128793070715,0.536,0.392
2530.213128825029,0.528,0.392
2530.2133783429863,0.544,0.376
2530.2136278609437,0.528,0.384
2530.2138773789006,0.536,0.376
2530.214126896858,0.528,0.384
2530.2143764148154,0.544,0.424
2530.214625932773,0.528,0.40800000000000003
2530.2148754507302,0.544,0.384
2530.2151249686876,0.528,0.392
2530.215374486645,0.544,0.376
2530.2156240046024,0.528,0.376
2530.21587352256,0.544,0.392
2530.2161230405172,0.52,0.384
2530.2163725584746,0.536,0.41600000000000004
2530.216622076432,0.528,0.40800000000000003
2530.2168715943894,0.536,0.44
2530.217121112347,0.528,0.44
2530.2173706303042,0.544,0.392
2530.217620148261,0.528,0.384
2530.2178696662186,0.544,0.40800000000000003
2530.218119184176,0.528,0.41600000000000004
2530.2183687021334,0.544,0.384
2530.218618220091,0.528,0.384
2530.218867738048,0.544,0.376
2530.2191172560056,0.528,0.384
2530.219366773963,0.536,0.376
2530.2196162919204,0.528,0.376
2530.219865809878,0.544,0.384
2530.220115327835,0.544,0.384
2530.2203648457926,0.528,0.392
2530.22061436375,0.536,0.392
2530.2208638817074,0.528,0.296
2530.221113399665,0.528,0.296
2530.2213629176217,0.544,0.152
2530.221612435579,0.528,0.152
2530.2218619535365,0.536,0.056
2530.222111471494,0.528,0.048
2530.2223609894513,0.544,0.008
2530.2226105074087,0.528,0.008
2530.222860025366,0.544,-0.008
2530.2231095433235,0.528,-0.008
2530.223359061281,0.544,0.0
2530.2236085792383,0.528,-0.008
2530.2238580971957,0.544,0.0
2530.224107615153,0.528,0.0
2530.2243571331105,0.536,-0.016
2530.224606651068,0.528,0.0
2530.2248561690253,0.536,-0.008
2530.2251056869823,0.536,-0.008
2530.2253552049397,0.528,0.0
2530.225604722897,0.528,0.0
2530.2258542408545,0.544,-0.016
2530.226103758812,0.528,0.0
2530.2263532767693,0.544,-0.008
2530.2266027947267,0.528,0.0
2530.226852312684,0.544,-0.008
2530.2271018306415,0.528,0.0
2530.227351348599,0.544,-0.016
2530.2276008665563,0.528,0.0
2530.2278503845137,0.544,-0.016
2530.228099902471,0.528,-0.016
2530.2283494204285,0.544,0.0
2530.228598938386,0.528,0.0
2530.228848456343,0.544,-0.016
2530.2290979743,0.528,-0.016
2530.2293474922576,0.544,0.0
2530.229597010215,0.528,-0.008
2530.2298465281724,0.536,0.0
2530.23009604613,0.528,0.0
2530.230345564087,0.544,-0.016
2530.2305950820446,0.528,-0.008
2530.230844600002,0.544,0.0
2530.2310941179594,0.52,0.0
2530.231343635917,0.544,-0.016
2530.231593153874,0.528,0.0
2530.2318426718316,0.544,-0.016
2530.232092189789,0.528,0.0
2530.2323417077464,0.544,-0.016
2530.2325912257033,0.544,0.0
2530.2328407436607,0.528,-0.016
2530.233090261618,0.528,0.0
2530.2333397795755,0.544,-0.016
2530.233589297533,0.528,0.0
2530.2338388154903,0.544,-0.016
2530.2340883334477,0.528,0.0
2530.234337851405,0.544,-0.016
