Time,Channel 1,Channel 2
16405.86684820652,0.52,0.376
16405.86707984686,0.536,0.28800000000000003
16405.867311487196,0.52,0.28800000000000003
16405.867543127537,0.536,0.136
16405.867774767874,0.52,0.128
16405.868006408215,0.536,0.04
16405.868238048555,0.536,0.04
16405.868469688892,0.52,0.008
16405.868701329233,0.52,0.008
16405.86893296957,0.528,-0.008
16405.86916460991,0.52,0.0
16405.869396250248,0.536,-0.016
16405.869627890588,0.52,0.0
16405.869859530925,0.528,-0.016
16405.870091171266,0.52,-0.008
16405.870322811603,0.544,0.0
16405.870554451943,0.528,0.0
16405.87078609228,0.52,-0.016
16405.87101773262,0.52,0.0
16405.871249372958,0.536,-0.016
16405.8714810133,0.52,0.0
16405.871712653636,0.536,-0.016
16405.871944293976,0.52,-0.016
16405.872175934313,0.536,0.0
16405.872407574654,0.536,0.0
16405.87263921499,0.52,-0.016
16405.87287085533,0.52,0.0
16405.87310249567,0.536,-0.016
16405.87333413601,0.536,-0.016
16405.873565776346,0.52,0.0
16405.873797416687,0.536,-0.008
16405.874029057028,0.52,0.0
16405.874260697365,0.52,-0.008
16405.874492337705,0.536,0.0
16405.874723978042,0.52,0.0
16405.874955618383,0.536,-0.008
16405.87518725872,0.528,0.0
16405.87541889906,0.52,-0.016
16405.875650539398,0.52,0.0
16405.87588217974,0.536,-0.016
16405.876113820075,0.544,-0.016
16405.876345460416,0.52,0.0
16405.876577100753,0.528,-0.008
16405.876808741094,0.52,0.0
16405.87704038143,0.528,0.0
16405.87727202177,0.52,-0.016
16405.87750366211,0.52,-0.016
16405.87773530245,0.536,0.0
16405.877966942786,0.528,0.0
16405.878198583127,0.536,-0.008
16405.878430223464,0.528,0.0
16405.878661863804,0.52,-0.008
16405.87889350414,0.52,0.0
16405.87912514448,0.536,-0.016
16405.87935678482,0.52,0.0
16405.87958842516,0.536,-0.016
16405.8798200655,0.52,0.0
16405.880051705837,0.536,-0.008
16405.880283346178,0.52,0.0
16405.880514986515,0.536,-0.016
16405.880746626855,0.536,-0.016
16405.880978267192,0.52,0.0
16405.881209907533,0.536,-0.016
16405.88144154787,0.52,0.0
16405.88167318821,0.52,0.0
16405.881904828548,0.536,-0.016
16405.88213646889,0.536,0.0
16405.882368109225,0.52,-0.016
16405.882599749566,0.52,-0.016
16405.882831389903,0.536,0.0
16405.883063030244,0.544,0.0
16405.88329467058,0.52,-0.016
16405.88352631092,0.528,-0.016
16405.88375795126,0.536,0.0
16405.8839895916,0.536,0.0
16405.884221231936,0.52,-0.016
16405.884452872277,0.544,-0.016
16405.884684512614,0.52,0.0
16405.884916152954,0.52,0.0
16405.88514779329,0.544,-0.016
16405.885379433632,0.528,0.0
16405.885611073973,0.544,-0.016
16405.88584271431,0.544,0.0
16405.88607435465,0.52,-0.016
16405.886305994987,0.528,0.0
16405.886537635328,0.544,-0.016
16405.886769275665,0.52,0.0
16405.887000916005,0.536,-0.016
16405.887232556342,0.52,0.0
16405.887464196683,0.544,-0.016
16405.88769583702,0.528,0.0
16405.88792747736,0.536,-0.016
16405.888159117698,0.528,0.0
16405.88839075804,0.536,-0.016
16405.888622398375,0.544,0.0
16405.888854038716,0.52,-0.016
16405.889085679053,0.52,0.0
16405.889317319394,0.536,-0.016
16405.88954895973,0.536,0.0
16405.88978060007,0.52,-0.016
16405.89001224041,0.528,-0.016
16405.89024388075,0.52,0.0
16405.890475521086,0.544,-0.016
16405.890707161427,0.52,0.0
16405.890938801764,0.544,-0.016
16405.891170442104,0.52,0.0
16405.891402082445,0.528,0.0
16405.891633722782,0.536,-0.016
16405.891865363123,0.528,0.0
16405.89209700346,0.544,-0.016
16405.8923286438,0.536,0.0
16405.892560284137,0.52,-0.016
16405.892791924478,0.528,-0.016
16405.893023564815,0.544,0.0
16405.893255205156,0.536,-0.016
16405.893486845493,0.52,0.0
16405.893718485833,0.536,0.0
16405.89395012617,0.52,-0.016
16405.89418176651,0.528,-0.016
16405.894413406848,0.544,0.0
16405.89464504719,0.52,-0.016
16405.894876687526,0.536,0.0
16405.895108327866,0.536,-0.016
16405.895339968203,0.52,-0.008
16405.895571608544,0.536,-0.016
16405.89580324888,0.52,0.0
16405.89603488922,0.544,-0.016
16405.89626652956,0.52,0.0
16405.8964981699,0.536,0.0
16405.896729810236,0.52,-0.016
16405.896961450577,0.536,-0.016
16405.897193090917,0.52,0.0
16405.897424731254,0.52,-0.016
16405.897656371595,0.544,0.0
16405.897888011932,0.544,-0.016
16405.898119652273,0.52,0.0
16405.89835129261,0.528,0.0
16405.89858293295,0.52,-0.016
16405.898814573287,0.528,0.0
16405.899046213628,0.536,-0.016
16405.899277853965,0.52,-0.016
16405.899509494306,0.536,0.0
16405.899741134643,0.528,0.0
16405.899972774983,0.536,-0.016
16405.90020441532,0.536,-0.016
16405.90043605566,0.52,0.0
16405.900667695998,0.528,-0.016
16405.90089933634,0.536,0.0
16405.901130976676,0.528,0.0
16405.901362617016,0.544,-0.016
16405.901594257353,0.536,-0.008
16405.901825897694,0.52,-0.016
16405.90205753803,0.536,0.0
16405.90228917837,0.528,-0.016
16405.90252081871,0.52,0.0
16405.90275245905,0.544,-0.016
16405.90298409939,0.536,-0.016
16405.903215739727,0.528,0.0
16405.903447380068,0.536,-0.016
16405.903679020405,0.52,0.0
16405.903910660745,0.528,-0.016
16405.904142301082,0.536,-0.008
16405.904373941423,0.544,-0.016
16405.90460558176,0.52,0.0
16405.9048372221,0.536,0.0
16405.905068862437,0.52,-0.016
16405.905300502778,0.544,-0.016
16405.905532143115,0.52,0.0
16405.905763783456,0.528,-0.016
16405.905995423793,0.512,0.0
16405.906227064133,0.512,-0.016
16405.90645870447,0.528,0.0
16405.90669034481,0.512,-0.016
16405.906921985148,0.528,0.0
16405.90715362549,0.52,0.0
16405.907385265826,0.504,-0.016
16405.907616906166,0.512,-0.016
16405.907848546503,0.52,0.0
16405.908080186844,0.512,-0.016
16405.90831182718,0.528,0.0
16405.90854346752,0.512,-0.008
16405.908775107862,0.528,-0.016
16405.9090067482,0.512,-0.016
16405.90923838854,0.528,0.0
16405.909470028877,0.512,0.0
16405.909701669218,0.52,-0.016
16405.909933309555,0.512,0.0
16405.910164949895,0.528,-0.016
16405.910396590232,0.52,0.0
16405.910628230573,0.504,-0.016
16405.91085987091,0.512,-0.008
16405.91109151125,0.52,-0.016
16405.911323151588,0.504,-0.016
16405.91155479193,0.528,0.0
16405.911786432265,0.512,-0.016
16405.912018072606,0.528,0.0
16405.912249712943,0.512,-0.016
16405.912481353284,0.528,-0.008
16405.91271299362,0.512,0.0
16405.91294463396,0.52,-0.016
16405.913176274298,0.52,-0.016
16405.91340791464,0.536,0.0
16405.913639554976,0.528,0.0
16405.913871195316,0.512,-0.016
16405.914102835653,0.504,0.0
16405.914334475994,0.528,-0.016
16405.914566116335,0.536,0.0
16405.91479775667,0.512,-0.016
16405.915029397012,0.512,0.0
16405.91526103735,0.528,-0.016
16405.91549267769,0.512,-0.016
16405.915724318027,0.528,0.0
16405.915955958368,0.52,-0.016
16405.916187598705,0.504,0.0
16405.916419239045,0.504,-0.016
16405.916650879382,0.528,0.0
16405.916882519723,0.512,-0.016
16405.91711416006,0.52,0.0
16405.9173458004,0.52,0.0
16405.917577440738,0.504,-0.016
16405.91780908108,0.512,-0.016
16405.918040721415,0.52,0.0
16405.918272361756,0.512,-0.016
16405.918504002093,0.528,0.0
16405.918735642434,0.512,-0.016
16405.91896728277,0.528,0.0
16405.91919892311,0.52,0.0
16405.91943056345,0.504,-0.016
16405.91966220379,0.504,0.0
16405.919893844126,0.52,-0.016
16405.920125484467,0.504,-0.016
16405.920357124807,0.52,0.0
16405.920588765144,0.528,-0.016
16405.920820405485,0.504,-0.008
16405.921052045822,0.52,-0.016
16405.921283686162,0.504,0.0
16405.9215153265,0.52,-0.016
16405.92174696684,0.504,0.0
16405.921978607177,0.512,-0.016
16405.922210247518,0.504,0.0
16405.922441887855,0.512,-0.016
16405.922673528195,0.504,-0.008
16405.922905168532,0.52,-0.016
16405.923136808873,0.504,0.0
16405.92336844921,0.512,-0.016
16405.92360008955,0.504,0.0
16405.923831729888,0.504,0.0
16405.92406337023,0.512,-0.016
16405.924295010565,0.504,-0.016
16405.924526650906,0.52,0.0
16405.924758291243,0.504,0.0
16405.924989931584,0.52,0.032
16405.92522157192,0.52,0.032
16405.92545321226,0.504,0.152
16405.9256848526,0.52,0.16
16405.92591649294,0.504,0.28
16405.92614813328,0.52,0.28
16405.926379773617,0.504,0.336
16405.926611413957,0.52,0.336
16405.926843054294,0.504,0.36
16405.927074694635,0.52,0.352
16405.927306334972,0.504,0.36
16405.927537975313,0.504,0.36
16405.92776961565,0.52,0.36
16405.92800125599,0.504,0.36
16405.928232896327,0.52,0.368
16405.928464536668,0.504,0.36
16405.928696177005,0.52,0.368
16405.928927817346,0.512,0.36
16405.929159457683,0.504,0.36
16405.929391098023,0.504,0.36
16405.92962273836,0.512,0.368
16405.9298543787,0.504,0.36
16405.930086019038,0.512,0.368
16405.93031765938,0.504,0.36
16405.930549299715,0.52,0.368
16405.930780940056,0.504,0.36
16405.931012580393,0.512,0.368
16405.931244220734,0.504,0.36
16405.93147586107,0.52,0.376
16405.93170750141,0.512,0.36
16405.931939141752,0.52,0.368
16405.93217078209,0.504,0.36
16405.93240242243,0.52,0.376
16405.932634062767,0.52,0.36
16405.932865703107,0.504,0.368
16405.933097343444,0.504,0.36
16405.933328983785,0.52,0.368
16405.933560624122,0.504,0.36
16405.933792264463,0.52,0.368
16405.9340239048,0.504,0.36
16405.93425554514,0.512,0.36
16405.934487185477,0.504,0.36
16405.934718825818,0.528,0.368
16405.934950466155,0.52,0.36
16405.935182106496,0.504,0.36
16405.935413746833,0.504,0.36
16405.935645387173,0.528,0.36
16405.93587702751,0.528,0.36
16405.93610866785,0.504,0.368
16405.936340308188,0.52,0.36
16405.93657194853,0.504,0.36
16405.936803588866,0.504,0.36
16405.937035229206,0.52,0.36
16405.937266869543,0.512,0.36
16405.937498509884,0.504,0.36
16405.937730150225,0.504,0.36
16405.93796179056,0.52,0.368
16405.938193430902,0.52,0.36
16405.93842507124,0.504,0.368
16405.93865671158,0.504,0.36
16405.938888351917,0.52,0.368
16405.939119992257,0.504,0.36
16405.939351632594,0.52,0.36
16405.939583272935,0.52,0.36
16405.939814913272,0.504,0.368
16405.940046553613,0.504,0.36
16405.94027819395,0.52,0.368
16405.94050983429,0.52,0.368
16405.940741474627,0.504,0.36
16405.940973114968,0.504,0.36
16405.941204755305,0.52,0.36
16405.941436395646,0.528,0.36
16405.941668035983,0.504,0.368
16405.941899676323,0.504,0.36
16405.94213131666,0.52,0.36
16405.942362957,0.504,0.36
16405.942594597338,0.528,0.376
16405.94282623768,0.52,0.368
16405.943057878016,0.512,0.4
16405.943289518356,0.52,0.392
16405.943521158697,0.504,0.41600000000000004
16405.943752799034,0.504,0.41600000000000004
16405.943984439375,0.512,0.40800000000000003
16405.94421607971,0.52,0.40800000000000003
16405.944447720052,0.504,0.40800000000000003
16405.94467936039,0.504,0.41600000000000004
16405.94491100073,0.52,0.4
16405.945142641067,0.512,0.4
16405.945374281408,0.536,0.40800000000000003
16405.945605921745,0.504,0.392
16405.945837562085,0.52,0.41600000000000004
16405.946069202422,0.52,0.40800000000000003
16405.946300842763,0.504,0.384
16405.9465324831,0.504,0.368
16405.94676412344,0.52,0.392
16405.946995763778,0.528,0.384
16405.947227404118,0.504,0.41600000000000004
16405.947459044455,0.512,0.41600000000000004
16405.947690684796,0.504,0.4
16405.947922325133,0.504,0.4
16405.948153965473,0.52,0.41600000000000004
16405.94838560581,0.52,0.4
16405.94861724615,0.504,0.41600000000000004
16405.948848886488,0.504,0.41600000000000004
16405.94908052683,0.52,0.392
16405.94931216717,0.512,0.392
16405.949543807506,0.504,0.40800000000000003
16405.949775447847,0.512,0.4
16405.950007088184,0.504,0.41600000000000004
16405.950238728525,0.504,0.4
16405.95047036886,0.52,0.41600000000000004
16405.950702009202,0.52,0.41600000000000004
16405.95093364954,0.504,0.4
16405.95116528988,0.504,0.40800000000000003
16405.951396930217,0.52,0.41600000000000004
16405.951628570558,0.504,0.40800000000000003
16405.951860210895,0.52,0.41600000000000004
16405.952091851235,0.504,0.40800000000000003
16405.952323491572,0.52,0.424
16405.952555131913,0.512,0.40800000000000003
16405.95278677225,0.504,0.41600000000000004
16405.95301841259,0.504,0.41600000000000004
16405.953250052928,0.52,0.376
16405.95348169327,0.52,0.376
16405.953713333605,0.504,0.392
16405.953944973946,0.504,0.392
16405.954176614283,0.52,0.4
16405.954408254624,0.504,0.4
16405.95463989496,0.52,0.424
16405.9548715353,0.512,0.41600000000000004
16405.955103175642,0.504,0.4
16405.95533481598,0.504,0.4
16405.95556645632,0.52,0.41600000000000004
16405.955798096657,0.504,0.41600000000000004
16405.956029736997,0.52,0.392
16405.956261377334,0.504,0.392
16405.956493017675,0.512,0.41600000000000004
16405.95672465801,0.504,0.4
16405.956956298352,0.52,0.40800000000000003
16405.95718793869,0.504,0.4
16405.95741957903,0.52,0.41600000000000004
16405.957651219367,0.504,0.40800000000000003
16405.957882859708,0.52,0.424
16405.958114500045,0.52,0.40800000000000003
16405.958346140385,0.504,0.424
16405.958577780722,0.504,0.40800000000000003
16405.958809421063,0.52,0.41600000000000004
16405.9590410614,0.504,0.40800000000000003
16405.95927270174,0.52,0.384
16405.959504342078,0.52,0.384
16405.95973598242,0.504,0.40800000000000003
16405.959967622755,0.52,0.4
16405.960199263096,0.504,0.41600000000000004
16405.960430903433,0.52,0.41600000000000004
16405.960662543774,0.504,0.4
16405.960894184114,0.512,0.40800000000000003
16405.96112582445,0.528,0.41600000000000004
16405.961357464792,0.52,0.40800000000000003
16405.96158910513,0.504,0.41600000000000004
16405.96182074547,0.52,0.40800000000000003
16405.962052385807,0.504,0.41600000000000004
16405.962284026147,0.504,0.4
16405.962515666484,0.52,0.41600000000000004
16405.962747306825,0.504,0.40800000000000003
16405.962978947162,0.52,0.41600000000000004
16405.963210587503,0.504,0.40800000000000003
16405.96344222784,0.52,0.41600000000000004
16405.96367386818,0.504,0.40800000000000003
16405.963905508517,0.528,0.41600000000000004
16405.964137148858,0.512,0.41600000000000004
16405.964368789195,0.528,0.40800000000000003
16405.964600429535,0.528,0.41600000000000004
16405.964832069873,0.504,0.4
16405.965063710213,0.52,0.41600000000000004
16405.96529535055,0.504,0.4
16405.96552699089,0.512,0.4
16405.965758631228,0.504,0.41600000000000004
16405.96599027157,0.52,0.40800000000000003
16405.966221911905,0.504,0.41600000000000004
16405.966453552246,0.504,0.40800000000000003
16405.966685192587,0.536,0.41600000000000004
16405.966916832924,0.504,0.41600000000000004
16405.967148473264,0.52,0.4
16405.9673801136,0.504,0.4
16405.967611753942,0.52,0.41600000000000004
16405.96784339428,0.512,0.40800000000000003
16405.96807503462,0.528,0.40800000000000003
16405.968306674957,0.52,0.40800000000000003
16405.968538315297,0.504,0.40800000000000003
16405.968769955634,0.512,0.40800000000000003
16405.969001595975,0.528,0.4
16405.969233236312,0.504,0.41600000000000004
16405.969464876653,0.52,0.4
16405.96969651699,0.504,0.4
16405.96992815733,0.52,0.41600000000000004
16405.970159797667,0.52,0.4
16405.970391438008,0.504,0.424
16405.970623078345,0.504,0.41600000000000004
16405.970854718686,0.52,0.40800000000000003
16405.971086359023,0.512,0.4
16405.971317999363,0.504,0.41600000000000004
16405.9715496397,0.52,0.4
16405.97178128004,0.504,0.41600000000000004
16405.972012920378,0.504,0.424
16405.97224456072,0.512,0.4
16405.97247620106,0.504,0.41600000000000004
16405.972707841396,0.52,0.376
16405.972939481737,0.52,0.392
16405.973171122074,0.504,0.40800000000000003
16405.973402762414,0.504,0.40800000000000003
16405.97363440275,0.512,0.41600000000000004
16405.973866043092,0.504,0.41600000000000004
16405.97409768343,0.512,0.4
16405.97432932377,0.504,0.4
16405.974560964107,0.52,0.40800000000000003
16405.974792604447,0.52,0.4
16405.975024244784,0.504,0.41600000000000004
16405.975255885125,0.512,0.4
16405.975487525462,0.504,0.41600000000000004
16405.975719165803,0.504,0.4
16405.97595080614,0.528,0.41600000000000004
16405.97618244648,0.504,0.41600000000000004
16405.976414086817,0.52,0.4
16405.976645727158,0.528,0.41600000000000004
16405.976877367495,0.504,0.40800000000000003
16405.977109007836,0.504,0.40800000000000003
16405.977340648173,0.52,0.41600000000000004
16405.977572288513,0.504,0.41600000000000004
16405.97780392885,0.52,0.40800000000000003
16405.97803556919,0.52,0.41600000000000004
16405.97826720953,0.504,0.4
16405.97849884987,0.504,0.41600000000000004
16405.97873049021,0.52,0.4
16405.978962130546,0.504,0.41600000000000004
16405.979193770887,0.52,0.4
16405.979425411224,0.504,0.41600000000000004
16405.979657051565,0.52,0.392
16405.9798886919,0.528,0.40800000000000003
16405.980120332242,0.504,0.392
16405.98035197258,0.504,0.4
16405.98058361292,0.52,0.41600000000000004
16405.980815253257,0.512,0.40800000000000003
16405.981046893598,0.504,0.41600000000000004
16405.981278533935,0.512,0.41600000000000004
16405.981510174275,0.504,0.40800000000000003
16405.981741814612,0.52,0.4
16405.981973454953,0.504,0.41600000000000004
16405.98220509529,0.504,0.40800000000000003
16405.98243673563,0.528,0.384
16405.982668375967,0.512,0.376
16405.982900016308,0.528,0.28800000000000003
16405.983131656645,0.52,0.28
16405.983363296986,0.504,0.136
16405.983594937323,0.512,0.128
16405.983826577663,0.504,0.04
16405.984058218004,0.512,0.032
16405.98428985834,0.528,0.0
16405.98452149868,0.52,0.008
16405.98475313902,0.536,-0.008
16405.98498477936,0.52,0.0
16405.985216419696,0.536,-0.008
16405.985448060037,0.52,0.0
16405.985679700374,0.536,-0.008
16405.985911340715,0.52,-0.008
16405.98614298105,0.528,0.0
16405.986374621392,0.52,0.0
16405.98660626173,0.528,-0.016
16405.98683790207,0.52,0.0
16405.987069542407,0.528,-0.016
16405.987301182748,0.52,-0.008
16405.987532823085,0.536,0.0
16405.987764463425,0.536,-0.008
16405.987996103762,0.512,0.0
16405.988227744103,0.512,-0.008
16405.98845938444,0.528,0.0
16405.98869102478,0.52,0.0
16405.988922665118,0.504,-0.016
16405.98915430546,0.512,0.0
16405.989385945795,0.52,-0.016
16405.989617586136,0.512,0.0
16405.989849226477,0.52,-0.016
16405.990080866814,0.504,0.0
16405.990312507154,0.52,-0.016
16405.99054414749,0.504,-0.008
16405.99077578783,0.528,0.0
16405.99100742817,0.52,0.0
16405.99123906851,0.528,-0.016
16405.991470708846,0.52,0.0
16405.991702349187,0.536,-0.016
16405.991933989524,0.536,-0.016
