Time,Channel 1,Channel 2
16084.610664847693,0.512,0.392
16084.610915597677,0.528,0.4
16084.611166347662,0.52,0.392
16084.611417097649,0.512,0.4
16084.611667847634,0.512,0.4
16084.611918597619,0.528,0.384
16084.612169347603,0.528,0.392
16084.61242009759,0.512,0.4
16084.612670847575,0.512,0.4
16084.61292159756,0.528,0.384
16084.613172347546,0.52,0.392
16084.613423097531,0.512,0.4
16084.613673847516,0.52,0.392
16084.613924597501,0.528,0.4
16084.614175347488,0.512,0.392
16084.614426097472,0.528,0.4
16084.614676847457,0.512,0.4
16084.614927597444,0.528,0.384
16084.615178347429,0.512,0.392
16084.615429097414,0.528,0.384
16084.615679847398,0.528,0.392
16084.615930597385,0.512,0.392
16084.61618134737,0.512,0.392
16084.616432097355,0.528,0.384
16084.616682847342,0.512,0.4
16084.616933597326,0.528,0.384
16084.617184347311,0.512,0.392
16084.617435097298,0.528,0.384
16084.617685847283,0.512,0.384
16084.617936597268,0.528,0.4
16084.618187347252,0.52,0.384
16084.618438097239,0.528,0.4
16084.618688847224,0.512,0.4
16084.618939597209,0.52,0.384
16084.619190347195,0.512,0.384
16084.61944109718,0.528,0.392
16084.619691847165,0.512,0.4
16084.61994259715,0.528,0.384
16084.620193347137,0.512,0.384
16084.620444097121,0.528,0.392
16084.620694847106,0.528,0.4
16084.620945597093,0.512,0.384
16084.621196347078,0.512,0.4
16084.621447097063,0.528,0.384
16084.62169784705,0.512,0.392
16084.621948597034,0.528,0.384
16084.622199347019,0.512,0.384
16084.622450097004,0.528,0.4
16084.62270084699,0.512,0.392
16084.622951596975,0.528,0.384
16084.62320234696,0.528,0.392
16084.623453096947,0.52,0.392
16084.623703846932,0.536,0.4
16084.623954596917,0.512,0.384
16084.624205346901,0.512,0.384
16084.624456096888,0.528,0.4
16084.624706846873,0.52,0.392
16084.624957596858,0.528,0.384
16084.625208346844,0.512,0.384
16084.62545909683,0.528,0.4
16084.625709846814,0.512,0.392
16084.6259605968,0.528,0.4
16084.626211346786,0.512,0.392
16084.62646209677,0.536,0.4
16084.626712846755,0.512,0.4
16084.626963596742,0.528,0.384
16084.627214346727,0.528,0.4
16084.627465096712,0.512,0.392
16084.627715846698,0.512,0.392
16084.627966596683,0.52,0.4
16084.628217346668,0.512,0.392
16084.628468096653,0.528,0.392
16084.62871884664,0.512,0.4
16084.628969596624,0.528,0.392
16084.62922034661,0.512,0.392
16084.629471096596,0.536,0.4
16084.62972184658,0.512,0.384
16084.629972596565,0.528,0.4
16084.630223346552,0.512,0.392
16084.630474096537,0.52,0.4
16084.630724846522,0.512,0.392
16084.630975596507,0.528,0.392
16084.631226346493,0.512,0.392
16084.631477096478,0.528,0.4
16084.631727846463,0.528,0.392
16084.63197859645,0.512,0.384
16084.632229346435,0.512,0.392
16084.63248009642,0.52,0.4
16084.632730846404,0.528,0.392
16084.63298159639,0.512,0.4
16084.633232346376,0.512,0.4
16084.63348309636,0.528,0.392
16084.633733846347,0.512,0.392
16084.633984596332,0.528,0.368
16084.634235346317,0.536,0.368
16084.634486096302,0.512,0.304
16084.634736846288,0.512,0.296
16084.634987596273,0.528,0.152
16084.635238346258,0.512,0.14400000000000002
16084.635489096245,0.528,0.048
16084.63573984623,0.512,0.048
16084.635990596214,0.528,0.008
16084.636241346201,0.512,0.008
16084.636492096186,0.528,-0.008
16084.63674284617,0.512,0.0
16084.636993596156,0.52,-0.008
16084.637244346142,0.512,0.0
16084.637495096127,0.52,-0.016
16084.637745846112,0.512,-0.016
16084.637996596099,0.52,0.0
16084.638247346084,0.512,0.0
16084.638498096068,0.528,-0.008
16084.638748846053,0.512,-0.016
16084.63899959604,0.52,0.0
16084.639250346025,0.512,-0.016
16084.63950109601,0.528,0.0
16084.639751845996,0.512,0.0
16084.640002595981,0.528,-0.016
16084.640253345966,0.512,0.0
16084.640504095953,0.528,-0.016
16084.640754845937,0.52,0.0
16084.641005595922,0.512,-0.016
16084.641256345907,0.512,-0.016
16084.641507095894,0.528,0.0
16084.641757845879,0.512,-0.016
16084.642008595863,0.52,0.0
16084.64225934585,0.512,-0.016
16084.642510095835,0.528,0.0
16084.64276084582,0.512,0.0
16084.643011595805,0.528,-0.016
16084.643262345791,0.528,0.0
16084.643513095776,0.512,-0.016
16084.643763845761,0.528,0.0
16084.644014595748,0.512,-0.016
16084.644265345732,0.512,0.0
16084.644516095717,0.528,-0.016
16084.644766845704,0.512,-0.016
16084.645017595689,0.52,0.0
16084.645268345674,0.512,-0.016
16084.645519095659,0.52,0.0
16084.645769845645,0.512,-0.016
16084.64602059563,0.528,0.0
16084.646271345615,0.512,-0.016
16084.646522095602,0.528,0.0
16084.646772845586,0.512,0.0
16084.647023595571,0.528,-0.016
16084.647274345556,0.528,-0.016
16084.647525095543,0.504,0.0
16084.647775845528,0.504,0.0
16084.648026595512,0.528,-0.016
16084.648277345499,0.528,0.0
16084.648528095484,0.504,-0.016
16084.648778845469,0.504,-0.016
16084.649029595455,0.52,0.0
16084.64928034544,0.504,-0.016
16084.649531095425,0.52,0.0
16084.64978184541,0.52,-0.016
16084.650032595397,0.504,0.0
16084.650283345381,0.504,-0.016
16084.650534095366,0.52,0.0
16084.650784845353,0.512,-0.016
16084.651035595338,0.504,0.0
16084.651286345323,0.504,-0.016
16084.651537095308,0.52,0.0
16084.651787845294,0.512,-0.016
16084.652038595279,0.52,0.0
16084.652289345264,0.512,-0.016
16084.65254009525,0.504,-0.008
16084.652790845235,0.504,-0.008
16084.65304159522,0.52,-0.016
16084.653292345205,0.504,0.0
16084.653543095192,0.52,-0.016
16084.653793845177,0.512,-0.016
16084.654044595161,0.504,0.0
16084.654295345148,0.504,-0.016
16084.654546095133,0.52,-0.008
16084.654796845118,0.504,-0.016
16084.655047595104,0.52,0.0
16084.65529834509,0.504,-0.008
16084.655549095074,0.52,-0.016
16084.655799845059,0.504,-0.016
16084.656050595046,0.512,0.0
16084.65630134503,0.504,-0.016
16084.656552095015,0.52,0.0
16084.656802845002,0.504,-0.016
16084.657053594987,0.512,0.0
16084.657304344972,0.52,-0.016
16084.657555094956,0.504,0.0
16084.657805844943,0.512,-0.016
16084.658056594928,0.504,0.0
16084.658307344913,0.504,-0.016
16084.6585580949,0.512,0.0
16084.658808844884,0.504,0.0
16084.65905959487,0.52,-0.016
16084.659310344856,0.52,0.0
16084.65956109484,0.504,-0.016
16084.659811844826,0.504,-0.016
16084.66006259481,0.52,0.0
16084.660313344797,0.504,-0.016
16084.660564094782,0.528,0.0
16084.660814844767,0.52,-0.016
16084.661065594753,0.504,0.0
16084.661316344738,0.504,-0.016
16084.661567094723,0.52,0.0
16084.661817844708,0.504,-0.016
16084.662068594695,0.52,-0.008
16084.66231934468,0.504,-0.016
16084.662570094664,0.52,0.0
16084.662820844651,0.504,-0.008
16084.663071594636,0.52,-0.016
16084.66332234462,0.52,-0.016
16084.663573094607,0.504,-0.008
16084.663823844592,0.504,-0.008
16084.664074594577,0.528,-0.016
16084.664325344562,0.52,-0.016
16084.664576094548,0.504,0.0
16084.664826844533,0.52,-0.008
16084.665077594518,0.504,-0.016
16084.665328344505,0.504,-0.008
16084.66557909449,0.52,-0.016
16084.665829844475,0.504,-0.008
16084.66608059446,0.52,-0.016
16084.666331344446,0.512,-0.016
16084.66658209443,0.504,-0.008
16084.666832844416,0.504,-0.016
16084.667083594402,0.528,0.0
16084.667334344387,0.528,-0.016
16084.667585094372,0.512,0.0
16084.667835844359,0.512,-0.008
16084.668086594344,0.528,-0.016
16084.668337344328,0.528,-0.016
16084.668588094313,0.512,0.0
16084.6688388443,0.528,-0.016
16084.669089594285,0.512,0.0
16084.66934034427,0.512,-0.008
16084.669591094256,0.528,-0.016
16084.669841844241,0.528,-0.008
16084.670092594226,0.512,-0.016
16084.67034334421,0.52,-0.008
16084.670594094197,0.504,-0.016
16084.670844844182,0.512,-0.016
16084.671095594167,0.52,0.0
16084.671346344154,0.504,-0.016
16084.671597094139,0.52,0.0
16084.671847844123,0.512,-0.016
16084.672098594108,0.504,0.0
16084.672349344095,0.504,-0.016
16084.67260009408,0.512,-0.008
16084.672850844065,0.504,-0.016
16084.673101594051,0.52,-0.008
16084.673352344036,0.52,-0.008
16084.673603094021,0.504,-0.016
16084.673853844008,0.504,-0.008
16084.674104593993,0.52,-0.016
16084.674355343977,0.504,-0.016
16084.674606093962,0.528,-0.008
16084.674856843949,0.504,-0.016
16084.675107593934,0.52,0.0
16084.675358343919,0.504,-0.008
16084.675609093905,0.52,-0.016
16084.67585984389,0.504,-0.008
16084.676110593875,0.52,-0.016
16084.67636134386,0.504,-0.016
16084.676612093846,0.512,-0.008
16084.676862843831,0.52,-0.016
16084.677113593816,0.504,0.0
16084.677364343803,0.504,-0.016
16084.677615093788,0.52,-0.008
16084.677865843772,0.504,-0.008
16084.67811659376,0.512,-0.016
16084.678367343744,0.528,-0.008
16084.678618093729,0.504,-0.016
16084.678868843714,0.512,-0.008
16084.6791195937,0.52,-0.016
16084.679370343685,0.504,-0.016
16084.67962109367,0.52,-0.008
16084.679871843657,0.52,-0.008
16084.680122593641,0.504,-0.016
16084.680373343626,0.536,-0.016
16084.680624093611,0.512,0.0
16084.680874843598,0.504,-0.008
16084.681125593583,0.52,-0.016
16084.681376343568,0.504,-0.016
16084.681627093554,0.52,-0.008
16084.681877843539,0.52,-0.016
16084.682128593524,0.504,0.0
16084.68237934351,0.52,-0.016
16084.682630093495,0.504,-0.008
16084.68288084348,0.504,-0.008
16084.683131593465,0.52,-0.016
16084.683382343452,0.504,-0.016
16084.683633093437,0.52,-0.008
16084.683883843421,0.504,-0.016
16084.684134593408,0.52,-0.008
16084.684385343393,0.504,-0.016
16084.684636093378,0.52,0.0
16084.684886843363,0.504,-0.016
16084.68513759335,0.512,-0.008
16084.685388343334,0.504,-0.016
16084.685639093319,0.52,0.0
16084.685889843306,0.504,-0.016
16084.68614059329,0.52,-0.008
16084.686391343275,0.528,-0.008
16084.686642093262,0.512,-0.016
16084.686892843247,0.512,-0.016
16084.687143593232,0.536,0.0
16084.687394343217,0.52,-0.008
16084.687645093203,0.512,-0.016
16084.687895843188,0.504,-0.008
16084.688146593173,0.52,-0.016
16084.68839734316,0.504,-0.008
16084.688648093144,0.52,-0.016
16084.68889884313,0.512,-0.008
16084.689149593114,0.52,-0.016
16084.6894003431,0.52,-0.008
16084.689651093086,0.504,-0.016
16084.68990184307,0.52,-0.016
16084.690152593057,0.504,-0.008
16084.690403343042,0.504,-0.016
16084.690654093027,0.52,-0.008
16084.690904843012,0.512,-0.008
16084.691155592998,0.528,-0.016
16084.691406342983,0.528,-0.008
16084.691657092968,0.512,-0.016
16084.691907842955,0.504,-0.016
16084.69215859294,0.52,0.0
16084.692409342924,0.504,-0.008
16084.692660092911,0.52,-0.016
16084.692910842896,0.52,-0.016
16084.69316159288,0.504,0.0
16084.693412342865,0.504,-0.016
16084.693663092852,0.512,-0.008
16084.693913842837,0.504,-0.008
16084.694164592822,0.52,-0.016
16084.694415342808,0.504,-0.016
16084.694666092793,0.528,-0.008
16084.694916842778,0.504,-0.008
16084.695167592763,0.52,-0.016
16084.69541834275,0.512,-0.016
16084.695669092735,0.52,-0.008
16084.69591984272,0.512,-0.008
16084.696170592706,0.504,-0.016
16084.69642134269,0.512,-0.016
16084.696672092676,0.52,0.0
16084.696922842662,0.504,-0.008
16084.697173592647,0.52,0.024
16084.697424342632,0.52,0.024
16084.697675092617,0.504,0.128
16084.697925842604,0.512,0.136
16084.698176592588,0.504,0.28800000000000003
16084.698427342573,0.504,0.28800000000000003
16084.69867809256,0.52,0.352
16084.698928842545,0.512,0.36
16084.69917959253,0.528,0.368
16084.699430342514,0.504,0.376
16084.699681092501,0.52,0.392
16084.699931842486,0.528,0.4
16084.70018259247,0.504,0.384
16084.700433342457,0.504,0.392
16084.700684092442,0.52,0.384
16084.700934842427,0.504,0.384
16084.701185592414,0.52,0.392
16084.701436342399,0.52,0.392
16084.701687092384,0.504,0.4
16084.701937842368,0.52,0.392
16084.702188592355,0.504,0.392
16084.70243934234,0.512,0.4
16084.702690092325,0.536,0.384
16084.702940842311,0.536,0.4
16084.703191592296,0.512,0.384
16084.703442342281,0.52,0.392
16084.703693092266,0.512,0.392
16084.703943842253,0.512,0.392
16084.704194592237,0.528,0.4
16084.704445342222,0.52,0.4
16084.704696092209,0.504,0.384
16084.704946842194,0.52,0.4
16084.705197592179,0.504,0.384
16084.705448342165,0.504,0.4
16084.70569909215,0.52,0.384
16084.705949842135,0.52,0.392
16084.70620059212,0.504,0.4
16084.706451342106,0.504,0.392
16084.706702092091,0.52,0.4
16084.706952842076,0.528,0.392
16084.707203592063,0.504,0.392
16084.707454342048,0.504,0.392
16084.707705092032,0.52,0.4
16084.707955842017,0.52,0.392
16084.708206592004,0.504,0.384
16084.708457341989,0.52,0.384
16084.708708091974,0.504,0.392
16084.70895884196,0.504,0.384
16084.709209591945,0.52,0.392
16084.70946034193,0.504,0.384
16084.709711091915,0.52,0.384
16084.709961841902,0.512,0.384
16084.710212591886,0.52,0.392
16084.710463341871,0.504,0.384
16084.710714091858,0.528,0.384
16084.710964841843,0.52,0.384
16084.711215591828,0.504,0.384
16084.711466341814,0.504,0.392
16084.711717091799,0.52,0.384
16084.711967841784,0.512,0.392
16084.712218591769,0.528,0.384
16084.712469341755,0.504,0.384
16084.71272009174,0.52,0.392
16084.712970841725,0.504,0.384
16084.713221591712,0.52,0.384
16084.713472341697,0.504,0.384
16084.713723091681,0.52,0.4
16084.713973841666,0.504,0.384
16084.714224591653,0.52,0.384
16084.714475341638,0.52,0.384
16084.714726091623,0.504,0.392
16084.71497684161,0.504,0.392
16084.715227591594,0.52,0.384
16084.715478341579,0.504,0.384
16084.715729091566,0.52,0.392
16084.71597984155,0.512,0.392
16084.716230591535,0.504,0.376
16084.71648134152,0.512,0.376
16084.716732091507,0.504,0.384
16084.716982841492,0.504,0.376
16084.717233591477,0.52,0.384
16084.717484341463,0.504,0.384
16084.717735091448,0.52,0.4
16084.717985841433,0.504,0.4
16084.718236591418,0.52,0.384
16084.718487341404,0.504,0.4
16084.71873809139,0.52,0.392
16084.718988841374,0.504,0.4
16084.71923959136,0.528,0.384
16084.719490341346,0.504,0.392
16084.71974109133,0.52,0.392
16084.719991841317,0.504,0.392
16084.720242591302,0.52,0.392
16084.720493341287,0.512,0.392
16084.720744091272,0.52,0.392
16084.720994841258,0.504,0.384
16084.721245591243,0.52,0.4
16084.721496341228,0.52,0.392
16084.721747091215,0.504,0.392
16084.7219978412,0.504,0.392
16084.722248591184,0.528,0.376
16084.72249934117,0.52,0.376
16084.722750091156,0.504,0.392
16084.72300084114,0.504,0.384
16084.723251591126,0.52,0.4
16084.723502341112,0.504,0.392
16084.723753091097,0.52,0.392
16084.724003841082,0.52,0.384
16084.724254591069,0.504,0.4
16084.724505341053,0.528,0.4
16084.724756091038,0.504,0.392
16084.725006841023,0.504,0.392
16084.72525759101,0.52,0.384
16084.725508340995,0.504,0.4
16084.72575909098,0.512,0.392
16084.726009840966,0.504,0.4
16084.726260590951,0.52,0.392
16084.726511340936,0.504,0.392
16084.72676209092,0.52,0.4
16084.727012840907,0.52,0.392
16084.727263590892,0.504,0.4
16084.727514340877,0.504,0.392
16084.727765090864,0.528,0.384
16084.728015840848,0.504,0.392
16084.728266590833,0.52,0.384
16084.728517340818,0.504,0.392
16084.728768090805,0.52,0.4
16084.72901884079,0.504,0.392
16084.729269590774,0.52,0.4
16084.729520340761,0.504,0.384
16084.729771090746,0.52,0.4
16084.73002184073,0.504,0.392
16084.730272590718,0.52,0.4
16084.730523340702,0.504,0.392
16084.730774090687,0.52,0.4
16084.731024840672,0.512,0.4
16084.731275590659,0.504,0.384
16084.731526340644,0.504,0.392
16084.731777090628,0.52,0.4
16084.732027840615,0.512,0.392
16084.7322785906,0.52,0.4
16084.732529340585,0.512,0.392
16084.73278009057,0.52,0.392
16084.733030840556,0.512,0.392
16084.733281590541,0.52,0.4
16084.733532340526,0.512,0.384
16084.733783090513,0.52,0.4
16084.734033840497,0.504,0.392
16084.734284590482,0.528,0.4
16084.734535340469,0.52,0.392
16084.734786090454,0.504,0.4
16084.735036840439,0.504,0.392
16084.735287590423,0.52,0.384
16084.73553834041,0.504,0.392
16084.735789090395,0.52,0.4
16084.73603984038,0.512,0.392
16084.736290590366,0.52,0.392
16084.736541340351,0.528,0.392
16084.736792090336,0.504,0.4
16084.737042840321,0.504,0.392
16084.737293590308,0.52,0.384
16084.737544340293,0.504,0.376
16084.737795090277,0.52,0.392
16084.738045840264,0.504,0.384
16084.738296590249,0.52,0.392
16084.738547340234,0.504,0.392
16084.73879809022,0.52,0.384
16084.739048840205,0.512,0.384
16084.73929959019,0.528,0.4
16084.739550340175,0.528,0.392
16084.739801090162,0.504,0.384
16084.740051840146,0.512,0.392
16084.740302590131,0.528,0.4
16084.740553340118,0.536,0.4
16084.740804090103,0.512,0.384
16084.741054840088,0.504,0.392
16084.741305590072,0.52,0.4
16084.74155634006,0.504,0.392
16084.741807090044,0.52,0.4
16084.742057840029,0.504,0.384
16084.742308590015,0.52,0.4
16084.74255934,0.512,0.4
16084.742810089985,0.52,0.384
16084.743060839972,0.52,0.392
16084.743311589957,0.512,0.4
16084.743562339941,0.52,0.4
16084.743813089926,0.504,0.384
16084.744063839913,0.512,0.4
16084.744314589898,0.52,0.384
16084.744565339883,0.504,0.384
16084.74481608987,0.52,0.4
16084.745066839854,0.52,0.384
16084.745317589839,0.512,0.392
16084.745568339824,0.504,0.392
16084.74581908981,0.52,0.392
16084.746069839795,0.512,0.392
16084.74632058978,0.528,0.392
16084.746571339767,0.504,0.392
16084.746822089752,0.52,0.4
16084.747072839737,0.504,0.392
16084.747323589721,0.52,0.392
16084.747574339708,0.512,0.392
16084.747825089693,0.528,0.392
16084.748075839678,0.504,0.4
16084.748326589664,0.528,0.384
16084.74857733965,0.52,0.4
16084.748828089634,0.504,0.384
16084.74907883962,0.504,0.392
16084.749329589606,0.52,0.384
16084.74958033959,0.52,0.392
16084.749831089575,0.504,0.4
16084.750081839562,0.504,0.392
16084.750332589547,0.528,0.4
16084.750583339532,0.504,0.384
16084.750834089518,0.512,0.392
16084.751084839503,0.504,0.392
16084.751335589488,0.52,0.4
16084.751586339473,0.512,0.392
16084.75183708946,0.52,0.4
16084.752087839444,0.504,0.4
16084.75233858943,0.528,0.384
16084.752589339416,0.52,0.4
16084.7528400894,0.504,0.384
16084.753090839386,0.512,0.392
16084.753341589372,0.52,0.384
16084.753592339357,0.52,0.392
16084.753843089342,0.504,0.4
16084.754093839327,0.512,0.392
16084.754344589313,0.52,0.4
16084.754595339298,0.512,0.392
16084.754846089283,0.528,0.4
16084.75509683927,0.52,0.392
16084.755347589255,0.528,0.392
16084.75559833924,0.544,0.392
16084.755849089224,0.512,0.4
16084.756099839211,0.504,0.392
16084.756350589196,0.52,0.4
16084.75660133918,0.52,0.392
16084.756852089167,0.512,0.4
16084.757102839152,0.512,0.4
16084.757353589137,0.504,0.384
16084.757604339124,0.504,0.4
16084.757855089108,0.512,0.384
16084.758105839093,0.512,0.392
16084.758356589078,0.52,0.384
16084.758607339065,0.512,0.392
16084.75885808905,0.528,0.4
16084.759108839035,0.52,0.4
16084.759359589021,0.504,0.368
16084.759610339006,0.52,0.368
16084.75986108899,0.504,0.304
16084.760111838976,0.52,0.296
16084.760362588962,0.504,0.16
16084.760613338947,0.504,0.152
16084.760864088932,0.52,0.048
16084.761114838919,0.52,0.048
16084.761365588904,0.504,0.0
16084.761616338888,0.504,0.008
16084.761867088875,0.528,-0.008
16084.76211783886,0.504,0.0
16084.762368588845,0.52,-0.016
16084.76261933883,0.504,0.0
16084.762870088816,0.52,-0.016
16084.763120838801,0.512,0.0
16084.763371588786,0.528,-0.016
16084.763622338773,0.52,0.0
16084.763873088757,0.504,-0.016
16084.764123838742,0.512,0.0
16084.764374588727,0.528,-0.016
16084.764625338714,0.52,0.0
16084.764876088699,0.504,-0.016
16084.765126838683,0.528,0.0
16084.76537758867,0.504,-0.016
16084.765628338655,0.504,0.0
16084.76587908864,0.52,-0.016
16084.766129838625,0.512,-0.016
16084.766380588611,0.528,0.0
16084.766631338596,0.512,0.0
16084.766882088581,0.52,-0.016
16084.767132838568,0.52,-0.008
16084.767383588553,0.504,0.0
16084.767634338537,0.512,0.0
16084.767885088524,0.52,-0.016
16084.768135838509,0.512,0.0
16084.768386588494,0.528,-0.016
16084.768637338479,0.512,0.0
16084.768888088465,0.52,-0.016
16084.76913883845,0.52,-0.016
16084.769389588435,0.504,0.0
16084.769640338422,0.504,-0.016
16084.769891088406,0.52,0.0
16084.770141838391,0.512,-0.016
16084.770392588376,0.52,0.0
16084.770643338363,0.52,0.0
16084.770894088348,0.504,-0.016
16084.771144838332,0.504,0.0
16084.77139558832,0.512,-0.016
16084.771646338304,0.512,0.0
16084.771897088289,0.52,-0.016
16084.772147838275,0.504,0.0
16084.77239858826,0.52,-0.016
16084.772649338245,0.52,-0.016
16084.77290008823,0.504,0.0
16084.773150838217,0.504,-0.016
16084.773401588202,0.52,0.0
16084.773652338186,0.512,-0.016
16084.773903088173,0.52,0.0
16084.774153838158,0.512,-0.016
16084.774404588143,0.52,0.0
16084.774655338128,0.504,-0.016
16084.774906088114,0.52,0.0
16084.775156838099,0.504,-0.016
16084.775407588084,0.52,0.0
16084.77565833807,0.512,-0.016
16084.775909088055,0.528,0.0
16084.77615983804,0.528,0.0
16084.776410588027,0.512,-0.016
16084.776661338012,0.512,0.0
16084.776912087997,0.52,-0.016
16084.777162837981,0.512,-0.016
16084.777413587968,0.52,0.0
16084.777664337953,0.504,0.0
16084.777915087938,0.528,-0.016
16084.778165837924,0.512,-0.016
16084.77841658791,0.52,0.0
16084.778667337894,0.512,-0.016
16084.778918087879,0.52,0.0
16084.779168837866,0.512,-0.008
16084.77941958785,0.52,-0.016
16084.779670337835,0.504,-0.016
16084.779921087822,0.528,-0.008
16084.780171837807,0.512,-0.008
16084.780422587792,0.52,-0.016
16084.780673337778,0.528,-0.016
16084.780924087763,0.504,-0.008
16084.781174837748,0.504,-0.016
