Time,Channel 1,Channel 2
22756.379872620106,0.536,0.384
22756.380105336506,0.536,0.384
22756.38033805291,0.52,0.392
22756.38057076931,0.52,0.376
22756.38080348571,0.536,0.384
22756.381036202114,0.528,0.376
22756.381268918514,0.52,0.384
22756.381501634914,0.52,0.392
22756.38173435132,0.536,0.376
22756.38196706772,0.52,0.376
22756.38219978412,0.536,0.392
22756.382432500523,0.52,0.376
22756.382665216923,0.528,0.392
22756.382897933323,0.52,0.392
22756.383130649727,0.536,0.376
22756.383363366127,0.52,0.376
22756.383596082527,0.536,0.384
22756.38382879893,0.52,0.392
22756.38406151533,0.536,0.376
22756.38429423173,0.52,0.376
22756.384526948135,0.536,0.392
22756.384759664536,0.536,0.376
22756.384992380936,0.52,0.392
22756.38522509734,0.52,0.384
22756.38545781374,0.536,0.376
22756.38569053014,0.52,0.376
22756.385923246544,0.536,0.392
22756.386155962944,0.52,0.392
22756.386388679344,0.528,0.376
22756.386621395748,0.52,0.392
22756.38685411215,0.528,0.376
22756.38708682855,0.52,0.392
22756.387319544952,0.536,0.376
22756.387552261353,0.528,0.376
22756.387784977753,0.512,0.392
22756.388017694157,0.536,0.376
22756.388250410557,0.512,0.392
22756.388483126957,0.52,0.376
22756.38871584336,0.536,0.392
22756.38894855976,0.52,0.384
22756.38918127616,0.528,0.376
22756.389413992565,0.536,0.376
22756.389646708965,0.52,0.376
22756.389879425366,0.536,0.376
22756.39011214177,0.52,0.4
22756.39034485817,0.52,0.384
22756.39057757457,0.536,0.376
22756.390810290974,0.536,0.376
22756.391043007374,0.52,0.392
22756.391275723774,0.52,0.392
22756.391508440178,0.528,0.40800000000000003
22756.391741156578,0.52,0.4
22756.39197387298,0.536,0.40800000000000003
22756.392206589382,0.536,0.4
22756.392439305782,0.52,0.40800000000000003
22756.392672022183,0.52,0.4
22756.392904738586,0.528,0.40800000000000003
22756.393137454987,0.52,0.4
22756.393370171387,0.536,0.4
22756.39360288779,0.52,0.4
22756.39383560419,0.528,0.41600000000000004
22756.39406832059,0.528,0.4
22756.394301036995,0.52,0.40800000000000003
22756.394533753395,0.52,0.4
22756.394766469795,0.536,0.40800000000000003
22756.3949991862,0.528,0.4
22756.3952319026,0.52,0.40800000000000003
22756.395464619,0.52,0.4
22756.395697335403,0.528,0.41600000000000004
22756.395930051804,0.52,0.4
22756.396162768204,0.536,0.41600000000000004
22756.396395484608,0.52,0.4
22756.396628201008,0.536,0.40800000000000003
22756.396860917408,0.536,0.40800000000000003
22756.397093633812,0.52,0.392
22756.397326350212,0.52,0.384
22756.397559066612,0.536,0.392
22756.397791783016,0.52,0.392
22756.398024499416,0.536,0.376
22756.398257215817,0.52,0.384
22756.39848993222,0.536,0.376
22756.39872264862,0.52,0.376
22756.39895536502,0.536,0.392
22756.399188081425,0.536,0.376
22756.399420797825,0.52,0.384
22756.399653514225,0.52,0.376
22756.39988623063,0.536,0.392
22756.40011894703,0.52,0.376
22756.40035166343,0.536,0.392
22756.400584379833,0.52,0.376
22756.400817096233,0.536,0.384
22756.401049812634,0.52,0.376
22756.401282529037,0.536,0.384
22756.401515245438,0.52,0.384
22756.401747961838,0.536,0.376
22756.40198067824,0.52,0.392
22756.402213394642,0.536,0.376
22756.402446111042,0.52,0.376
22756.402678827446,0.528,0.392
22756.402911543846,0.52,0.376
22756.403144260246,0.536,0.392
22756.40337697665,0.52,0.384
22756.40360969305,0.528,0.376
22756.40384240945,0.52,0.376
22756.404075125854,0.528,0.392
22756.404307842255,0.52,0.376
22756.404540558655,0.536,0.384
22756.40477327506,0.52,0.376
22756.40500599146,0.536,0.384
22756.40523870786,0.52,0.376
22756.405471424263,0.536,0.392
22756.405704140663,0.52,0.384
22756.405936857063,0.536,0.376
22756.406169573467,0.52,0.376
22756.406402289867,0.536,0.392
22756.406635006268,0.52,0.376
22756.40686772267,0.528,0.392
22756.40710043907,0.52,0.376
22756.407333155472,0.544,0.384
22756.407565871876,0.52,0.376
22756.407798588276,0.536,0.384
22756.408031304676,0.52,0.376
22756.40826402108,0.536,0.384
22756.40849673748,0.536,0.376
22756.40872945388,0.52,0.384
22756.408962170284,0.52,0.376
22756.409194886684,0.536,0.384
22756.409427603085,0.52,0.376
22756.40966031949,0.536,0.384
22756.40989303589,0.536,0.384
22756.41012575229,0.52,0.376
22756.410358468693,0.536,0.376
22756.410591185093,0.52,0.384
22756.410823901493,0.52,0.376
22756.411056617897,0.536,0.376
22756.411289334297,0.536,0.376
22756.411522050697,0.52,0.392
22756.4117547671,0.52,0.376
22756.4119874835,0.536,0.384
22756.4122201999,0.52,0.376
22756.412452916305,0.528,0.392
22756.412685632706,0.52,0.384
22756.412918349106,0.528,0.376
22756.41315106551,0.52,0.376
22756.41338378191,0.536,0.376
22756.41361649831,0.528,0.376
22756.413849214714,0.52,0.376
22756.414081931114,0.52,0.376
22756.414314647514,0.528,0.376
22756.41454736392,0.52,0.376
22756.41478008032,0.536,0.392
22756.41501279672,0.536,0.376
22756.415245513122,0.52,0.376
22756.415478229523,0.536,0.376
22756.415710945923,0.52,0.384
22756.415943662327,0.52,0.376
22756.416176378727,0.536,0.384
22756.416409095127,0.52,0.384
22756.41664181153,0.536,0.36
22756.41687452793,0.528,0.36
22756.41710724433,0.52,0.296
22756.417339960735,0.52,0.28
22756.417572677135,0.536,0.14400000000000002
22756.417805393536,0.52,0.136
22756.41803810994,0.536,0.048
22756.41827082634,0.52,0.04
22756.41850354274,0.536,0.0
22756.418736259144,0.52,0.008
22756.418968975544,0.536,-0.008
22756.419201691944,0.52,-0.008
22756.419434408348,0.528,0.0
22756.41966712475,0.52,0.0
22756.41989984115,0.528,-0.016
22756.420132557552,0.536,0.0
22756.420365273952,0.52,-0.016
22756.420597990353,0.52,0.0
22756.420830706757,0.536,-0.016
22756.421063423157,0.52,-0.016
22756.421296139557,0.536,0.0
22756.42152885596,0.536,0.0
22756.42176157236,0.52,-0.016
22756.42199428876,0.52,0.0
22756.422227005165,0.536,-0.016
22756.422459721565,0.536,0.0
22756.422692437965,0.52,-0.016
22756.42292515437,0.52,-0.016
22756.42315787077,0.536,0.0
22756.42339058717,0.52,-0.016
22756.423623303574,0.536,0.0
22756.423856019974,0.528,0.0
22756.424088736374,0.52,-0.016
22756.424321452778,0.52,0.0
22756.424554169178,0.536,-0.016
22756.42478688558,0.536,0.0
22756.425019601982,0.52,-0.016
22756.425252318382,0.52,0.0
22756.425485034782,0.536,-0.016
22756.425717751186,0.52,-0.016
22756.425950467587,0.536,0.0
22756.426183183987,0.536,0.0
22756.42641590039,0.52,-0.016
22756.42664861679,0.52,-0.016
22756.42688133319,0.528,0.0
22756.427114049595,0.52,0.0
22756.427346765995,0.528,-0.016
22756.427579482395,0.528,-0.016
22756.4278121988,0.52,0.0
22756.4280449152,0.52,-0.016
22756.4282776316,0.536,0.0
22756.428510348003,0.52,0.0
22756.428743064404,0.536,-0.016
22756.428975780804,0.536,0.0
22756.429208497208,0.52,-0.016
22756.429441213608,0.52,0.0
22756.429673930008,0.536,-0.016
22756.429906646412,0.52,-0.016
22756.430139362812,0.536,0.0
22756.430372079212,0.536,0.0
22756.430604795616,0.52,-0.016
22756.430837512016,0.52,-0.016
22756.431070228417,0.536,0.0
22756.43130294482,0.52,-0.016
22756.43153566122,0.536,0.0
22756.43176837762,0.52,0.0
22756.432001094025,0.528,-0.016
22756.432233810425,0.52,-0.016
22756.432466526825,0.536,0.0
22756.43269924323,0.536,0.0
22756.43293195963,0.52,-0.016
22756.43316467603,0.536,0.0
22756.433397392433,0.52,-0.016
22756.433630108833,0.52,0.0
22756.433862825234,0.536,-0.016
22756.434095541637,0.52,-0.016
22756.434328258038,0.536,0.0
22756.434560974438,0.536,0.0
22756.43479369084,0.52,-0.016
22756.435026407242,0.52,-0.016
22756.435259123642,0.536,0.0
22756.435491840046,0.52,-0.016
22756.435724556446,0.528,0.0
22756.435957272846,0.528,0.0
22756.43618998925,0.52,-0.016
22756.43642270565,0.52,0.0
22756.43665542205,0.528,-0.016
22756.436888138454,0.52,0.0
22756.437120854855,0.536,-0.016
22756.437353571255,0.52,0.0
22756.43758628766,0.536,-0.016
22756.43781900406,0.528,0.0
22756.43805172046,0.52,-0.016
22756.438284436863,0.52,0.0
22756.438517153263,0.528,-0.016
22756.438749869663,0.52,-0.016
22756.438982586067,0.536,0.0
22756.439215302467,0.52,-0.016
22756.439448018868,0.536,0.0
22756.43968073527,0.52,-0.016
22756.43991345167,0.536,0.0
22756.44014616807,0.52,-0.016
22756.440378884476,0.536,0.0
22756.440611600876,0.528,-0.016
22756.440844317276,0.52,0.0
22756.44107703368,0.52,-0.016
22756.44130975008,0.536,0.0
22756.44154246648,0.52,-0.016
22756.441775182884,0.536,0.0
22756.442007899284,0.52,-0.016
22756.442240615685,0.536,0.0
22756.44247333209,0.52,-0.016
22756.44270604849,0.536,0.0
22756.44293876489,0.528,-0.016
22756.443171481293,0.52,0.0
22756.443404197693,0.528,-0.016
22756.443636914093,0.52,0.0
22756.443869630497,0.52,-0.016
22756.444102346897,0.536,0.0
22756.444335063297,0.536,-0.016
22756.4445677797,0.52,0.0
22756.4448004961,0.52,-0.016
22756.4450332125,0.528,0.0
22756.445265928905,0.52,-0.016
22756.445498645306,0.536,0.0
22756.445731361706,0.52,-0.016
22756.44596407811,0.528,0.0
22756.44619679451,0.536,0.0
22756.44642951091,0.52,-0.016
22756.446662227314,0.52,0.0
22756.446894943714,0.536,-0.016
22756.447127660114,0.52,-0.016
22756.44736037652,0.536,-0.008
22756.44759309292,0.536,-0.016
22756.44782580932,0.52,0.0
22756.448058525722,0.52,-0.016
22756.448291242123,0.536,0.0
22756.448523958523,0.52,-0.016
22756.448756674927,0.536,0.0
22756.448989391327,0.52,-0.016
22756.449222107727,0.536,0.0
22756.44945482413,0.52,-0.016
22756.44968754053,0.536,0.0
22756.44992025693,0.52,-0.016
22756.450152973335,0.536,-0.008
22756.450385689735,0.52,0.0
22756.450618406136,0.536,-0.016
22756.45085112254,0.528,-0.016
22756.45108383894,0.52,-0.008
22756.45131655534,0.52,-0.016
22756.451549271744,0.528,0.0
22756.451781988144,0.52,-0.016
22756.452014704544,0.536,0.0
22756.452247420948,0.52,-0.016
22756.452480137348,0.536,0.0
22756.45271285375,0.52,0.0
22756.452945570152,0.536,-0.016
22756.453178286552,0.536,-0.016
22756.453411002953,0.52,0.0
22756.453643719356,0.52,0.0
22756.453876435757,0.528,-0.016
22756.454109152157,0.52,-0.016
22756.45434186856,0.536,0.0
22756.45457458496,0.52,-0.016
22756.45480730136,0.536,0.0
22756.455040017765,0.52,0.0
22756.455272734165,0.536,-0.016
22756.455505450565,0.52,0.0
22756.45573816697,0.536,-0.016
22756.45597088337,0.52,-0.016
22756.45620359977,0.536,0.0
22756.456436316173,0.536,-0.008
22756.456669032574,0.52,-0.016
22756.456901748974,0.52,-0.016
22756.457134465378,0.536,0.0
22756.457367181778,0.52,-0.016
22756.457599898178,0.536,0.0
22756.457832614582,0.536,-0.008
22756.458065330982,0.52,-0.016
22756.458298047382,0.52,-0.016
22756.458530763786,0.536,-0.008
22756.458763480186,0.52,-0.016
22756.458996196587,0.536,0.0
22756.45922891299,0.528,-0.008
22756.45946162939,0.52,-0.016
22756.45969434579,0.52,-0.016
22756.459927062195,0.528,0.0
22756.460159778595,0.52,0.0
22756.460392494995,0.528,-0.016
22756.4606252114,0.528,0.0
22756.4608579278,0.52,-0.016
22756.4610906442,0.528,-0.016
22756.461323360603,0.52,-0.008
22756.461556077003,0.52,-0.008
22756.461788793404,0.512,-0.016
22756.462021509808,0.512,-0.008
22756.462254226208,0.528,-0.016
22756.462486942608,0.536,-0.016
22756.46271965901,0.512,-0.008
22756.462952375412,0.512,-0.016
22756.463185091812,0.536,-0.008
22756.463417808216,0.512,-0.008
22756.463650524616,0.528,-0.016
22756.463883241016,0.528,-0.008
22756.46411595742,0.512,-0.016
22756.46434867382,0.52,-0.016
22756.46458139022,0.512,0.0
22756.464814106625,0.512,-0.016
22756.465046823025,0.528,0.0
22756.465279539425,0.512,-0.008
22756.46551225583,0.536,-0.016
22756.46574497223,0.512,0.0
22756.46597768863,0.528,-0.016
22756.466210405033,0.528,-0.016
22756.466443121433,0.512,-0.008
22756.466675837833,0.512,-0.016
22756.466908554237,0.528,0.0
22756.467141270638,0.512,-0.016
22756.467373987038,0.528,-0.008
22756.46760670344,0.512,-0.016
22756.46783941984,0.536,-0.008
22756.468072136242,0.512,0.0
22756.468304852646,0.528,-0.016
22756.468537569046,0.528,-0.016
22756.468770285446,0.512,0.0
22756.46900300185,0.512,-0.016
22756.46923571825,0.528,0.0
22756.46946843465,0.512,-0.016
22756.469701151054,0.528,0.0
22756.469933867455,0.512,-0.016
22756.470166583855,0.528,0.0
22756.47039930026,0.528,-0.016
22756.47063201666,0.512,0.0
22756.47086473306,0.528,-0.016
22756.471097449463,0.512,0.0
22756.471330165863,0.528,-0.016
22756.471562882263,0.512,0.0
22756.471795598667,0.52,-0.008
22756.472028315067,0.528,-0.016
22756.472261031467,0.512,-0.008
22756.47249374787,0.536,-0.016
22756.47272646427,0.52,-0.016
22756.47295918067,0.528,0.0
22756.473191897076,0.536,-0.008
22756.473424613476,0.512,-0.016
22756.473657329876,0.512,-0.008
22756.47389004628,0.528,-0.016
22756.47412276268,0.512,-0.016
22756.47435547908,0.528,0.0
22756.474588195484,0.528,-0.016
22756.474820911884,0.512,0.0
22756.475053628285,0.512,-0.008
22756.47528634469,0.52,0.024
22756.47551906109,0.512,0.024
22756.47575177749,0.528,0.14400000000000002
22756.475984493893,0.512,0.14400000000000002
22756.476217210293,0.536,0.28
22756.476449926693,0.52,0.28800000000000003
22756.476682643097,0.536,0.36
22756.476915359497,0.512,0.36
22756.477148075897,0.536,0.392
22756.4773807923,0.512,0.392
22756.4776135087,0.52,0.4
22756.4778462251,0.512,0.392
22756.478078941505,0.528,0.4
22756.478311657906,0.512,0.392
22756.478544374306,0.528,0.40800000000000003
22756.47877709071,0.512,0.40800000000000003
22756.47900980711,0.528,0.384
22756.47924252351,0.528,0.384
22756.479475239914,0.512,0.4
22756.479707956314,0.528,0.392
22756.479940672714,0.512,0.40800000000000003
22756.480173389118,0.528,0.4
22756.48040610552,0.512,0.40800000000000003
22756.48063882192,0.512,0.4
22756.480871538322,0.528,0.40800000000000003
22756.481104254723,0.512,0.392
22756.481336971123,0.528,0.40800000000000003
22756.481569687527,0.512,0.40800000000000003
22756.481802403927,0.536,0.392
22756.482035120327,0.512,0.392
22756.48226783673,0.528,0.384
22756.48250055313,0.528,0.392
22756.48273326953,0.512,0.40800000000000003
22756.482965985935,0.512,0.392
22756.483198702335,0.528,0.40800000000000003
22756.483431418736,0.512,0.392
22756.48366413514,0.528,0.40800000000000003
22756.48389685154,0.512,0.40800000000000003
22756.48412956794,0.528,0.392
22756.484362284344,0.52,0.392
22756.484595000744,0.536,0.40800000000000003
22756.484827717144,0.536,0.384
22756.485060433548,0.512,0.4
22756.485293149948,0.52,0.392
22756.48552586635,0.512,0.40800000000000003
22756.485758582752,0.512,0.4
22756.485991299152,0.528,0.40800000000000003
22756.486224015553,0.512,0.4
22756.486456731956,0.536,0.376
22756.486689448357,0.512,0.384
22756.486922164757,0.528,0.392
22756.48715488116,0.512,0.392
22756.48738759756,0.528,0.4
22756.48762031396,0.536,0.4
22756.487853030365,0.512,0.40800000000000003
22756.488085746765,0.512,0.40800000000000003
22756.488318463165,0.528,0.392
22756.48855117957,0.528,0.40800000000000003
22756.48878389597,0.512,0.392
22756.48901661237,0.512,0.40800000000000003
22756.489249328773,0.528,0.392
22756.489482045174,0.512,0.40800000000000003
22756.489714761574,0.52,0.392
22756.489947477978,0.512,0.392
22756.490180194378,0.528,0.4
22756.490412910778,0.52,0.392
22756.490645627182,0.512,0.40800000000000003
22756.490878343582,0.512,0.392
22756.491111059982,0.528,0.4
22756.491343776386,0.512,0.392
22756.491576492786,0.528,0.40800000000000003
22756.491809209187,0.528,0.392
22756.49204192559,0.512,0.40800000000000003
22756.49227464199,0.512,0.40800000000000003
22756.49250735839,0.528,0.392
22756.492740074795,0.52,0.4
22756.492972791195,0.536,0.392
22756.493205507595,0.528,0.40800000000000003
22756.493438224,0.512,0.384
22756.4936709404,0.52,0.4
22756.4939036568,0.536,0.392
22756.494136373203,0.528,0.4
22756.494369089603,0.512,0.40800000000000003
22756.494601806004,0.512,0.392
22756.494834522407,0.528,0.4
22756.495067238808,0.512,0.40800000000000003
22756.495299955208,0.528,0.392
22756.49553267161,0.512,0.392
22756.495765388012,0.528,0.40800000000000003
22756.495998104412,0.512,0.40800000000000003
22756.496230820816,0.536,0.392
22756.496463537216,0.528,0.392
22756.496696253616,0.512,0.40800000000000003
22756.49692897002,0.536,0.40800000000000003
22756.49716168642,0.512,0.392
22756.49739440282,0.528,0.40800000000000003
22756.497627119224,0.512,0.384
22756.497859835625,0.512,0.392
22756.498092552025,0.528,0.4
22756.49832526843,0.528,0.4
22756.49855798483,0.512,0.392
22756.49879070123,0.52,0.384
22756.499023417633,0.536,0.4
22756.499256134033,0.536,0.392
22756.499488850433,0.512,0.4
22756.499721566837,0.512,0.392
22756.499954283237,0.528,0.40800000000000003
22756.500186999638,0.512,0.392
22756.50041971604,0.528,0.40800000000000003
22756.50065243244,0.528,0.4
22756.500885148842,0.512,0.392
22756.501117865246,0.512,0.4
22756.501350581646,0.528,0.384
22756.501583298046,0.536,0.392
22756.50181601445,0.512,0.4
22756.50204873085,0.536,0.4
22756.50228144725,0.512,0.392
22756.502514163654,0.512,0.4
22756.502746880054,0.528,0.384
22756.502979596455,0.512,0.392
22756.50321231286,0.528,0.376
22756.50344502926,0.52,0.376
22756.50367774566,0.528,0.384
22756.503910462063,0.528,0.376
22756.504143178463,0.512,0.384
22756.504375894863,0.512,0.376
22756.504608611267,0.528,0.384
22756.504841327667,0.512,0.376
22756.505074044067,0.528,0.376
22756.50530676047,0.512,0.376
22756.50553947687,0.536,0.392
22756.50577219327,0.536,0.376
22756.506004909676,0.512,0.376
22756.506237626076,0.512,0.376
22756.506470342476,0.528,0.384
22756.50670305888,0.536,0.376
22756.50693577528,0.512,0.384
22756.50716849168,0.512,0.384
22756.507401208084,0.528,0.376
22756.507633924484,0.512,0.376
22756.507866640884,0.528,0.392
22756.50809935729,0.512,0.376
22756.50833207369,0.528,0.384
22756.50856479009,0.536,0.384
22756.508797506493,0.52,0.376
22756.509030222893,0.528,0.384
22756.509262939293,0.512,0.376
22756.509495655697,0.528,0.376
22756.509728372097,0.512,0.384
22756.509961088497,0.528,0.376
22756.5101938049,0.512,0.376
22756.5104265213,0.528,0.376
22756.5106592377,0.512,0.376
22756.510891954105,0.52,0.376
22756.511124670506,0.528,0.376
22756.511357386906,0.512,0.376
22756.51159010331,0.536,0.376
22756.51182281971,0.512,0.376
22756.51205553611,0.536,0.384
22756.512288252514,0.536,0.376
22756.512520968914,0.512,0.376
22756.512753685314,0.512,0.376
22756.512986401718,0.528,0.384
22756.51321911812,0.512,0.376
22756.51345183452,0.528,0.384
22756.513684550922,0.52,0.376
22756.513917267323,0.528,0.384
22756.514149983723,0.528,0.376
22756.514382700127,0.512,0.384
22756.514615416527,0.536,0.376
22756.514848132927,0.512,0.376
22756.51508084933,0.512,0.376
22756.51531356573,0.528,0.376
22756.51554628213,0.512,0.376
22756.515778998535,0.528,0.376
22756.516011714935,0.512,0.384
22756.516244431336,0.528,0.376
22756.51647714774,0.52,0.376
22756.51670986414,0.512,0.384
22756.51694258054,0.512,0.376
22756.517175296944,0.536,0.384
22756.517408013344,0.536,0.376
22756.517640729744,0.512,0.384
22756.517873446148,0.52,0.376
22756.518106162548,0.528,0.384
22756.51833887895,0.52,0.376
22756.518571595352,0.536,0.384
22756.518804311752,0.528,0.376
22756.519037028153,0.512,0.376
22756.519269744556,0.512,0.376
22756.519502460957,0.528,0.376
22756.519735177357,0.52,0.376
22756.51996789376,0.536,0.384
22756.52020061016,0.536,0.376
22756.52043332656,0.52,0.384
22756.520666042965,0.52,0.376
22756.520898759365,0.536,0.384
22756.521131475765,0.528,0.376
22756.52136419217,0.52,0.384
22756.52159690857,0.536,0.376
22756.52182962497,0.52,0.384
22756.522062341373,0.52,0.376
22756.522295057774,0.536,0.384
22756.522527774174,0.52,0.376
22756.522760490578,0.536,0.392
22756.522993206978,0.52,0.376
22756.523225923378,0.536,0.384
22756.523458639782,0.52,0.376
22756.523691356182,0.536,0.392
22756.523924072582,0.52,0.376
22756.524156788986,0.528,0.392
22756.524389505386,0.52,0.376
22756.524622221787,0.528,0.376
22756.52485493819,0.52,0.376
22756.52508765459,0.536,0.384
22756.52532037099,0.52,0.376
22756.525553087395,0.536,0.384
22756.525785803795,0.52,0.376
22756.526018520195,0.536,0.384
22756.5262512366,0.52,0.376
22756.526483953,0.536,0.384
22756.5267166694,0.52,0.376
22756.526949385803,0.528,0.376
22756.527182102203,0.52,0.376
22756.527414818604,0.536,0.384
22756.527647535007,0.52,0.376
22756.527880251408,0.536,0.376
22756.528112967808,0.52,0.376
22756.52834568421,0.536,0.384
22756.528578400612,0.52,0.376
22756.528811117012,0.528,0.376
22756.529043833416,0.52,0.376
22756.529276549816,0.536,0.384
22756.529509266216,0.52,0.376
22756.52974198262,0.536,0.384
22756.52997469902,0.52,0.376
22756.53020741542,0.536,0.384
22756.530440131824,0.536,0.376
22756.530672848225,0.52,0.384
22756.530905564625,0.52,0.376
22756.53113828103,0.536,0.384
22756.53137099743,0.52,0.376
22756.53160371383,0.536,0.384
22756.531836430233,0.536,0.376
22756.532069146633,0.52,0.384
22756.532301863033,0.52,0.384
22756.532534579437,0.536,0.376
22756.532767295837,0.52,0.384
22756.533000012238,0.528,0.36
22756.53323272864,0.52,0.36
22756.53346544504,0.528,0.296
22756.533698161442,0.52,0.28800000000000003
22756.533930877846,0.528,0.14400000000000002
22756.534163594246,0.52,0.136
22756.534396310646,0.536,0.04
22756.53462902705,0.52,0.04
22756.53486174345,0.528,0.0
22756.53509445985,0.528,0.008
22756.535327176254,0.52,-0.008
22756.535559892654,0.52,-0.008
22756.535792609055,0.536,0.0
22756.53602532546,0.52,-0.008
22756.53625804186,0.536,0.0
22756.53649075826,0.52,-0.016
22756.536723474663,0.528,0.0
22756.536956191063,0.52,-0.016
22756.537188907463,0.536,0.0
22756.537421623867,0.52,0.0
22756.537654340267,0.528,-0.016
22756.537887056667,0.52,0.0
22756.53811977307,0.536,-0.016
22756.53835248947,0.52,0.0
22756.53858520587,0.536,-0.016
22756.538817922275,0.528,0.0
22756.539050638676,0.52,-0.016
22756.539283355076,0.536,0.0
22756.53951607148,0.52,-0.016
22756.53974878788,0.536,0.0
22756.53998150428,0.52,-0.016
22756.540214220684,0.52,-0.016
22756.540446937084,0.528,0.0
22756.540679653484,0.52,0.0
22756.54091236989,0.536,-0.016
22756.54114508629,0.52,0.0
22756.54137780269,0.536,-0.016
22756.541610519093,0.52,0.0
22756.541843235493,0.536,-0.016
22756.542075951893,0.52,0.0
22756.542308668297,0.536,-0.016
22756.542541384697,0.52,0.0
22756.542774101097,0.536,-0.016
22756.5430068175,0.536,0.0
22756.5432395339,0.52,-0.016
22756.5434722503,0.52,-0.016
22756.543704966705,0.536,0.0
22756.543937683105,0.536,-0.016
22756.544170399506,0.52,0.0
22756.54440311591,0.52,0.0
22756.54463583231,0.536,-0.016
22756.54486854871,0.52,-0.016
22756.545101265114,0.528,0.0
22756.545333981514,0.52,0.0
22756.545566697914,0.536,-0.016
22756.545799414318,0.52,-0.016
22756.54603213072,0.536,0.0
22756.54626484712,0.52,-0.016
22756.546497563522,0.536,0.0
22756.546730279922,0.52,0.0
22756.546962996323,0.544,-0.016
22756.547195712727,0.52,-0.016
22756.547428429127,0.528,0.0
22756.547661145527,0.52,0.0
22756.54789386193,0.536,-0.016
22756.54812657833,0.528,-0.016
22756.54835929473,0.52,0.0
22756.548592011135,0.52,-0.016
22756.548824727535,0.536,0.0
22756.549057443935,0.52,-0.016
22756.54929016034,0.536,0.0
22756.54952287674,0.52,-0.016
22756.54975559314,0.536,0.0
22756.549988309544,0.52,-0.016
22756.550221025944,0.536,0.0
22756.550453742344,0.52,0.0
