Time,Channel 1,Channel 2
2423.154416743914,0.536,0.392
2423.154692516327,0.528,0.376
2423.1549682887394,0.536,0.384
2423.155244061152,0.536,0.384
2423.1555198335645,0.52,0.376
2423.1557956059773,0.528,0.384
2423.15607137839,0.512,0.376
2423.1563471508025,0.528,0.376
2423.1566229232153,0.512,0.384
2423.1568986956277,0.504,0.376
2423.1571744680405,0.536,0.392
2423.1574502404533,0.52,0.376
2423.1577260128656,0.536,0.392
2423.1580017852784,0.52,0.384
2423.158277557691,0.536,0.376
2423.1585533301036,0.536,0.376
2423.1588291025164,0.512,0.392
2423.1591048749287,0.52,0.376
2423.1593806473415,0.536,0.392
2423.159656419754,0.504,0.376
2423.1599321921667,0.528,0.392
2423.160207964579,0.528,0.376
2423.160483736992,0.544,0.392
2423.1607595094047,0.528,0.376
2423.161035281817,0.544,0.392
2423.16131105423,0.528,0.384
2423.161586826642,0.544,0.376
2423.161862599055,0.528,0.376
2423.162138371468,0.544,0.384
2423.16241414388,0.544,0.384
2423.162689916293,0.52,0.376
2423.1629656887053,0.528,0.376
2423.163241461118,0.512,0.384
2423.1635172335305,0.52,0.392
2423.1637930059433,0.504,0.376
2423.164068778356,0.512,0.392
2423.1643445507684,0.536,0.376
2423.164620323181,0.544,0.376
2423.1648960955936,0.52,0.384
2423.1651718680064,0.52,0.376
2423.165447640419,0.528,0.384
2423.1657234128315,0.52,0.384
2423.1659991852443,0.528,0.376
2423.1662749576567,0.52,0.376
2423.1665507300695,0.536,0.384
2423.1668265024823,0.52,0.376
2423.1671022748947,0.536,0.392
2423.1673780473075,0.528,0.376
2423.16765381972,0.504,0.392
2423.1679295921326,0.536,0.384
2423.168205364545,0.52,0.41600000000000004
2423.168481136958,0.52,0.4
2423.1687569093706,0.536,0.384
2423.169032681783,0.536,0.384
2423.1693084541957,0.512,0.376
2423.169584226608,0.52,0.376
2423.169859999021,0.528,0.392
2423.1701357714337,0.512,0.384
2423.170411543846,0.536,0.424
2423.170687316259,0.52,0.424
2423.170963088671,0.536,0.376
2423.171238861084,0.528,0.4
2423.171514633497,0.504,0.376
2423.171790405909,0.504,0.392
2423.172066178322,0.528,0.376
2423.1723419507343,0.528,0.392
2423.172617723147,0.512,0.376
2423.1728934955595,0.536,0.376
2423.1731692679723,0.504,0.392
2423.173445040385,0.504,0.376
2423.1737208127975,0.544,0.392
2423.1739965852103,0.544,0.376
2423.1742723576226,0.52,0.392
2423.1745481300354,0.544,0.376
2423.174823902448,0.52,0.392
2423.1750996748606,0.528,0.376
2423.1753754472734,0.536,0.384
2423.1756512196857,0.536,0.376
2423.1759269920985,0.52,0.384
2423.176202764511,0.504,0.376
2423.1764785369237,0.536,0.384
2423.1767543093365,0.528,0.376
2423.177030081749,0.544,0.384
2423.1773058541617,0.52,0.376
2423.177581626574,0.544,0.392
2423.177857398987,0.528,0.384
2423.1781331713996,0.544,0.376
2423.178408943812,0.544,0.376
2423.178684716225,0.528,0.384
2423.178960488637,0.528,0.376
2423.17923626105,0.544,0.384
2423.1795120334627,0.528,0.392
2423.179787805875,0.544,0.376
2423.180063578288,0.528,0.376
2423.1803393507003,0.544,0.384
2423.180615123113,0.528,0.376
2423.1808908955254,0.544,0.392
2423.181166667938,0.52,0.376
2423.181442440351,0.536,0.384
2423.1817182127634,0.528,0.376
2423.181993985176,0.504,0.392
2423.1822697575885,0.52,0.384
2423.1825455300013,0.528,0.376
2423.182821302414,0.528,0.376
2423.1830970748265,0.52,0.392
2423.1833728472393,0.528,0.384
2423.1836486196516,0.512,0.376
2423.1839243920645,0.504,0.376
2423.184200164477,0.528,0.384
2423.1844759368896,0.528,0.376
2423.1847517093024,0.536,0.384
2423.1850274817148,0.528,0.376
2423.1853032541276,0.536,0.384
2423.18557902654,0.52,0.392
2423.1858547989527,0.544,0.376
2423.1861305713655,0.544,0.384
2423.186406343778,0.528,0.376
2423.1866821161907,0.536,0.376
2423.186957888603,0.52,0.384
2423.187233661016,0.528,0.376
2423.1875094334287,0.544,0.384
2423.187785205841,0.528,0.376
2423.188060978254,0.536,0.392
2423.188336750666,0.528,0.376
2423.188612523079,0.544,0.392
2423.1888882954913,0.528,0.384
2423.189164067904,0.544,0.376
2423.189439840317,0.528,0.384
2423.1897156127293,0.544,0.376
2423.189991385142,0.528,0.376
2423.1902671575544,0.544,0.384
2423.1905429299673,0.528,0.376
2423.19081870238,0.536,0.392
2423.1910944747924,0.528,0.384
2423.191370247205,0.536,0.376
2423.1916460196176,0.528,0.384
2423.1919217920304,0.504,0.392
2423.192197564443,0.504,0.384
2423.1924733368555,0.536,0.392
2423.1927491092683,0.536,0.392
2423.1930248816807,0.52,0.384
2423.1933006540935,0.52,0.384
2423.193576426506,0.536,0.432
2423.1938521989186,0.528,0.44
2423.1941279713315,0.512,0.392
2423.194403743744,0.512,0.4
2423.1946795161566,0.536,0.376
2423.194955288569,0.536,0.384
2423.1952310609818,0.52,0.376
2423.1955068333946,0.528,0.376
2423.195782605807,0.52,0.384
2423.1960583782197,0.536,0.384
2423.196334150632,0.504,0.376
2423.196609923045,0.504,0.376
2423.1968856954572,0.536,0.392
2423.19716146787,0.528,0.376
2423.197437240283,0.544,0.392
2423.197713012695,0.528,0.384
2423.197988785108,0.544,0.392
2423.1982645575204,0.528,0.392
2423.198540329933,0.544,0.41600000000000004
2423.198816102346,0.528,0.41600000000000004
2423.1990918747583,0.544,0.448
2423.199367647171,0.528,0.448
2423.1996434195835,0.536,0.4
2423.1999191919963,0.528,0.40800000000000003
2423.200194964409,0.544,0.392
2423.2004707368214,0.528,0.392
2423.2007465092342,0.536,0.448
2423.2010222816466,0.528,0.432
2423.2012980540594,0.544,0.40800000000000003
2423.2015738264718,0.528,0.432
2423.2018495988846,0.544,0.392
2423.2021253712974,0.52,0.376
2423.2024011437097,0.544,0.40800000000000003
2423.2026769161225,0.528,0.432
2423.202952688535,0.544,0.384
2423.2032284609477,0.528,0.376
2423.2035042333605,0.544,0.4
2423.203780005773,0.544,0.376
2423.2040557781856,0.528,0.392
2423.204331550598,0.528,0.392
2423.204607323011,0.544,0.376
2423.204883095423,0.528,0.392
2423.205158867836,0.544,0.376
2423.2054346402488,0.528,0.384
2423.205710412661,0.536,0.376
2423.205986185074,0.528,0.376
2423.2062619574863,0.544,0.384
2423.206537729899,0.528,0.376
2423.206813502312,0.544,0.384
2423.2070892747242,0.528,0.376
2423.207365047137,0.544,0.384
2423.2076408195494,0.544,0.384
2423.207916591962,0.52,0.376
2423.208192364375,0.528,0.384
2423.2084681367874,0.544,0.376
2423.2087439092,0.528,0.376
2423.2090196816125,0.544,0.376
2423.2092954540253,0.544,0.376
2423.2095712264377,0.528,0.384
2423.2098469988505,0.528,0.376
2423.2101227712633,0.544,0.384
2423.2103985436756,0.528,0.376
2423.2106743160884,0.536,0.36
2423.210950088501,0.528,0.36
2423.2112258609136,0.536,0.28800000000000003
2423.2115016333264,0.528,0.28
2423.2117774057388,0.536,0.14400000000000002
2423.2120531781516,0.528,0.136
2423.212328950564,0.544,0.04
2423.2126047229767,0.528,0.048
2423.2128804953895,0.544,0.008
2423.213156267802,0.544,0.008
2423.2134320402147,0.52,-0.008
2423.213707812627,0.528,0.0
2423.21398358504,0.544,-0.008
2423.214259357452,0.544,0.0
2423.214535129865,0.52,-0.008
2423.214810902278,0.528,0.0
2423.21508667469,0.512,-0.008
2423.215362447103,0.512,0.0
2423.2156382195153,0.544,-0.008
2423.215913991928,0.528,0.0
2423.216189764341,0.536,-0.008
2423.2164655367533,0.528,-0.008
2423.216741309166,0.544,0.0
2423.2170170815784,0.528,-0.008
2423.2172928539912,0.544,0.0
2423.2175686264036,0.528,-0.008
2423.2178443988164,0.536,0.0
2423.218120171229,0.52,0.0
2423.2183959436416,0.528,-0.008
2423.2186717160544,0.528,-0.008
2423.2189474884667,0.504,0.0
2423.2192232608795,0.52,-0.008
2423.2194990332923,0.528,0.0
2423.2197748057047,0.504,0.0
2423.2200505781175,0.528,-0.016
2423.22032635053,0.528,0.0
2423.2206021229426,0.544,-0.008
2423.2208778953554,0.528,0.0
2423.221153667768,0.544,-0.016
2423.2214294401806,0.528,-0.016
2423.221705212593,0.536,0.0
2423.2219809850058,0.528,-0.008
2423.222256757418,0.544,0.0
2423.222532529831,0.528,0.0
2423.2228083022437,0.544,-0.008
2423.223084074656,0.528,0.0
2423.223359847069,0.544,-0.016
2423.2236356194812,0.528,0.0
2423.223911391894,0.544,-0.016
2423.224187164307,0.528,0.0
2423.224462936719,0.544,-0.016
2423.224738709132,0.536,0.0
2423.2250144815443,0.528,-0.016
2423.225290253957,0.528,0.0
2423.2255660263695,0.544,-0.016
2423.2258417987823,0.528,0.0
2423.226117571195,0.536,-0.016
2423.2263933436075,0.544,-0.008
2423.2266691160203,0.528,0.0
2423.2269448884326,0.528,-0.008
2423.2272206608454,0.544,0.0
2423.2274964332582,0.528,0.0
2423.2277722056706,0.536,-0.016
2423.2280479780834,0.528,-0.016
2423.2283237504957,0.536,0.0
2423.2285995229086,0.528,-0.016
2423.2288752953214,0.536,0.0
2423.2291510677337,0.528,0.0
2423.2294268401465,0.536,-0.016
2423.229702612559,0.544,0.0
2423.2299783849717,0.52,-0.016
2423.230254157384,0.528,0.0
2423.230529929797,0.544,-0.016
2423.2308057022096,0.528,0.0
2423.231081474622,0.544,-0.016
2423.231357247035,0.528,0.0
2423.231633019447,0.536,-0.016
2423.23190879186,0.528,0.0
2423.2321845642728,0.544,-0.016
2423.232460336685,0.528,0.0
2423.232736109098,0.544,-0.016
2423.2330118815103,0.544,-0.016
2423.233287653923,0.528,0.0
2423.233563426336,0.528,-0.008
2423.2338391987482,0.544,0.0
2423.234114971161,0.536,-0.016
2423.2343907435734,0.52,0.0
2423.234666515986,0.536,0.0
2423.2349422883985,0.512,-0.016
2423.2352180608113,0.52,-0.016
2423.235493833224,0.504,0.0
2423.2357696056365,0.504,0.0
2423.2360453780493,0.528,-0.016
2423.2363211504617,0.52,-0.016
2423.2365969228745,0.536,0.0
2423.2368726952873,0.528,-0.016
2423.2371484676996,0.52,0.0
2423.2374242401124,0.504,0.0
2423.237700012525,0.536,-0.016
2423.2379757849376,0.528,0.0
2423.23825155735,0.544,-0.016
2423.2385273297627,0.528,-0.016
2423.2388031021756,0.536,0.0
2423.239078874588,0.528,0.0
2423.2393546470007,0.536,-0.016
2423.239630419413,0.52,-0.016
2423.239906191826,0.528,0.0
2423.2401819642387,0.528,0.0
2423.240457736651,0.504,-0.016
2423.240733509064,0.504,0.0
2423.241009281476,0.528,-0.016
2423.241285053889,0.52,0.0
2423.241560826302,0.528,-0.016
2423.241836598714,0.52,0.0
2423.242112371127,0.528,-0.016
2423.2423881435393,0.52,0.0
2423.242663915952,0.536,-0.016
2423.2429396883645,0.52,-0.016
2423.2432154607773,0.528,0.0
2423.24349123319,0.536,-0.016
2423.2437670056024,0.512,0.0
2423.2440427780152,0.504,0.0
2423.2443185504276,0.528,-0.016
2423.2445943228404,0.52,0.0
2423.244870095253,0.528,-0.016
2423.2451458676655,0.536,-0.016
2423.2454216400783,0.504,0.0
2423.2456974124907,0.512,-0.016
2423.2459731849035,0.528,0.0
2423.246248957316,0.528,0.0
2423.2465247297287,0.504,-0.016
2423.2468005021415,0.496,-0.016
2423.247076274554,0.536,0.0
2423.2473520469666,0.528,-0.016
2423.247627819379,0.544,0.0
2423.247903591792,0.52,0.0
2423.2481793642046,0.536,-0.016
2423.248455136617,0.52,-0.016
2423.2487309090297,0.544,0.0
2423.249006681442,0.528,0.0
2423.249282453855,0.536,-0.016
2423.2495582262677,0.528,-0.016
2423.24983399868,0.536,0.0
2423.250109771093,0.528,0.0
2423.250385543505,0.544,-0.016
2423.250661315918,0.528,0.0
2423.2509370883304,0.544,-0.016
2423.251212860743,0.536,-0.016
2423.251488633156,0.52,0.0
2423.2517644055683,0.528,-0.016
2423.252040177981,0.544,0.0
2423.2523159503935,0.544,0.0
2423.2525917228063,0.528,-0.016
2423.252867495219,0.528,-0.016
2423.2531432676315,0.544,0.0
2423.2534190400443,0.528,-0.016
2423.2536948124566,0.544,0.0
2423.2539705848694,0.544,-0.016
2423.254246357282,0.528,0.0
2423.2545221296946,0.528,0.0
2423.2547979021074,0.544,-0.016
2423.2550736745197,0.528,-0.016
2423.2553494469325,0.536,0.0
2423.255625219345,0.528,0.0
2423.2559009917577,0.544,-0.016
2423.2561767641705,0.528,-0.016
2423.256452536583,0.544,0.0
2423.2567283089957,0.528,-0.016
2423.257004081408,0.544,0.0
2423.257279853821,0.528,-0.016
2423.2575556262336,0.544,0.0
2423.257831398646,0.52,-0.016
2423.258107171059,0.536,0.0
2423.258382943471,0.528,0.0
2423.258658715884,0.544,-0.016
2423.2589344882963,0.528,0.0
2423.259210260709,0.536,-0.016
2423.259486033122,0.528,-0.016
2423.2597618055343,0.544,0.0
2423.260037577947,0.528,-0.016
2423.2603133503594,0.544,0.0
2423.260589122772,0.528,-0.016
2423.260864895185,0.544,0.0
2423.2611406675974,0.528,-0.016
2423.26141644001,0.544,0.0
2423.2616922124225,0.528,0.0
2423.2619679848353,0.544,-0.016
2423.262243757248,0.528,0.0
2423.2625195296605,0.544,-0.016
2423.2627953020733,0.536,-0.016
2423.2630710744857,0.52,0.0
2423.2633468468985,0.536,-0.016
2423.263622619311,0.52,0.0
2423.2638983917236,0.52,0.0
2423.2641741641364,0.528,-0.016
2423.2644499365488,0.52,-0.016
2423.2647257089616,0.536,0.0
2423.265001481374,0.512,-0.016
2423.2652772537867,0.528,0.0
2423.2655530261995,0.52,-0.016
2423.265828798612,0.536,0.0
2423.2661045710247,0.544,0.0
2423.266380343437,0.512,-0.016
2423.26665611585,0.512,-0.016
2423.266931888262,0.536,0.0
2423.267207660675,0.52,-0.016
2423.267483433088,0.536,0.0
2423.2677592055,0.528,0.0
2423.268034977913,0.512,-0.016
2423.2683107503253,0.504,-0.016
2423.268586522738,0.528,0.0
2423.268862295151,0.528,0.0
2423.2691380675633,0.512,-0.016
2423.269413839976,0.528,-0.016
2423.2696896123884,0.504,0.0
2423.2699653848013,0.504,-0.016
2423.270241157214,0.528,0.0
2423.2705169296264,0.52,-0.016
2423.270792702039,0.536,0.0
2423.2710684744516,0.52,-0.016
2423.2713442468644,0.528,0.0
2423.2716200192767,0.528,-0.016
2423.2718957916895,0.504,0.0
2423.2721715641023,0.512,-0.016
2423.2724473365147,0.536,0.0
2423.2727231089275,0.536,-0.016
2423.27299888134,0.512,0.0
2423.2732746537527,0.504,-0.016
2423.2735504261655,0.52,0.0
2423.273826198578,0.52,0.0
2423.2741019709906,0.536,-0.016
2423.274377743403,0.52,-0.016
2423.2746535158158,0.528,0.0
2423.2749292882286,0.528,0.0
2423.275205060641,0.512,-0.016
2423.2754808330537,0.504,0.0
2423.275756605466,0.536,-0.016
2423.276032377879,0.544,-0.016
2423.2763081502912,0.528,0.0
2423.276583922704,0.544,-0.016
2423.276859695117,0.52,0.0
2423.277135467529,0.52,0.0
2423.277411239942,0.536,-0.016
2423.2776870123544,0.528,-0.016
2423.277962784767,0.536,0.0
2423.27823855718,0.528,-0.016
2423.2785143295923,0.536,0.0
2423.278790102005,0.528,0.0
2423.2790658744175,0.544,-0.016
2423.2793416468303,0.544,-0.016
2423.2796174192426,0.52,0.0
2423.2798931916554,0.52,-0.008
2423.2801689640683,0.536,0.032
2423.2804447364806,0.528,0.024
2423.2807205088934,0.544,0.136
2423.2809962813058,0.528,0.14400000000000002
2423.2812720537186,0.544,0.272
2423.2815478261314,0.52,0.28
2423.2818235985437,0.544,0.352
2423.2820993709565,0.528,0.352
2423.282375143369,0.544,0.368
2423.2826509157817,0.528,0.368
2423.2829266881945,0.544,0.384
2423.283202460607,0.528,0.376
2423.2834782330197,0.512,0.384
2423.283754005432,0.504,0.376
2423.284029777845,0.536,0.392
2423.284305550257,0.528,0.376
2423.28458132267,0.512,0.384
2423.2848570950828,0.512,0.376
2423.285132867495,0.536,0.392
2423.285408639908,0.52,0.376
2423.2856844123203,0.536,0.384
2423.285960184733,0.52,0.376
2423.286235957146,0.528,0.392
2423.2865117295582,0.52,0.376
2423.286787501971,0.528,0.392
2423.2870632743834,0.52,0.376
2423.287339046796,0.528,0.392
2423.2876148192086,0.528,0.376
2423.2878905916214,0.504,0.392
2423.288166364034,0.512,0.376
2423.2884421364465,0.544,0.392
2423.2887179088593,0.528,0.376
2423.2889936812717,0.544,0.392
2423.2892694536845,0.528,0.376
2423.2895452260973,0.544,0.392
2423.2898209985096,0.528,0.376
2423.2900967709224,0.536,0.392
2423.290372543335,0.528,0.376
2423.2906483157476,0.544,0.384
2423.2909240881604,0.528,0.376
2423.2911998605728,0.536,0.384
2423.2914756329856,0.544,0.384
2423.291751405398,0.528,0.376
2423.2920271778107,0.536,0.376
2423.292302950223,0.528,0.392
2423.292578722636,0.528,0.384
2423.2928544950487,0.544,0.376
2423.293130267461,0.528,0.384
2423.293406039874,0.544,0.376
2423.293681812286,0.528,0.392
2423.293957584699,0.544,0.376
2423.294233357112,0.528,0.392
2423.294509129524,0.544,0.376
2423.294784901937,0.528,0.376
2423.2950606743493,0.544,0.384
2423.295336446762,0.544,0.376
2423.295612219175,0.528,0.392
2423.2958879915873,0.544,0.384
2423.296163764,0.52,0.376
2423.2964395364124,0.528,0.376
2423.2967153088252,0.544,0.384
2423.2969910812376,0.528,0.376
2423.2972668536504,0.536,0.392
2423.297542626063,0.528,0.376
2423.2978183984756,0.536,0.384
2423.2980941708884,0.528,0.376
2423.2983699433007,0.536,0.384
2423.2986457157135,0.528,0.392
2423.2989214881263,0.544,0.376
2423.2991972605387,0.528,0.384
2423.2994730329515,0.544,0.376
2423.299748805364,0.528,0.376
2423.3000245777766,0.536,0.384
2423.300300350189,0.528,0.376
2423.300576122602,0.544,0.392
2423.3008518950146,0.528,0.384
2423.301127667427,0.544,0.376
2423.3014034398398,0.544,0.376
2423.301679212252,0.528,0.384
2423.301954984665,0.528,0.376
2423.3022307570777,0.544,0.392
2423.30250652949,0.536,0.376
2423.302782301903,0.528,0.392
2423.3030580743152,0.528,0.376
2423.303333846728,0.544,0.384
2423.303609619141,0.528,0.384
2423.303885391553,0.544,0.376
2423.304161163966,0.544,0.376
2423.3044369363784,0.528,0.384
2423.304712708791,0.528,0.376
2423.3049884812035,0.544,0.392
2423.3052642536163,0.528,0.376
2423.305540026029,0.544,0.392
2423.3058157984415,0.536,0.376
2423.3060915708543,0.52,0.384
2423.3063673432666,0.52,0.392
2423.3066431156794,0.536,0.376
2423.3069188880922,0.528,0.376
2423.3071946605046,0.512,0.384
2423.3074704329174,0.512,0.376
2423.3077462053297,0.536,0.384
2423.3080219777426,0.52,0.376
2423.308297750155,0.536,0.384
2423.3085735225677,0.52,0.376
2423.3088492949805,0.536,0.392
2423.309125067393,0.504,0.376
2423.3094008398057,0.528,0.384
2423.309676612218,0.528,0.384
2423.309952384631,0.544,0.41600000000000004
2423.3102281570436,0.52,0.432
2423.310503929456,0.544,0.392
2423.310779701869,0.528,0.384
2423.311055474281,0.544,0.4
2423.311331246694,0.528,0.424
2423.3116070191068,0.536,0.392
2423.311882791519,0.528,0.384
2423.312158563932,0.544,0.4
2423.3124343363443,0.536,0.4
2423.312710108757,0.52,0.432
2423.3129858811694,0.528,0.384
2423.3132616535822,0.544,0.4
2423.313537425995,0.528,0.384
2423.3138131984074,0.544,0.4
2423.31408897082,0.528,0.392
2423.3143647432325,0.536,0.432
2423.3146405156454,0.528,0.432
2423.314916288058,0.544,0.384
2423.3151920604705,0.528,0.392
2423.3154678328833,0.536,0.376
2423.3157436052957,0.528,0.392
2423.3160193777085,0.544,0.376
2423.3162951501213,0.528,0.384
2423.3165709225336,0.544,0.4
2423.3168466949464,0.528,0.392
2423.317122467359,0.544,0.376
2423.3173982397716,0.528,0.376
2423.317674012184,0.544,0.392
2423.3179497845967,0.528,0.392
2423.3182255570096,0.544,0.432
2423.318501329422,0.528,0.40800000000000003
2423.3187771018347,0.544,0.384
2423.319052874247,0.528,0.384
2423.31932864666,0.536,0.41600000000000004
2423.3196044190727,0.528,0.41600000000000004
2423.319880191485,0.544,0.384
2423.320155963898,0.528,0.4
2423.32043173631,0.544,0.376
2423.320707508723,0.528,0.392
2423.3209832811353,0.544,0.424
2423.321259053548,0.528,0.424
2423.321534825961,0.544,0.4
2423.3218105983733,0.528,0.4
2423.322086370786,0.544,0.384
2423.3223621431985,0.528,0.376
2423.3226379156113,0.544,0.4
2423.322913688024,0.528,0.376
2423.3231894604364,0.544,0.4
2423.3234652328492,0.544,0.432
2423.3237410052616,0.528,0.392
2423.3240167776744,0.528,0.4
2423.324292550087,0.544,0.432
2423.3245683224995,0.528,0.41600000000000004
2423.3248440949124,0.544,0.384
2423.3251198673247,0.528,0.384
2423.3253956397375,0.536,0.424
2423.32567141215,0.528,0.432
2423.3259471845627,0.536,0.392
2423.3262229569755,0.528,0.392
2423.326498729388,0.536,0.384
2423.3267745018006,0.528,0.376
2423.327050274213,0.544,0.392
2423.327326046626,0.528,0.376
2423.3276018190386,0.544,0.392
2423.327877591451,0.528,0.376
2423.3281533638637,0.536,0.384
2423.328429136276,0.528,0.376
2423.328704908689,0.544,0.384
2423.3289806811013,0.544,0.376
2423.329256453514,0.528,0.384
2423.329532225927,0.528,0.376
2423.329807998339,0.544,0.384
2423.330083770752,0.528,0.376
2423.3303595431644,0.544,0.384
2423.330635315577,0.528,0.376
2423.33091108799,0.544,0.392
2423.3311868604023,0.528,0.376
2423.331462632815,0.544,0.384
2423.3317384052275,0.528,0.384
2423.3320141776403,0.544,0.376
2423.332289950053,0.528,0.384
2423.3325657224655,0.544,0.376
2423.3328414948783,0.528,0.376
2423.3331172672906,0.544,0.384
2423.3333930397034,0.528,0.376
2423.333668812116,0.544,0.392
2423.3339445845286,0.528,0.392
2423.3342203569414,0.536,0.376
2423.3344961293537,0.536,0.376
2423.3347719017665,0.52,0.392
2423.335047674179,0.528,0.376
2423.3353234465917,0.544,0.384
2423.3355992190045,0.52,0.376
2423.335874991417,0.536,0.392
2423.3361507638297,0.528,0.376
2423.336426536242,0.504,0.384
2423.336702308655,0.496,0.384
2423.3369780810676,0.528,0.376
2423.33725385348,0.52,0.376
2423.337529625893,0.504,0.392
2423.337805398305,0.52,0.384
2423.338081170718,0.544,0.376
2423.3383569431303,0.528,0.376
2423.338632715543,0.544,0.392
2423.338908487956,0.528,0.376
2423.3391842603683,0.544,0.384
2423.339460032781,0.536,0.384
2423.3397358051934,0.528,0.376
2423.340011577606,0.528,0.384
2423.340287350019,0.544,0.376
2423.3405631224314,0.528,0.376
2423.340838894844,0.544,0.392
2423.3411146672565,0.528,0.376
2423.3413904396693,0.544,0.392
2423.3416662120817,0.528,0.376
2423.3419419844945,0.544,0.384
2423.3422177569073,0.536,0.376
2423.3424935293197,0.528,0.384
2423.3427693017325,0.528,0.384
2423.343045074145,0.536,0.376
2423.3433208465576,0.536,0.392
2423.3435966189704,0.528,0.376
2423.343872391383,0.528,0.376
2423.3441481637956,0.544,0.384
2423.344423936208,0.528,0.376
2423.3446997086207,0.544,0.392
2423.3449754810335,0.528,0.376
2423.345251253446,0.544,0.392
2423.3455270258587,0.528,0.384
2423.345802798271,0.544,0.376
2423.346078570684,0.544,0.376
2423.346354343096,0.528,0.384
2423.346630115509,0.528,0.376
2423.346905887922,0.544,0.392
2423.347181660334,0.536,0.376
2423.347457432747,0.528,0.392
2423.3477332051593,0.528,0.392
2423.348008977572,0.544,0.376
2423.348284749985,0.528,0.384
2423.3485605223973,0.544,0.36
2423.34883629481,0.528,0.36
2423.3491120672224,0.536,0.28800000000000003
2423.3493878396353,0.528,0.28
2423.3496636120476,0.544,0.14400000000000002
2423.3499393844604,0.528,0.136
2423.350215156873,0.544,0.048
2423.3504909292856,0.528,0.04
2423.3507667016984,0.544,0.008
2423.3510424741107,0.528,0.008
2423.3513182465235,0.544,-0.008
2423.3515940189363,0.528,0.0
2423.3518697913487,0.544,-0.008
2423.3521455637615,0.528,-0.008
2423.352421336174,0.544,0.0
2423.3526971085867,0.528,-0.008
2423.3529728809995,0.544,0.0
2423.353248653412,0.528,0.0
2423.3535244258246,0.536,-0.016
2423.353800198237,0.536,0.0
2423.35407597065,0.528,-0.008
2423.354351743062,0.528,-0.008
2423.354627515475,0.536,0.0
2423.3549032878877,0.528,-0.016
2423.3551790603,0.544,0.0
2423.355454832713,0.528,-0.008
2423.3557306051252,0.544,0.0
2423.356006377538,0.528,-0.008
2423.356282149951,0.536,0.0
2423.356557922363,0.52,0.0
2423.356833694776,0.544,-0.008
2423.3571094671884,0.544,0.0
2423.357385239601,0.52,-0.008
2423.357661012014,0.536,0.0
2423.3579367844263,0.52,-0.016
2423.358212556839,0.528,0.0
2423.3584883292515,0.504,-0.008
2423.3587641016643,0.504,0.0
2423.3590398740766,0.528,-0.008
2423.3593156464894,0.52,0.0
2423.3595914189023,0.536,-0.016
2423.3598671913146,0.528,0.0
2423.3601429637274,0.504,-0.016
2423.3604187361398,0.504,-0.016
2423.3606945085526,0.528,0.0
2423.3609702809654,0.52,0.0
2423.3612460533777,0.536,-0.008
2423.3615218257905,0.52,0.0
2423.361797598203,0.512,-0.008
2423.3620733706157,0.528,-0.008
2423.362349143028,0.504,0.0
2423.362624915441,0.512,-0.008
2423.3629006878537,0.536,0.0
2423.363176460266,0.52,0.0
2423.363452232679,0.528,-0.016
2423.363728005091,0.528,-0.016
2423.364003777504,0.504,0.0
2423.364279549917,0.504,0.0
2423.364555322329,0.528,-0.016
2423.364831094742,0.528,0.0
