Time,Channel 1,Channel 2
23067.681258716584,0.504,0.392
23067.68152568817,0.496,0.392
23067.681792659758,0.512,0.392
23067.68205963135,0.496,0.384
23067.682326602935,0.504,0.392
23067.682593574526,0.528,0.384
23067.682860546112,0.52,0.4
23067.6831275177,0.528,0.384
23067.68339448929,0.52,0.392
23067.683661460876,0.504,0.384
23067.683928432463,0.512,0.384
23067.684195404054,0.496,0.4
23067.68446237564,0.496,0.384
23067.684729347227,0.512,0.392
23067.684996318818,0.512,0.384
23067.685263290405,0.496,0.4
23067.685530261995,0.496,0.384
23067.685797233582,0.512,0.4
23067.68606420517,0.504,0.384
23067.68633117676,0.512,0.4
23067.686598148346,0.52,0.384
23067.686865119933,0.496,0.4
23067.687132091523,0.512,0.392
23067.68739906311,0.496,0.384
23067.687666034697,0.496,0.384
23067.687933006287,0.512,0.4
23067.688199977874,0.504,0.384
23067.68846694946,0.528,0.4
23067.68873392105,0.52,0.384
23067.68900089264,0.536,0.4
23067.68926786423,0.52,0.392
23067.689534835816,0.536,0.384
23067.689801807403,0.52,0.384
23067.690068778993,0.536,0.392
23067.69033575058,0.52,0.384
23067.690602722167,0.536,0.392
23067.690869693757,0.52,0.384
23067.691136665344,0.528,0.4
23067.69140363693,0.52,0.4
23067.69167060852,0.536,0.44
23067.691937580108,0.52,0.432
23067.6922045517,0.536,0.448
23067.692471523285,0.52,0.456
23067.692738494872,0.536,0.44
23067.693005466463,0.52,0.456
23067.69327243805,0.536,0.448
23067.693539409636,0.52,0.456
23067.693806381227,0.536,0.44
23067.694073352814,0.536,0.44
23067.6943403244,0.52,0.456
23067.69460729599,0.52,0.44
23067.694874267578,0.528,0.456
23067.695141239165,0.52,0.448
23067.695408210755,0.536,0.424
23067.69567518234,0.536,0.424
23067.695942153932,0.52,0.36
23067.69620912552,0.52,0.352
23067.696476097106,0.544,0.192
23067.696743068696,0.52,0.184
23067.697010040283,0.536,0.056
23067.69727701187,0.528,0.056
23067.69754398346,0.52,0.016
23067.697810955047,0.52,0.016
23067.698077926634,0.544,-0.008
23067.698344898225,0.52,0.0
23067.69861186981,0.536,-0.008
23067.698878841402,0.528,-0.008
23067.69914581299,0.544,0.0
23067.699412784576,0.536,-0.008
23067.699679756166,0.52,0.0
23067.699946727753,0.528,0.0
23067.70021369934,0.536,-0.008
23067.70048067093,0.52,-0.008
23067.700747642517,0.536,0.0
23067.701014614104,0.52,-0.008
23067.701281585694,0.536,0.0
23067.70154855728,0.52,-0.008
23067.701815528868,0.536,0.0
23067.70208250046,0.536,0.0
23067.702349472045,0.504,-0.008
23067.702616443636,0.512,-0.008
23067.702883415222,0.536,0.0
23067.70315038681,0.536,-0.008
23067.7034173584,0.52,0.0
23067.703684329987,0.528,-0.016
23067.703951301573,0.544,0.0
23067.704218273164,0.52,0.0
23067.70448524475,0.536,-0.008
23067.704752216338,0.536,-0.008
23067.705019187928,0.52,0.0
23067.705286159515,0.528,-0.008
23067.705553131105,0.536,0.0
23067.705820102692,0.528,0.0
23067.70608707428,0.536,-0.008
23067.70635404587,0.528,0.0
23067.706621017456,0.544,-0.008
23067.706887989043,0.52,0.0
23067.707154960633,0.536,-0.008
23067.70742193222,0.536,-0.008
23067.707688903807,0.52,0.0
23067.707955875398,0.52,-0.008
23067.708222846984,0.544,0.0
23067.70848981857,0.536,0.0
23067.70875679016,0.52,-0.008
23067.70902376175,0.528,-0.008
23067.70929073334,0.544,0.0
23067.709557704926,0.544,0.0
23067.709824676513,0.528,-0.008
23067.710091648103,0.536,-0.008
23067.71035861969,0.52,0.0
23067.710625591277,0.528,0.0
23067.710892562867,0.544,-0.008
23067.711159534454,0.544,0.0
23067.71142650604,0.528,-0.008
23067.71169347763,0.52,0.0
23067.711960449218,0.536,-0.008
23067.71222742081,0.52,-0.008
23067.712494392395,0.536,0.0
23067.712761363982,0.528,0.0
23067.713028335573,0.536,-0.008
23067.71329530716,0.528,0.0
23067.713562278746,0.536,-0.008
23067.713829250337,0.52,0.0
23067.714096221924,0.544,-0.016
23067.71436319351,0.528,-0.016
23067.7146301651,0.544,0.0
23067.714897136688,0.528,0.0
23067.715164108275,0.536,-0.016
23067.715431079865,0.528,-0.016
23067.715698051452,0.544,0.0
23067.715965023042,0.528,-0.016
23067.71623199463,0.544,0.0
23067.716498966216,0.528,0.0
23067.716765937806,0.536,-0.008
23067.717032909393,0.528,-0.008
23067.71729988098,0.544,0.0
23067.71756685257,0.52,0.0
23067.717833824157,0.544,-0.008
23067.718100795744,0.528,-0.008
23067.718367767335,0.536,0.0
23067.71863473892,0.528,0.0
23067.718901710512,0.544,-0.008
23067.7191686821,0.528,-0.008
23067.719435653686,0.536,0.0
23067.719702625276,0.528,-0.008
23067.719969596863,0.544,0.0
23067.72023656845,0.528,-0.008
23067.72050354004,0.544,0.0
23067.720770511627,0.528,-0.008
23067.721037483214,0.536,0.0
23067.721304454804,0.528,0.0
23067.72157142639,0.536,-0.008
23067.721838397978,0.528,-0.008
23067.72210536957,0.536,0.0
23067.722372341155,0.528,0.0
23067.722639312746,0.536,-0.008
23067.722906284333,0.52,-0.008
23067.72317325592,0.544,0.0
23067.72344022751,0.528,0.0
23067.723707199097,0.544,-0.016
23067.723974170684,0.528,-0.008
23067.724241142274,0.544,0.0
23067.72450811386,0.528,0.0
23067.724775085448,0.536,-0.008
23067.725042057038,0.528,-0.008
23067.725309028625,0.536,0.0
23067.725576000215,0.536,-0.008
23067.725842971802,0.528,0.0
23067.72610994339,0.528,-0.008
23067.72637691498,0.536,0.0
23067.726643886566,0.528,0.0
23067.726910858153,0.544,-0.016
23067.727177829744,0.528,0.0
23067.72744480133,0.544,-0.008
23067.727711772917,0.528,-0.008
23067.727978744508,0.544,0.0
23067.728245716095,0.52,0.0
23067.72851268768,0.544,-0.016
23067.728779659272,0.528,-0.008
23067.72904663086,0.544,0.0
23067.72931360245,0.528,-0.008
23067.729580574036,0.544,0.0
23067.729847545623,0.544,0.0
23067.730114517213,0.528,-0.016
23067.7303814888,0.528,0.0
23067.730648460387,0.544,-0.016
23067.730915431977,0.544,0.0
23067.731182403564,0.528,-0.016
23067.73144937515,0.528,0.0
23067.73171634674,0.536,-0.008
23067.73198331833,0.528,-0.016
23067.73225028992,0.536,0.0
23067.732517261506,0.536,0.0
23067.732784233092,0.52,-0.008
23067.733051204683,0.528,-0.008
23067.73331817627,0.544,0.0
23067.733585147857,0.528,0.0
23067.733852119447,0.544,-0.008
23067.734119091034,0.536,-0.008
23067.73438606262,0.52,0.0
23067.73465303421,0.528,-0.008
23067.734920005798,0.544,0.0
23067.735186977385,0.528,0.0
23067.735453948975,0.544,-0.016
23067.735720920562,0.528,-0.016
23067.735987892152,0.544,0.0
23067.73625486374,0.528,0.0
23067.736521835326,0.544,-0.008
23067.736788806917,0.528,-0.008
23067.737055778503,0.544,0.0
23067.73732275009,0.528,-0.016
23067.73758972168,0.536,0.0
23067.737856693268,0.528,0.0
23067.738123664854,0.544,-0.016
23067.738390636445,0.528,0.0
23067.73865760803,0.544,-0.016
23067.738924579622,0.52,-0.008
23067.73919155121,0.536,0.0
23067.739458522796,0.528,0.0
23067.739725494386,0.544,-0.016
23067.739992465973,0.528,0.0
23067.74025943756,0.536,-0.016
23067.74052640915,0.528,0.0
23067.740793380737,0.544,-0.016
23067.741060352324,0.528,0.0
23067.741327323914,0.544,-0.016
23067.7415942955,0.528,-0.016
23067.741861267088,0.544,0.0
23067.74212823868,0.528,0.0
23067.742395210265,0.544,-0.008
23067.742662181856,0.528,0.0
23067.742929153443,0.544,-0.008
23067.74319612503,0.528,-0.016
23067.74346309662,0.544,0.0
23067.743730068207,0.528,0.0
23067.743997039794,0.544,-0.016
23067.744264011384,0.528,0.0
23067.74453098297,0.544,-0.008
23067.744797954558,0.528,0.0
23067.74506492615,0.544,-0.008
23067.745331897735,0.544,-0.008
23067.745598869325,0.528,0.0
23067.745865840912,0.528,0.0
23067.7461328125,0.536,-0.008
23067.74639978409,0.544,-0.016
23067.746666755676,0.528,0.0
23067.746933727263,0.528,0.0
23067.747200698854,0.544,-0.008
23067.74746767044,0.528,0.0
23067.747734642027,0.544,-0.008
23067.748001613618,0.544,0.0
23067.748268585205,0.528,-0.008
23067.74853555679,0.528,-0.008
23067.748802528382,0.544,0.0
23067.74906949997,0.528,-0.016
23067.74933647156,0.536,0.0
23067.749603443146,0.52,0.0
23067.749870414733,0.536,-0.008
23067.750137386323,0.528,-0.008
23067.75040435791,0.544,0.0
23067.750671329497,0.544,0.0
23067.750938301087,0.52,-0.008
23067.751205272674,0.52,0.0
23067.75147224426,0.544,-0.016
23067.75173921585,0.544,-0.016
23067.75200618744,0.528,0.0
23067.75227315903,0.528,0.0
23067.752540130616,0.544,-0.016
23067.752807102202,0.544,0.0
23067.753074073793,0.528,-0.008
23067.75334104538,0.528,0.0
23067.753608016967,0.544,-0.016
23067.753874988557,0.528,-0.016
23067.754141960144,0.544,0.0
23067.75440893173,0.528,0.0
23067.75467590332,0.544,-0.016
23067.754942874908,0.52,-0.016
23067.755209846495,0.544,0.0
23067.755476818085,0.528,-0.008
23067.755743789672,0.544,0.0
23067.756010761263,0.544,0.0
23067.75627773285,0.528,-0.008
23067.756544704436,0.528,0.0
23067.756811676027,0.544,-0.016
23067.757078647614,0.528,0.0
23067.7573456192,0.544,-0.016
23067.75761259079,0.528,-0.016
23067.757879562378,0.544,0.0
23067.758146533964,0.528,0.0
23067.758413505555,0.544,-0.016
23067.75868047714,0.528,0.0
23067.758947448732,0.544,-0.008
23067.75921442032,0.528,0.0
23067.759481391906,0.536,-0.016
23067.759748363496,0.528,-0.016
23067.760015335083,0.536,0.0
23067.76028230667,0.52,0.0
23067.76054927826,0.544,-0.008
23067.760816249847,0.528,0.0
23067.761083221434,0.544,-0.016
23067.761350193025,0.528,-0.008
23067.76161716461,0.544,0.0
23067.7618841362,0.528,-0.008
23067.76215110779,0.544,0.0
23067.762418079375,0.528,-0.008
23067.762685050966,0.544,0.016
23067.762952022553,0.528,0.024
23067.76321899414,0.544,0.12
23067.76348596573,0.528,0.128
23067.763752937317,0.536,0.28
23067.764019908904,0.544,0.272
23067.764286880494,0.52,0.352
23067.76455385208,0.528,0.352
23067.764820823668,0.536,0.384
23067.76508779526,0.528,0.376
23067.765354766845,0.544,0.384
23067.765621738436,0.52,0.384
23067.765888710022,0.536,0.384
23067.76615568161,0.528,0.384
23067.7664226532,0.544,0.4
23067.766689624787,0.528,0.384
23067.766956596373,0.544,0.392
23067.767223567964,0.528,0.392
23067.76749053955,0.536,0.384
23067.767757511137,0.528,0.392
23067.768024482728,0.536,0.384
23067.768291454315,0.528,0.384
23067.7685584259,0.544,0.4
23067.768825397492,0.528,0.384
23067.76909236908,0.544,0.4
23067.76935934067,0.528,0.384
23067.769626312256,0.544,0.4
23067.769893283843,0.528,0.392
23067.770160255433,0.544,0.384
23067.77042722702,0.528,0.384
23067.770694198607,0.536,0.4
23067.770961170198,0.52,0.392
23067.771228141784,0.544,0.384
23067.77149511337,0.528,0.384
23067.77176208496,0.544,0.392
23067.77202905655,0.528,0.384
23067.77229602814,0.544,0.4
23067.772562999726,0.536,0.4
23067.772829971313,0.528,0.384
23067.773096942903,0.528,0.384
23067.77336391449,0.544,0.4
23067.773630886077,0.544,0.384
23067.773897857667,0.528,0.392
23067.774164829254,0.528,0.384
23067.77443180084,0.544,0.4
23067.77469877243,0.528,0.392
23067.774965744018,0.544,0.384
23067.775232715605,0.528,0.384
23067.775499687195,0.544,0.4
23067.775766658782,0.528,0.384
23067.776033630373,0.544,0.392
23067.77630060196,0.536,0.384
23067.776567573546,0.528,0.392
23067.776834545137,0.528,0.384
23067.777101516724,0.536,0.392
23067.77736848831,0.528,0.384
23067.7776354599,0.544,0.392
23067.777902431488,0.528,0.384
23067.778169403075,0.544,0.4
23067.778436374665,0.528,0.384
23067.778703346252,0.544,0.4
23067.778970317842,0.528,0.392
23067.77923728943,0.544,0.384
23067.779504261016,0.528,0.392
23067.779771232606,0.544,0.384
23067.780038204193,0.544,0.384
23067.78030517578,0.52,0.392
23067.78057214737,0.528,0.384
23067.780839118957,0.544,0.4
23067.781106090544,0.528,0.384
23067.781373062135,0.544,0.4
23067.78164003372,0.52,0.384
23067.78190700531,0.536,0.4
23067.7821739769,0.528,0.4
23067.782440948486,0.544,0.41600000000000004
23067.782707920076,0.544,0.392
23067.782974891663,0.528,0.41600000000000004
23067.78324186325,0.528,0.40800000000000003
23067.78350883484,0.544,0.448
23067.783775806427,0.528,0.432
23067.784042778014,0.544,0.456
23067.784309749604,0.528,0.44
23067.78457672119,0.544,0.448
23067.784843692778,0.528,0.44
23067.78511066437,0.544,0.456
23067.785377635955,0.52,0.456
23067.785644607546,0.536,0.44
23067.785911579133,0.52,0.44
23067.78617855072,0.536,0.456
23067.78644552231,0.52,0.432
23067.786712493897,0.544,0.448
23067.786979465483,0.528,0.456
23067.787246437074,0.504,0.44
23067.78751340866,0.52,0.44
23067.787780380248,0.544,0.456
23067.788047351838,0.528,0.448
23067.788314323425,0.536,0.432
23067.78858129501,0.536,0.448
23067.788848266602,0.52,0.44
23067.78911523819,0.528,0.448
23067.78938220978,0.536,0.432
23067.789649181366,0.528,0.44
23067.789916152953,0.536,0.456
23067.790183124544,0.528,0.44
23067.79045009613,0.544,0.456
23067.790717067717,0.528,0.44
23067.790984039308,0.536,0.456
23067.791251010894,0.52,0.448
23067.79151798248,0.544,0.44
23067.79178495407,0.528,0.456
23067.79205192566,0.544,0.44
23067.79231889725,0.544,0.44
23067.792585868836,0.52,0.456
23067.792852840423,0.528,0.44
23067.793119812013,0.544,0.456
23067.7933867836,0.544,0.456
23067.793653755187,0.528,0.44
23067.793920726777,0.528,0.448
23067.794187698364,0.536,0.432
23067.79445466995,0.536,0.44
23067.79472164154,0.52,0.456
23067.79498861313,0.528,0.448
23067.795255584715,0.544,0.456
23067.795522556306,0.528,0.448
23067.795789527892,0.544,0.456
23067.796056499483,0.536,0.456
23067.79632347107,0.52,0.432
23067.796590442656,0.528,0.424
23067.796857414247,0.512,0.456
23067.797124385834,0.504,0.456
23067.79739135742,0.52,0.424
23067.79765832901,0.504,0.424
23067.797925300598,0.528,0.448
23067.798192272185,0.52,0.448
23067.798459243775,0.504,0.44
23067.798726215362,0.504,0.44
23067.798993186952,0.512,0.456
23067.79926015854,0.504,0.448
23067.799527130126,0.52,0.456
23067.799794101717,0.512,0.448
23067.800061073303,0.504,0.456
23067.80032804489,0.52,0.44
23067.80059501648,0.504,0.456
23067.800861988067,0.504,0.44
23067.801128959654,0.52,0.456
23067.801395931245,0.512,0.44
23067.80166290283,0.504,0.456
23067.80192987442,0.512,0.44
23067.80219684601,0.504,0.456
23067.802463817596,0.512,0.44
23067.802730789186,0.504,0.456
23067.802997760773,0.496,0.456
23067.80326473236,0.52,0.448
23067.80353170395,0.504,0.456
23067.803798675537,0.52,0.448
23067.804065647124,0.504,0.456
23067.804332618714,0.512,0.44
23067.8045995903,0.52,0.448
23067.804866561888,0.496,0.456
23067.80513353348,0.512,0.456
23067.805400505065,0.504,0.44
23067.805667476656,0.504,0.44
23067.805934448243,0.512,0.456
23067.80620141983,0.496,0.456
23067.80646839142,0.512,0.44
23067.806735363007,0.504,0.432
23067.807002334594,0.512,0.456
23067.807269306184,0.496,0.44
23067.80753627777,0.512,0.456
23067.807803249358,0.504,0.456
23067.808070220948,0.528,0.44
23067.808337192535,0.504,0.456
23067.80860416412,0.528,0.44
23067.808871135712,0.496,0.456
23067.8091381073,0.512,0.41600000000000004
23067.80940507889,0.504,0.41600000000000004
23067.809672050476,0.52,0.392
23067.809939022063,0.504,0.4
23067.810205993654,0.52,0.384
23067.81047296524,0.512,0.4
23067.810739936827,0.496,0.384
23067.811006908418,0.512,0.384
23067.811273880005,0.496,0.4
23067.81154085159,0.512,0.392
23067.811807823182,0.496,0.384
23067.81207479477,0.512,0.392
23067.81234176636,0.504,0.384
23067.812608737946,0.512,0.392
23067.812875709533,0.496,0.384
23067.813142681123,0.496,0.384
23067.81340965271,0.512,0.4
23067.813676624297,0.512,0.392
23067.813943595887,0.496,0.384
23067.814210567474,0.504,0.384
23067.81447753906,0.52,0.392
23067.81474451065,0.512,0.384
23067.81501148224,0.496,0.4
23067.815278453825,0.496,0.384
23067.815545425416,0.512,0.4
23067.815812397002,0.496,0.392
23067.816079368593,0.512,0.384
23067.81634634018,0.504,0.384
23067.816613311767,0.496,0.4
23067.816880283357,0.496,0.4
23067.817147254944,0.52,0.384
23067.81741422653,0.512,0.392
23067.81768119812,0.496,0.384
23067.817948169708,0.504,0.384
23067.818215141295,0.496,0.4
23067.818482112885,0.504,0.4
23067.818749084472,0.512,0.384
23067.819016056063,0.504,0.384
23067.81928302765,0.52,0.4
23067.819549999236,0.496,0.384
23067.819816970827,0.512,0.4
23067.820083942413,0.496,0.392
23067.820350914,0.512,0.384
23067.82061788559,0.512,0.384
23067.820884857178,0.496,0.4
23067.821151828764,0.496,0.384
23067.821418800355,0.512,0.4
23067.82168577194,0.496,0.392
23067.82195274353,0.52,0.4
23067.82221971512,0.496,0.384
23067.822486686706,0.512,0.4
23067.822753658296,0.512,0.392
23067.823020629883,0.496,0.384
23067.82328760147,0.504,0.384
23067.82355457306,0.512,0.4
23067.823821544647,0.496,0.4
23067.824088516234,0.512,0.384
23067.824355487825,0.496,0.4
23067.82462245941,0.512,0.384
23067.824889430998,0.504,0.384
23067.82515640259,0.496,0.4
23067.825423374175,0.512,0.392
23067.825690345766,0.496,0.384
23067.825957317353,0.504,0.384
23067.82622428894,0.496,0.4
23067.82649126053,0.496,0.392
23067.826758232117,0.512,0.384
23067.827025203704,0.512,0.384
23067.827292175294,0.496,0.4
23067.82755914688,0.504,0.384
23067.827826118468,0.496,0.4
23067.82809309006,0.496,0.392
23067.828360061645,0.504,0.384
23067.828627033232,0.496,0.392
23067.828894004822,0.512,0.376
23067.82916097641,0.496,0.368
23067.829427948,0.512,0.304
23067.829694919586,0.496,0.304
23067.829961891173,0.512,0.168
23067.830228862764,0.496,0.16
23067.83049583435,0.512,0.056
23067.830762805937,0.512,0.048
23067.831029777528,0.496,0.008
23067.831296749115,0.496,0.016
23067.8315637207,0.52,0.0
23067.831830692292,0.512,0.0
23067.83209766388,0.496,-0.008
23067.83236463547,0.496,-0.008
23067.832631607056,0.512,0.0
23067.832898578643,0.496,0.0
23067.833165550233,0.512,-0.008
23067.83343252182,0.512,0.0
23067.833699493407,0.496,-0.016
23067.833966464998,0.512,0.0
23067.834233436584,0.496,-0.016
23067.83450040817,0.496,0.0
23067.83476737976,0.512,-0.016
23067.83503435135,0.496,0.0
23067.835301322935,0.52,-0.016
23067.835568294526,0.512,-0.016
23067.835835266113,0.496,0.0
23067.836102237703,0.496,-0.008
23067.83636920929,0.512,0.0
23067.836636180877,0.512,-0.008
23067.836903152467,0.496,0.0
23067.837170124054,0.496,0.0
23067.83743709564,0.52,-0.008
23067.83770406723,0.496,0.0
23067.837971038818,0.512,-0.008
23067.838238010405,0.504,0.0
23067.838504981995,0.496,-0.008
23067.838771953582,0.496,0.0
23067.839038925173,0.512,-0.008
23067.83930589676,0.512,0.0
23067.839572868346,0.496,-0.008
23067.839839839937,0.496,0.0
23067.840106811524,0.512,-0.008
23067.84037378311,0.512,0.0
23067.8406407547,0.496,-0.008
23067.840907726288,0.504,-0.008
23067.841174697875,0.512,0.0
23067.841441669465,0.496,-0.008
23067.84170864105,0.512,0.0
23067.84197561264,0.496,-0.008
23067.84224258423,0.512,0.0
23067.842509555816,0.512,-0.008
23067.842776527406,0.496,0.0
23067.843043498993,0.512,-0.008
23067.84331047058,0.496,0.0
23067.84357744217,0.504,-0.008
23067.843844413757,0.512,0.0
23067.844111385344,0.504,-0.008
23067.844378356935,0.496,0.0
23067.84464532852,0.504,-0.008
23067.84491230011,0.496,0.0
23067.8451792717,0.496,0.0
23067.845446243286,0.528,-0.008
23067.845713214876,0.512,0.0
23067.845980186463,0.528,-0.008
23067.84624715805,0.52,0.0
23067.84651412964,0.528,-0.008
23067.846781101227,0.52,-0.008
23067.847048072814,0.536,0.0
23067.847315044404,0.52,0.0
23067.84758201599,0.528,-0.008
23067.847848987578,0.52,0.0
23067.84811595917,0.536,-0.008
23067.848382930755,0.52,-0.008
23067.848649902342,0.528,0.0
23067.848916873932,0.528,-0.008
23067.84918384552,0.52,0.0
23067.84945081711,0.52,-0.008
23067.849717788697,0.536,0.0
23067.849984760283,0.52,0.0
23067.850251731874,0.536,-0.008
23067.85051870346,0.52,0.0
23067.850785675048,0.536,-0.008
23067.851052646638,0.536,-0.008
23067.851319618225,0.52,0.0
23067.85158658981,0.52,-0.016
23067.851853561402,0.528,0.0
23067.85212053299,0.536,0.0
23067.85238750458,0.52,-0.008
23067.852654476166,0.536,-0.008
23067.852921447753,0.52,0.0
