Time,Channel 1,Channel 2
900.2606846809388,0.536,0.392
900.260929979086,0.52,0.4
900.2611752772332,0.536,0.392
900.2614205753803,0.52,0.4
900.2616658735275,0.536,0.392
900.2619111716747,0.52,0.4
900.2621564698219,0.52,0.392
900.2624017679691,0.544,0.392
900.2626470661163,0.528,0.392
900.2628923642635,0.544,0.4
900.2631376624107,0.536,0.392
900.2633829605579,0.52,0.4
900.2636282587051,0.52,0.392
900.2638735568523,0.536,0.4
900.2641188549995,0.528,0.392
900.2643641531467,0.544,0.4
900.264609451294,0.528,0.392
900.2648547494412,0.536,0.392
900.2651000475884,0.528,0.392
900.2653453457356,0.544,0.4
900.2655906438828,0.52,0.392
900.26583594203,0.544,0.392
900.2660812401772,0.528,0.392
900.2663265383244,0.536,0.4
900.2665718364716,0.52,0.392
900.2668171346188,0.536,0.4
900.267062432766,0.528,0.392
900.2673077309132,0.528,0.4
900.2675530290603,0.528,0.392
900.2677983272075,0.536,0.4
900.2680436253547,0.528,0.392
900.2682889235019,0.544,0.392
900.2685342216491,0.544,0.392
900.2687795197963,0.52,0.4
900.2690248179435,0.528,0.392
900.2692701160908,0.52,0.392
900.269515414238,0.528,0.392
900.2697607123852,0.536,0.4
900.2700060105324,0.536,0.392
900.2702513086796,0.52,0.4
900.2704966068268,0.52,0.4
900.270741904974,0.544,0.384
900.2709872031212,0.536,0.4
900.2712325012684,0.52,0.384
900.2714777994156,0.528,0.392
900.2717230975628,0.536,0.40800000000000003
900.27196839571,0.536,0.4
900.2722136938572,0.52,0.384
900.2724589920044,0.536,0.392
900.2727042901516,0.52,0.4
900.2729495882988,0.512,0.392
900.273194886446,0.528,0.4
900.2734401845933,0.512,0.392
900.2736854827403,0.528,0.4
900.2739307808876,0.52,0.392
900.2741760790348,0.544,0.4
900.274421377182,0.536,0.4
900.2746666753292,0.52,0.392
900.2749119734764,0.536,0.4
900.2751572716236,0.52,0.392
900.2754025697708,0.536,0.4
900.275647867918,0.52,0.392
900.2758931660652,0.528,0.392
900.2761384642124,0.52,0.4
900.2763837623596,0.528,0.392
900.2766290605068,0.536,0.392
900.276874358654,0.528,0.392
900.2771196568012,0.536,0.392
900.2773649549484,0.528,0.392
900.2776102530956,0.544,0.392
900.2778555512429,0.544,0.392
900.2781008493901,0.52,0.4
900.2783461475373,0.52,0.392
900.2785914456845,0.544,0.392
900.2788367438317,0.536,0.392
900.2790820419789,0.52,0.392
900.2793273401261,0.528,0.392
900.2795726382733,0.544,0.4
900.2798179364204,0.528,0.392
900.2800632345676,0.544,0.4
900.2803085327148,0.536,0.392
900.280553830862,0.52,0.392
900.2807991290092,0.528,0.392
900.2810444271564,0.536,0.4
900.2812897253036,0.528,0.4
900.2815350234508,0.544,0.392
900.281780321598,0.528,0.392
900.2820256197452,0.536,0.392
900.2822709178924,0.544,0.4
900.2825162160397,0.528,0.392
900.2827615141869,0.52,0.4
900.2830068123341,0.544,0.392
900.2832521104813,0.52,0.392
900.2834974086285,0.544,0.4
900.2837427067757,0.536,0.392
900.2839880049229,0.52,0.4
900.2842333030701,0.536,0.392
900.2844786012173,0.52,0.392
900.2847238993645,0.528,0.392
900.2849691975117,0.536,0.4
900.2852144956589,0.528,0.392
900.2854597938061,0.536,0.4
900.2857050919533,0.52,0.392
900.2859503901004,0.536,0.4
900.2861956882476,0.544,0.392
900.2864409863948,0.52,0.4
900.286686284542,0.52,0.392
900.2869315826892,0.536,0.4
900.2871768808365,0.536,0.4
900.2874221789837,0.52,0.384
900.2876674771309,0.52,0.376
900.2879127752781,0.536,0.32
900.2881580734253,0.52,0.312
900.2884033715725,0.544,0.168
900.2886486697197,0.528,0.16
900.2888939678669,0.52,0.056
900.2891392660141,0.52,0.056
900.2893845641613,0.536,0.008
900.2896298623085,0.536,0.016
900.2898751604557,0.52,0.0
900.2901204586029,0.528,0.0
900.2903657567501,0.536,-0.008
900.2906110548973,0.544,0.0
900.2908563530445,0.52,-0.008
900.2911016511918,0.52,0.0
900.291346949339,0.536,-0.008
900.2915922474862,0.536,-0.008
900.2918375456334,0.52,0.0
900.2920828437805,0.536,-0.008
900.2923281419277,0.52,0.0
900.2925734400749,0.528,-0.008
900.2928187382221,0.536,0.0
900.2930640363693,0.52,-0.008
900.2933093345165,0.544,0.0
900.2935546326637,0.52,0.0
900.2937999308109,0.536,-0.008
900.2940452289581,0.536,0.0
900.2942905271053,0.52,-0.016
900.2945358252525,0.536,0.0
900.2947811233997,0.52,-0.016
900.2950264215469,0.536,0.0
900.2952717196941,0.52,-0.016
900.2955170178413,0.528,-0.016
900.2957623159886,0.536,0.0
900.2960076141358,0.528,0.0
900.296252912283,0.536,-0.016
900.2964982104302,0.536,-0.008
900.2967435085774,0.52,0.0
900.2969888067246,0.52,0.0
900.2972341048718,0.536,-0.008
900.297479403019,0.528,-0.008
900.2977247011662,0.536,0.0
900.2979699993134,0.52,0.0
900.2982152974605,0.544,-0.008
900.2984605956077,0.528,-0.008
900.2987058937549,0.536,0.0
900.2989511919021,0.528,0.0
900.2991964900493,0.544,-0.008
900.2994417881965,0.528,-0.008
900.2996870863437,0.544,0.0
900.299932384491,0.536,0.0
900.3001776826382,0.52,-0.008
900.3004229807854,0.528,0.0
900.3006682789326,0.536,-0.008
900.3009135770798,0.528,0.0
900.301158875227,0.536,-0.008
900.3014041733742,0.52,0.0
900.3016494715214,0.536,-0.008
900.3018947696686,0.52,-0.008
900.3021400678158,0.536,0.0
900.302385365963,0.536,-0.008
900.3026306641102,0.52,0.0
900.3028759622574,0.52,0.0
900.3031212604046,0.544,-0.008
900.3033665585518,0.528,0.0
900.303611856699,0.536,-0.008
900.3038571548462,0.528,0.0
900.3041024529934,0.536,-0.016
900.3043477511405,0.528,0.0
900.3045930492877,0.536,-0.008
900.304838347435,0.536,0.0
900.3050836455822,0.52,-0.008
900.3053289437294,0.536,0.0
900.3055742418766,0.52,-0.016
900.3058195400238,0.536,-0.008
900.306064838171,0.52,0.0
900.3063101363182,0.52,0.0
900.3065554344654,0.536,-0.008
900.3068007326126,0.528,-0.008
900.3070460307598,0.544,0.0
900.307291328907,0.528,0.0
900.3075366270542,0.544,-0.016
900.3077819252014,0.52,-0.016
900.3080272233486,0.544,0.0
900.3082725214958,0.52,0.0
900.308517819643,0.544,-0.016
900.3087631177902,0.528,0.0
900.3090084159375,0.536,-0.016
900.3092537140847,0.52,0.0
900.3094990122319,0.536,-0.016
900.3097443103791,0.52,-0.008
900.3099896085263,0.536,0.0
900.3102349066735,0.52,0.0
900.3104802048206,0.536,-0.008
900.3107255029678,0.528,0.0
900.310970801115,0.536,-0.016
900.3112160992622,0.528,0.0
900.3114613974094,0.536,-0.016
900.3117066955566,0.528,0.0
900.3119519937038,0.536,-0.008
900.312197291851,0.52,0.0
900.3124425899982,0.536,-0.008
900.3126878881454,0.52,-0.008
900.3129331862926,0.544,0.0
900.3131784844398,0.536,0.0
900.313423782587,0.52,-0.008
900.3136690807343,0.52,0.0
900.3139143788815,0.536,-0.008
900.3141596770287,0.544,0.0
900.3144049751759,0.52,-0.008
900.3146502733231,0.536,0.0
900.3148955714703,0.52,-0.008
900.3151408696175,0.52,0.0
900.3153861677647,0.544,-0.008
900.3156314659119,0.528,0.0
900.3158767640591,0.544,-0.008
900.3161220622063,0.536,0.0
900.3163673603535,0.52,-0.008
900.3166126585006,0.528,0.0
900.3168579566478,0.544,-0.016
900.317103254795,0.536,0.0
900.3173485529422,0.52,-0.008
900.3175938510894,0.52,0.0
900.3178391492366,0.536,-0.008
900.3180844473839,0.528,-0.008
900.3183297455311,0.544,0.0
900.3185750436783,0.536,0.0
900.3188203418255,0.52,-0.008
900.3190656399727,0.536,0.0
900.3193109381199,0.52,-0.016
900.3195562362671,0.528,0.0
900.3198015344143,0.536,-0.008
900.3200468325615,0.544,0.0
900.3202921307087,0.52,-0.016
900.3205374288559,0.52,0.0
900.3207827270031,0.536,-0.008
900.3210280251503,0.528,0.0
900.3212733232975,0.536,-0.008
900.3215186214447,0.528,0.0
900.321763919592,0.544,-0.008
900.3220092177392,0.52,-0.016
900.3222545158864,0.536,0.0
900.3224998140336,0.52,-0.008
900.3227451121807,0.544,0.0
900.3229904103279,0.536,0.0
900.3232357084751,0.52,-0.008
900.3234810066223,0.536,0.0
900.3237263047695,0.528,-0.016
900.3239716029167,0.536,0.0
900.3242169010639,0.52,-0.008
900.3244621992111,0.528,0.0
900.3247074973583,0.536,-0.016
900.3249527955055,0.536,0.0
900.3251980936527,0.52,-0.016
900.3254433917999,0.52,-0.008
900.3256886899471,0.536,0.0
900.3259339880943,0.528,0.0
900.3261792862415,0.544,-0.016
900.3264245843887,0.536,0.0
900.326669882536,0.52,-0.016
900.3269151806832,0.52,0.0
900.3271604788304,0.536,-0.016
900.3274057769776,0.52,0.0
900.3276510751248,0.544,-0.016
900.327896373272,0.52,0.0
900.3281416714192,0.536,-0.008
900.3283869695664,0.528,0.0
900.3286322677136,0.544,-0.016
900.3288775658607,0.528,-0.008
900.3291228640079,0.544,0.0
900.3293681621551,0.528,0.0
900.3296134603023,0.544,-0.016
900.3298587584495,0.52,0.0
900.3301040565967,0.536,-0.016
900.3303493547439,0.536,-0.008
900.3305946528911,0.52,0.0
900.3308399510383,0.536,0.0
900.3310852491855,0.528,-0.016
900.3313305473328,0.52,0.0
900.33157584548,0.544,-0.008
900.3318211436272,0.52,-0.008
900.3320664417744,0.536,0.0
900.3323117399216,0.52,0.0
900.3325570380688,0.536,-0.016
900.332802336216,0.536,-0.008
900.3330476343632,0.52,0.0
900.3332929325104,0.544,-0.008
900.3335382306576,0.52,0.0
900.3337835288048,0.536,0.0
900.334028826952,0.52,-0.008
900.3342741250992,0.52,0.0
900.3345194232464,0.544,-0.008
900.3347647213936,0.528,0.0
900.3350100195407,0.536,-0.016
900.3352553176879,0.52,-0.008
900.3355006158351,0.536,0.0
900.3357459139824,0.528,0.0
900.3359912121296,0.544,-0.008
900.3362365102768,0.528,0.0
900.336481808424,0.544,-0.016
900.3367271065712,0.52,0.0
900.3369724047184,0.536,-0.016
900.3372177028656,0.52,0.0
900.3374630010128,0.536,-0.016
900.33770829916,0.52,0.0
900.3379535973072,0.536,-0.008
900.3381988954544,0.528,-0.008
900.3384441936016,0.536,0.0
900.3386894917488,0.52,-0.008
900.338934789896,0.536,0.0
900.3391800880432,0.52,0.0
900.3394253861904,0.536,-0.016
900.3396706843376,0.528,0.0
900.3399159824849,0.544,-0.008
900.3401612806321,0.528,0.0
900.3404065787793,0.536,-0.008
900.3406518769265,0.528,0.0
900.3408971750737,0.52,-0.016
900.3411424732208,0.528,0.0
900.341387771368,0.536,-0.008
900.3416330695152,0.52,0.0
900.3418783676624,0.536,-0.016
900.3421236658096,0.52,-0.008
900.3423689639568,0.536,0.0
900.342614262104,0.528,0.0
900.3428595602512,0.544,-0.016
900.3431048583984,0.528,0.0
900.3433501565456,0.536,-0.016
900.3435954546928,0.528,0.0
900.34384075284,0.536,-0.016
900.3440860509872,0.544,0.0
900.3443313491344,0.52,-0.016
900.3445766472817,0.528,0.0
900.3448219454289,0.536,-0.016
900.3450672435761,0.536,0.0
900.3453125417233,0.52,-0.016
900.3455578398705,0.52,0.0
900.3458031380177,0.536,-0.016
900.3460484361649,0.536,0.0
900.3462937343121,0.52,-0.016
900.3465390324593,0.528,0.0
900.3467843306065,0.536,-0.016
900.3470296287537,0.52,-0.008
900.3472749269008,0.544,0.0
900.347520225048,0.52,-0.008
900.3477655231952,0.544,0.0
900.3480108213424,0.536,0.0
900.3482561194896,0.52,-0.016
900.3485014176368,0.536,0.0
900.348746715784,0.52,-0.008
900.3489920139313,0.536,-0.008
900.3492373120785,0.52,0.024
900.3494826102257,0.536,0.024
900.3497279083729,0.52,0.12
900.3499732065201,0.528,0.128
900.3502185046673,0.544,0.28
900.3504638028145,0.52,0.28800000000000003
900.3507091009617,0.536,0.36
900.3509543991089,0.528,0.36
900.3511996972561,0.544,0.392
900.3514449954033,0.536,0.384
900.3516902935505,0.52,0.392
900.3519355916977,0.52,0.392
900.3521808898449,0.536,0.392
900.3524261879921,0.52,0.392
900.3526714861393,0.536,0.392
900.3529167842865,0.528,0.392
900.3531620824338,0.536,0.4
900.3534073805808,0.528,0.392
900.353652678728,0.544,0.4
900.3538979768753,0.536,0.392
900.3541432750225,0.52,0.392
900.3543885731697,0.52,0.392
900.3546338713169,0.536,0.4
900.3548791694641,0.528,0.392
900.3551244676113,0.544,0.40800000000000003
900.3553697657585,0.528,0.392
900.3556150639057,0.52,0.4
900.3558603620529,0.528,0.392
900.3561056602001,0.544,0.392
900.3563509583473,0.52,0.392
900.3565962564945,0.544,0.4
900.3568415546417,0.528,0.392
900.3570868527889,0.544,0.392
900.3573321509361,0.528,0.392
900.3575774490834,0.52,0.4
900.3578227472306,0.52,0.392
900.3580680453778,0.544,0.4
900.358313343525,0.528,0.392
900.3585586416722,0.544,0.4
900.3588039398194,0.52,0.392
900.3590492379666,0.536,0.4
900.3592945361138,0.528,0.392
900.3595398342609,0.536,0.4
900.3597851324081,0.528,0.392
900.3600304305553,0.544,0.392
900.3602757287025,0.536,0.392
900.3605210268497,0.52,0.4
900.3607663249969,0.536,0.4
900.3610116231441,0.52,0.392
900.3612569212913,0.52,0.392
900.3615022194385,0.536,0.392
900.3617475175857,0.52,0.392
900.361992815733,0.536,0.4
900.3622381138802,0.52,0.392
900.3624834120274,0.536,0.384
900.3627287101746,0.528,0.384
900.3629740083218,0.536,0.4
900.363219306469,0.536,0.392
900.3634646046162,0.52,0.4
900.3637099027634,0.52,0.392
900.3639552009106,0.536,0.4
900.3642004990578,0.52,0.392
900.364445797205,0.536,0.4
900.3646910953522,0.536,0.392
900.3649363934994,0.52,0.4
900.3651816916466,0.52,0.392
900.3654269897938,0.544,0.4
900.3656722879409,0.528,0.392
900.3659175860881,0.536,0.40800000000000003
900.3661628842353,0.528,0.392
900.3664081823825,0.544,0.4
900.3666534805297,0.52,0.4
900.366898778677,0.536,0.392
900.3671440768242,0.536,0.392
900.3673893749714,0.52,0.4
900.3676346731186,0.528,0.392
900.3678799712658,0.544,0.392
900.368125269413,0.536,0.392
900.3683705675602,0.52,0.4
900.3686158657074,0.528,0.392
900.3688611638546,0.536,0.4
900.3691064620018,0.544,0.4
900.369351760149,0.52,0.384
900.3695970582962,0.52,0.384
900.3698423564434,0.536,0.392
900.3700876545906,0.528,0.392
900.3703329527378,0.536,0.392
900.370578250885,0.536,0.392
900.3708235490323,0.52,0.4
900.3710688471795,0.528,0.392
900.3713141453267,0.536,0.4
900.3715594434739,0.536,0.392
900.371804741621,0.52,0.4
900.3720500397682,0.536,0.392
900.3722953379154,0.52,0.4
900.3725406360626,0.528,0.392
900.3727859342098,0.544,0.4
900.373031232357,0.52,0.4
900.3732765305042,0.536,0.392
900.3735218286514,0.536,0.392
900.3737671267986,0.52,0.4
900.3740124249458,0.536,0.392
900.374257723093,0.52,0.4
900.3745030212402,0.528,0.392
900.3747483193874,0.528,0.4
900.3749936175346,0.528,0.392
900.3752389156818,0.544,0.4
900.375484213829,0.536,0.4
900.3757295119763,0.52,0.392
900.3759748101235,0.536,0.4
900.3762201082707,0.52,0.392
900.3764654064179,0.52,0.392
900.3767107045651,0.536,0.4
900.3769560027123,0.52,0.392
900.3772013008595,0.528,0.4
900.3774465990067,0.512,0.392
900.3776918971539,0.528,0.4
900.377937195301,0.528,0.392
900.3781824934482,0.504,0.4
900.3784277915954,0.52,0.392
900.3786730897426,0.536,0.392
900.3789183878898,0.536,0.392
900.379163686037,0.52,0.392
900.3794089841842,0.536,0.392
900.3796542823314,0.52,0.392
900.3798995804787,0.52,0.392
900.3801448786259,0.544,0.4
900.3803901767731,0.536,0.392
900.3806354749203,0.52,0.4
900.3808807730675,0.528,0.392
900.3811260712147,0.544,0.4
900.3813713693619,0.536,0.392
900.3816166675091,0.52,0.4
900.3818619656563,0.536,0.392
900.3821072638035,0.52,0.40800000000000003
900.3823525619507,0.536,0.392
900.3825978600979,0.52,0.4
900.3828431582451,0.528,0.392
900.3830884563923,0.536,0.4
900.3833337545395,0.528,0.392
900.3835790526867,0.536,0.40800000000000003
900.383824350834,0.528,0.392
900.384069648981,0.536,0.392
900.3843149471282,0.536,0.392
900.3845602452755,0.52,0.40800000000000003
900.3848055434227,0.52,0.392
900.3850508415699,0.544,0.4
900.3852961397171,0.544,0.392
900.3855414378643,0.528,0.4
900.3857867360115,0.528,0.392
900.3860320341587,0.544,0.4
900.3862773323059,0.52,0.392
900.3865226304531,0.544,0.392
900.3867679286003,0.536,0.392
900.3870132267475,0.528,0.392
900.3872585248947,0.52,0.392
900.3875038230419,0.536,0.4
900.3877491211891,0.528,0.4
900.3879944193363,0.536,0.392
900.3882397174835,0.528,0.392
900.3884850156307,0.536,0.4
900.388730313778,0.52,0.392
900.3889756119252,0.536,0.40800000000000003
900.3892209100724,0.528,0.392
900.3894662082196,0.536,0.4
900.3897115063668,0.528,0.392
900.389956804514,0.536,0.40800000000000003
900.3902021026611,0.52,0.392
900.3904474008083,0.544,0.4
900.3906926989555,0.52,0.392
900.3909379971027,0.536,0.4
900.3911832952499,0.52,0.4
900.3914285933971,0.544,0.392
900.3916738915443,0.536,0.392
900.3919191896915,0.52,0.4
900.3921644878387,0.528,0.392
900.3924097859859,0.536,0.4
900.3926550841331,0.528,0.392
900.3929003822803,0.544,0.4
900.3931456804276,0.544,0.392
900.3933909785748,0.528,0.4
900.393636276722,0.536,0.392
900.3938815748692,0.52,0.4
900.3941268730164,0.52,0.392
900.3943721711636,0.544,0.4
900.3946174693108,0.536,0.392
900.394862767458,0.52,0.392
900.3951080656052,0.536,0.392
900.3953533637524,0.52,0.392
900.3955986618996,0.536,0.392
900.3958439600468,0.52,0.4
900.396089258194,0.52,0.392
900.3963345563411,0.544,0.4
900.3965798544883,0.536,0.4
900.3968251526355,0.52,0.392
900.3970704507827,0.536,0.392
900.3973157489299,0.52,0.4
900.3975610470771,0.52,0.392
900.3978063452244,0.544,0.4
900.3980516433716,0.536,0.392
900.3982969415188,0.52,0.4
900.398542239666,0.52,0.392
900.3987875378132,0.544,0.4
900.3990328359604,0.536,0.392
900.3992781341076,0.52,0.4
900.3995234322548,0.52,0.392
900.399768730402,0.536,0.4
900.4000140285492,0.528,0.392
900.4002593266964,0.544,0.4
900.4005046248436,0.536,0.40800000000000003
900.4007499229908,0.52,0.392
900.400995221138,0.52,0.392
900.4012405192852,0.544,0.40800000000000003
900.4014858174324,0.528,0.392
900.4017311155797,0.544,0.4
900.4019764137269,0.52,0.4
900.4022217118741,0.536,0.392
900.4024670100212,0.528,0.392
900.4027123081684,0.536,0.4
900.4029576063156,0.528,0.392
900.4032029044628,0.536,0.4
900.40344820261,0.528,0.4
900.4036935007572,0.536,0.392
900.4039387989044,0.536,0.392
900.4041840970516,0.52,0.392
900.4044293951988,0.536,0.392
900.404674693346,0.52,0.392
900.4049199914932,0.528,0.392
900.4051652896404,0.536,0.4
900.4054105877876,0.536,0.4
900.4056558859348,0.52,0.384
900.405901184082,0.52,0.384
900.4061464822292,0.536,0.392
900.4063917803765,0.52,0.384
900.4066370785237,0.536,0.4
900.4068823766709,0.536,0.392
900.4071276748181,0.52,0.4
900.4073729729653,0.528,0.4
900.4076182711125,0.544,0.392
900.4078635692597,0.52,0.392
900.4081088674069,0.536,0.392
900.4083541655541,0.536,0.392
900.4085994637012,0.52,0.4
900.4088447618484,0.528,0.392
900.4090900599956,0.536,0.392
900.4093353581428,0.52,0.392
900.40958065629,0.536,0.4
900.4098259544372,0.528,0.4
900.4100712525844,0.544,0.384
900.4103165507316,0.536,0.376
900.4105618488788,0.528,0.32
900.410807147026,0.52,0.304
900.4110524451733,0.544,0.168
900.4112977433205,0.536,0.16
900.4115430414677,0.52,0.056
900.4117883396149,0.52,0.056
900.4120336377621,0.536,0.008
900.4122789359093,0.536,0.016
900.4125242340565,0.52,-0.008
900.4127695322037,0.52,0.0
900.4130148303509,0.536,-0.008
900.4132601284981,0.52,0.0
900.4135054266453,0.544,-0.008
900.4137507247925,0.528,0.0
900.4139960229397,0.52,-0.008
900.4142413210869,0.528,0.0
900.4144866192341,0.536,-0.008
900.4147319173812,0.52,-0.008
900.4149772155284,0.544,0.0
900.4152225136756,0.52,0.0
900.4154678118229,0.544,-0.008
900.41571310997,0.52,0.0
900.4159584081173,0.536,-0.008
900.4162037062645,0.52,-0.008
900.4164490044117,0.544,0.0
900.4166943025589,0.544,-0.008
900.4169396007061,0.52,0.0
900.4171848988533,0.528,0.0
900.4174301970005,0.536,-0.008
900.4176754951477,0.528,0.0
900.4179207932949,0.544,-0.016
900.4181660914421,0.52,-0.016
900.4184113895893,0.544,0.0
900.4186566877365,0.536,0.0
900.4189019858837,0.52,-0.016
900.4191472840309,0.536,0.0
900.4193925821781,0.52,-0.016
900.4196378803254,0.52,0.0
900.4198831784726,0.544,-0.016
900.4201284766198,0.536,0.0
900.420373774767,0.528,-0.008
900.4206190729142,0.52,0.0
900.4208643710613,0.536,-0.008
900.4211096692085,0.528,-0.008
900.4213549673557,0.536,0.0
900.4216002655029,0.536,0.0
900.4218455636501,0.52,-0.008
900.4220908617973,0.528,0.0
900.4223361599445,0.544,-0.008
900.4225814580917,0.528,-0.008
900.4228267562389,0.544,0.0
900.4230720543861,0.536,0.0
900.4233173525333,0.52,-0.016
900.4235626506805,0.52,0.0
900.4238079488277,0.536,-0.008
900.424053246975,0.52,-0.008
900.4242985451222,0.536,0.0
900.4245438432694,0.52,0.0
900.4247891414166,0.544,-0.008
900.4250344395638,0.536,0.0
900.425279737711,0.52,-0.008
900.4255250358582,0.52,0.0
900.4257703340054,0.536,-0.008
900.4260156321526,0.536,-0.008
900.4262609302998,0.52,0.0
900.426506228447,0.52,0.0
900.4267515265942,0.536,-0.008
900.4269968247413,0.528,-0.008
900.4272421228885,0.544,0.0
900.4274874210357,0.536,-0.008
900.4277327191829,0.52,0.0
900.4279780173301,0.528,0.0
900.4282233154773,0.544,-0.008
900.4284686136245,0.528,0.0
900.4287139117718,0.544,-0.008
900.428959209919,0.52,0.0
900.4292045080662,0.536,-0.008
900.4294498062134,0.528,0.0
900.4296951043606,0.536,-0.008
900.4299404025078,0.52,0.0
900.430185700655,0.536,-0.008
900.4304309988022,0.52,0.0
900.4306762969494,0.536,-0.008
900.4309215950966,0.536,0.0
900.4311668932438,0.52,-0.008
900.431412191391,0.52,0.0
900.4316574895382,0.544,-0.008
900.4319027876854,0.536,0.0
900.4321480858326,0.52,-0.008
900.4323933839798,0.536,0.0
900.432638682127,0.52,-0.008
900.4328839802743,0.536,-0.008
900.4331292784213,0.52,0.0
