Time,Channel 1,Channel 2
3683.8554235744477,0.528,0.4
3683.8556518987816,0.544,0.384
3683.8558802231155,0.528,0.4
3683.856108547449,0.544,0.432
3683.856336871783,0.528,0.41600000000000004
3683.8565651961167,0.544,0.384
3683.8567935204505,0.544,0.392
3683.8570218447844,0.52,0.384
3683.8572501691183,0.528,0.384
3683.857478493452,0.52,0.392
3683.857706817786,0.52,0.384
3683.85793514212,0.536,0.392
3683.8581634664533,0.528,0.384
3683.858391790787,0.512,0.40800000000000003
3683.858620115121,0.512,0.40800000000000003
3683.858848439455,0.536,0.384
3683.859076763789,0.52,0.4
3683.8593050881227,0.536,0.384
3683.8595334124566,0.52,0.384
3683.8597617367905,0.536,0.4
3683.8599900611243,0.52,0.384
3683.860218385458,0.528,0.392
3683.8604467097916,0.52,0.4
3683.8606750341255,0.528,0.44
3683.8609033584594,0.528,0.44
3683.8611316827933,0.512,0.392
3683.861360007127,0.512,0.392
3683.861588331461,0.528,0.376
3683.861816655795,0.536,0.384
3683.8620449801288,0.52,0.376
3683.8622733044626,0.528,0.392
3683.862501628796,0.512,0.384
3683.86272995313,0.512,0.392
3683.862958277464,0.536,0.376
3683.8631866017977,0.52,0.384
3683.8634149261316,0.528,0.392
3683.8636432504654,0.52,0.384
3683.8638715747993,0.536,0.384
3683.864099899133,0.52,0.384
3683.864328223467,0.536,0.392
3683.8645565478005,0.536,0.384
3683.8647848721344,0.512,0.392
3683.865013196468,0.528,0.392
3683.865241520802,0.512,0.424
3683.865469845136,0.512,0.432
3683.86569816947,0.536,0.392
3683.8659264938037,0.52,0.40800000000000003
3683.8661548181376,0.536,0.384
3683.8663831424715,0.528,0.4
3683.8666114668054,0.512,0.384
3683.866839791139,0.512,0.384
3683.8670681154726,0.536,0.4
3683.8672964398065,0.528,0.384
3683.8675247641404,0.52,0.392
3683.8677530884743,0.528,0.384
3683.867981412808,0.512,0.4
3683.868209737142,0.52,0.384
3683.868438061476,0.528,0.4
3683.86866638581,0.536,0.384
3683.868894710143,0.512,0.392
3683.869123034477,0.512,0.384
3683.869351358811,0.536,0.4
3683.869579683145,0.52,0.384
3683.8698080074787,0.536,0.4
3683.8700363318126,0.52,0.384
3683.8702646561464,0.536,0.4
3683.8704929804803,0.52,0.384
3683.870721304814,0.528,0.4
3683.870949629148,0.52,0.384
3683.8711779534815,0.512,0.4
3683.8714062778154,0.52,0.384
3683.8716346021492,0.504,0.4
3683.871862926483,0.512,0.384
3683.872091250817,0.528,0.392
3683.872319575151,0.52,0.392
3683.8725478994847,0.536,0.384
3683.8727762238186,0.528,0.384
3683.8730045481525,0.512,0.4
3683.873232872486,0.512,0.384
3683.87346119682,0.536,0.4
3683.8736895211537,0.536,0.384
3683.8739178454875,0.52,0.4
3683.8741461698214,0.536,0.392
3683.8743744941553,0.52,0.384
3683.874602818489,0.52,0.384
3683.874831142823,0.536,0.4
3683.875059467157,0.52,0.392
3683.8752877914903,0.544,0.384
3683.875516115824,0.536,0.384
3683.875744440158,0.52,0.392
3683.875972764492,0.52,0.384
3683.876201088826,0.536,0.392
3683.8764294131597,0.536,0.384
3683.8766577374936,0.52,0.392
3683.8768860618275,0.528,0.384
3683.8771143861613,0.512,0.4
3683.877342710495,0.512,0.392
3683.8775710348286,0.528,0.384
3683.8777993591625,0.52,0.384
3683.8780276834964,0.528,0.392
3683.8782560078303,0.536,0.384
3683.878484332164,0.512,0.392
3683.878712656498,0.512,0.392
3683.878940980832,0.536,0.384
3683.8791693051658,0.512,0.384
3683.8793976294996,0.528,0.392
3683.879625953833,0.52,0.384
3683.879854278167,0.536,0.392
3683.880082602501,0.528,0.384
3683.8803109268347,0.512,0.384
3683.8805392511686,0.512,0.384
3683.8807675755024,0.528,0.41600000000000004
3683.8809958998363,0.52,0.432
3683.88122422417,0.536,0.4
3683.881452548504,0.528,0.4
3683.8816808728375,0.512,0.41600000000000004
3683.8819091971714,0.528,0.4
3683.8821375215052,0.504,0.384
3683.882365845839,0.52,0.384
3683.882594170173,0.536,0.392
3683.882822494507,0.52,0.384
3683.8830508188407,0.528,0.4
3683.8832791431746,0.52,0.384
3683.8835074675085,0.536,0.40800000000000003
3683.8837357918424,0.52,0.40800000000000003
3683.883964116176,0.528,0.392
3683.8841924405097,0.512,0.40800000000000003
3683.8844207648435,0.528,0.392
3683.8846490891774,0.512,0.384
3683.8848774135113,0.528,0.4
3683.885105737845,0.528,0.4
3683.885334062179,0.512,0.40800000000000003
3683.885562386513,0.512,0.41600000000000004
3683.885790710847,0.528,0.384
3683.88601903518,0.536,0.384
3683.886247359514,0.512,0.392
3683.886475683848,0.504,0.384
3683.886704008182,0.536,0.4
3683.8869323325157,0.536,0.384
3683.8871606568496,0.512,0.40800000000000003
3683.8873889811834,0.528,0.424
3683.8876173055173,0.504,0.392
3683.887845629851,0.512,0.4
3683.888073954185,0.528,0.384
3683.8883022785185,0.536,0.384
3683.8885306028524,0.512,0.392
3683.8887589271862,0.52,0.392
3683.88898725152,0.528,0.44
3683.889215575854,0.528,0.432
3683.889443900188,0.52,0.4
3683.8896722245217,0.536,0.4
3683.8899005488556,0.512,0.392
3683.8901288731895,0.512,0.424
3683.890357197523,0.528,0.392
3683.890585521857,0.52,0.4
3683.8908138461907,0.544,0.384
3683.8910421705245,0.528,0.392
3683.8912704948584,0.512,0.41600000000000004
3683.8914988191923,0.52,0.432
3683.891727143526,0.536,0.40800000000000003
3683.89195546786,0.512,0.40800000000000003
3683.892183792194,0.528,0.384
3683.8924121165273,0.52,0.384
3683.892640440861,0.536,0.392
3683.892868765195,0.52,0.384
3683.893097089529,0.536,0.392
3683.893325413863,0.52,0.384
3683.8935537381967,0.536,0.424
3683.8937820625306,0.52,0.40800000000000003
3683.8940103868645,0.536,0.384
3683.8942387111983,0.52,0.384
3683.894467035532,0.528,0.4
3683.8946953598656,0.52,0.4
3683.8949236841995,0.536,0.376
3683.8951520085334,0.52,0.376
3683.8953803328673,0.536,0.304
3683.895608657201,0.52,0.296
3683.895836981535,0.536,0.152
3683.896065305869,0.528,0.14400000000000002
3683.8962936302028,0.52,0.048
3683.8965219545366,0.536,0.04
3683.89675027887,0.504,0.0
3683.896978603204,0.528,0.008
3683.897206927538,0.512,-0.008
3683.8974352518717,0.52,0.0
3683.8976635762056,0.536,-0.016
3683.8978919005394,0.52,-0.016
3683.8981202248733,0.536,0.0
3683.898348549207,0.528,0.0
3683.898576873541,0.512,-0.016
3683.8988051978745,0.512,-0.016
3683.8990335222084,0.528,0.0
3683.8992618465422,0.52,0.0
3683.899490170876,0.536,-0.016
3683.89971849521,0.52,0.0
3683.899946819544,0.536,-0.016
3683.9001751438777,0.528,-0.016
3683.9004034682116,0.512,0.0
3683.9006317925455,0.512,-0.016
3683.9008601168794,0.528,0.0
3683.901088441213,0.528,0.0
3683.9013167655467,0.512,-0.016
3683.9015450898805,0.52,0.0
3683.9017734142144,0.528,-0.016
3683.9020017385483,0.52,-0.016
3683.902230062882,0.528,0.0
3683.902458387216,0.52,-0.016
3683.90268671155,0.528,0.0
3683.902915035884,0.536,-0.016
3683.903143360217,0.512,0.0
3683.903371684551,0.52,-0.016
3683.903600008885,0.528,0.0
3683.903828333219,0.52,0.0
3683.9040566575527,0.528,-0.016
3683.9042849818866,0.52,0.0
3683.9045133062205,0.536,-0.016
3683.9047416305543,0.512,-0.016
3683.904969954888,0.528,0.0
3683.905198279222,0.512,0.0
3683.9054266035555,0.536,-0.016
3683.9056549278894,0.528,-0.016
3683.9058832522232,0.512,0.0
3683.906111576557,0.504,0.0
3683.906339900891,0.536,-0.016
3683.906568225225,0.528,0.0
3683.9067965495587,0.512,-0.016
3683.9070248738926,0.528,0.0
3683.9072531982265,0.504,-0.016
3683.90748152256,0.512,0.0
3683.907709846894,0.528,-0.016
3683.9079381712277,0.52,-0.016
3683.9081664955615,0.536,0.0
3683.9083948198954,0.512,0.0
3683.9086231442293,0.536,-0.016
3683.908851468563,0.528,-0.016
3683.909079792897,0.544,0.0
3683.909308117231,0.52,-0.016
3683.9095364415643,0.536,0.0
3683.909764765898,0.52,-0.016
3683.909993090232,0.536,0.0
3683.910221414566,0.536,-0.016
3683.9104497389,0.512,0.0
3683.9106780632337,0.528,-0.016
3683.9109063875676,0.512,0.0
3683.9111347119015,0.528,0.0
3683.9113630362353,0.504,-0.016
3683.911591360569,0.52,0.0
3683.9118196849026,0.544,-0.016
3683.9120480092365,0.52,-0.016
3683.9122763335704,0.536,0.0
3683.9125046579043,0.52,-0.016
3683.912732982238,0.536,0.0
3683.912961306572,0.52,0.0
3683.913189630906,0.528,-0.016
3683.9134179552398,0.536,-0.016
3683.9136462795736,0.52,0.0
3683.913874603907,0.528,-0.016
3683.914102928241,0.512,0.0
3683.914331252575,0.52,-0.008
3683.9145595769087,0.528,-0.016
3683.9147879012426,0.52,-0.016
3683.9150162255764,0.528,0.0
3683.9152445499103,0.528,-0.016
3683.915472874244,0.512,0.0
3683.915701198578,0.512,-0.016
3683.9159295229115,0.536,-0.008
3683.9161578472454,0.52,-0.016
3683.9163861715792,0.536,-0.008
3683.916614495913,0.52,-0.016
3683.916842820247,0.536,-0.008
3683.917071144581,0.52,-0.016
3683.9172994689147,0.536,0.0
3683.9175277932486,0.528,-0.008
3683.9177561175825,0.512,-0.016
3683.9179844419164,0.504,-0.016
3683.91821276625,0.528,0.0
3683.9184410905837,0.52,-0.016
3683.9186694149175,0.536,-0.008
3683.9188977392514,0.536,-0.008
3683.9191260635853,0.52,-0.016
3683.919354387919,0.52,0.0
3683.919582712253,0.504,-0.016
3683.919811036587,0.512,-0.016
3683.920039360921,0.528,0.0
3683.920267685254,0.52,-0.008
3683.920496009588,0.536,-0.016
3683.920724333922,0.52,-0.008
3683.920952658256,0.536,-0.016
3683.9211809825897,0.52,-0.016
3683.9214093069236,0.536,0.0
3683.9216376312575,0.52,-0.016
3683.9218659555913,0.544,0.0
3683.922094279925,0.528,-0.008
3683.922322604259,0.504,-0.016
3683.9225509285925,0.512,-0.016
3683.9227792529264,0.544,0.0
3683.9230075772603,0.536,-0.016
3683.923235901594,0.52,-0.008
3683.923464225928,0.52,-0.008
3683.923692550262,0.536,-0.016
3683.9239208745958,0.536,-0.008
3683.9241491989296,0.52,-0.016
3683.9243775232635,0.52,-0.008
3683.924605847597,0.536,-0.016
3683.924834171931,0.544,-0.008
3683.9250624962647,0.52,-0.016
3683.9252908205985,0.536,-0.016
3683.9255191449324,0.52,0.0
3683.9257474692663,0.536,-0.008
3683.9259757936,0.52,-0.016
3683.926204117934,0.528,-0.016
3683.926432442268,0.52,-0.008
3683.9266607666013,0.528,-0.016
3683.926889090935,0.536,0.0
3683.927117415269,0.536,-0.008
3683.927345739603,0.52,-0.016
3683.927574063937,0.52,-0.016
3683.9278023882707,0.544,-0.008
3683.9280307126046,0.528,-0.016
3683.9282590369385,0.544,-0.008
3683.9284873612723,0.544,-0.016
3683.928715685606,0.52,0.0
3683.9289440099396,0.528,-0.016
3683.9291723342735,0.536,-0.008
3683.9294006586074,0.536,-0.016
3683.9296289829413,0.52,-0.008
3683.929857307275,0.528,-0.016
3683.930085631609,0.536,0.0
3683.930313955943,0.528,-0.016
3683.9305422802768,0.536,0.0
3683.9307706046106,0.52,-0.016
3683.930998928944,0.544,-0.008
3683.931227253278,0.528,-0.008
3683.931455577612,0.544,-0.016
3683.9316839019457,0.52,-0.016
3683.9319122262796,0.536,-0.008
3683.9321405506134,0.536,-0.016
3683.9323688749473,0.52,-0.008
3683.932597199281,0.528,-0.016
3683.932825523615,0.536,-0.008
3683.9330538479485,0.52,-0.016
3683.9332821722824,0.544,-0.008
3683.9335104966162,0.528,-0.016
3683.93373882095,0.544,0.0
3683.933967145284,0.536,-0.008
3683.934195469618,0.528,-0.016
3683.9344237939517,0.528,-0.016
3683.9346521182856,0.536,-0.008
3683.9348804426195,0.528,-0.008
3683.9351087669534,0.544,-0.016
3683.935337091287,0.544,0.0
3683.9355654156207,0.52,-0.016
3683.9357937399545,0.528,-0.016
3683.9360220642884,0.536,0.0
3683.9362503886223,0.536,0.0
3683.936478712956,0.528,-0.016
3683.93670703729,0.528,-0.016
3683.936935361624,0.544,-0.008
3683.937163685958,0.528,-0.008
3683.937392010291,0.536,-0.016
3683.937620334625,0.544,-0.008
3683.937848658959,0.52,-0.016
3683.938076983293,0.528,-0.016
3683.9383053076267,0.544,-0.008
3683.9385336319606,0.536,-0.008
3683.9387619562945,0.528,-0.016
3683.9389902806283,0.528,-0.016
3683.939218604962,0.544,-0.008
3683.939446929296,0.52,-0.016
3683.9396752536295,0.536,-0.008
3683.9399035779634,0.528,-0.016
3683.9401319022973,0.536,0.0
3683.940360226631,0.528,-0.008
3683.940588550965,0.536,-0.016
3683.940816875299,0.528,-0.016
3683.9410451996328,0.544,0.0
3683.9412735239666,0.528,-0.016
3683.9415018483005,0.536,-0.008
3683.941730172634,0.528,-0.016
3683.941958496968,0.544,-0.008
3683.9421868213017,0.544,-0.016
3683.9424151456356,0.52,0.0
3683.9426434699694,0.528,-0.016
3683.9428717943033,0.544,-0.008
3683.943100118637,0.528,-0.008
3683.943328442971,0.544,-0.016
3683.943556767305,0.528,-0.008
3683.9437850916383,0.544,-0.016
3683.944013415972,0.528,-0.016
3683.944241740306,0.544,-0.008
3683.94447006464,0.528,-0.008
3683.944698388974,0.536,-0.016
3683.9449267133077,0.528,0.0
3683.9451550376416,0.544,-0.016
3683.9453833619755,0.528,-0.008
3683.9456116863093,0.544,-0.016
3683.945840010643,0.544,-0.008
3683.9460683349766,0.52,-0.016
3683.9462966593105,0.52,-0.016
3683.9465249836444,0.544,0.0
3683.9467533079783,0.528,0.0
3683.946981632312,0.544,-0.016
3683.947209956646,0.528,-0.008
3683.94743828098,0.544,-0.016
3683.9476666053138,0.528,-0.016
3683.9478949296476,0.544,0.0
3683.948123253981,0.528,-0.016
3683.948351578315,0.544,0.0
3683.948579902649,0.528,-0.016
3683.9488082269827,0.536,0.0
3683.9490365513166,0.528,0.0
3683.9492648756504,0.536,-0.016
3683.9494931999843,0.528,-0.016
3683.949721524318,0.536,0.0
3683.949949848652,0.536,-0.008
3683.9501781729855,0.52,-0.016
3683.9504064973194,0.52,-0.016
3683.9506348216532,0.528,-0.008
3683.950863145987,0.528,-0.008
3683.951091470321,0.512,-0.016
3683.951319794655,0.52,-0.016
3683.9515481189887,0.536,-0.008
3683.9517764433226,0.536,0.0
3683.9520047676565,0.512,-0.016
3683.9522330919904,0.52,-0.008
3683.952461416324,0.528,0.024
3683.9526897406577,0.512,0.032
3683.9529180649915,0.536,0.136
3683.9531463893254,0.528,0.14400000000000002
3683.9533747136593,0.536,0.28
3683.953603037993,0.52,0.28800000000000003
3683.953831362327,0.544,0.36
3683.954059686661,0.528,0.36
3683.954288010995,0.544,0.384
3683.954516335328,0.544,0.384
3683.954744659662,0.528,0.392
3683.954972983996,0.528,0.384
3683.95520130833,0.536,0.392
3683.9554296326637,0.544,0.384
3683.9556579569976,0.52,0.392
3683.9558862813315,0.536,0.384
3683.9561146056653,0.52,0.392
3683.956342929999,0.536,0.384
3683.956571254333,0.52,0.392
3683.9567995786665,0.528,0.392
3683.9570279030004,0.544,0.384
3683.9572562273343,0.52,0.384
3683.957484551668,0.536,0.392
3683.957712876002,0.52,0.384
3683.957941200336,0.504,0.4
3683.9581695246698,0.512,0.4
3683.9583978490036,0.528,0.384
3683.9586261733375,0.512,0.4
3683.958854497671,0.536,0.384
3683.959082822005,0.528,0.392
3683.9593111463387,0.512,0.384
3683.9595394706726,0.536,0.4
3683.9597677950064,0.512,0.384
3683.9599961193403,0.512,0.384
3683.960224443674,0.528,0.392
3683.960452768008,0.528,0.384
3683.960681092342,0.512,0.4
3683.9609094166753,0.536,0.384
3683.961137741009,0.512,0.4
3683.961366065343,0.512,0.384
3683.961594389677,0.52,0.392
3683.961822714011,0.512,0.392
3683.9620510383447,0.528,0.384
3683.9622793626786,0.52,0.384
3683.9625076870125,0.536,0.392
3683.9627360113464,0.52,0.384
3683.96296433568,0.528,0.392
3683.9631926600136,0.528,0.384
3683.9634209843475,0.512,0.4
3683.9636493086814,0.512,0.4
3683.9638776330153,0.528,0.384
3683.964105957349,0.52,0.384
3683.964334281683,0.528,0.392
3683.964562606017,0.536,0.384
3683.964790930351,0.52,0.4
3683.9650192546846,0.528,0.384
3683.965247579018,0.512,0.4
3683.965475903352,0.512,0.384
3683.965704227686,0.536,0.392
3683.9659325520197,0.528,0.384
3683.9661608763536,0.536,0.4
3683.9663892006874,0.536,0.384
3683.9666175250213,0.52,0.4
3683.966845849355,0.52,0.4
3683.967074173689,0.536,0.384
3683.9673024980225,0.528,0.384
3683.9675308223564,0.544,0.432
3683.9677591466902,0.536,0.432
3683.967987471024,0.52,0.392
3683.968215795358,0.536,0.392
3683.968444119692,0.52,0.384
3683.9686724440257,0.52,0.384
3683.9689007683596,0.536,0.392
3683.9691290926935,0.52,0.384
3683.9693574170274,0.528,0.392
3683.969585741361,0.52,0.384
3683.9698140656947,0.536,0.392
3683.9700423900285,0.536,0.384
3683.9702707143624,0.52,0.392
3683.9704990386963,0.536,0.392
3683.97072736303,0.52,0.4
3683.970955687364,0.536,0.424
3683.971184011698,0.52,0.392
3683.971412336032,0.528,0.392
3683.971640660365,0.512,0.4
3683.971868984699,0.52,0.392
3683.972097309033,0.536,0.432
3683.972325633367,0.52,0.432
3683.9725539577007,0.536,0.392
3683.9727822820346,0.528,0.4
3683.9730106063685,0.536,0.384
3683.9732389307023,0.52,0.384
3683.973467255036,0.536,0.4
3683.97369557937,0.536,0.384
3683.9739239037035,0.52,0.40800000000000003
3683.9741522280374,0.528,0.424
3683.9743805523713,0.52,0.384
3683.974608876705,0.52,0.384
3683.974837201039,0.536,0.4
3683.975065525373,0.52,0.392
3683.9752938497068,0.536,0.384
3683.9755221740406,0.52,0.392
3683.9757504983745,0.528,0.384
3683.975978822708,0.52,0.384
3683.976207147042,0.536,0.4
3683.9764354713757,0.528,0.384
3683.9766637957096,0.52,0.4
3683.9768921200434,0.528,0.384
3683.9771204443773,0.512,0.4
3683.977348768711,0.512,0.384
3683.977577093045,0.536,0.432
3683.977805417379,0.536,0.424
3683.9780337417124,0.512,0.392
3683.978262066046,0.528,0.392
3683.97849039038,0.512,0.4
3683.978718714714,0.528,0.4
3683.978947039048,0.52,0.424
3683.9791753633817,0.52,0.424
3683.9794036877156,0.528,0.384
3683.9796320120495,0.52,0.4
3683.9798603363834,0.536,0.384
3683.9800886607172,0.536,0.392
3683.9803169850506,0.512,0.384
3683.9805453093845,0.512,0.384
3683.9807736337184,0.528,0.392
3683.9810019580523,0.52,0.392
3683.981230282386,0.536,0.384
3683.98145860672,0.536,0.384
3683.981686931054,0.512,0.4
3683.981915255388,0.52,0.392
3683.9821435797217,0.528,0.40800000000000003
3683.982371904055,0.528,0.392
3683.982600228389,0.512,0.384
3683.982828552723,0.512,0.384
3683.9830568770567,0.528,0.40800000000000003
3683.9832852013906,0.528,0.432
3683.9835135257244,0.504,0.4
3683.9837418500583,0.512,0.40800000000000003
3683.983970174392,0.528,0.384
3683.984198498726,0.512,0.384
3683.9844268230595,0.536,0.4
3683.9846551473934,0.52,0.40800000000000003
3683.9848834717272,0.536,0.392
3683.985111796061,0.528,0.4
3683.985340120395,0.504,0.392
3683.985568444729,0.504,0.392
3683.9857967690627,0.528,0.4
3683.9860250933966,0.528,0.4
3683.9862534177305,0.512,0.384
3683.9864817420644,0.52,0.392
3683.986710066398,0.536,0.424
3683.9869383907317,0.528,0.4
3683.9871667150655,0.512,0.384
3683.9873950393994,0.528,0.384
3683.9876233637333,0.512,0.392
3683.987851688067,0.528,0.392
3683.988080012401,0.512,0.384
3683.988308336735,0.512,0.384
3683.988536661069,0.528,0.392
3683.988764985402,0.52,0.384
3683.988993309736,0.536,0.4
3683.98922163407,0.528,0.4
3683.989449958404,0.512,0.384
3683.9896782827377,0.512,0.384
3683.9899066070716,0.536,0.4
3683.9901349314055,0.52,0.392
3683.9903632557393,0.528,0.424
3683.990591580073,0.52,0.4
3683.990819904407,0.536,0.376
3683.9910482287405,0.52,0.384
3683.9912765530744,0.528,0.392
3683.9915048774083,0.52,0.392
3683.991733201742,0.536,0.376
3683.991961526076,0.52,0.392
3683.99218985041,0.536,0.384
3683.9924181747438,0.504,0.384
3683.9926464990776,0.528,0.4
3683.9928748234115,0.536,0.4
3683.993103147745,0.512,0.424
3683.993331472079,0.528,0.40800000000000003
3683.9935597964127,0.512,0.384
3683.9937881207466,0.512,0.384
3683.9940164450804,0.536,0.4
3683.9942447694143,0.52,0.424
3683.994473093748,0.536,0.392
3683.994701418082,0.536,0.384
3683.994929742416,0.512,0.4
3683.9951580667494,0.52,0.384
3683.9953863910832,0.504,0.432
3683.995614715417,0.52,0.432
3683.995843039751,0.528,0.392
3683.996071364085,0.528,0.4
3683.9962996884187,0.512,0.384
3683.9965280127526,0.52,0.4
3683.9967563370865,0.536,0.392
3683.9969846614204,0.528,0.392
3683.9972129857542,0.512,0.384
3683.9974413100877,0.52,0.384
3683.9976696344215,0.528,0.424
3683.9978979587554,0.528,0.432
3683.9981262830893,0.512,0.392
3683.998354607423,0.512,0.384
3683.998582931757,0.536,0.424
3683.998811256091,0.52,0.424
3683.999039580425,0.528,0.392
3683.9992679047587,0.52,0.392
3683.999496229092,0.528,0.384
3683.999724553426,0.52,0.392
3683.99995287776,0.536,0.4
3684.0001812020937,0.528,0.384
3684.0004095264276,0.512,0.4
3684.0006378507614,0.512,0.392
3684.0008661750953,0.536,0.384
3684.001094499429,0.512,0.384
3684.001322823763,0.528,0.4
3684.0015511480965,0.512,0.384
3684.0017794724304,0.528,0.4
3684.0020077967642,0.52,0.392
3684.002236121098,0.536,0.424
3684.002464445432,0.528,0.432
3684.002692769766,0.512,0.392
3684.0029210940997,0.504,0.4
3684.0031494184336,0.528,0.384
3684.0033777427675,0.536,0.392
3684.0036060671014,0.512,0.384
3684.003834391435,0.528,0.384
3684.0040627157687,0.512,0.4
3684.0042910401025,0.52,0.4
3684.0045193644364,0.528,0.432
3684.0047476887703,0.528,0.4
3684.004976013104,0.512,0.384
3684.005204337438,0.504,0.384
3684.005432661772,0.528,0.4
3684.005660986106,0.52,0.384
3684.005889310439,0.536,0.392
3684.006117634773,0.512,0.384
3684.006345959107,0.528,0.392
3684.006574283441,0.52,0.384
3684.0068026077747,0.536,0.40800000000000003
3684.0070309321086,0.52,0.392
3684.0072592564425,0.528,0.40800000000000003
3684.0074875807763,0.52,0.41600000000000004
3684.00771590511,0.536,0.392
3684.007944229444,0.528,0.4
3684.0081725537775,0.512,0.384
3684.0084008781114,0.536,0.392
3684.0086292024453,0.512,0.424
3684.008857526779,0.512,0.41600000000000004
3684.009085851113,0.536,0.384
3684.009314175447,0.528,0.384
3684.0095424997808,0.52,0.304
3684.0097708241146,0.512,0.28800000000000003
3684.0099991484485,0.528,0.14400000000000002
3684.010227472782,0.528,0.136
3684.010455797116,0.512,0.048
3684.0106841214497,0.512,0.04
3684.0109124457836,0.544,0.0
3684.0111407701174,0.536,0.008
3684.0113690944513,0.52,-0.008
3684.011597418785,0.52,-0.008
3684.011825743119,0.536,0.0
3684.012054067453,0.528,0.0
3684.0122823917864,0.544,-0.016
3684.0125107161202,0.536,-0.016
3684.012739040454,0.52,0.0
3684.012967364788,0.52,-0.016
3684.013195689122,0.536,0.0
3684.0134240134557,0.536,-0.016
3684.0136523377896,0.528,0.0
3684.0138806621235,0.544,0.0
3684.0141089864574,0.52,-0.016
3684.0143373107912,0.536,-0.016
3684.0145656351247,0.52,0.0
3684.0147939594585,0.528,-0.016
3684.0150222837924,0.536,0.0
3684.0152506081263,0.536,0.0
3684.01547893246,0.52,-0.016
3684.015707256794,0.52,-0.016
3684.015935581128,0.536,0.0
3684.016163905462,0.536,0.0
3684.0163922297957,0.512,-0.016
3684.016620554129,0.512,-0.016
3684.016848878463,0.536,0.0
3684.017077202797,0.536,-0.016
3684.0173055271307,0.512,0.0
3684.0175338514646,0.512,0.0
3684.0177621757985,0.536,-0.016
3684.0179905001323,0.52,-0.016
3684.018218824466,0.536,0.0
3684.0184471488,0.528,0.0
3684.0186754731335,0.544,-0.016
3684.0189037974674,0.536,-0.016
3684.0191321218012,0.52,0.0
3684.019360446135,0.528,-0.016
3684.019588770469,0.544,0.0
3684.019817094803,0.536,-0.016
3684.0200454191367,0.52,0.0
3684.0202737434706,0.528,0.0
