Time,Channel 1,Channel 2
14706.284946489333,0.544,-0.016
14706.28521431764,0.512,0.0
14706.285482145946,0.512,0.0
14706.285749974251,0.536,-0.016
14706.286017802557,0.528,-0.016
14706.286285630862,0.52,0.0
14706.286553459167,0.544,0.0
14706.286821287473,0.52,-0.016
14706.287089115778,0.512,-0.016
14706.287356944084,0.536,0.0
14706.287624772389,0.52,-0.016
14706.287892600696,0.512,0.0
14706.288160429001,0.512,-0.016
14706.288428257307,0.528,0.0
14706.288696085612,0.512,-0.016
14706.288963913918,0.544,0.0
14706.289231742223,0.528,0.0
14706.289499570528,0.536,-0.016
14706.289767398834,0.52,-0.016
14706.290035227139,0.544,0.0
14706.290303055446,0.536,-0.016
14706.290570883752,0.504,0.0
14706.290838712057,0.512,0.0
14706.291106540362,0.536,-0.016
14706.291374368668,0.528,0.0
14706.291642196973,0.544,-0.016
14706.291910025278,0.52,-0.016
14706.292177853584,0.528,0.0
14706.29244568189,0.52,0.0
14706.292713510195,0.536,-0.016
14706.292981338502,0.528,-0.016
14706.293249166807,0.512,0.0
14706.293516995112,0.512,0.0
14706.293784823418,0.528,-0.016
14706.294052651723,0.512,-0.008
14706.294320480029,0.528,-0.016
14706.294588308334,0.512,-0.016
14706.29485613664,0.52,0.0
14706.295123964945,0.528,0.0
14706.295391793252,0.512,-0.016
14706.295659621557,0.512,0.0
14706.295927449863,0.528,-0.016
14706.296195278168,0.512,0.0
14706.296463106473,0.528,-0.016
14706.296730934779,0.512,0.0
14706.296998763084,0.52,-0.016
14706.29726659139,0.512,-0.016
14706.297534419695,0.528,0.0
14706.297802248002,0.52,-0.016
14706.298070076307,0.536,0.0
14706.298337904613,0.512,-0.016
14706.298605732918,0.528,0.0
14706.298873561223,0.512,-0.016
14706.299141389529,0.536,0.0
14706.299409217834,0.52,-0.016
14706.29967704614,0.536,-0.008
14706.299944874445,0.528,-0.008
14706.30021270275,0.544,-0.016
14706.300480531057,0.528,0.0
14706.300748359363,0.536,-0.016
14706.301016187668,0.536,-0.016
14706.301284015974,0.512,0.0
14706.301551844279,0.512,0.0
14706.301819672584,0.528,-0.016
14706.30208750089,0.52,-0.016
14706.302355329195,0.536,0.0
14706.3026231575,0.528,-0.016
14706.302890985808,0.512,0.0
14706.303158814113,0.512,-0.016
14706.303426642418,0.536,0.0
14706.303694470724,0.536,-0.016
14706.303962299029,0.52,0.0
14706.304230127334,0.544,0.0
14706.30449795564,0.52,-0.016
14706.304765783945,0.52,-0.016
14706.30503361225,0.536,-0.008
14706.305301440558,0.52,-0.016
14706.305569268863,0.528,0.0
14706.305837097168,0.52,-0.008
14706.306104925474,0.512,-0.016
14706.30637275378,0.512,-0.016
14706.306640582085,0.528,0.0
14706.30690841039,0.528,-0.016
14706.307176238695,0.512,0.0
14706.307444067,0.512,-0.016
14706.307711895306,0.528,0.0
14706.307979723613,0.512,-0.016
14706.308247551919,0.528,0.0
14706.308515380224,0.512,-0.016
14706.30878320853,0.528,0.0
14706.309051036835,0.512,0.0
14706.30931886514,0.528,-0.016
14706.309586693445,0.52,0.0
14706.30985452175,0.536,-0.016
14706.310122350056,0.536,-0.016
14706.310390178363,0.512,0.0
14706.310658006669,0.512,-0.016
14706.310925834974,0.528,0.0
14706.31119366328,0.512,-0.016
14706.311461491585,0.528,0.0
14706.31172931989,0.504,-0.016
14706.311997148196,0.528,0.0
14706.312264976501,0.512,-0.016
14706.312532804806,0.528,-0.008
14706.312800633112,0.52,0.0
14706.313068461419,0.536,-0.016
14706.313336289724,0.52,-0.016
14706.31360411803,0.536,0.0
14706.313871946335,0.528,-0.016
14706.31413977464,0.504,0.0
14706.314407602946,0.512,0.0
14706.314675431251,0.528,-0.016
14706.314943259556,0.512,0.0
14706.315211087862,0.528,-0.016
14706.315478916169,0.512,0.0
14706.315746744474,0.544,-0.016
14706.31601457278,0.544,0.0
14706.316282401085,0.52,-0.016
14706.31655022939,0.536,-0.016
14706.316818057696,0.512,0.0
14706.317085886001,0.52,-0.016
14706.317353714307,0.536,0.0
14706.317621542612,0.544,-0.016
14706.31788937092,0.512,0.0
14706.318157199225,0.512,-0.016
14706.31842502753,0.528,0.0
14706.318692855835,0.512,0.0
14706.31896068414,0.528,-0.016
14706.319228512446,0.52,-0.016
14706.319496340751,0.536,0.0
14706.319764169057,0.52,-0.016
14706.320031997362,0.536,0.0
14706.320299825667,0.536,-0.016
14706.320567653975,0.504,0.0
14706.32083548228,0.504,0.0
14706.321103310585,0.52,-0.016
14706.32137113889,0.52,-0.016
14706.321638967196,0.512,0.0
14706.321906795501,0.52,0.0
14706.322174623807,0.504,-0.016
14706.322442452112,0.504,-0.016
14706.322710280418,0.528,0.0
14706.322978108725,0.512,0.0
14706.32324593703,0.528,-0.016
14706.323513765336,0.512,-0.016
14706.32378159364,0.528,0.0
14706.324049421946,0.52,-0.016
14706.324317250252,0.528,0.0
14706.324585078557,0.536,-0.016
14706.324852906862,0.52,0.0
14706.325120735168,0.528,0.0
14706.325388563475,0.512,-0.016
14706.32565639178,0.52,-0.016
14706.325924220086,0.544,0.0
14706.326192048391,0.528,-0.016
14706.326459876696,0.544,0.0
14706.326727705002,0.528,-0.016
14706.326995533307,0.544,0.0
14706.327263361612,0.528,-0.016
14706.327531189918,0.544,0.0
14706.327799018223,0.528,-0.008
14706.32806684653,0.544,0.032
14706.328334674836,0.528,0.032
14706.328602503141,0.536,0.14400000000000002
14706.328870331447,0.528,0.14400000000000002
14706.329138159752,0.544,0.28800000000000003
14706.329405988057,0.544,0.28
14706.329673816363,0.528,0.352
14706.329941644668,0.528,0.352
14706.330209472973,0.536,0.384
14706.33047730128,0.528,0.376
14706.330745129586,0.544,0.384
14706.331012957891,0.536,0.384
14706.331280786197,0.512,0.41600000000000004
14706.331548614502,0.512,0.41600000000000004
14706.331816442807,0.544,0.432
14706.332084271113,0.528,0.44
14706.332352099418,0.544,0.424
14706.332619927723,0.528,0.44
14706.332887756029,0.536,0.384
14706.333155584336,0.536,0.4
14706.333423412641,0.512,0.384
14706.333691240947,0.536,0.4
14706.333959069252,0.52,0.424
14706.334226897558,0.512,0.432
14706.334494725863,0.528,0.384
14706.334762554168,0.512,0.384
14706.335030382474,0.528,0.4
14706.335298210779,0.512,0.424
14706.335566039086,0.528,0.4
14706.335833867392,0.512,0.4
14706.336101695697,0.528,0.384
14706.336369524002,0.512,0.4
14706.336637352308,0.52,0.432
14706.336905180613,0.512,0.44
14706.337173008918,0.52,0.424
14706.337440837224,0.512,0.44
14706.33770866553,0.528,0.424
14706.337976493836,0.52,0.448
14706.338244322142,0.536,0.424
14706.338512150447,0.52,0.424
14706.338779978752,0.544,0.432
14706.339047807058,0.536,0.44
14706.339315635363,0.52,0.40800000000000003
14706.339583463669,0.536,0.392
14706.339851291974,0.512,0.40800000000000003
14706.34011912028,0.512,0.40800000000000003
14706.340386948585,0.544,0.432
14706.340654776892,0.528,0.424
14706.340922605197,0.544,0.384
14706.341190433503,0.528,0.4
14706.341458261808,0.544,0.376
14706.341726090113,0.544,0.384
14706.341993918419,0.52,0.376
14706.342261746724,0.536,0.376
14706.34252957503,0.512,0.392
14706.342797403335,0.512,0.384
14706.343065231642,0.544,0.392
14706.343333059947,0.544,0.392
14706.343600888253,0.528,0.424
14706.343868716558,0.52,0.424
14706.344136544863,0.544,0.40800000000000003
14706.344404373169,0.528,0.432
14706.344672201474,0.544,0.392
14706.34494002978,0.528,0.392
14706.345207858085,0.544,0.384
14706.345475686392,0.536,0.376
14706.345743514697,0.512,0.392
14706.346011343003,0.504,0.384
14706.346279171308,0.536,0.41600000000000004
14706.346546999614,0.536,0.41600000000000004
14706.346814827919,0.52,0.432
14706.347082656224,0.536,0.41600000000000004
14706.34735048453,0.52,0.392
14706.347618312835,0.504,0.4
14706.34788614114,0.52,0.376
14706.348153969448,0.52,0.384
14706.348421797753,0.536,0.392
14706.348689626058,0.544,0.384
14706.348957454364,0.52,0.376
14706.349225282669,0.536,0.384
14706.349493110974,0.52,0.392
14706.34976093928,0.512,0.384
14706.350028767585,0.52,0.424
14706.35029659589,0.512,0.424
14706.350564424198,0.536,0.448
14706.350832252503,0.528,0.432
14706.351100080808,0.544,0.44
14706.351367909114,0.528,0.432
14706.35163573742,0.536,0.384
14706.351903565725,0.528,0.392
14706.35217139403,0.536,0.376
14706.352439222335,0.544,0.384
14706.35270705064,0.512,0.40800000000000003
14706.352974878946,0.512,0.41600000000000004
14706.353242707253,0.544,0.392
14706.353510535559,0.528,0.392
14706.353778363864,0.536,0.376
14706.35404619217,0.544,0.392
14706.354314020475,0.528,0.376
14706.35458184878,0.536,0.384
14706.354849677085,0.52,0.376
14706.35511750539,0.528,0.392
14706.355385333696,0.536,0.376
14706.355653162003,0.536,0.384
14706.355920990309,0.52,0.376
14706.356188818614,0.528,0.384
14706.35645664692,0.536,0.432
14706.356724475225,0.536,0.424
14706.35699230353,0.52,0.44
14706.357260131836,0.512,0.44
14706.357527960141,0.52,0.41600000000000004
14706.357795788446,0.52,0.424
14706.358063616753,0.536,0.44
14706.358331445059,0.536,0.424
14706.358599273364,0.504,0.4
14706.35886710167,0.512,0.40800000000000003
14706.359134929975,0.544,0.384
14706.35940275828,0.528,0.384
14706.359670586586,0.544,0.4
14706.359938414891,0.536,0.40800000000000003
14706.360206243196,0.512,0.432
14706.360474071502,0.512,0.424
14706.360741899809,0.528,0.384
14706.361009728114,0.528,0.384
14706.36127755642,0.512,0.392
14706.361545384725,0.512,0.384
14706.36181321303,0.528,0.392
14706.362081041336,0.512,0.384
14706.362348869641,0.528,0.376
14706.362616697947,0.528,0.376
14706.362884526252,0.512,0.4
14706.36315235456,0.52,0.4
14706.363420182865,0.536,0.432
14706.36368801117,0.544,0.424
14706.363955839475,0.52,0.44
14706.36422366778,0.544,0.44
14706.364491496086,0.52,0.432
14706.364759324391,0.512,0.44
14706.365027152697,0.544,0.384
14706.365294981002,0.52,0.4
14706.36556280931,0.544,0.376
14706.365830637615,0.536,0.384
14706.36609846592,0.52,0.424
14706.366366294225,0.512,0.41600000000000004
14706.36663412253,0.528,0.392
14706.366901950836,0.52,0.392
14706.367169779141,0.536,0.384
14706.367437607447,0.536,0.376
14706.367705435752,0.52,0.40800000000000003
14706.367973264058,0.512,0.432
14706.368241092365,0.528,0.4
14706.36850892067,0.512,0.40800000000000003
14706.368776748976,0.528,0.384
14706.36904457728,0.512,0.384
14706.369312405586,0.528,0.376
14706.369580233892,0.512,0.376
14706.369848062197,0.536,0.392
14706.370115890502,0.536,0.392
14706.370383718808,0.52,0.424
14706.370651547115,0.528,0.384
14706.37091937542,0.512,0.40800000000000003
14706.371187203726,0.52,0.4
14706.371455032031,0.528,0.432
14706.371722860336,0.528,0.41600000000000004
14706.371990688642,0.512,0.392
14706.372258516947,0.52,0.392
14706.372526345252,0.536,0.432
14706.372794173558,0.512,0.41600000000000004
14706.373062001863,0.536,0.384
14706.37332983017,0.528,0.392
14706.373597658476,0.536,0.376
14706.373865486781,0.536,0.376
14706.374133315087,0.52,0.384
14706.374401143392,0.52,0.384
14706.374668971697,0.528,0.41600000000000004
14706.374936800003,0.52,0.4
14706.375204628308,0.544,0.384
14706.375472456613,0.52,0.376
14706.37574028492,0.544,0.392
14706.376008113226,0.52,0.376
14706.376275941531,0.544,0.384
14706.376543769837,0.536,0.376
14706.376811598142,0.52,0.392
14706.377079426447,0.52,0.384
14706.377347254753,0.536,0.376
14706.377615083058,0.528,0.384
14706.377882911363,0.544,0.376
14706.37815073967,0.512,0.392
14706.378418567976,0.544,0.376
14706.378686396281,0.528,0.384
14706.378954224587,0.544,0.376
14706.379222052892,0.52,0.376
14706.379489881198,0.544,0.392
14706.379757709503,0.528,0.384
14706.380025537808,0.544,0.376
14706.380293366114,0.536,0.384
14706.380561194419,0.512,0.376
14706.380829022726,0.52,0.384
14706.381096851032,0.536,0.376
14706.381364679337,0.52,0.376
14706.381632507642,0.544,0.392
14706.381900335948,0.536,0.384
14706.382168164253,0.52,0.376
14706.382435992558,0.536,0.376
14706.382703820864,0.512,0.392
14706.38297164917,0.512,0.384
14706.383239477476,0.536,0.384
14706.383507305782,0.52,0.392
14706.383775134087,0.544,0.376
14706.384042962392,0.536,0.376
14706.384310790698,0.52,0.392
14706.384578619003,0.512,0.384
14706.384846447309,0.52,0.384
14706.385114275614,0.512,0.376
14706.38538210392,0.52,0.392
14706.385649932226,0.512,0.384
14706.385917760532,0.528,0.376
14706.386185588837,0.52,0.384
14706.386453417143,0.536,0.41600000000000004
14706.386721245448,0.52,0.432
14706.386989073753,0.536,0.40800000000000003
14706.387256902059,0.536,0.392
14706.387524730364,0.512,0.41600000000000004
14706.38779255867,0.528,0.41600000000000004
14706.388060386975,0.536,0.432
14706.388328215282,0.52,0.424
14706.388596043587,0.544,0.44
14706.388863871893,0.544,0.424
14706.389131700198,0.52,0.432
14706.389399528503,0.52,0.424
14706.389667356809,0.544,0.44
14706.389935185114,0.536,0.44
14706.39020301342,0.512,0.424
14706.390470841725,0.512,0.432
14706.390738670032,0.528,0.392
14706.391006498337,0.512,0.384
14706.391274326643,0.536,0.4
14706.391542154948,0.528,0.4
14706.391809983254,0.536,0.424
14706.392077811559,0.528,0.424
14706.392345639864,0.536,0.44
14706.39261346817,0.544,0.424
14706.392881296475,0.52,0.44
14706.39314912478,0.536,0.424
14706.393416953088,0.52,0.44
14706.393684781393,0.512,0.424
14706.393952609698,0.528,0.44
14706.394220438004,0.512,0.432
14706.394488266309,0.52,0.41600000000000004
14706.394756094614,0.512,0.40800000000000003
14706.39502392292,0.528,0.328
14706.395291751225,0.512,0.328
14706.39555957953,0.536,0.16
14706.395827407838,0.52,0.152
14706.396095236143,0.536,0.048
14706.396363064448,0.536,0.048
14706.396630892754,0.52,0.0
14706.39689872106,0.512,0.008
14706.397166549365,0.544,-0.008
14706.39743437767,0.52,-0.008
14706.397702205975,0.544,0.0
14706.39797003428,0.52,0.0
14706.398237862588,0.544,-0.008
14706.398505690893,0.536,0.0
14706.398773519199,0.512,-0.008
14706.399041347504,0.512,-0.016
14706.39930917581,0.528,0.0
14706.399577004115,0.52,0.0
14706.39984483242,0.536,-0.016
14706.400112660725,0.52,0.0
14706.40038048903,0.536,-0.016
14706.400648317336,0.528,-0.016
14706.400916145643,0.536,0.0
14706.401183973949,0.528,-0.016
14706.401451802254,0.544,0.0
14706.40171963056,0.528,-0.016
14706.401987458865,0.544,0.0
14706.40225528717,0.528,0.0
14706.402523115476,0.544,-0.016
14706.402790943781,0.544,0.0
14706.403058772086,0.52,-0.016
14706.403326600393,0.544,0.0
14706.403594428699,0.504,-0.016
14706.403862257004,0.512,-0.008
14706.40413008531,0.52,0.0
14706.404397913615,0.52,0.0
14706.40466574192,0.512,-0.016
14706.404933570226,0.512,-0.016
14706.405201398531,0.528,0.0
14706.405469226836,0.512,0.0
14706.405737055144,0.528,-0.016
14706.406004883449,0.512,0.0
14706.406272711754,0.52,-0.016
14706.40654054006,0.52,0.0
14706.406808368365,0.536,-0.016
14706.40707619667,0.52,-0.008
14706.407344024976,0.536,0.0
14706.407611853281,0.536,0.0
14706.407879681587,0.512,-0.016
14706.408147509892,0.512,-0.016
14706.4084153382,0.528,0.0
14706.408683166504,0.52,0.0
14706.40895099481,0.536,-0.016
14706.409218823115,0.52,0.0
14706.40948665142,0.536,-0.016
14706.409754479726,0.528,0.0
14706.410022308031,0.544,-0.016
14706.410290136337,0.544,-0.008
14706.410557964642,0.504,0.0
14706.41082579295,0.504,0.0
14706.411093621255,0.544,-0.016
14706.41136144956,0.536,0.0
14706.411629277865,0.512,-0.016
14706.41189710617,0.52,0.0
14706.412164934476,0.536,-0.016
14706.412432762781,0.528,-0.016
14706.412700591087,0.536,0.0
14706.412968419392,0.536,0.0
14706.413236247698,0.512,-0.016
14706.413504076005,0.536,-0.016
14706.41377190431,0.52,0.0
14706.414039732615,0.544,-0.008
14706.41430756092,0.512,0.0
14706.414575389226,0.512,0.0
