Time,Channel 1,Channel 2
3010.5911981463432,0.528,0.392
3010.591465784709,0.528,0.384
3010.591733423074,0.544,0.4
3010.5920010614395,0.544,0.384
3010.592268699805,0.528,0.4
3010.5925363381702,0.536,0.384
3010.592803976536,0.528,0.4
3010.5930716149014,0.528,0.4
3010.5933392532665,0.544,0.392
3010.593606891632,0.528,0.384
3010.5938745299977,0.544,0.4
3010.594142168363,0.528,0.392
3010.5944098067284,0.544,0.4
3010.5946774450936,0.528,0.392
3010.594945083459,0.544,0.4
3010.5952127218247,0.528,0.384
3010.59548036019,0.544,0.4
3010.5957479985555,0.528,0.392
3010.596015636921,0.544,0.4
3010.596283275286,0.544,0.4
3010.5965509136518,0.528,0.384
3010.5968185520173,0.528,0.392
3010.5970861903825,0.544,0.384
3010.597353828748,0.528,0.384
3010.5976214671136,0.552,0.392
3010.5978891054788,0.544,0.384
3010.5981567438444,0.528,0.392
3010.59842438221,0.528,0.392
3010.598692020575,0.544,0.4
3010.5989596589407,0.544,0.4
3010.5992272973062,0.528,0.384
3010.5994949356714,0.544,0.392
3010.599762574037,0.528,0.392
3010.6000302124025,0.528,0.384
3010.6002978507677,0.544,0.4
3010.6005654891333,0.544,0.392
3010.600833127499,0.528,0.40800000000000003
3010.601100765864,0.528,0.392
3010.6013684042296,0.544,0.424
3010.6016360425947,0.544,0.424
3010.6019036809603,0.528,0.392
3010.602171319326,0.544,0.40800000000000003
3010.602438957691,0.528,0.384
3010.6027065960566,0.528,0.392
3010.602974234422,0.552,0.384
3010.6032418727873,0.544,0.384
3010.603509511153,0.528,0.4
3010.6037771495185,0.528,0.4
3010.6040447878836,0.544,0.384
3010.604312426249,0.536,0.384
3010.6045800646148,0.528,0.4
3010.60484770298,0.528,0.384
3010.6051153413455,0.536,0.4
3010.605382979711,0.528,0.384
3010.605650618076,0.544,0.392
3010.605918256442,0.528,0.392
3010.6061858948074,0.552,0.384
3010.6064535331725,0.544,0.4
3010.606721171538,0.528,0.384
3010.6069888099037,0.528,0.384
3010.607256448269,0.544,0.4
3010.6075240866344,0.544,0.392
3010.607791725,0.528,0.384
3010.608059363365,0.528,0.384
3010.6083270017307,0.544,0.4
3010.608594640096,0.528,0.384
3010.6088622784614,0.544,0.4
3010.609129916827,0.528,0.4
3010.609397555192,0.544,0.384
3010.6096651935577,0.528,0.384
3010.6099328319233,0.544,0.4
3010.6102004702884,0.528,0.384
3010.610468108654,0.552,0.4
3010.6107357470196,0.544,0.384
3010.6110033853847,0.528,0.392
3010.6112710237503,0.528,0.384
3010.611538662116,0.552,0.4
3010.611806300481,0.544,0.392
3010.6120739388466,0.528,0.384
3010.612341577212,0.528,0.392
3010.6126092155773,0.544,0.4
3010.612876853943,0.544,0.392
3010.6131444923085,0.528,0.384
3010.6134121306736,0.544,0.392
3010.613679769039,0.528,0.384
3010.613947407405,0.528,0.384
3010.61421504577,0.544,0.4
3010.6144826841355,0.528,0.384
3010.6147503225006,0.536,0.392
3010.615017960866,0.528,0.392
3010.615285599232,0.544,0.392
3010.615553237597,0.528,0.392
3010.6158208759625,0.544,0.4
3010.616088514328,0.536,0.4
3010.6163561526932,0.544,0.384
3010.616623791059,0.528,0.384
3010.6168914294244,0.552,0.4
3010.6171590677895,0.528,0.4
3010.617426706155,0.544,0.384
3010.6176943445207,0.544,0.392
3010.617961982886,0.528,0.384
3010.6182296212514,0.544,0.4
3010.618497259617,0.528,0.384
3010.618764897982,0.544,0.392
3010.6190325363477,0.528,0.384
3010.6193001747133,0.544,0.384
3010.6195678130784,0.528,0.4
3010.619835451444,0.528,0.384
3010.6201030898096,0.536,0.4
3010.6203707281747,0.528,0.384
3010.6206383665403,0.552,0.4
3010.620906004906,0.528,0.392
3010.621173643271,0.544,0.384
3010.6214412816366,0.528,0.384
3010.6217089200018,0.544,0.4
3010.6219765583674,0.528,0.384
3010.622244196733,0.552,0.4
3010.622511835098,0.544,0.4
3010.6227794734637,0.528,0.384
3010.6230471118292,0.536,0.384
3010.6233147501944,0.528,0.4
3010.62358238856,0.528,0.384
3010.6238500269255,0.544,0.4
3010.6241176652907,0.544,0.384
3010.6243853036563,0.536,0.392
3010.624652942022,0.544,0.384
3010.624920580387,0.528,0.392
3010.6251882187526,0.528,0.384
3010.625455857118,0.544,0.4
3010.6257234954833,0.536,0.4
3010.625991133849,0.544,0.384
3010.6262587722144,0.544,0.392
3010.6265264105796,0.528,0.40800000000000003
3010.626794048945,0.544,0.4
3010.6270616873107,0.528,0.432
3010.627329325676,0.528,0.40800000000000003
3010.6275969640415,0.552,0.392
3010.627864602407,0.544,0.392
3010.628132240772,0.528,0.41600000000000004
3010.6283998791378,0.528,0.392
3010.628667517503,0.544,0.384
3010.6289351558685,0.528,0.392
3010.629202794234,0.552,0.424
3010.629470432599,0.528,0.448
3010.629738070965,0.544,0.41600000000000004
3010.6300057093304,0.528,0.424
3010.6302733476955,0.544,0.4
3010.630540986061,0.544,0.40800000000000003
3010.6308086244267,0.528,0.392
3010.631076262792,0.536,0.392
3010.6313439011574,0.528,0.448
3010.631611539523,0.528,0.448
3010.631879177888,0.536,0.392
3010.6321468162537,0.536,0.4
3010.6324144546193,0.528,0.384
3010.6326820929844,0.528,0.4
3010.63294973135,0.552,0.384
3010.6332173697156,0.528,0.4
3010.6334850080807,0.544,0.384
3010.6337526464463,0.552,0.392
3010.634020284812,0.528,0.384
3010.634287923177,0.544,0.392
3010.6345555615426,0.528,0.384
3010.6348231999077,0.528,0.384
3010.6350908382733,0.544,0.392
3010.635358476639,0.528,0.384
3010.635626115004,0.544,0.392
3010.6358937533696,0.536,0.384
3010.636161391735,0.544,0.4
3010.6364290301003,0.528,0.392
3010.636696668466,0.544,0.4
3010.6369643068315,0.528,0.392
3010.6372319451966,0.544,0.384
3010.637499583562,0.528,0.384
3010.637767221928,0.544,0.4
3010.638034860293,0.544,0.384
3010.6383024986585,0.528,0.4
3010.638570137024,0.544,0.384
3010.638837775389,0.528,0.4
3010.639105413755,0.528,0.392
3010.6393730521204,0.544,0.4
3010.6396406904855,0.544,0.384
3010.639908328851,0.528,0.4
3010.6401759672167,0.528,0.392
3010.640443605582,0.544,0.384
3010.6407112439474,0.528,0.384
3010.640978882313,0.544,0.4
3010.641246520678,0.544,0.392
3010.6415141590437,0.528,0.384
3010.641781797409,0.536,0.4
3010.6420494357744,0.52,0.384
3010.64231707414,0.536,0.384
3010.642584712505,0.512,0.4
3010.6428523508707,0.512,0.392
3010.6431199892363,0.528,0.376
3010.6433876276014,0.536,0.368
3010.643655265967,0.504,0.312
3010.6439229043326,0.512,0.304
3010.6441905426977,0.52,0.16
3010.6444581810633,0.52,0.152
3010.644725819429,0.528,0.056
3010.644993457794,0.536,0.056
3010.6452610961596,0.512,0.016
3010.645528734525,0.528,0.016
3010.6457963728903,0.504,0.0
3010.646064011256,0.528,0.0
3010.6463316496215,0.504,-0.008
3010.6465992879866,0.512,0.0
3010.6468669263522,0.536,-0.008
3010.647134564718,0.528,0.0
3010.647402203083,0.536,-0.008
3010.6476698414485,0.528,0.0
3010.647937479814,0.544,-0.008
3010.6482051181792,0.528,-0.008
3010.648472756545,0.544,0.0
3010.64874039491,0.528,0.0
3010.6490080332755,0.544,-0.008
3010.649275671641,0.528,-0.008
3010.6495433100063,0.544,0.0
3010.649810948372,0.528,0.0
3010.6500785867374,0.536,-0.008
3010.6503462251026,0.528,0.0
3010.650613863468,0.536,-0.008
3010.6508815018337,0.528,0.0
3010.651149140199,0.544,-0.008
3010.6514167785645,0.528,-0.008
3010.65168441693,0.544,0.0
3010.651952055295,0.528,0.0
3010.6522196936608,0.544,-0.016
3010.6524873320263,0.528,0.0
3010.6527549703915,0.544,-0.008
3010.653022608757,0.528,0.0
3010.6532902471226,0.544,-0.008
3010.6535578854878,0.528,0.0
3010.6538255238534,0.544,-0.008
3010.654093162219,0.544,-0.008
3010.654360800584,0.528,0.0
3010.6546284389497,0.528,0.0
3010.654896077315,0.544,-0.008
3010.6551637156804,0.528,-0.008
3010.655431354046,0.544,0.0
3010.655698992411,0.528,-0.008
3010.6559666307767,0.536,0.0
3010.6562342691423,0.528,0.0
3010.6565019075074,0.544,-0.016
3010.656769545873,0.528,-0.008
3010.6570371842386,0.544,0.0
3010.6573048226037,0.528,0.0
3010.6575724609693,0.544,-0.016
3010.657840099335,0.544,0.0
3010.6581077377,0.528,-0.016
3010.6583753760656,0.528,0.0
3010.658643014431,0.536,-0.016
3010.6589106527963,0.528,0.0
3010.659178291162,0.544,-0.016
3010.6594459295275,0.528,0.0
3010.6597135678926,0.544,-0.016
3010.659981206258,0.528,0.0
3010.6602488446238,0.544,-0.016
3010.660516482989,0.52,0.0
3010.6607841213545,0.536,-0.016
3010.66105175972,0.504,-0.008
3010.661319398085,0.544,0.0
3010.661587036451,0.528,0.0
3010.661854674816,0.544,-0.016
3010.6621223131815,0.536,0.0
3010.662389951547,0.528,-0.016
3010.662657589912,0.528,0.0
3010.662925228278,0.544,-0.016
3010.6631928666434,0.528,0.0
3010.6634605050085,0.544,-0.016
3010.663728143374,0.528,-0.008
3010.6639957817397,0.544,0.0
3010.664263420105,0.528,0.0
3010.6645310584704,0.536,-0.016
3010.664798696836,0.544,-0.016
3010.665066335201,0.528,0.0
3010.6653339735667,0.544,0.0
3010.6656016119323,0.528,-0.016
3010.6658692502974,0.552,0.0
3010.666136888663,0.528,-0.016
3010.6664045270286,0.544,-0.016
3010.6666721653937,0.528,0.0
3010.6669398037593,0.528,0.0
3010.667207442125,0.544,-0.016
3010.66747508049,0.544,0.0
3010.6677427188556,0.528,-0.008
3010.668010357221,0.544,-0.016
3010.6682779955863,0.528,0.0
3010.668545633952,0.528,0.0
3010.668813272317,0.544,-0.016
3010.6690809106826,0.544,-0.016
3010.669348549048,0.528,0.0
3010.6696161874133,0.528,0.0
3010.669883825779,0.536,-0.016
3010.6701514641445,0.528,0.0
3010.6704191025096,0.544,-0.016
3010.670686740875,0.544,-0.008
3010.670954379241,0.528,0.0
3010.671222017606,0.544,-0.008
3010.6714896559715,0.528,0.0
3010.671757294337,0.528,0.0
3010.6720249327022,0.544,-0.016
3010.672292571068,0.528,-0.016
3010.6725602094334,0.544,0.0
3010.6728278477985,0.544,0.0
3010.673095486164,0.528,-0.016
3010.6733631245297,0.536,0.0
3010.673630762895,0.528,-0.016
3010.6738984012604,0.528,0.0
3010.674166039626,0.544,-0.016
3010.674433677991,0.536,0.0
3010.6747013163567,0.528,-0.016
3010.674968954722,0.528,0.0
3010.6752365930874,0.544,-0.016
3010.675504231453,0.528,0.0
3010.675771869818,0.552,-0.016
3010.6760395081837,0.528,-0.016
3010.6763071465493,0.544,0.0
3010.6765747849145,0.528,0.0
3010.67684242328,0.544,-0.016
3010.6771100616456,0.544,-0.016
3010.6773777000108,0.528,0.0
3010.6776453383764,0.536,0.0
3010.677912976742,0.528,-0.016
3010.678180615107,0.528,0.0
3010.6784482534727,0.544,-0.016
3010.6787158918382,0.528,0.0
3010.6789835302034,0.544,-0.016
3010.679251168569,0.544,-0.016
3010.6795188069345,0.528,0.0
3010.6797864452997,0.528,0.0
3010.6800540836653,0.52,-0.016
3010.680321722031,0.52,0.0
3010.680589360396,0.536,-0.008
3010.6808569987616,0.528,0.0
3010.681124637127,0.504,-0.016
3010.6813922754923,0.536,-0.016
3010.681659913858,0.52,0.0
3010.681927552223,0.504,-0.016
3010.6821951905886,0.536,0.0
3010.682462828954,0.52,0.0
3010.6827304673193,0.528,-0.016
3010.682998105685,0.536,0.0
3010.6832657440505,0.504,-0.016
3010.6835333824156,0.52,-0.016
3010.683801020781,0.544,0.0
3010.6840686591468,0.52,0.0
3010.684336297512,0.536,-0.016
3010.6846039358775,0.536,0.0
3010.684871574243,0.504,-0.016
3010.685139212608,0.504,-0.016
3010.685406850974,0.536,0.0
3010.6856744893394,0.52,0.0
3010.6859421277045,0.536,-0.016
3010.68620976607,0.528,-0.016
3010.6864774044357,0.504,0.0
3010.686745042801,0.512,-0.016
3010.6870126811664,0.536,0.0
3010.687280319532,0.52,-0.016
3010.687547957897,0.536,0.0
3010.6878155962627,0.52,0.0
3010.6880832346283,0.504,-0.016
3010.6883508729934,0.504,0.0
3010.688618511359,0.536,-0.016
3010.688886149724,0.528,-0.008
3010.6891537880897,0.536,0.0
3010.6894214264553,0.528,-0.016
3010.6896890648204,0.544,0.0
3010.689956703186,0.528,-0.016
3010.6902243415516,0.544,0.0
3010.6904919799167,0.528,-0.016
3010.6907596182823,0.544,0.0
3010.691027256648,0.528,-0.008
3010.691294895013,0.544,0.0
3010.6915625333786,0.528,-0.016
3010.691830171744,0.544,0.0
3010.6920978101093,0.528,0.0
3010.692365448475,0.544,-0.016
3010.6926330868405,0.528,0.0
3010.6929007252056,0.544,-0.016
3010.693168363571,0.528,-0.016
3010.693436001937,0.544,0.0
3010.693703640302,0.528,0.0
3010.6939712786675,0.544,-0.016
3010.694238917033,0.528,0.0
3010.694506555398,0.544,-0.016
3010.694774193764,0.528,0.0
3010.695041832129,0.544,-0.016
3010.6953094704945,0.528,-0.016
3010.69557710886,0.544,0.0
3010.6958447472252,0.528,-0.016
3010.696112385591,0.544,0.0
3010.6963800239564,0.528,0.0
3010.6966476623215,0.544,-0.016
3010.696915300687,0.528,-0.016
3010.6971829390527,0.552,0.0
3010.697450577418,0.528,0.0
3010.6977182157834,0.544,-0.016
3010.697985854149,0.544,-0.016
3010.698253492514,0.528,0.0
3010.6985211308797,0.536,0.0
3010.6987887692453,0.528,-0.016
3010.6990564076104,0.528,0.0
3010.699324045976,0.536,-0.016
3010.6995916843416,0.536,-0.016
3010.6998593227067,0.528,0.0
3010.7001269610723,0.544,0.0
3010.700394599438,0.528,-0.016
3010.700662237803,0.528,0.0
3010.7009298761686,0.536,-0.016
3010.701197514534,0.544,-0.016
3010.7014651528993,0.528,0.0
3010.701732791265,0.528,0.0
3010.70200042963,0.544,-0.016
3010.7022680679956,0.544,-0.016
3010.7025357063612,0.52,0.0
3010.7028033447264,0.536,0.0
3010.703070983092,0.52,-0.016
3010.7033386214575,0.528,0.0
3010.7036062598227,0.544,-0.016
3010.7038738981882,0.52,0.0
3010.704141536554,0.528,-0.016
3010.704409174919,0.52,-0.016
3010.7046768132846,0.536,0.0
3010.70494445165,0.536,0.0
3010.7052120900153,0.52,-0.016
3010.705479728381,0.528,-0.016
3010.7057473667464,0.52,0.0
3010.7060150051116,0.504,0.0
3010.706282643477,0.544,-0.016
3010.7065502818427,0.528,0.0
3010.706817920208,0.536,-0.016
3010.7070855585735,0.528,-0.016
3010.707353196939,0.536,0.0
3010.707620835304,0.528,-0.016
3010.7078884736698,0.544,0.0
3010.7081561120353,0.528,0.0
3010.7084237504005,0.544,-0.016
3010.708691388766,0.528,-0.016
3010.708959027131,0.544,0.0
3010.7092266654968,0.544,0.0
3010.7094943038624,0.528,-0.016
3010.7097619422275,0.544,0.0
3010.710029580593,0.528,-0.016
3010.7102972189587,0.528,-0.008
3010.710564857324,0.544,0.024
3010.7108324956894,0.544,0.024
3010.711100134055,0.528,0.128
3010.71136777242,0.544,0.136
3010.7116354107857,0.528,0.28
3010.7119030491513,0.528,0.28
3010.7121706875164,0.544,0.36
3010.712438325882,0.528,0.36
3010.7127059642476,0.536,0.384
3010.7129736026127,0.528,0.376
3010.7132412409783,0.544,0.392
3010.713508879344,0.528,0.384
3010.713776517709,0.544,0.4
3010.7140441560746,0.528,0.392
3010.71431179444,0.544,0.384
3010.7145794328053,0.528,0.384
3010.714847071171,0.544,0.4
3010.715114709536,0.528,0.4
3010.7153823479016,0.536,0.384
3010.715649986267,0.528,0.384
3010.7159176246323,0.544,0.4
3010.716185262998,0.528,0.392
3010.7164529013635,0.544,0.4
3010.7167205397286,0.528,0.392
3010.716988178094,0.544,0.384
3010.71725581646,0.528,0.392
3010.717523454825,0.544,0.384
3010.7177910931905,0.528,0.384
3010.718058731556,0.544,0.4
3010.718326369921,0.528,0.384
3010.718594008287,0.552,0.4
3010.7188616466524,0.528,0.392
3010.7191292850175,0.544,0.384
3010.719396923383,0.528,0.392
3010.7196645617487,0.544,0.4
3010.719932200114,0.528,0.4
3010.7201998384794,0.544,0.392
3010.720467476845,0.544,0.4
3010.72073511521,0.528,0.384
3010.7210027535757,0.528,0.384
3010.7212703919413,0.536,0.4
3010.7215380303064,0.544,0.4
3010.721805668672,0.528,0.392
3010.722073307037,0.528,0.392
3010.7223409454027,0.544,0.4
3010.7226085837683,0.528,0.392
3010.7228762221334,0.544,0.384
3010.723143860499,0.544,0.384
3010.7234114988646,0.528,0.4
3010.7236791372297,0.528,0.392
3010.7239467755953,0.552,0.4
3010.724214413961,0.528,0.392
3010.724482052326,0.544,0.4
3010.7247496906916,0.544,0.4
3010.725017329057,0.528,0.384
3010.7252849674223,0.536,0.392
3010.725552605788,0.552,0.432
3010.7258202441535,0.528,0.432
3010.7260878825186,0.544,0.424
3010.726355520884,0.536,0.41600000000000004
3010.72662315925,0.528,0.392
3010.726890797615,0.528,0.384
3010.7271584359805,0.544,0.4
3010.727426074346,0.528,0.384
3010.7276937127112,0.544,0.4
3010.727961351077,0.544,0.384
3010.7282289894424,0.528,0.4
3010.7284966278075,0.528,0.384
3010.728764266173,0.544,0.4
3010.7290319045383,0.528,0.392
3010.729299542904,0.552,0.392
3010.7295671812694,0.536,0.392
3010.7298348196346,0.544,0.4
3010.730102458,0.536,0.384
3010.7303700963657,0.528,0.4
3010.730637734731,0.528,0.4
3010.7309053730964,0.544,0.384
3010.731173011462,0.536,0.384
3010.731440649827,0.528,0.392
3010.7317082881927,0.528,0.384
3010.7319759265583,0.544,0.4
3010.7322435649235,0.544,0.392
3010.732511203289,0.528,0.4
3010.7327788416546,0.544,0.392
3010.7330464800198,0.528,0.4
3010.7333141183854,0.528,0.392
3010.733581756751,0.544,0.4
3010.733849395116,0.544,0.392
3010.7341170334817,0.528,0.4
3010.7343846718472,0.528,0.4
3010.7346523102124,0.544,0.384
3010.734919948578,0.528,0.384
3010.735187586943,0.544,0.4
3010.7354552253087,0.544,0.4
3010.7357228636743,0.528,0.384
3010.7359905020394,0.536,0.392
3010.736258140405,0.544,0.4
3010.7365257787706,0.544,0.4
3010.7367934171357,0.528,0.44
3010.7370610555013,0.528,0.41600000000000004
3010.737328693867,0.544,0.392
3010.737596332232,0.528,0.392
3010.7378639705976,0.544,0.4
3010.738131608963,0.528,0.392
3010.7383992473283,0.544,0.432
3010.738666885694,0.528,0.44
3010.7389345240595,0.544,0.41600000000000004
3010.7392021624246,0.544,0.40800000000000003
3010.73946980079,0.528,0.392
3010.7397374391558,0.528,0.4
3010.740005077521,0.544,0.392
3010.7402727158865,0.528,0.392
3010.740540354252,0.552,0.392
3010.740807992617,0.528,0.392
3010.741075630983,0.544,0.4
3010.7413432693484,0.544,0.392
3010.7416109077135,0.528,0.44
3010.741878546079,0.528,0.448
3010.742146184444,0.552,0.4
3010.74241382281,0.528,0.4
3010.7426814611754,0.536,0.384
3010.7429490995405,0.528,0.384
3010.743216737906,0.544,0.4
3010.7434843762717,0.528,0.392
3010.743752014637,0.544,0.384
3010.7440196530024,0.528,0.392
3010.744287291368,0.544,0.384
3010.744554929733,0.544,0.392
3010.7448225680987,0.536,0.4
3010.7450902064643,0.552,0.392
3010.7453578448294,0.528,0.4
3010.745625483195,0.544,0.392
3010.7458931215606,0.528,0.4
3010.7461607599257,0.536,0.392
3010.7464283982913,0.528,0.384
3010.746696036657,0.528,0.392
3010.746963675022,0.544,0.392
3010.7472313133876,0.528,0.4
3010.747498951753,0.544,0.384
3010.7477665901183,0.544,0.384
3010.748034228484,0.528,0.4
3010.7483018668495,0.528,0.392
3010.7485695052146,0.544,0.384
3010.74883714358,0.544,0.392
3010.7491047819453,0.528,0.4
3010.749372420311,0.528,0.392
3010.7496400586765,0.544,0.4
3010.7499076970416,0.528,0.4
3010.750175335407,0.544,0.384
3010.750442973773,0.528,0.4
3010.750710612138,0.544,0.384
3010.7509782505035,0.528,0.4
3010.751245888869,0.552,0.392
3010.7515135272342,0.544,0.4
3010.7517811656,0.528,0.384
3010.7520488039654,0.544,0.392
3010.7523164423305,0.528,0.384
3010.752584080696,0.528,0.4
3010.7528517190617,0.544,0.384
3010.753119357427,0.536,0.384
3010.7533869957924,0.528,0.4
3010.753654634158,0.528,0.4
3010.753922272523,0.536,0.384
3010.7541899108887,0.536,0.384
3010.7544575492543,0.528,0.4
3010.7547251876194,0.544,0.392
3010.754992825985,0.528,0.392
3010.75526046435,0.528,0.384
3010.7555281027157,0.544,0.4
3010.7557957410813,0.544,0.392
3010.7560633794465,0.528,0.392
3010.756331017812,0.528,0.4
3010.7565986561776,0.544,0.384
3010.7568662945428,0.528,0.384
3010.7571339329083,0.544,0.4
3010.757401571274,0.544,0.4
3010.757669209639,0.528,0.384
3010.7579368480046,0.528,0.4
3010.7582044863702,0.544,0.384
3010.7584721247354,0.544,0.384
3010.758739763101,0.528,0.392
3010.7590074014665,0.528,0.4
3010.7592750398317,0.544,0.384
3010.7595426781972,0.544,0.384
3010.759810316563,0.528,0.4
3010.760077954928,0.544,0.384
3010.7603455932936,0.528,0.4
3010.760613231659,0.528,0.392
3010.7608808700243,0.544,0.392
3010.76114850839,0.544,0.4
3010.7614161467554,0.528,0.384
3010.7616837851206,0.536,0.392
3010.761951423486,0.528,0.4
3010.7622190618513,0.536,0.392
3010.762486700217,0.552,0.4
3010.7627543385825,0.544,0.392
3010.7630219769476,0.528,0.4
3010.763289615313,0.528,0.4
3010.7635572536788,0.544,0.384
3010.763824892044,0.544,0.384
3010.7640925304095,0.528,0.4
3010.764360168775,0.528,0.4
3010.76462780714,0.544,0.384
3010.7648954455058,0.528,0.392
3010.7651630838714,0.552,0.4
3010.7654307222365,0.544,0.392
3010.765698360602,0.528,0.392
3010.7659659989677,0.528,0.384
3010.766233637333,0.544,0.392
3010.7665012756984,0.552,0.392
3010.766768914064,0.528,0.392
3010.767036552429,0.536,0.392
3010.7673041907947,0.528,0.4
3010.7675718291603,0.528,0.392
3010.7678394675254,0.544,0.392
3010.768107105891,0.528,0.392
3010.7683747442566,0.544,0.384
3010.7686423826217,0.528,0.384
3010.7689100209873,0.544,0.4
3010.7691776593524,0.528,0.384
3010.769445297718,0.544,0.4
3010.7697129360836,0.536,0.392
3010.7699805744487,0.528,0.384
3010.7702482128143,0.528,0.384
3010.77051585118,0.544,0.4
3010.770783489545,0.528,0.392
3010.7710511279106,0.536,0.392
3010.771318766276,0.528,0.392
3010.7715864046413,0.544,0.4
3010.771854043007,0.528,0.392
3010.7721216813725,0.552,0.4
3010.7723893197376,0.544,0.392
3010.772656958103,0.528,0.4
3010.772924596469,0.536,0.384
3010.773192234834,0.544,0.4
3010.7734598731995,0.544,0.4
3010.773727511565,0.528,0.392
3010.77399514993,0.528,0.392
3010.774262788296,0.544,0.384
3010.7745304266614,0.536,0.384
3010.7747980650265,0.528,0.4
3010.775065703392,0.544,0.392
3010.7753333417572,0.528,0.4
3010.775600980123,0.528,0.392
3010.7758686184884,0.544,0.4
3010.7761362568535,0.528,0.384
3010.776403895219,0.544,0.4
3010.7766715335847,0.528,0.4
3010.77693917195,0.536,0.376
3010.7772068103154,0.512,0.368
3010.777474448681,0.536,0.312
3010.777742087046,0.504,0.304
3010.7780097254117,0.544,0.16
3010.7782773637773,0.544,0.16
3010.7785450021424,0.528,0.048
3010.778812640508,0.544,0.048
3010.7790802788736,0.528,0.008
3010.7793479172387,0.544,0.016
3010.7796155556043,0.528,-0.008
3010.77988319397,0.544,0.0
3010.780150832335,0.528,-0.008
3010.7804184707006,0.528,0.0
3010.780686109066,0.544,-0.016
3010.7809537474313,0.528,0.0
3010.781221385797,0.544,-0.008
3010.7814890241625,0.528,-0.008
3010.7817566625276,0.544,0.0
3010.782024300893,0.528,0.0
3010.7822919392584,0.544,-0.008
3010.782559577624,0.544,0.0
3010.7828272159895,0.528,-0.008
3010.7830948543547,0.528,-0.008
3010.7833624927202,0.544,0.0
3010.783630131086,0.528,-0.008
3010.783897769451,0.544,0.0
3010.7841654078165,0.544,0.0
3010.784433046182,0.528,-0.008
3010.7847006845473,0.528,0.0
3010.784968322913,0.544,-0.016
3010.7852359612784,0.528,0.0
3010.7855035996436,0.544,-0.008
3010.785771238009,0.528,-0.008
3010.7860388763747,0.544,0.0
3010.78630651474,0.528,-0.008
3010.7865741531054,0.544,0.0
3010.786841791471,0.544,0.0
3010.787109429836,0.528,-0.008
3010.7873770682017,0.528,0.0
3010.7876447065673,0.544,-0.008
3010.7879123449325,0.544,-0.008
3010.788179983298,0.528,0.0
3010.7884476216636,0.528,0.0
3010.7887152600288,0.544,-0.008
3010.7889828983944,0.528,0.0
3010.7892505367595,0.544,-0.008
3010.789518175125,0.544,-0.008
3010.7897858134907,0.528,0.0
3010.790053451856,0.528,0.0
3010.7903210902214,0.544,-0.008
3010.790588728587,0.544,-0.008
3010.790856366952,0.528,0.0
3010.7911240053177,0.528,0.0
3010.7913916436833,0.544,-0.008
3010.7916592820484,0.528,0.0
3010.791926920414,0.544,-0.008
3010.7921945587796,0.544,-0.008
3010.7924621971447,0.528,0.0
3010.7927298355103,0.528,-0.008
3010.792997473876,0.544,0.0
