Time,Channel 1,Channel 2
6028.39428983748,0.496,0.384
6028.394556691646,0.512,0.392
6028.394823545814,0.544,0.4
6028.39509039998,0.536,0.392
6028.395357254148,0.544,0.4
6028.395624108314,0.544,0.392
6028.395890962482,0.528,0.4
6028.396157816648,0.536,0.4
6028.396424670816,0.552,0.384
6028.396691524982,0.536,0.4
6028.3969583791495,0.544,0.384
6028.397225233316,0.536,0.384
6028.397492087483,0.552,0.4
6028.39775894165,0.536,0.392
6028.398025795817,0.544,0.40800000000000003
6028.398292649985,0.528,0.41600000000000004
6028.398559504151,0.544,0.392
6028.398826358319,0.536,0.40800000000000003
6028.399093212485,0.552,0.392
6028.399360066653,0.552,0.392
6028.399626920819,0.528,0.4
6028.399893774987,0.536,0.392
6028.400160629153,0.552,0.4
6028.4004274833205,0.544,0.392
6028.400694337487,0.52,0.4
6028.4009611916545,0.52,0.392
6028.401228045821,0.536,0.4
6028.401494899988,0.528,0.392
6028.401761754155,0.504,0.392
6028.402028608322,0.512,0.4
6028.402295462489,0.544,0.384
6028.402562316656,0.552,0.392
6028.402829170823,0.536,0.392
6028.40309602499,0.528,0.392
6028.403362879157,0.552,0.4
6028.403629733324,0.552,0.4
6028.403896587491,0.536,0.392
6028.404163441658,0.536,0.392
6028.404430295825,0.552,0.4
6028.404697149992,0.544,0.392
6028.404964004159,0.528,0.4
6028.405230858326,0.536,0.392
6028.405497712493,0.544,0.392
6028.40576456666,0.536,0.392
6028.406031420827,0.552,0.4
6028.406298274994,0.536,0.392
6028.406565129161,0.552,0.392
6028.406831983328,0.536,0.4
6028.407098837495,0.552,0.392
6028.407365691662,0.536,0.392
6028.407632545829,0.552,0.392
6028.407899399996,0.552,0.392
6028.408166254163,0.536,0.4
6028.4084331083295,0.536,0.392
6028.408699962497,0.552,0.4
6028.408966816663,0.536,0.392
6028.409233670831,0.52,0.4
6028.409500524997,0.536,0.4
6028.409767379165,0.504,0.376
6028.410034233331,0.496,0.384
6028.410301087499,0.528,0.312
6028.410567941665,0.52,0.312
6028.410834795833,0.536,0.168
6028.411101649999,0.52,0.16
6028.411368504167,0.536,0.048
6028.411635358334,0.52,0.048
6028.4119022125005,0.536,0.008
6028.412169066668,0.528,0.008
6028.4124359208345,0.496,-0.008
6028.412702775002,0.512,0.0
6028.412969629168,0.544,-0.016
6028.413236483336,0.536,0.0
6028.413503337502,0.544,-0.016
6028.41377019167,0.536,0.0
6028.414037045836,0.552,-0.008
6028.414303900004,0.536,0.0
6028.41457075417,0.552,-0.016
6028.414837608338,0.536,0.0
6028.415104462504,0.544,-0.016
6028.415371316672,0.536,0.0
6028.415638170838,0.552,-0.016
6028.4159050250055,0.536,-0.016
6028.416171879172,0.544,0.0
6028.416438733339,0.536,-0.016
6028.416705587506,0.552,0.0
6028.416972441673,0.536,-0.016
6028.41723929584,0.552,0.0
6028.417506150007,0.536,-0.016
6028.417773004174,0.552,0.0
6028.418039858341,0.536,-0.016
6028.418306712509,0.544,0.0
6028.418573566675,0.536,0.0
6028.418840420843,0.552,-0.016
6028.419107275009,0.552,0.0
6028.4193741291765,0.536,-0.008
6028.419640983343,0.536,-0.016
6028.41990783751,0.552,0.0
6028.420174691677,0.536,-0.016
6028.420441545844,0.552,0.0
6028.420708400011,0.552,-0.016
6028.420975254178,0.528,0.0
6028.421242108345,0.544,0.0
6028.421508962512,0.528,-0.016
6028.421775816679,0.536,0.0
6028.422042670846,0.52,-0.016
6028.422309525013,0.528,0.0
6028.42257637918,0.512,-0.016
6028.422843233347,0.504,0.0
6028.423110087514,0.536,-0.016
6028.4233769416805,0.52,0.0
6028.423643795848,0.536,-0.016
6028.4239106500145,0.52,-0.016
6028.424177504182,0.536,0.0
6028.424444358348,0.52,-0.016
6028.424711212516,0.536,0.0
6028.424978066683,0.52,0.0
6028.42524492085,0.536,-0.016
6028.425511775017,0.536,-0.016
6028.425778629184,0.52,0.0
6028.426045483351,0.52,0.0
6028.426312337518,0.544,-0.016
6028.426579191685,0.52,0.0
6028.426846045852,0.536,-0.016
6028.427112900019,0.52,-0.016
6028.4273797541855,0.536,0.0
6028.427646608353,0.528,-0.016
6028.427913462519,0.496,0.0
6028.428180316687,0.52,-0.016
6028.428447170853,0.496,0.0
6028.428714025021,0.496,-0.016
6028.428980879187,0.52,0.0
6028.429247733355,0.528,-0.016
6028.429514587521,0.504,0.0
6028.429781441689,0.496,-0.016
6028.430048295855,0.536,0.0
6028.430315150023,0.536,-0.016
6028.430582004189,0.504,0.0
6028.4308488583565,0.512,0.0
6028.431115712523,0.536,-0.016
6028.43138256669,0.52,0.0
6028.431649420858,0.536,-0.016
6028.431916275024,0.536,-0.016
6028.432183129192,0.496,0.0
6028.432449983358,0.512,-0.016
6028.432716837526,0.496,0.0
6028.432983691692,0.504,-0.016
6028.43325054586,0.536,0.0
6028.433517400026,0.52,-0.016
6028.433784254194,0.536,0.0
6028.43405110836,0.528,-0.016
6028.4343179625275,0.496,0.0
6028.434584816694,0.504,0.0
6028.4348516708615,0.528,-0.016
6028.435118525028,0.52,0.0
6028.435385379195,0.536,-0.016
6028.435652233362,0.528,-0.016
6028.435919087529,0.504,0.0
6028.436185941696,0.512,-0.016
6028.436452795863,0.528,0.0
6028.43671965003,0.536,-0.016
6028.436986504197,0.496,-0.008
6028.437253358364,0.504,-0.008
6028.437520212531,0.528,-0.016
6028.437787066698,0.52,-0.008
6028.438053920865,0.536,-0.016
6028.4383207750325,0.52,-0.008
6028.438587629199,0.536,-0.016
6028.438854483366,0.528,-0.016
6028.439121337533,0.52,0.0
6028.4393881917,0.52,-0.016
6028.439655045867,0.536,-0.008
6028.439921900034,0.528,-0.008
6028.440188754201,0.52,-0.016
6028.440455608368,0.528,-0.016
6028.440722462535,0.504,0.0
6028.440989316702,0.496,-0.016
6028.441256170869,0.552,0.0
6028.441523025036,0.552,-0.016
6028.441789879203,0.536,0.0
6028.44205673337,0.544,-0.016
6028.4423235875365,0.528,0.0
6028.442590441704,0.536,-0.016
6028.44285729587,0.552,0.0
6028.443124150038,0.536,-0.016
6028.443391004204,0.544,0.0
6028.443657858372,0.552,-0.008
6028.443924712538,0.528,-0.016
6028.444191566706,0.536,-0.016
6028.444458420872,0.552,0.0
6028.44472527504,0.544,0.0
6028.444992129207,0.528,-0.016
6028.445258983374,0.536,-0.016
6028.445525837541,0.552,0.0
6028.4457926917075,0.536,-0.016
6028.446059545875,0.544,0.0
6028.4463264000415,0.536,-0.016
6028.446593254209,0.552,0.0
6028.446860108375,0.536,-0.016
6028.447126962543,0.552,-0.008
6028.447393816709,0.552,-0.016
6028.447660670877,0.528,0.0
6028.447927525043,0.536,-0.016
6028.448194379211,0.552,0.0
6028.448461233377,0.536,-0.008
6028.448728087545,0.552,-0.016
6028.448994941711,0.536,-0.008
6028.449261795879,0.552,-0.016
6028.449528650045,0.536,-0.008
6028.4497955042125,0.544,-0.016
6028.450062358379,0.544,-0.016
6028.450329212546,0.536,0.0
6028.450596066713,0.536,-0.016
6028.45086292088,0.552,0.0
6028.451129775047,0.536,-0.008
6028.451396629214,0.552,-0.016
6028.451663483382,0.552,-0.008
6028.451930337548,0.536,-0.016
6028.452197191716,0.536,-0.016
6028.452464045882,0.552,0.0
6028.45273090005,0.536,-0.016
6028.452997754216,0.552,-0.008
6028.4532646083835,0.536,-0.016
6028.45353146255,0.552,0.0
6028.453798316717,0.536,-0.016
6028.454065170884,0.552,-0.008
6028.454332025051,0.536,-0.016
6028.454598879218,0.552,0.0
6028.454865733385,0.536,-0.016
6028.455132587552,0.552,-0.008
6028.455399441719,0.552,-0.016
6028.455666295886,0.536,0.0
6028.455933150053,0.536,-0.008
6028.45620000422,0.552,-0.016
6028.456466858387,0.536,-0.016
6028.456733712554,0.544,-0.008
6028.457000566721,0.536,-0.016
6028.457267420888,0.552,0.0
6028.457534275055,0.536,-0.016
6028.4578011292215,0.552,0.0
6028.458067983389,0.552,-0.016
6028.458334837556,0.528,0.0
6028.458601691723,0.536,0.0
6028.45886854589,0.552,-0.016
6028.459135400057,0.536,-0.016
6028.459402254224,0.544,0.0
6028.459669108391,0.536,-0.016
6028.459935962558,0.544,-0.008
6028.460202816725,0.544,-0.008
6028.460469670892,0.536,-0.016
6028.460736525059,0.536,-0.016
6028.461003379226,0.552,0.0
6028.4612702333925,0.536,-0.016
6028.46153708756,0.544,0.0
6028.461803941726,0.536,-0.016
6028.462070795894,0.552,-0.008
6028.46233765006,0.536,-0.016
6028.462604504228,0.552,0.0
6028.462871358394,0.536,-0.016
6028.463138212562,0.552,0.0
6028.463405066728,0.544,0.0
6028.463671920896,0.528,-0.016
6028.463938775062,0.536,-0.008
6028.46420562923,0.552,-0.016
6028.464472483396,0.536,-0.008
6028.4647393375635,0.544,-0.016
6028.465006191731,0.536,-0.016
6028.465273045897,0.552,-0.008
6028.465539900065,0.552,-0.016
6028.465806754231,0.536,-0.008
6028.466073608399,0.536,-0.016
6028.466340462565,0.552,0.0
6028.466607316733,0.536,0.0
6028.466874170899,0.552,-0.016
6028.467141025067,0.536,-0.008
6028.467407879233,0.552,-0.016
6028.467674733401,0.536,0.0
6028.467941587567,0.552,-0.016
6028.4682084417345,0.536,-0.016
6028.468475295901,0.552,-0.008
6028.4687421500685,0.552,0.0
6028.469009004235,0.528,-0.016
6028.469275858402,0.536,-0.008
6028.469542712569,0.552,-0.016
6028.469809566736,0.536,-0.008
6028.470076420903,0.552,-0.016
6028.47034327507,0.544,-0.016
6028.470610129237,0.536,0.0
6028.470876983404,0.536,0.0
6028.471143837571,0.552,-0.016
6028.471410691738,0.544,-0.016
6028.471677545906,0.528,0.0
6028.471944400072,0.536,-0.008
6028.4722112542395,0.552,-0.016
6028.472478108406,0.536,-0.016
6028.472744962573,0.552,0.0
6028.47301181674,0.536,-0.016
6028.473278670907,0.552,0.0
6028.473545525074,0.536,-0.016
6028.473812379241,0.552,0.0
6028.474079233408,0.544,-0.008
6028.474346087575,0.528,-0.016
6028.474612941742,0.536,-0.008
6028.474879795909,0.544,-0.016
6028.475146650076,0.536,-0.016
6028.475413504243,0.552,0.0
6028.47568035841,0.536,-0.016
6028.475947212577,0.552,0.0
6028.4762140667435,0.536,-0.016
6028.476480920911,0.552,0.0
6028.4767477750775,0.536,-0.008
6028.477014629245,0.552,0.016
6028.477281483411,0.536,0.016
6028.477548337579,0.552,0.128
6028.477815191745,0.536,0.136
6028.478082045913,0.552,0.28
6028.47834890008,0.536,0.28800000000000003
6028.478615754247,0.552,0.368
6028.478882608414,0.536,0.376
6028.479149462581,0.544,0.376
6028.479416316748,0.536,0.376
6028.4796831709145,0.552,0.384
6028.479950025082,0.536,0.384
6028.4802168792485,0.552,0.4
6028.480483733416,0.536,0.4
6028.480750587582,0.552,0.392
6028.48101744175,0.536,0.4
6028.481284295916,0.552,0.384
6028.481551150084,0.536,0.4
6028.48181800425,0.552,0.384
6028.482084858418,0.536,0.384
6028.482351712584,0.552,0.392
6028.482618566752,0.536,0.384
6028.482885420918,0.552,0.392
6028.483152275086,0.536,0.384
6028.483419129252,0.552,0.40800000000000003
6028.4836859834195,0.536,0.4
6028.483952837586,0.552,0.384
6028.484219691753,0.536,0.384
6028.48448654592,0.552,0.4
6028.484753400087,0.536,0.384
6028.485020254255,0.552,0.392
6028.485287108421,0.536,0.384
6028.485553962589,0.552,0.392
6028.485820816755,0.536,0.41600000000000004
6028.486087670923,0.552,0.392
6028.486354525089,0.536,0.4
6028.486621379257,0.544,0.392
6028.486888233423,0.536,0.392
6028.4871550875905,0.544,0.41600000000000004
6028.487421941757,0.536,0.40800000000000003
6028.487688795924,0.544,0.384
6028.487955650091,0.536,0.384
6028.488222504258,0.552,0.4
6028.488489358425,0.544,0.384
6028.488756212592,0.536,0.41600000000000004
6028.489023066759,0.536,0.41600000000000004
6028.489289920926,0.552,0.392
6028.489556775093,0.536,0.4
6028.48982362926,0.552,0.384
6028.490090483427,0.552,0.392
6028.490357337594,0.528,0.384
6028.490624191761,0.536,0.384
6028.490891045928,0.552,0.392
6028.491157900095,0.536,0.384
6028.491424754262,0.552,0.392
6028.491691608429,0.536,0.384
6028.491958462596,0.544,0.392
6028.492225316763,0.536,0.384
6028.49249217093,0.552,0.41600000000000004
6028.492759025097,0.536,0.40800000000000003
6028.493025879264,0.552,0.392
6028.493292733431,0.536,0.4
6028.493559587598,0.552,0.384
6028.493826441765,0.536,0.392
6028.494093295932,0.544,0.384
6028.494360150099,0.536,0.392
6028.494627004266,0.552,0.40800000000000003
6028.494893858433,0.536,0.40800000000000003
6028.4951607125995,0.544,0.392
6028.495427566767,0.536,0.4
6028.495694420933,0.552,0.384
6028.495961275101,0.536,0.392
6028.496228129267,0.552,0.4
6028.496494983435,0.536,0.392
6028.496761837601,0.552,0.384
6028.497028691769,0.536,0.392
6028.497295545935,0.552,0.384
6028.497562400103,0.552,0.384
6028.497829254269,0.536,0.4
6028.498096108437,0.536,0.392
6028.498362962604,0.552,0.384
6028.4986298167705,0.536,0.392
6028.498896670938,0.552,0.384
6028.499163525104,0.536,0.392
6028.499430379272,0.552,0.4
6028.499697233438,0.536,0.4
6028.499964087606,0.544,0.384
6028.500230941772,0.536,0.392
6028.50049779594,0.552,0.384
6028.500764650106,0.536,0.384
6028.501031504274,0.552,0.4
6028.50129835844,0.536,0.392
6028.501565212608,0.544,0.384
6028.501832066774,0.536,0.392
6028.5020989209415,0.552,0.384
6028.502365775108,0.536,0.384
6028.5026326292755,0.544,0.4
6028.502899483442,0.536,0.4
6028.503166337609,0.552,0.384
6028.503433191776,0.536,0.384
6028.503700045943,0.552,0.4
6028.50396690011,0.536,0.384
6028.504233754277,0.552,0.4
6028.504500608444,0.536,0.392
6028.504767462611,0.552,0.384
6028.505034316779,0.536,0.384
6028.505301170945,0.552,0.4
6028.505568025113,0.528,0.384
6028.505834879279,0.544,0.4
6028.5061017334465,0.536,0.384
6028.506368587613,0.552,0.392
6028.50663544178,0.536,0.392
6028.506902295947,0.552,0.384
6028.507169150114,0.536,0.384
6028.507436004281,0.552,0.4
6028.507702858448,0.536,0.384
6028.507969712615,0.552,0.4
6028.508236566782,0.536,0.4
6028.508503420949,0.552,0.384
6028.508770275116,0.536,0.4
6028.509037129283,0.552,0.384
6028.50930398345,0.536,0.384
6028.509570837617,0.552,0.4
6028.509837691784,0.536,0.392
6028.5101045459505,0.552,0.384
6028.510371400118,0.536,0.384
6028.5106382542845,0.552,0.4
6028.510905108452,0.536,0.4
6028.511171962618,0.544,0.384
6028.511438816786,0.552,0.4
6028.511705670953,0.528,0.384
6028.51197252512,0.552,0.4
6028.512239379287,0.536,0.384
6028.512506233454,0.536,0.4
6028.512773087621,0.552,0.384
6028.513039941788,0.552,0.384
6028.513306795955,0.536,0.4
6028.5135736501215,0.536,0.384
6028.513840504289,0.552,0.392
6028.5141073584555,0.536,0.392
6028.514374212623,0.552,0.384
6028.514641066789,0.536,0.4
6028.514907920957,0.552,0.384
6028.515174775123,0.552,0.384
6028.515441629291,0.536,0.4
6028.515708483457,0.536,0.4
6028.515975337625,0.544,0.384
6028.516242191791,0.536,0.4
6028.516509045959,0.544,0.384
6028.516775900125,0.536,0.392
6028.517042754293,0.544,0.4
6028.517309608459,0.536,0.4
6028.5175764626265,0.552,0.384
6028.517843316793,0.536,0.384
6028.51811017096,0.552,0.4
6028.518377025128,0.536,0.392
6028.518643879294,0.552,0.4
6028.518910733462,0.536,0.384
6028.519177587628,0.552,0.4
6028.519444441796,0.536,0.384
6028.519711295962,0.552,0.4
6028.51997815013,0.536,0.4
6028.520245004296,0.544,0.384
6028.520511858464,0.536,0.4
6028.52077871263,0.552,0.384
6028.5210455667975,0.536,0.392
6028.521312420964,0.544,0.4
6028.521579275131,0.536,0.384
6028.521846129298,0.552,0.4
6028.522112983465,0.536,0.4
6028.522379837632,0.552,0.384
6028.522646691799,0.536,0.384
6028.522913545966,0.552,0.4
6028.523180400133,0.536,0.392
6028.5234472543,0.552,0.392
6028.523714108467,0.536,0.392
6028.523980962634,0.552,0.392
6028.524247816801,0.536,0.384
6028.524514670968,0.552,0.392
6028.524781525135,0.536,0.384
6028.5250483793025,0.552,0.4
6028.525315233469,0.536,0.392
6028.525582087636,0.552,0.384
6028.525848941803,0.536,0.392
6028.52611579597,0.544,0.392
6028.526382650137,0.544,0.392
6028.526649504304,0.528,0.4
6028.526916358471,0.536,0.4
6028.527183212638,0.512,0.384
6028.527450066805,0.536,0.384
6028.527716920972,0.504,0.392
6028.527983775139,0.496,0.384
6028.528250629306,0.536,0.392
6028.528517483473,0.536,0.4
6028.52878433764,0.52,0.384
6028.5290511918065,0.52,0.392
6028.529318045974,0.544,0.384
6028.52958490014,0.52,0.384
6028.529851754308,0.528,0.4
6028.530118608474,0.52,0.384
6028.530385462642,0.536,0.4
6028.530652316808,0.528,0.384
6028.530919170976,0.512,0.4
6028.531186025142,0.52,0.392
6028.53145287931,0.552,0.384
6028.531719733477,0.536,0.392
6028.531986587644,0.552,0.384
6028.532253441811,0.536,0.392
6028.5325202959775,0.544,0.392
6028.532787150145,0.552,0.4
6028.533054004311,0.528,0.384
6028.533320858479,0.536,0.4
6028.533587712645,0.544,0.384
6028.533854566813,0.536,0.392
6028.534121420979,0.552,0.384
6028.534388275147,0.536,0.384
6028.534655129313,0.552,0.4
6028.534921983481,0.536,0.384
6028.535188837647,0.552,0.4
6028.535455691815,0.536,0.4
6028.535722545981,0.552,0.384
6028.5359894001485,0.536,0.384
6028.536256254315,0.544,0.4
6028.5365231084825,0.536,0.392
6028.536789962649,0.552,0.4
6028.537056816816,0.536,0.4
6028.537323670983,0.552,0.384
6028.53759052515,0.544,0.392
6028.537857379317,0.536,0.4
6028.538124233484,0.536,0.4
6028.538391087652,0.544,0.384
6028.538657941818,0.536,0.384
6028.538924795986,0.552,0.4
6028.539191650152,0.528,0.392
6028.53945850432,0.552,0.4
6028.539725358486,0.536,0.4
6028.5399922126535,0.552,0.384
6028.54025906682,0.536,0.392
6028.540525920987,0.552,0.4
6028.540792775154,0.536,0.392
6028.541059629321,0.552,0.384
6028.541326483488,0.536,0.392
6028.541593337655,0.552,0.384
6028.541860191822,0.536,0.392
6028.542127045989,0.552,0.4
6028.542393900156,0.536,0.4
6028.542660754323,0.552,0.384
6028.54292760849,0.544,0.392
6028.543194462657,0.528,0.376
6028.543461316824,0.536,0.376
6028.543728170991,0.52,0.304
6028.5439950251575,0.52,0.304
6028.544261879325,0.536,0.16
6028.5445287334915,0.512,0.152
6028.544795587659,0.536,0.056
6028.545062441826,0.504,0.048
6028.545329295993,0.528,0.008
6028.54559615016,0.52,0.008
6028.545863004327,0.536,-0.008
6028.546129858494,0.528,0.0
6028.546396712661,0.496,-0.016
6028.546663566828,0.496,-0.008
6028.546930420995,0.52,0.0
6028.547197275162,0.512,0.0
6028.547464129329,0.528,-0.016
6028.547730983496,0.52,0.0
6028.5479978376625,0.536,-0.016
6028.54826469183,0.496,0.0
6028.548531545996,0.528,-0.016
6028.548798400164,0.52,-0.016
6028.54906525433,0.544,0.0
6028.549332108498,0.52,0.0
6028.549598962664,0.536,-0.016
6028.549865816832,0.496,0.0
6028.550132670998,0.528,-0.016
6028.550399525166,0.528,0.0
6028.550666379332,0.52,-0.016
6028.5509332335,0.528,-0.016
6028.551200087666,0.504,0.0
6028.5514669418335,0.528,-0.016
6028.551733796001,0.544,0.0
6028.552000650167,0.544,-0.016
6028.552267504335,0.528,0.0
6028.552534358501,0.536,0.0
6028.552801212669,0.552,-0.016
6028.553068066835,0.536,-0.016
6028.553334921003,0.552,0.0
6028.553601775169,0.536,-0.016
6028.553868629337,0.552,0.0
6028.554135483503,0.536,0.0
6028.554402337671,0.552,-0.016
6028.554669191837,0.536,0.0
6028.5549360460045,0.552,-0.016
6028.555202900171,0.536,0.0
6028.555469754338,0.552,-0.016
6028.555736608505,0.536,0.0
6028.556003462672,0.552,-0.016
6028.556270316839,0.536,-0.016
6028.556537171006,0.552,0.0
6028.556804025173,0.536,0.0
6028.55707087934,0.544,-0.016
6028.557337733507,0.536,-0.016
6028.557604587674,0.552,0.0
6028.557871441841,0.536,0.0
6028.558138296008,0.552,-0.016
6028.5584051501755,0.536,-0.016
6028.558672004342,0.552,0.0
6028.5589388585095,0.536,-0.016
6028.559205712676,0.552,0.0
6028.559472566843,0.544,0.0
6028.55973942101,0.528,-0.016
6028.560006275177,0.52,-0.016
6028.560273129344,0.536,0.0
6028.560539983511,0.52,-0.016
6028.560806837678,0.528,0.0
6028.561073691845,0.52,0.0
6028.561340546012,0.544,-0.016
6028.561607400179,0.536,-0.016
6028.561874254346,0.512,0.0
6028.562141108513,0.52,0.0
6028.56240796268,0.496,-0.016
6028.562674816847,0.504,0.0
6028.5629416710135,0.528,-0.016
6028.563208525181,0.52,-0.016
6028.563475379347,0.528,0.0
6028.563742233515,0.528,-0.016
6028.564009087681,0.504,-0.008
6028.564275941849,0.496,-0.016
6028.564542796015,0.512,0.0
6028.564809650183,0.512,-0.016
