Time,Channel 1,Channel 2
24348.00133949955,0.544,0.4
24348.001602386634,0.528,0.40800000000000003
24348.001865273713,0.544,0.4
24348.002128160795,0.528,0.40800000000000003
24348.002391047874,0.544,0.4
24348.002653934956,0.528,0.40800000000000003
24348.002916822035,0.544,0.392
24348.003179709118,0.528,0.392
24348.003442596197,0.544,0.384
24348.00370548328,0.544,0.392
24348.003968370358,0.528,0.376
24348.004231257437,0.528,0.384
24348.00449414452,0.544,0.384
24348.0047570316,0.528,0.384
24348.00501991868,0.544,0.392
24348.00528280576,0.528,0.384
24348.005545692842,0.544,0.392
24348.00580857992,0.528,0.384
24348.006071467003,0.536,0.392
24348.006334354082,0.528,0.384
24348.006597241165,0.536,0.392
24348.006860128244,0.528,0.384
24348.007123015323,0.544,0.384
24348.007385902405,0.528,0.384
24348.007648789484,0.552,0.384
24348.007911676566,0.528,0.384
24348.008174563645,0.544,0.384
24348.008437450728,0.528,0.384
24348.008700337807,0.544,0.392
24348.00896322489,0.544,0.392
24348.009226111968,0.528,0.376
24348.00948899905,0.528,0.376
24348.00975188613,0.544,0.384
24348.01001477321,0.528,0.376
24348.01027766029,0.536,0.4
24348.01054054737,0.544,0.392
24348.010803434452,0.528,0.40800000000000003
24348.01106632153,0.528,0.392
24348.011329208613,0.536,0.40800000000000003
24348.011592095692,0.528,0.4
24348.011854982775,0.544,0.384
24348.012117869854,0.528,0.384
24348.012380756936,0.544,0.392
24348.012643644015,0.528,0.384
24348.012906531094,0.544,0.384
24348.013169418176,0.528,0.384
24348.013432305255,0.544,0.392
24348.013695192338,0.528,0.384
24348.013958079417,0.544,0.384
24348.0142209665,0.528,0.392
24348.014483853578,0.536,0.384
24348.01474674066,0.528,0.376
24348.01500962774,0.544,0.4
24348.015272514822,0.544,0.4
24348.0155354019,0.528,0.392
24348.01579828898,0.528,0.4
24348.016061176062,0.544,0.384
24348.01632406314,0.528,0.384
24348.016586950223,0.544,0.376
24348.016849837302,0.528,0.384
24348.017112724385,0.536,0.40800000000000003
24348.017375611464,0.544,0.392
24348.017638498546,0.528,0.4
24348.017901385625,0.528,0.392
24348.018164272708,0.544,0.4
24348.018427159786,0.528,0.392
24348.018690046865,0.544,0.4
24348.018952933948,0.544,0.392
24348.019215821027,0.528,0.392
24348.01947870811,0.528,0.392
24348.019741595188,0.544,0.4
24348.02000448227,0.544,0.392
24348.02026736935,0.528,0.4
24348.02053025643,0.528,0.4
24348.02079314351,0.544,0.392
24348.02105603059,0.528,0.392
24348.021318917672,0.544,0.376
24348.02158180475,0.544,0.376
24348.021844691833,0.528,0.312
24348.022107578912,0.528,0.304
24348.022370465995,0.536,0.16
24348.022633353074,0.528,0.152
24348.022896240156,0.536,0.056
24348.023159127235,0.528,0.048
24348.023422014317,0.544,0.008
24348.023684901396,0.528,0.008
24348.023947788475,0.544,0.0
24348.024210675558,0.528,0.0
24348.024473562637,0.544,-0.008
24348.02473644972,0.528,0.0
24348.024999336798,0.544,-0.008
24348.02526222388,0.528,-0.008
24348.02552511096,0.544,0.0
24348.02578799804,0.528,0.0
24348.02605088512,0.544,-0.008
24348.026313772203,0.528,-0.008
24348.026576659282,0.544,0.0
24348.02683954636,0.528,0.0
24348.027102433443,0.544,-0.008
24348.027365320522,0.528,-0.008
24348.027628207605,0.544,0.0
24348.027891094684,0.528,0.0
24348.028153981766,0.536,-0.008
24348.028416868845,0.528,0.0
24348.028679755927,0.544,-0.008
24348.028942643006,0.536,-0.008
24348.02920553009,0.528,0.0
24348.029468417168,0.536,-0.008
24348.029731304247,0.52,0.0
24348.02999419133,0.52,0.0
24348.030257078408,0.544,-0.008
24348.03051996549,0.528,0.0
24348.03078285257,0.536,-0.008
24348.03104573965,0.544,0.0
24348.03130862673,0.52,-0.008
24348.031571513813,0.52,-0.008
24348.031834400892,0.544,0.0
24348.032097287974,0.52,-0.008
24348.032360175053,0.536,0.0
24348.032623062132,0.528,0.0
24348.032885949215,0.544,-0.016
24348.033148836294,0.544,0.0
24348.033411723376,0.52,-0.016
24348.033674610455,0.52,0.0
24348.033937497537,0.536,-0.016
24348.034200384616,0.52,-0.016
24348.0344632717,0.544,0.0
24348.034726158778,0.52,0.0
24348.03498904586,0.536,-0.016
24348.03525193294,0.52,0.0
24348.035514820018,0.528,-0.008
24348.0357777071,0.52,0.0
24348.03604059418,0.536,-0.016
24348.03630348126,0.52,0.0
24348.03656636834,0.536,-0.008
24348.036829255423,0.52,-0.008
24348.037092142502,0.536,0.0
24348.037355029584,0.544,0.0
24348.037617916663,0.52,-0.016
24348.037880803746,0.528,0.0
24348.038143690825,0.544,-0.008
24348.038406577904,0.52,-0.008
24348.038669464986,0.544,0.0
24348.038932352065,0.552,-0.008
24348.039195239147,0.528,0.0
24348.039458126226,0.528,-0.008
24348.03972101331,0.544,0.0
24348.039983900388,0.536,-0.008
24348.04024678747,0.52,0.0
24348.04050967455,0.52,-0.008
24348.040772561628,0.536,0.0
24348.04103544871,0.528,0.0
24348.04129833579,0.52,-0.008
24348.04156122287,0.52,0.0
24348.04182410995,0.544,-0.008
24348.042086997033,0.552,-0.008
24348.042349884112,0.52,0.0
24348.042612771194,0.52,-0.008
24348.042875658273,0.536,0.0
24348.043138545356,0.528,0.0
24348.043401432435,0.544,-0.008
24348.043664319513,0.52,-0.008
24348.043927206596,0.544,0.0
24348.044190093675,0.52,0.0
24348.044452980757,0.544,-0.008
24348.044715867836,0.528,0.0
24348.04497875492,0.544,-0.008
24348.045241641998,0.528,0.0
24348.04550452908,0.544,-0.008
24348.04576741616,0.552,-0.008
24348.04603030324,0.52,0.0
24348.04629319032,0.52,-0.008
24348.0465560774,0.536,0.0
24348.04681896448,0.544,-0.016
24348.04708185156,0.52,0.0
24348.047344738643,0.52,0.0
24348.047607625722,0.536,-0.008
24348.047870512804,0.52,0.0
24348.048133399883,0.536,-0.008
24348.048396286966,0.544,-0.008
24348.048659174045,0.52,0.0
24348.048922061127,0.52,0.0
24348.049184948206,0.536,-0.008
24348.049447835285,0.528,-0.008
24348.049710722367,0.552,0.0
24348.049973609446,0.52,-0.008
24348.05023649653,0.536,0.0
24348.050499383608,0.544,0.0
24348.05076227069,0.52,-0.008
24348.05102515777,0.52,0.0
24348.05128804485,0.536,-0.008
24348.05155093193,0.528,0.0
24348.051813819013,0.544,-0.016
24348.05207670609,0.536,0.0
24348.05233959317,0.52,-0.016
24348.052602480253,0.52,0.0
24348.052865367332,0.528,-0.008
24348.053128254414,0.52,0.0
24348.053391141493,0.536,-0.016
24348.053654028576,0.52,-0.008
24348.053916915655,0.536,0.0
24348.054179802737,0.536,0.0
24348.054442689816,0.52,-0.016
24348.0547055769,0.544,0.0
24348.054968463977,0.52,-0.008
24348.055231351056,0.52,0.0
24348.05549423814,0.536,-0.016
24348.055757125217,0.528,0.0
24348.0560200123,0.544,-0.008
24348.05628289938,0.528,-0.008
24348.05654578646,0.544,0.0
24348.05680867354,0.544,0.0
24348.057071560623,0.528,-0.016
24348.0573344477,0.528,-0.016
24348.057597334784,0.544,0.0
24348.057860221863,0.528,0.0
24348.05812310894,0.544,-0.008
24348.058385996024,0.528,-0.008
24348.058648883103,0.544,0.0
24348.058911770186,0.544,-0.016
24348.059174657265,0.528,0.0
24348.059437544347,0.528,-0.008
24348.059700431426,0.536,0.0
24348.05996331851,0.528,-0.008
24348.060226205587,0.544,0.0
24348.060489092666,0.528,-0.008
24348.06075197975,0.536,0.0
24348.061014866827,0.544,-0.008
24348.06127775391,0.528,0.0
24348.06154064099,0.528,0.0
24348.06180352807,0.544,-0.016
24348.06206641515,0.528,0.0
24348.062329302233,0.544,-0.016
24348.06259218931,0.528,0.0
24348.062855076394,0.544,-0.008
24348.063117963473,0.528,-0.016
24348.06338085055,0.544,0.0
24348.063643737634,0.528,0.0
24348.063906624713,0.536,-0.008
24348.064169511796,0.528,0.0
24348.064432398874,0.544,-0.016
24348.064695285957,0.528,-0.008
24348.064958173036,0.536,0.0
24348.06522106012,0.528,0.0
24348.065483947197,0.544,-0.016
24348.06574683428,0.544,0.0
24348.06600972136,0.528,-0.016
24348.066272608437,0.528,0.0
24348.06653549552,0.544,-0.008
24348.0667983826,0.528,0.0
24348.06706126968,0.544,-0.016
24348.06732415676,0.528,0.0
24348.067587043843,0.544,-0.008
24348.06784993092,0.528,0.0
24348.068112818004,0.536,-0.008
24348.068375705083,0.528,0.0
24348.068638592165,0.544,-0.016
24348.068901479244,0.528,-0.008
24348.069164366323,0.544,0.0
24348.069427253406,0.528,0.0
24348.069690140484,0.544,-0.016
24348.069953027567,0.528,0.0
24348.070215914646,0.544,-0.016
24348.07047880173,0.528,0.0
24348.070741688807,0.544,-0.016
24348.07100457589,0.528,-0.016
24348.07126746297,0.544,0.0
24348.07153035005,0.528,0.0
24348.07179323713,0.544,-0.016
24348.07205612421,0.544,-0.016
24348.07231901129,0.528,0.0
24348.07258189837,0.528,0.0
24348.072844785453,0.544,-0.008
24348.07310767253,0.528,0.0
24348.073370559614,0.536,-0.016
24348.073633446693,0.528,0.0
24348.073896333775,0.544,-0.016
24348.074159220854,0.528,0.0
24348.074422107937,0.544,-0.008
24348.074684995016,0.528,0.0
24348.074947882094,0.544,-0.016
24348.075210769177,0.528,-0.008
24348.075473656256,0.544,0.0
24348.07573654334,0.536,0.0
24348.075999430417,0.528,-0.016
24348.0762623175,0.528,0.0
24348.07652520458,0.536,-0.008
24348.07678809166,0.528,0.0
24348.07705097874,0.536,-0.016
24348.077313865822,0.528,-0.008
24348.0775767529,0.544,0.0
24348.07783963998,0.528,-0.008
24348.078102527063,0.544,0.0
24348.07836541414,0.528,0.0
24348.078628301224,0.544,-0.016
24348.078891188303,0.528,0.0
24348.079154075385,0.544,-0.008
24348.079416962464,0.528,0.0
24348.079679849547,0.544,-0.016
24348.079942736626,0.528,0.0
24348.080205623704,0.544,-0.016
24348.080468510787,0.528,0.0
24348.080731397866,0.544,-0.016
24348.08099428495,0.544,0.0
24348.081257172027,0.528,-0.016
24348.08152005911,0.528,-0.016
24348.08178294619,0.544,0.0
24348.08204583327,0.528,-0.008
24348.08230872035,0.544,0.0
24348.082571607432,0.544,0.0
24348.08283449451,0.528,-0.016
24348.08309738159,0.528,0.0
24348.083360268673,0.544,-0.016
24348.08362315575,0.544,-0.016
24348.083886042834,0.528,0.0
24348.084148929913,0.528,-0.016
24348.084411816995,0.544,0.0
24348.084674704074,0.528,-0.016
24348.084937591157,0.544,0.0
24348.085200478235,0.528,-0.016
24348.085463365318,0.544,0.0
24348.085726252397,0.528,0.0
24348.085989139476,0.544,-0.016
24348.08625202656,0.528,-0.016
24348.086514913637,0.544,0.0
24348.08677780072,0.536,-0.008
24348.0870406878,0.528,0.0
24348.08730357488,0.528,-0.008
24348.08756646196,0.536,0.024
24348.087829349042,0.528,0.024
24348.08809223612,0.544,0.136
24348.088355123204,0.528,0.14400000000000002
24348.088618010283,0.544,0.28800000000000003
24348.08888089736,0.528,0.28800000000000003
24348.089143784444,0.544,0.36
24348.089406671523,0.528,0.36
24348.089669558605,0.544,0.384
24348.089932445684,0.528,0.384
24348.090195332767,0.544,0.392
24348.090458219845,0.528,0.392
24348.090721106928,0.536,0.4
24348.090983994007,0.528,0.392
24348.09124688109,0.544,0.4
24348.091509768168,0.528,0.392
24348.091772655247,0.544,0.4
24348.09203554233,0.528,0.392
24348.09229842941,0.544,0.4
24348.09256131649,0.528,0.392
24348.09282420357,0.544,0.4
24348.093087090652,0.528,0.392
24348.09334997773,0.544,0.4
24348.093612864814,0.528,0.392
24348.093875751892,0.544,0.4
24348.094138638975,0.544,0.392
24348.094401526054,0.528,0.4
24348.094664413133,0.528,0.392
24348.094927300215,0.536,0.4
24348.095190187294,0.528,0.392
24348.095453074377,0.544,0.392
24348.095715961455,0.528,0.392
24348.095978848538,0.544,0.4
24348.096241735617,0.528,0.392
24348.0965046227,0.544,0.4
24348.096767509778,0.528,0.392
24348.09703039686,0.544,0.4
24348.09729328394,0.528,0.392
24348.09755617102,0.544,0.4
24348.0978190581,0.528,0.392
24348.09808194518,0.544,0.392
24348.098344832262,0.528,0.4
24348.09860771934,0.544,0.384
24348.098870606424,0.528,0.384
24348.099133493502,0.544,0.376
24348.099396380585,0.528,0.376
24348.099659267664,0.544,0.4
24348.099922154743,0.528,0.392
24348.100185041825,0.536,0.40800000000000003
24348.100447928904,0.528,0.4
24348.100710815987,0.544,0.40800000000000003
24348.100973703065,0.528,0.40800000000000003
24348.101236590148,0.544,0.392
24348.101499477227,0.528,0.392
24348.10176236431,0.544,0.376
24348.102025251388,0.528,0.376
24348.10228813847,0.552,0.4
24348.10255102555,0.528,0.392
24348.10281391263,0.536,0.4
24348.10307679971,0.528,0.40800000000000003
24348.10333968679,0.544,0.392
24348.103602573872,0.528,0.4
24348.10386546095,0.536,0.384
24348.104128348034,0.528,0.376
24348.104391235112,0.544,0.4
24348.104654122195,0.528,0.392
24348.104917009274,0.544,0.40800000000000003
24348.105179896356,0.528,0.384
24348.105442783435,0.544,0.4
24348.105705670514,0.528,0.384
24348.105968557596,0.544,0.392
24348.106231444675,0.528,0.384
24348.106494331758,0.544,0.392
24348.106757218837,0.528,0.384
24348.10702010592,0.544,0.392
24348.107282992998,0.528,0.384
24348.10754588008,0.536,0.392
24348.10780876716,0.544,0.384
24348.108071654242,0.528,0.4
24348.10833454132,0.528,0.384
24348.1085974284,0.536,0.376
24348.108860315482,0.528,0.384
24348.10912320256,0.544,0.376
24348.109386089644,0.528,0.376
24348.109648976722,0.544,0.392
24348.109911863805,0.536,0.392
24348.110174750884,0.52,0.40800000000000003
24348.110437637966,0.52,0.392
24348.110700525045,0.536,0.40800000000000003
24348.110963412128,0.544,0.392
24348.111226299206,0.52,0.40800000000000003
24348.111489186285,0.528,0.392
24348.111752073368,0.536,0.384
24348.112014960447,0.536,0.392
24348.11227784753,0.52,0.376
24348.112540734608,0.52,0.384
24348.11280362169,0.536,0.376
24348.11306650877,0.52,0.376
24348.113329395852,0.544,0.392
24348.11359228293,0.528,0.392
24348.113855170013,0.552,0.376
24348.114118057092,0.52,0.384
24348.11438094417,0.536,0.4
24348.114643831253,0.52,0.40800000000000003
24348.114906718332,0.544,0.392
24348.115169605415,0.52,0.4
24348.115432492494,0.536,0.40800000000000003
24348.115695379576,0.536,0.40800000000000003
24348.115958266655,0.52,0.392
24348.116221153738,0.528,0.384
24348.116484040816,0.544,0.4
24348.1167469279,0.536,0.384
24348.117009814978,0.52,0.376
24348.117272702057,0.52,0.384
24348.11753558914,0.528,0.376
24348.117798476218,0.52,0.376
24348.1180613633,0.536,0.4
24348.11832425038,0.528,0.4
24348.118587137462,0.544,0.384
24348.11885002454,0.536,0.392
24348.119112911623,0.52,0.376
24348.119375798702,0.52,0.4
24348.11963868578,0.544,0.384
24348.119901572863,0.536,0.376
24348.120164459942,0.52,0.392
24348.120427347025,0.52,0.384
24348.120690234104,0.528,0.376
24348.120953121186,0.52,0.384
24348.121216008265,0.544,0.4
24348.121478895348,0.544,0.384
24348.121741782426,0.52,0.392
24348.12200466951,0.512,0.384
24348.122267556588,0.536,0.376
24348.122530443667,0.52,0.376
24348.12279333075,0.536,0.4
24348.123056217828,0.52,0.392
24348.12331910491,0.536,0.384
24348.12358199199,0.52,0.384
24348.123844879072,0.528,0.392
24348.12410776615,0.52,0.384
24348.124370653233,0.536,0.392
24348.124633540312,0.52,0.384
24348.124896427395,0.544,0.384
24348.125159314473,0.528,0.392
24348.125422201552,0.544,0.376
24348.125685088635,0.544,0.384
24348.125947975714,0.52,0.384
24348.126210862796,0.52,0.376
24348.126473749875,0.536,0.4
24348.126736636958,0.552,0.392
24348.126999524036,0.52,0.40800000000000003
24348.12726241112,0.52,0.4
24348.127525298198,0.536,0.40800000000000003
24348.12778818528,0.536,0.40800000000000003
24348.12805107236,0.52,0.392
24348.128313959438,0.52,0.392
24348.12857684652,0.536,0.40800000000000003
24348.1288397336,0.528,0.4
24348.12910262068,0.544,0.384
24348.12936550776,0.528,0.376
24348.129628394843,0.544,0.384
24348.129891281922,0.544,0.384
24348.130154169005,0.52,0.4
24348.130417056083,0.536,0.384
24348.130679943166,0.52,0.392
24348.130942830245,0.528,0.384
24348.131205717324,0.536,0.392
24348.131468604406,0.528,0.384
24348.131731491485,0.536,0.392
24348.131994378567,0.536,0.376
24348.132257265646,0.52,0.4
24348.13252015273,0.52,0.4
24348.132783039808,0.536,0.384
24348.13304592689,0.544,0.384
24348.13330881397,0.52,0.392
24348.13357170105,0.512,0.384
24348.13383458813,0.544,0.40800000000000003
24348.13409747521,0.528,0.40800000000000003
24348.13436036229,0.544,0.384
24348.13462324937,0.528,0.384
24348.134886136453,0.544,0.40800000000000003
24348.135149023532,0.528,0.4
24348.135411910614,0.544,0.384
24348.135674797693,0.528,0.384
24348.135937684776,0.544,0.376
24348.136200571855,0.528,0.384
24348.136463458937,0.544,0.376
24348.136726346016,0.544,0.368
24348.136989233095,0.528,0.384
24348.137252120177,0.528,0.384
24348.137515007256,0.544,0.4
24348.13777789434,0.528,0.4
24348.138040781418,0.544,0.384
24348.1383036685,0.528,0.384
24348.13856655558,0.544,0.392
24348.13882944266,0.528,0.392
24348.13909232974,0.544,0.384
24348.13935521682,0.528,0.392
24348.1396181039,0.544,0.384
24348.13988099098,0.528,0.392
24348.140143878063,0.544,0.40800000000000003
24348.140406765142,0.528,0.40800000000000003
24348.140669652224,0.544,0.4
24348.140932539303,0.544,0.4
24348.141195426386,0.528,0.4
24348.141458313465,0.528,0.4
24348.141721200547,0.544,0.40800000000000003
24348.141984087626,0.528,0.4
24348.142246974705,0.536,0.40800000000000003
24348.142509861787,0.528,0.40800000000000003
24348.142772748866,0.536,0.392
24348.14303563595,0.528,0.392
24348.143298523028,0.536,0.384
24348.14356141011,0.528,0.384
24348.14382429719,0.544,0.384
24348.14408718427,0.528,0.384
24348.14435007135,0.544,0.384
24348.144612958433,0.528,0.376
24348.14487584551,0.536,0.392
24348.14513873259,0.528,0.384
24348.145401619673,0.544,0.4
24348.145664506752,0.528,0.384
24348.145927393834,0.544,0.384
24348.146190280913,0.528,0.392
24348.146453167996,0.536,0.376
24348.146716055075,0.528,0.376
24348.146978942157,0.544,0.4
24348.147241829236,0.528,0.4
24348.14750471632,0.536,0.392
24348.147767603397,0.536,0.392
24348.148030490476,0.52,0.4
24348.14829337756,0.52,0.392
24348.148556264638,0.552,0.4
24348.14881915172,0.544,0.392
24348.1490820388,0.512,0.392
24348.14934492588,0.52,0.392
24348.14960781296,0.536,0.4
24348.149870700043,0.536,0.4
24348.15013358712,0.52,0.392
24348.150396474204,0.528,0.392
24348.150659361283,0.52,0.4
24348.150922248362,0.536,0.392
24348.151185135444,0.52,0.4
24348.151448022523,0.544,0.4
24348.151710909606,0.512,0.384
24348.151973796685,0.512,0.392
24348.152236683767,0.536,0.4
24348.152499570846,0.536,0.392
24348.15276245793,0.52,0.376
24348.153025345007,0.536,0.376
24348.15328823209,0.52,0.304
24348.15355111917,0.536,0.304
24348.153814006248,0.52,0.168
24348.15407689333,0.52,0.152
24348.15433978041,0.536,0.056
24348.15460266749,0.544,0.048
24348.15486555457,0.52,0.008
24348.155128441653,0.536,0.016
24348.15539132873,0.52,-0.008
24348.155654215814,0.52,-0.008
24348.155917102893,0.528,0.0
24348.156179989975,0.528,0.0
24348.156442877054,0.536,-0.008
24348.156705764133,0.52,0.0
24348.156968651216,0.536,-0.008
24348.157231538295,0.52,0.0
24348.157494425377,0.536,-0.008
24348.157757312456,0.52,-0.008
24348.15802019954,0.536,0.0
24348.158283086617,0.52,-0.008
24348.1585459737,0.528,0.0
24348.15880886078,0.52,0.0
24348.159071747858,0.536,-0.008
24348.15933463494,0.52,0.0
24348.15959752202,0.536,-0.008
24348.1598604091,0.536,0.0
24348.16012329618,0.512,-0.008
24348.160386183263,0.536,-0.008
24348.16064907034,0.52,0.0
24348.160911957424,0.528,0.0
24348.161174844503,0.544,-0.008
24348.161437731585,0.544,-0.008
24348.161700618664,0.52,0.0
24348.161963505743,0.52,0.0
24348.162226392826,0.528,-0.008
24348.162489279905,0.52,0.0
24348.162752166987,0.544,-0.008
24348.163015054066,0.528,-0.008
24348.16327794115,0.536,0.0
24348.163540828227,0.528,0.0
24348.16380371531,0.544,-0.008
24348.16406660239,0.536,-0.008
24348.16432948947,0.52,0.0
24348.16459237655,0.528,-0.008
24348.16485526363,0.544,0.0
24348.16511815071,0.52,-0.008
24348.16538103779,0.536,0.0
24348.165643924873,0.52,-0.008
24348.16590681195,0.536,0.0
24348.166169699034,0.52,0.0
24348.166432586113,0.536,-0.008
24348.166695473195,0.52,0.0
24348.166958360274,0.536,-0.008
24348.167221247357,0.528,-0.008
24348.167484134436,0.536,0.0
24348.167747021515,0.544,0.0
24348.168009908597,0.52,-0.008
24348.168272795676,0.528,0.0
24348.16853568276,0.552,-0.008
24348.168798569837,0.536,-0.008
24348.16906145692,0.52,0.0
24348.169324344,0.528,0.0
24348.16958723108,0.544,-0.008
24348.16985011816,0.544,-0.008
24348.170113005242,0.52,0.0
24348.17037589232,0.536,0.0
24348.1706387794,0.512,-0.008
24348.170901666483,0.528,0.0
24348.17116455356,0.544,-0.008
24348.171427440644,0.536,-0.008
24348.171690327723,0.52,0.0
24348.171953214805,0.528,-0.008
24348.172216101884,0.544,0.0
24348.172478988967,0.544,0.0
24348.172741876046,0.52,-0.016
24348.173004763128,0.52,-0.008
24348.173267650207,0.544,0.0
