Time,Channel 1,Channel 2
10730.854007532596,0.528,0.392
10730.854259318114,0.512,0.4
10730.85451110363,0.512,0.392
10730.854762889147,0.528,0.4
10730.855014674664,0.512,0.392
10730.855266460181,0.528,0.4
10730.855518245697,0.512,0.392
10730.855770031214,0.528,0.4
10730.856021816731,0.512,0.4
10730.856273602247,0.528,0.392
10730.856525387764,0.512,0.392
10730.856777173281,0.52,0.4
10730.857028958797,0.512,0.392
10730.857280744314,0.52,0.4
10730.857532529832,0.512,0.392
10730.857784315347,0.52,0.4
10730.858036100864,0.512,0.392
10730.858287886382,0.52,0.4
10730.858539671897,0.512,0.392
10730.858791457415,0.528,0.392
10730.859043242932,0.52,0.392
10730.859295028447,0.512,0.392
10730.859546813965,0.512,0.392
10730.859798599482,0.528,0.392
10730.860050384998,0.512,0.4
10730.860302170515,0.528,0.384
10730.860553956032,0.512,0.384
10730.860805741548,0.528,0.4
10730.861057527065,0.512,0.392
10730.861309312582,0.52,0.392
10730.8615610981,0.512,0.392
10730.861812883615,0.528,0.4
10730.862064669132,0.52,0.392
10730.86231645465,0.512,0.4
10730.862568240165,0.512,0.392
10730.862820025683,0.528,0.4
10730.8630718112,0.512,0.392
10730.863323596715,0.528,0.392
10730.863575382233,0.512,0.4
10730.86382716775,0.528,0.392
10730.864078953266,0.512,0.392
10730.864330738783,0.528,0.392
10730.8645825243,0.512,0.392
10730.864834309816,0.504,0.4
10730.865086095333,0.504,0.392
10730.86533788085,0.512,0.4
10730.865589666366,0.52,0.392
10730.865841451883,0.504,0.4
10730.8660932374,0.52,0.392
10730.866345022916,0.496,0.4
10730.866596808433,0.496,0.392
10730.86684859395,0.512,0.392
10730.867100379466,0.504,0.392
10730.867352164983,0.512,0.392
10730.8676039505,0.512,0.392
10730.867855736018,0.496,0.4
10730.868107521534,0.512,0.4
10730.868359307051,0.496,0.392
10730.868611092568,0.496,0.392
10730.868862878084,0.52,0.392
10730.869114663601,0.496,0.392
10730.869366449118,0.512,0.4
10730.869618234634,0.52,0.392
10730.869870020151,0.496,0.4
10730.870121805669,0.496,0.4
10730.870373591184,0.512,0.392
10730.870625376701,0.504,0.392
10730.870877162219,0.52,0.4
10730.871128947734,0.504,0.392
10730.871380733251,0.52,0.4
10730.871632518769,0.496,0.4
10730.871884304284,0.512,0.392
10730.872136089802,0.504,0.392
10730.872387875319,0.52,0.4
10730.872639660834,0.504,0.4
10730.872891446352,0.512,0.392
10730.87314323187,0.504,0.392
10730.873395017385,0.512,0.4
10730.873646802902,0.496,0.392
10730.87389858842,0.512,0.4
10730.874150373937,0.504,0.392
10730.874402159452,0.52,0.4
10730.87465394497,0.504,0.392
10730.874905730487,0.512,0.4
10730.875157516002,0.504,0.392
10730.87540930152,0.52,0.384
10730.875661087037,0.504,0.384
10730.875912872552,0.512,0.392
10730.87616465807,0.496,0.392
10730.876416443587,0.512,0.4
10730.876668229103,0.504,0.392
10730.87692001462,0.512,0.4
10730.877171800137,0.504,0.392
10730.877423585653,0.52,0.4
10730.87767537117,0.504,0.4
10730.877927156687,0.52,0.392
10730.878178942203,0.504,0.392
10730.87843072772,0.512,0.4
10730.878682513237,0.512,0.392
10730.878934298753,0.496,0.4
10730.87918608427,0.512,0.4
10730.879437869788,0.496,0.384
10730.879689655303,0.504,0.376
10730.87994144082,0.52,0.392
10730.880193226338,0.504,0.376
10730.880445011855,0.512,0.4
10730.88069679737,0.504,0.384
10730.880948582888,0.52,0.4
10730.881200368405,0.504,0.4
10730.88145215392,0.52,0.392
10730.881703939438,0.504,0.392
10730.881955724955,0.52,0.40800000000000003
10730.88220751047,0.512,0.392
10730.882459295988,0.504,0.40800000000000003
10730.882711081505,0.504,0.392
10730.882962867021,0.496,0.40800000000000003
10730.883214652538,0.504,0.392
10730.883466438056,0.512,0.40800000000000003
10730.883718223571,0.504,0.40800000000000003
10730.883970009088,0.512,0.384
10730.884221794606,0.504,0.4
10730.884473580121,0.52,0.384
10730.884725365639,0.504,0.392
10730.884977151156,0.512,0.4
10730.885228936671,0.504,0.392
10730.885480722189,0.512,0.4
10730.885732507706,0.496,0.392
10730.885984293222,0.512,0.40800000000000003
10730.886236078739,0.504,0.392
10730.886487864256,0.52,0.40800000000000003
10730.886739649774,0.504,0.4
10730.886991435289,0.512,0.392
10730.887243220806,0.504,0.392
10730.887495006324,0.52,0.4
10730.88774679184,0.504,0.4
10730.887998577356,0.512,0.384
10730.888250362874,0.504,0.376
10730.88850214839,0.512,0.304
10730.888753933907,0.496,0.304
10730.889005719424,0.52,0.16
10730.88925750494,0.512,0.152
10730.889509290457,0.496,0.056
10730.889761075974,0.504,0.048
10730.89001286149,0.512,0.008
10730.890264647007,0.512,0.008
10730.890516432524,0.504,-0.008
10730.89076821804,0.504,0.0
10730.891020003557,0.512,-0.008
10730.891271789074,0.504,-0.008
10730.89152357459,0.512,0.0
10730.891775360107,0.504,-0.008
10730.892027145625,0.52,0.0
10730.89227893114,0.504,0.0
10730.892530716657,0.512,-0.016
10730.892782502175,0.504,0.0
10730.893034287692,0.52,-0.016
10730.893286073207,0.504,-0.016
10730.893537858725,0.512,0.0
10730.893789644242,0.496,0.0
10730.894041429758,0.512,-0.016
10730.894293215275,0.504,-0.016
10730.894545000792,0.52,0.0
10730.894796786308,0.512,-0.016
10730.895048571825,0.504,0.0
10730.895300357342,0.504,-0.016
10730.895552142858,0.512,0.0
10730.895803928375,0.504,0.0
10730.896055713893,0.512,-0.016
10730.896307499408,0.504,0.0
10730.896559284925,0.52,-0.016
10730.896811070443,0.504,-0.016
10730.897062855958,0.512,0.0
10730.897314641476,0.504,-0.016
10730.897566426993,0.512,0.0
10730.897818212508,0.504,0.0
10730.898069998026,0.52,-0.016
10730.898321783543,0.504,-0.016
10730.898573569058,0.512,0.0
10730.898825354576,0.504,0.0
10730.899077140093,0.512,-0.016
10730.89932892561,0.512,-0.016
10730.899580711126,0.504,0.0
10730.899832496643,0.504,0.0
10730.90008428216,0.52,-0.016
10730.900336067676,0.504,0.0
10730.900587853193,0.52,-0.016
10730.90083963871,0.504,0.0
10730.901091424226,0.512,-0.016
10730.901343209744,0.504,0.0
10730.90159499526,0.52,-0.016
10730.901846780776,0.504,0.0
10730.902098566294,0.512,-0.016
10730.902350351811,0.504,0.0
10730.902602137327,0.512,-0.016
10730.902853922844,0.504,-0.016
10730.903105708361,0.52,0.0
10730.903357493877,0.504,-0.016
10730.903609279394,0.512,0.0
10730.903861064911,0.496,0.0
10730.904112850427,0.512,-0.016
10730.904364635944,0.504,-0.016
10730.904616421461,0.52,0.0
10730.904868206977,0.52,0.0
10730.905119992494,0.496,-0.016
10730.905371778012,0.504,0.0
10730.905623563529,0.52,-0.016
10730.905875349044,0.504,0.0
10730.906127134562,0.528,-0.016
10730.906378920079,0.512,0.0
10730.906630705595,0.528,-0.016
10730.906882491112,0.512,-0.016
10730.90713427663,0.528,0.0
10730.907386062145,0.52,-0.016
10730.907637847662,0.504,0.0
10730.90788963318,0.52,-0.016
10730.908141418695,0.504,0.0
10730.908393204212,0.504,-0.016
