Time,Channel 1,Channel 2
12721.995607316494,0.552,0.424
12721.995873530706,0.536,0.424
12721.996139744917,0.552,0.392
12721.99640595913,0.536,0.392
12721.996672173342,0.552,0.368
12721.996938387552,0.536,0.368
12721.997204601765,0.552,0.368
12721.997470815977,0.536,0.368
12721.997737030188,0.552,0.384
12721.9980032444,0.536,0.384
12721.998269458612,0.552,0.424
12721.998535672823,0.536,0.40800000000000003
12721.998801887035,0.552,0.424
12721.999068101248,0.536,0.424
12721.999334315458,0.552,0.40800000000000003
12721.99960052967,0.552,0.40800000000000003
12721.999866743883,0.536,0.424
12722.000132958094,0.552,0.4
12722.000399172306,0.536,0.376
12722.000665386518,0.544,0.368
12722.000931600729,0.56,0.376
12722.001197814941,0.56,0.376
12722.001464029154,0.536,0.4
12722.001730243364,0.552,0.4
12722.001996457577,0.536,0.424
12722.00226267179,0.56,0.424
12722.002528886,0.544,0.40800000000000003
12722.002795100212,0.536,0.41600000000000004
12722.003061314424,0.56,0.432
12722.003327528635,0.536,0.40800000000000003
12722.003593742847,0.552,0.424
12722.00385995706,0.544,0.40800000000000003
12722.00412617127,0.56,0.424
12722.004392385483,0.536,0.40800000000000003
12722.004658599695,0.56,0.424
12722.004924813906,0.552,0.424
12722.005191028118,0.544,0.40800000000000003
12722.00545724233,0.544,0.424
12722.005723456541,0.56,0.40800000000000003
12722.005989670753,0.544,0.424
12722.006255884966,0.552,0.384
12722.006522099176,0.544,0.384
12722.006788313389,0.56,0.368
12722.007054527601,0.544,0.368
12722.007320741812,0.552,0.368
12722.007586956024,0.544,0.368
12722.007853170237,0.56,0.384
12722.008119384447,0.56,0.384
12722.00838559866,0.536,0.40800000000000003
12722.008651812872,0.544,0.40800000000000003
12722.008918027082,0.56,0.424
12722.009184241295,0.544,0.424
12722.009450455507,0.56,0.40800000000000003
12722.009716669718,0.544,0.41600000000000004
12722.00998288393,0.56,0.424
12722.010249098143,0.544,0.424
12722.010515312353,0.56,0.4
12722.010781526566,0.544,0.4
12722.011047740778,0.56,0.376
12722.011313954989,0.56,0.384
12722.0115801692,0.544,0.4
12722.011846383413,0.544,0.4
12722.012112597624,0.56,0.424
12722.012378811836,0.544,0.424
12722.012645026049,0.56,0.40800000000000003
12722.01291124026,0.544,0.4
12722.013177454472,0.56,0.41600000000000004
12722.013443668684,0.56,0.40800000000000003
12722.013709882895,0.536,0.424
12722.013976097107,0.56,0.424
12722.01424231132,0.544,0.40800000000000003
12722.01450852553,0.544,0.424
12722.014774739742,0.56,0.40800000000000003
12722.015040953955,0.544,0.424
12722.015307168165,0.56,0.40800000000000003
12722.015573382378,0.544,0.41600000000000004
12722.01583959659,0.56,0.4
12722.0161058108,0.544,0.40800000000000003
12722.016372025013,0.56,0.424
12722.016638239225,0.544,0.41600000000000004
12722.016904453436,0.552,0.424
12722.017170667648,0.552,0.41600000000000004
12722.01743688186,0.544,0.424
12722.017703096071,0.544,0.40800000000000003
12722.017969310284,0.552,0.424
12722.018235524496,0.544,0.41600000000000004
12722.018501738707,0.56,0.424
12722.018767952919,0.552,0.424
12722.019034167131,0.544,0.40800000000000003
12722.019300381342,0.544,0.40800000000000003
12722.019566595554,0.56,0.424
12722.019832809767,0.544,0.424
12722.020099023977,0.56,0.40800000000000003
12722.02036523819,0.544,0.40800000000000003
12722.020631452402,0.56,0.424
12722.020897666613,0.544,0.41600000000000004
12722.021163880825,0.56,0.40800000000000003
12722.021430095037,0.544,0.41600000000000004
12722.021696309248,0.56,0.424
12722.02196252346,0.544,0.424
12722.022228737673,0.56,0.40800000000000003
12722.022494951883,0.544,0.40800000000000003
12722.022761166096,0.56,0.424
12722.023027380308,0.544,0.40800000000000003
12722.023293594519,0.56,0.424
12722.023559808731,0.56,0.41600000000000004
12722.023826022943,0.544,0.392
12722.024092237154,0.56,0.392
12722.024358451366,0.536,0.376
12722.024624665579,0.544,0.368
12722.02489087979,0.56,0.4
12722.025157094002,0.544,0.4
12722.025423308214,0.56,0.424
12722.025689522425,0.544,0.41600000000000004
12722.025955736637,0.56,0.424
12722.02622195085,0.544,0.40800000000000003
12722.02648816506,0.56,0.424
12722.026754379272,0.544,0.424
12722.027020593485,0.56,0.40800000000000003
12722.027286807695,0.544,0.424
12722.027553021908,0.56,0.40800000000000003
12722.02781923612,0.544,0.40800000000000003
12722.02808545033,0.56,0.424
12722.028351664543,0.56,0.41600000000000004
12722.028617878756,0.536,0.424
12722.028884092966,0.536,0.424
12722.029150307178,0.544,0.384
12722.02941652139,0.544,0.384
12722.029682735601,0.52,0.368
12722.029948949814,0.52,0.368
12722.030215164026,0.504,0.384
12722.030481378237,0.496,0.376
12722.03074759245,0.512,0.4
12722.031013806662,0.512,0.4
12722.031280020872,0.496,0.424
12722.031546235085,0.512,0.40800000000000003
12722.031812449297,0.496,0.424
12722.032078663507,0.496,0.40800000000000003
12722.03234487772,0.512,0.424
12722.032611091932,0.496,0.424
12722.032877306143,0.504,0.41600000000000004
12722.033143520355,0.496,0.424
12722.033409734568,0.512,0.40800000000000003
12722.033675948778,0.496,0.4
12722.03394216299,0.512,0.424
12722.034208377203,0.496,0.40800000000000003
12722.034474591414,0.536,0.424
12722.034740805626,0.544,0.40800000000000003
12722.035007019838,0.52,0.41600000000000004
12722.035273234049,0.536,0.432
12722.035539448261,0.52,0.40800000000000003
12722.035805662474,0.52,0.41600000000000004
12722.036071876684,0.496,0.392
12722.036338090897,0.52,0.384
12722.036604305109,0.536,0.40800000000000003
12722.03687051932,0.528,0.4
12722.037136733532,0.544,0.424
12722.037402947744,0.528,0.424
12722.037669161955,0.504,0.40800000000000003
12722.037935376167,0.512,0.424
12722.03820159038,0.496,0.41600000000000004
12722.03846780459,0.496,0.41600000000000004
12722.038734018803,0.536,0.424
12722.039000233015,0.528,0.424
12722.039266447226,0.536,0.40800000000000003
12722.039532661438,0.528,0.40800000000000003
12722.03979887565,0.544,0.424
12722.040065089861,0.536,0.424
12722.040331304073,0.496,0.40800000000000003
12722.040597518286,0.512,0.41600000000000004
12722.040863732496,0.496,0.424
12722.041129946709,0.504,0.41600000000000004
12722.041396160921,0.496,0.432
12722.041662375132,0.504,0.424
12722.041928589344,0.488,0.40800000000000003
12722.042194803556,0.496,0.40800000000000003
12722.042461017767,0.512,0.424
12722.04272723198,0.496,0.41600000000000004
12722.042993446192,0.504,0.40800000000000003
12722.043259660402,0.496,0.40800000000000003
12722.043525874615,0.512,0.424
12722.043792088827,0.512,0.424
12722.044058303038,0.496,0.40800000000000003
12722.04432451725,0.488,0.41600000000000004
12722.044590731462,0.512,0.424
12722.044856945673,0.488,0.40800000000000003
12722.045123159885,0.504,0.424
12722.045389374098,0.504,0.424
12722.045655588308,0.488,0.392
12722.04592180252,0.504,0.392
12722.046188016733,0.496,0.41600000000000004
12722.046454230944,0.488,0.40800000000000003
12722.046720445156,0.504,0.424
12722.046986659368,0.496,0.41600000000000004
12722.047252873579,0.512,0.384
12722.047519087791,0.504,0.384
12722.047785302004,0.488,0.28
12722.048051516214,0.496,0.272
12722.048317730427,0.512,0.12
12722.04858394464,0.496,0.112
12722.04885015885,0.488,0.04
12722.049116373062,0.488,0.04
12722.049382587275,0.504,0.0
12722.049648801485,0.488,0.008
12722.049915015697,0.512,-0.008
12722.05018122991,0.496,0.0
12722.05044744412,0.488,-0.016
12722.050713658333,0.488,0.0
12722.050979872545,0.512,-0.016
12722.051246086756,0.504,-0.016
12722.051512300968,0.536,0.0
12722.05177851518,0.528,-0.016
12722.052044729391,0.512,0.0
12722.052310943604,0.536,-0.016
12722.052577157816,0.512,0.0
12722.052843372026,0.512,-0.016
12722.053109586239,0.496,0.0
12722.053375800451,0.504,0.0
12722.053642014662,0.488,-0.016
12722.053908228874,0.488,0.0
12722.054174443087,0.504,-0.016
12722.054440657297,0.496,0.0
12722.05470687151,0.504,-0.016
12722.054973085722,0.512,0.0
12722.055239299933,0.488,-0.016
12722.055505514145,0.496,0.0
12722.055771728357,0.504,-0.016
12722.056037942568,0.488,0.0
12722.05630415678,0.504,-0.016
12722.056570370993,0.496,-0.016
12722.056836585203,0.504,0.0
12722.057102799416,0.504,0.0
12722.057369013628,0.488,-0.016
12722.057635227839,0.488,-0.008
12722.057901442051,0.504,0.0
12722.058167656263,0.504,0.0
12722.058433870474,0.488,-0.016
12722.058700084686,0.496,-0.016
12722.058966298899,0.488,0.0
12722.05923251311,0.488,-0.016
12722.059498727322,0.504,0.0
12722.059764941534,0.488,0.0
12722.060031155745,0.504,-0.016
12722.060297369957,0.488,-0.016
12722.06056358417,0.504,0.0
12722.06082979838,0.504,0.0
12722.061096012592,0.488,-0.016
12722.061362226805,0.496,-0.016
12722.061628441015,0.48,0.0
12722.061894655228,0.488,-0.016
12722.06216086944,0.512,0.0
12722.06242708365,0.488,-0.016
12722.062693297863,0.504,0.0
12722.062959512075,0.488,-0.016
12722.063225726286,0.512,0.0
12722.063491940498,0.504,0.0
12722.06375815471,0.528,-0.016
12722.064024368921,0.52,-0.016
12722.064290583134,0.544,0.0
12722.064556797346,0.512,-0.016
12722.064823011557,0.536,0.0
12722.065089225769,0.52,0.0
12722.065355439981,0.536,-0.016
12722.065621654192,0.536,0.0
12722.065887868404,0.52,-0.016
12722.066154082617,0.52,-0.016
12722.066420296827,0.488,0.0
12722.06668651104,0.488,-0.016
12722.066952725252,0.512,0.0
12722.067218939463,0.504,-0.016
12722.067485153675,0.488,0.0
12722.067751367887,0.504,-0.016
12722.068017582098,0.488,0.0
12722.06828379631,0.496,0.0
12722.068550010523,0.488,-0.016
12722.068816224733,0.488,-0.016
12722.069082438946,0.504,0.0
12722.069348653158,0.504,-0.016
12722.069614867369,0.488,0.0
12722.069881081581,0.488,-0.008
12722.070147295794,0.512,-0.016
12722.070413510004,0.512,-0.016
12722.070679724216,0.536,0.0
12722.070945938429,0.52,-0.016
12722.07121215264,0.544,0.0
12722.071478366852,0.536,-0.016
12722.071744581064,0.52,0.0
12722.072010795275,0.544,-0.008
12722.072277009487,0.504,-0.016
12722.0725432237,0.496,-0.016
12722.07280943791,0.512,0.0
12722.073075652122,0.496,-0.016
12722.073341866335,0.488,0.0
12722.073608080545,0.488,0.0
12722.073874294758,0.496,-0.016
12722.07414050897,0.488,-0.016
12722.07440672318,0.528,0.0
12722.074672937393,0.536,-0.016
12722.074939151606,0.52,0.0
12722.075205365816,0.536,0.0
12722.075471580029,0.512,-0.016
12722.075737794241,0.504,-0.016
12722.076004008451,0.496,0.0
12722.076270222664,0.488,0.0
12722.076536436876,0.512,-0.016
12722.076802651087,0.496,-0.016
12722.0770688653,0.496,0.0
12722.077335079512,0.488,0.0
12722.077601293722,0.504,-0.016
12722.077867507935,0.504,0.0
12722.078133722147,0.488,-0.016
12722.078399936358,0.496,0.0
12722.07866615057,0.504,-0.016
12722.078932364782,0.488,-0.016
12722.079198578993,0.504,0.0
12722.079464793205,0.504,-0.008
12722.079731007418,0.488,-0.016
12722.079997221628,0.488,-0.008
12722.08026343584,0.512,-0.016
12722.080529650053,0.488,-0.016
12722.080795864264,0.504,0.0
12722.081062078476,0.496,-0.016
12722.081328292688,0.488,0.0
12722.081594506899,0.496,0.0
12722.081860721111,0.488,-0.016
12722.082126935324,0.496,-0.008
12722.082393149534,0.536,-0.016
12722.082659363747,0.52,-0.016
12722.082925577959,0.544,-0.008
12722.08319179217,0.52,-0.016
12722.083458006382,0.544,0.0
12722.083724220594,0.528,-0.008
12722.083990434805,0.512,-0.016
12722.084256649017,0.536,-0.016
12722.08452286323,0.512,0.0
12722.08478907744,0.528,-0.016
12722.085055291653,0.544,0.0
12722.085321505865,0.52,-0.016
12722.085587720076,0.544,0.0
12722.085853934288,0.528,-0.016
12722.0861201485,0.544,0.0
12722.086386362711,0.528,-0.008
12722.086652576923,0.544,-0.016
12722.086918791136,0.528,-0.008
12722.087185005346,0.536,-0.016
12722.087451219559,0.528,-0.016
12722.087717433771,0.544,0.0
12722.087983647982,0.536,-0.016
12722.088249862194,0.52,-0.008
12722.088516076406,0.528,-0.016
12722.088782290617,0.544,0.0
12722.08904850483,0.528,-0.016
12722.089314719042,0.544,0.0
12722.089580933252,0.536,-0.016
12722.089847147465,0.528,-0.008
12722.090113361677,0.528,-0.016
12722.090379575888,0.536,0.0
12722.0906457901,0.536,-0.016
12722.090912004312,0.52,-0.008
12722.091178218523,0.52,-0.016
12722.091444432735,0.496,0.0
12722.091710646948,0.512,-0.016
12722.091976861158,0.488,-0.008
12722.09224307537,0.496,-0.016
12722.092509289583,0.504,-0.008
12722.092775503794,0.496,-0.008
12722.093041718006,0.512,-0.016
12722.093307932219,0.504,0.0
12722.09357414643,0.488,-0.016
12722.093840360641,0.496,-0.008
12722.094106574854,0.512,-0.016
12722.094372789064,0.488,-0.008
12722.094639003277,0.504,-0.016
12722.09490521749,0.488,-0.008
12722.0951714317,0.504,-0.016
12722.095437645912,0.496,-0.016
12722.095703860125,0.504,-0.008
12722.095970074335,0.496,-0.008
12722.096236288548,0.536,-0.016
12722.09650250276,0.528,-0.008
12722.09676871697,0.544,-0.016
12722.097034931183,0.528,0.0
12722.097301145395,0.544,-0.016
12722.097567359606,0.528,0.0
12722.097833573818,0.544,-0.016
12722.09809978803,0.544,-0.016
12722.098366002241,0.52,0.0
12722.098632216454,0.52,-0.016
12722.098898430666,0.504,0.0
12722.099164644877,0.512,-0.016
12722.099430859089,0.544,-0.008
12722.099697073301,0.536,-0.016
12722.099963287512,0.504,0.0
12722.100229501724,0.504,-0.008
12722.100495715937,0.496,-0.016
12722.100761930147,0.496,-0.008
12722.10102814436,0.536,-0.016
12722.101294358572,0.536,-0.016
12722.101560572783,0.52,-0.008
12722.101826786995,0.52,-0.016
12722.102093001207,0.496,-0.008
12722.102359215418,0.496,-0.008
12722.10262542963,0.512,-0.016
12722.102891643843,0.504,-0.016
12722.103157858053,0.496,0.0
12722.103424072266,0.488,-0.008
12722.103690286478,0.512,-0.016
12722.103956500689,0.512,-0.016
12722.104222714901,0.488,-0.008
12722.104488929113,0.504,-0.016
12722.104755143324,0.488,0.0
12722.105021357536,0.488,-0.016
12722.105287571749,0.504,-0.008
12722.10555378596,0.488,0.0
12722.105820000172,0.528,-0.016
12722.106086214384,0.52,0.0
12722.106352428595,0.536,-0.016
12722.106618642807,0.528,-0.008
12722.10688485702,0.544,-0.016
12722.10715107123,0.528,0.0
12722.107417285442,0.496,-0.016
12722.107683499655,0.496,-0.008
12722.107949713865,0.504,-0.016
12722.108215928078,0.496,-0.016
12722.10848214229,0.512,-0.008
12722.1087483565,0.496,-0.016
12722.109014570713,0.488,-0.008
12722.109280784925,0.488,0.0
12722.109546999136,0.504,-0.016
12722.109813213348,0.488,-0.016
12722.11007942756,0.504,0.0
12722.110345641771,0.496,0.0
12722.110611855984,0.488,-0.016
12722.110878070196,0.504,0.0
12722.111144284407,0.488,-0.016
12722.111410498619,0.504,-0.016
12722.111676712831,0.488,-0.008
12722.111942927042,0.488,-0.008
12722.112209141254,0.504,-0.016
12722.112475355467,0.496,-0.008
12722.112741569677,0.488,-0.016
12722.11300778389,0.496,-0.016
12722.113273998102,0.488,0.0
12722.113540212313,0.504,-0.016
12722.113806426525,0.488,0.0
12722.114072640738,0.496,-0.008
12722.114338854948,0.488,0.032
12722.11460506916,0.488,0.04
12722.114871283373,0.504,0.16
12722.115137497583,0.488,0.16
12722.115403711796,0.504,0.28
12722.115669926008,0.496,0.28800000000000003
12722.115936140219,0.488,0.34400000000000003
12722.116202354431,0.496,0.34400000000000003
12722.116468568644,0.504,0.36
12722.116734782854,0.504,0.36
12722.117000997066,0.488,0.376
12722.117267211279,0.496,0.36
12722.11753342549,0.488,0.376
12722.117799639702,0.512,0.368
12722.118065853914,0.488,0.368
12722.118332068125,0.496,0.368
12722.118598282337,0.512,0.368
12722.11886449655,0.504,0.368
12722.11913071076,0.488,0.368
12722.119396924973,0.496,0.368
12722.119663139185,0.488,0.368
12722.119929353395,0.488,0.368
12722.120195567608,0.504,0.368
12722.12046178182,0.496,0.368
12722.12072799603,0.488,0.368
12722.120994210243,0.504,0.368
12722.121260424456,0.488,0.368
12722.121526638666,0.496,0.368
12722.121792852879,0.488,0.376
12722.122059067091,0.488,0.368
12722.122325281302,0.504,0.384
12722.122591495514,0.488,0.368
12722.122857709726,0.496,0.368
12722.123123923937,0.496,0.368
12722.12339013815,0.488,0.368
12722.123656352362,0.488,0.368
12722.123922566572,0.504,0.368
12722.124188780785,0.496,0.36
12722.124454994997,0.488,0.376
12722.124721209208,0.496,0.368
12722.12498742342,0.488,0.384
12722.125253637632,0.496,0.384
12722.125519851843,0.48,0.40800000000000003
12722.125786066055,0.488,0.40800000000000003
12722.126052280268,0.504,0.424
12722.126318494478,0.488,0.424
12722.12658470869,0.504,0.40800000000000003
12722.126850922903,0.496,0.41600000000000004
12722.127117137114,0.528,0.424
12722.127383351326,0.52,0.40800000000000003
12722.127649565538,0.536,0.424
12722.127915779749,0.528,0.424
12722.128181993961,0.52,0.41600000000000004
12722.128448208174,0.52,0.40800000000000003
12722.128714422384,0.536,0.424
12722.128980636597,0.52,0.41600000000000004
12722.129246850809,0.536,0.424
12722.12951306502,0.544,0.424
12722.129779279232,0.52,0.40800000000000003
12722.130045493444,0.536,0.424
12722.130311707655,0.512,0.40800000000000003
12722.130577921867,0.496,0.41600000000000004
12722.13084413608,0.52,0.424
12722.13111035029,0.528,0.41600000000000004
12722.131376564503,0.536,0.424
12722.131642778715,0.544,0.424
12722.131908992926,0.52,0.41600000000000004
12722.132175207138,0.528,0.41600000000000004
12722.13244142135,0.504,0.376
12722.132707635561,0.512,0.384
12722.132973849773,0.544,0.368
12722.133240063986,0.544,0.384
12722.133506278196,0.528,0.41600000000000004
12722.133772492409,0.528,0.424
12722.134038706621,0.544,0.392
12722.134304920832,0.544,0.392
12722.134571135044,0.52,0.368
12722.134837349256,0.52,0.368
12722.135103563467,0.536,0.376
12722.13536977768,0.536,0.368
12722.135635991892,0.52,0.368
12722.135902206102,0.512,0.368
12722.136168420315,0.528,0.376
12722.136434634527,0.528,0.368
12722.136700848738,0.496,0.368
12722.13696706295,0.488,0.368
12722.137233277163,0.504,0.376
12722.137499491373,0.504,0.368
12722.137765705585,0.496,0.368
12722.138031919798,0.488,0.376
12722.138298134008,0.504,0.368
12722.13856434822,0.496,0.368
12722.138830562433,0.504,0.368
12722.139096776644,0.496,0.368
12722.139362990856,0.504,0.376
12722.139629205069,0.488,0.368
12722.13989541928,0.504,0.376
12722.140161633492,0.496,0.368
12722.140427847704,0.504,0.392
12722.140694061914,0.504,0.392
12722.140960276127,0.496,0.41600000000000004
12722.14122649034,0.488,0.40800000000000003
12722.14149270455,0.536,0.424
12722.141758918762,0.536,0.424
12722.142025132975,0.512,0.40800000000000003
12722.142291347185,0.512,0.40800000000000003
12722.142557561398,0.496,0.376
12722.14282377561,0.488,0.376
12722.14308998982,0.512,0.368
12722.143356204033,0.504,0.368
12722.143622418245,0.488,0.376
12722.143888632456,0.496,0.368
12722.144154846668,0.544,0.4
12722.14442106088,0.528,0.4
12722.144687275091,0.544,0.424
12722.144953489304,0.536,0.424
12722.145219703516,0.52,0.41600000000000004
12722.145485917727,0.528,0.41600000000000004
12722.145752131939,0.496,0.41600000000000004
12722.146018346151,0.488,0.40800000000000003
12722.146284560362,0.512,0.424
12722.146550774574,0.512,0.41600000000000004
12722.146816988787,0.528,0.424
12722.147083202997,0.528,0.424
12722.14734941721,0.536,0.41600000000000004
12722.147615631422,0.528,0.40800000000000003
12722.147881845633,0.496,0.424
12722.148148059845,0.496,0.40800000000000003
12722.148414274057,0.512,0.424
12722.148680488268,0.504,0.40800000000000003
12722.14894670248,0.496,0.424
12722.149212916693,0.504,0.424
12722.149479130903,0.488,0.41600000000000004
12722.149745345116,0.488,0.40800000000000003
12722.150011559328,0.504,0.376
12722.150277773539,0.496,0.384
12722.150543987751,0.512,0.368
12722.150810201963,0.496,0.384
12722.151076416174,0.512,0.40800000000000003
12722.151342630386,0.496,0.40800000000000003
12722.151608844599,0.512,0.424
12722.15187505881,0.504,0.424
12722.152141273022,0.488,0.40800000000000003
12722.152407487234,0.496,0.40800000000000003
12722.152673701445,0.504,0.376
12722.152939915657,0.496,0.376
12722.15320612987,0.52,0.368
12722.15347234408,0.504,0.376
12722.153738558292,0.488,0.40800000000000003
12722.154004772505,0.496,0.40800000000000003
12722.154270986715,0.504,0.424
12722.154537200928,0.496,0.41600000000000004
12722.15480341514,0.504,0.424
12722.15506962935,0.504,0.424
12722.155335843563,0.488,0.4
12722.155602057775,0.504,0.40800000000000003
12722.155868271986,0.488,0.376
12722.156134486198,0.504,0.368
12722.15640070041,0.488,0.384
12722.156666914621,0.496,0.376
12722.156933128834,0.528,0.40800000000000003
12722.157199343046,0.536,0.4
12722.157465557257,0.52,0.41600000000000004
12722.15773177147,0.528,0.41600000000000004
12722.157997985682,0.504,0.376
12722.158264199892,0.504,0.376
12722.158530414104,0.496,0.368
12722.158796628317,0.496,0.376
12722.159062842527,0.504,0.368
12722.15932905674,0.488,0.368
12722.159595270952,0.504,0.36
12722.159861485163,0.512,0.368
12722.160127699375,0.488,0.384
12722.160393913588,0.504,0.384
12722.160660127798,0.488,0.41600000000000004
12722.16092634201,0.488,0.40800000000000003
12722.161192556223,0.504,0.41600000000000004
12722.161458770433,0.504,0.41600000000000004
12722.161724984646,0.488,0.40800000000000003
12722.161991198858,0.496,0.41600000000000004
12722.162257413069,0.496,0.424
12722.162523627281,0.488,0.424
12722.162789841494,0.504,0.41600000000000004
12722.163056055704,0.512,0.41600000000000004
12722.163322269917,0.488,0.424
12722.163588484129,0.488,0.424
12722.16385469834,0.504,0.40800000000000003
12722.164120912552,0.504,0.40800000000000003
12722.164387126764,0.488,0.424
12722.164653340975,0.488,0.424
12722.164919555187,0.504,0.40800000000000003
12722.1651857694,0.488,0.41600000000000004
12722.16545198361,0.512,0.424
12722.165718197823,0.504,0.40800000000000003
12722.165984412035,0.488,0.424
12722.166250626246,0.488,0.424
12722.166516840458,0.504,0.40800000000000003
12722.16678305467,0.504,0.40800000000000003
12722.16704926888,0.488,0.424
12722.167315483093,0.496,0.41600000000000004
12722.167581697306,0.488,0.424
12722.167847911516,0.512,0.41600000000000004
12722.168114125729,0.488,0.424
12722.168380339941,0.488,0.424
12722.168646554152,0.504,0.41600000000000004
12722.168912768364,0.488,0.424
12722.169178982576,0.504,0.40800000000000003
12722.169445196787,0.504,0.424
12722.169711411,0.488,0.384
12722.169977625212,0.496,0.392
12722.170243839422,0.488,0.368
12722.170510053635,0.488,0.368
12722.170776267847,0.496,0.376
12722.171042482058,0.496,0.368
12722.17130869627,0.528,0.376
12722.171574910482,0.52,0.368
12722.171841124693,0.536,0.392
12722.172107338905,0.544,0.392
12722.172373553118,0.52,0.41600000000000004
12722.172639767328,0.536,0.41600000000000004
12722.17290598154,0.512,0.376
12722.173172195753,0.512,0.376
12722.173438409964,0.488,0.376
12722.173704624176,0.488,0.368
12722.173970838388,0.504,0.376
12722.174237052599,0.504,0.376
12722.174503266811,0.488,0.40800000000000003
12722.174769481024,0.496,0.41600000000000004
12722.175035695234,0.512,0.40800000000000003
12722.175301909447,0.488,0.424
12722.17556812366,0.504,0.40800000000000003
12722.17583433787,0.504,0.424
12722.176100552082,0.488,0.40800000000000003
12722.176366766294,0.496,0.424
12722.176632980505,0.512,0.384
12722.176899194717,0.504,0.376
12722.17716540893,0.488,0.368
12722.17743162314,0.488,0.368
12722.177697837353,0.504,0.4
12722.177964051565,0.504,0.4
12722.178230265776,0.488,0.41600000000000004
12722.178496479988,0.504,0.40800000000000003
12722.1787626942,0.536,0.424
12722.179028908411,0.52,0.424
12722.179295122623,0.536,0.40800000000000003
12722.179561336836,0.536,0.424
12722.179827551046,0.52,0.40800000000000003
12722.180093765259,0.536,0.41600000000000004
12722.180359979471,0.504,0.384
12722.180626193682,0.52,0.384
12722.180892407894,0.488,0.272
12722.181158622107,0.496,0.264
12722.181424836317,0.512,0.12
12722.18169105053,0.496,0.112
12722.181957264742,0.504,0.032
12722.182223478952,0.504,0.032
12722.182489693165,0.536,0.0
12722.182755907377,0.536,0.008
12722.183022121588,0.512,-0.008
12722.1832883358,0.52,0.0
12722.183554550013,0.488,-0.008
12722.183820764223,0.504,0.0
12722.184086978436,0.488,-0.016
12722.184353192648,0.496,0.0
12722.184619406858,0.512,-0.016
12722.18488562107,0.496,0.0
12722.185151835283,0.528,-0.016
12722.185418049494,0.536,0.0
12722.185684263706,0.504,-0.016
12722.185950477919,0.496,0.0
12722.18621669213,0.528,-0.016
12722.186482906342,0.528,-0.016
12722.186749120554,0.544,0.0
12722.187015334765,0.536,0.0
12722.187281548977,0.512,-0.016
12722.18754776319,0.504,-0.016
12722.1878139774,0.536,0.0
12722.188080191612,0.544,0.0
12722.188346405825,0.52,-0.016
12722.188612620035,0.52,-0.016
12722.188878834248,0.496,0.0
12722.18914504846,0.496,-0.016
12722.18941126267,0.52,0.0
12722.189677476883,0.496,-0.016
12722.189943691095,0.512,0.0
12722.190209905306,0.496,-0.016
12722.190476119518,0.52,0.0
