Time,Channel 1,Channel 2
24133.906896496414,0.552,0.392
24133.907158772945,0.536,0.392
24133.907421049476,0.552,0.4
24133.907683326004,0.528,0.392
24133.907945602536,0.552,0.4
24133.908207879067,0.536,0.392
24133.9084701556,0.544,0.384
24133.908732432126,0.552,0.384
24133.908994708658,0.536,0.4
24133.90925698519,0.536,0.40800000000000003
24133.909519261717,0.544,0.384
24133.90978153825,0.536,0.384
24133.91004381478,0.552,0.4
24133.910306091308,0.536,0.40800000000000003
24133.91056836784,0.552,0.392
24133.91083064437,0.552,0.4
24133.9110929209,0.528,0.392
24133.91135519743,0.536,0.392
24133.91161747396,0.552,0.392
24133.91187975049,0.536,0.392
24133.91214202702,0.544,0.4
24133.91240430355,0.536,0.4
24133.91266658008,0.552,0.384
24133.91292885661,0.528,0.392
24133.913191133142,0.544,0.4
24133.91345340967,0.544,0.392
24133.9137156862,0.536,0.4
24133.913977962733,0.536,0.392
24133.91424023926,0.544,0.4
24133.914502515792,0.536,0.4
24133.914764792324,0.544,0.384
24133.915027068855,0.536,0.392
24133.915289345383,0.544,0.4
24133.915551621914,0.552,0.392
24133.915813898446,0.536,0.4
24133.916076174974,0.536,0.392
24133.916338451505,0.552,0.4
24133.916600728036,0.536,0.392
24133.916863004564,0.552,0.4
24133.917125281096,0.544,0.4
24133.917387557627,0.536,0.392
24133.917649834155,0.528,0.392
24133.917912110686,0.552,0.4
24133.918174387218,0.536,0.392
24133.918436663746,0.552,0.392
24133.918698940277,0.536,0.392
24133.91896121681,0.544,0.392
24133.919223493336,0.536,0.392
24133.919485769868,0.552,0.4
24133.9197480464,0.536,0.4
24133.920010322927,0.552,0.384
24133.92027259946,0.536,0.384
24133.92053487599,0.544,0.4
24133.920797152517,0.536,0.392
24133.92105942905,0.544,0.4
24133.92132170558,0.536,0.392
24133.92158398211,0.544,0.4
24133.92184625864,0.536,0.392
24133.92210853517,0.552,0.4
24133.922370811702,0.536,0.392
24133.92263308823,0.552,0.4
24133.92289536476,0.536,0.384
24133.923157641293,0.552,0.4
24133.92341991782,0.536,0.384
24133.923682194352,0.552,0.4
24133.923944470884,0.544,0.392
24133.92420674741,0.528,0.4
24133.924469023943,0.528,0.4
24133.924731300474,0.544,0.392
24133.924993577002,0.528,0.4
24133.925255853534,0.544,0.384
24133.925518130065,0.552,0.392
24133.925780406593,0.528,0.4
24133.926042683124,0.52,0.392
24133.926304959656,0.536,0.4
24133.926567236183,0.528,0.4
24133.926829512715,0.536,0.384
24133.927091789246,0.536,0.392
24133.927354065774,0.52,0.376
24133.927616342306,0.528,0.384
24133.927878618837,0.544,0.376
24133.92814089537,0.536,0.376
24133.928403171896,0.552,0.392
24133.928665448428,0.528,0.384
24133.92892772496,0.544,0.376
24133.929190001487,0.52,0.376
24133.92945227802,0.544,0.384
24133.92971455455,0.528,0.384
24133.929976831078,0.544,0.4
24133.93023910761,0.528,0.392
24133.93050138414,0.544,0.40800000000000003
24133.930763660668,0.544,0.392
24133.9310259372,0.528,0.40800000000000003
24133.93128821373,0.528,0.392
24133.93155049026,0.536,0.384
24133.93181276679,0.528,0.392
24133.93207504332,0.552,0.376
24133.93233731985,0.552,0.392
24133.93259959638,0.52,0.4
24133.932861872912,0.52,0.392
24133.93312414944,0.544,0.40800000000000003
24133.93338642597,0.528,0.392
24133.933648702503,0.552,0.4
24133.93391097903,0.544,0.4
24133.934173255562,0.528,0.40800000000000003
24133.934435532094,0.544,0.4
24133.934697808625,0.52,0.40800000000000003
24133.934960085153,0.528,0.392
24133.935222361684,0.536,0.40800000000000003
24133.935484638216,0.528,0.4
24133.935746914744,0.544,0.40800000000000003
24133.936009191275,0.528,0.40800000000000003
24133.936271467806,0.544,0.392
24133.936533744334,0.544,0.392
24133.936796020866,0.52,0.4
24133.937058297397,0.528,0.4
24133.937320573925,0.544,0.384
24133.937582850456,0.52,0.384
24133.937845126988,0.536,0.392
24133.938107403515,0.528,0.384
24133.938369680047,0.536,0.376
24133.93863195658,0.528,0.376
24133.938894233106,0.544,0.392
24133.939156509638,0.528,0.384
24133.93941878617,0.544,0.376
24133.939681062697,0.528,0.376
24133.93994333923,0.544,0.4
24133.94020561576,0.544,0.4
24133.940467892287,0.528,0.384
24133.94073016882,0.544,0.384
24133.94099244535,0.52,0.376
24133.94125472188,0.528,0.376
24133.94151699841,0.536,0.4
24133.94177927494,0.528,0.392
24133.942041551472,0.544,0.4
24133.942303828,0.528,0.40800000000000003
24133.94256610453,0.544,0.392
24133.942828381063,0.544,0.392
24133.94309065759,0.528,0.384
24133.943352934122,0.528,0.376
24133.943615210654,0.552,0.392
24133.94387748718,0.52,0.376
24133.944139763713,0.544,0.392
24133.944402040244,0.544,0.392
24133.944664316772,0.528,0.4
24133.944926593304,0.528,0.392
24133.945188869835,0.544,0.4
24133.945451146363,0.528,0.392
24133.945713422894,0.544,0.4
24133.945975699426,0.528,0.4
24133.946237975953,0.544,0.376
24133.946500252485,0.528,0.392
24133.946762529016,0.544,0.376
24133.947024805544,0.544,0.376
24133.947287082075,0.528,0.392
24133.947549358607,0.528,0.376
24133.94781163514,0.544,0.4
24133.948073911666,0.528,0.384
24133.948336188198,0.552,0.384
24133.94859846473,0.544,0.376
24133.948860741257,0.528,0.392
24133.94912301779,0.536,0.376
24133.94938529432,0.528,0.392
24133.949647570847,0.528,0.384
24133.94990984738,0.536,0.4
24133.95017212391,0.528,0.392
24133.950434400438,0.536,0.4
24133.95069667697,0.528,0.4
24133.9509589535,0.552,0.384
24133.95122123003,0.544,0.392
24133.95148350656,0.528,0.376
24133.95174578309,0.552,0.376
24133.95200805962,0.52,0.392
24133.95227033615,0.52,0.384
24133.952532612682,0.536,0.40800000000000003
24133.95279488921,0.528,0.4
24133.95305716574,0.544,0.384
24133.953319442273,0.528,0.376
24133.9535817188,0.544,0.392
24133.953843995332,0.536,0.384
24133.954106271864,0.552,0.392
24133.954368548395,0.536,0.376
24133.954630824923,0.52,0.392
24133.954893101454,0.52,0.376
24133.955155377986,0.536,0.384
24133.955417654513,0.52,0.376
24133.955679931045,0.536,0.36
24133.955942207576,0.536,0.368
24133.956204484104,0.528,0.304
24133.956466760636,0.528,0.296
24133.956729037167,0.544,0.16
24133.956991313695,0.528,0.152
24133.957253590226,0.544,0.056
24133.957515866758,0.528,0.048
24133.957778143285,0.544,0.0
24133.958040419817,0.528,0.008
24133.95830269635,0.544,-0.008
24133.958564972876,0.528,-0.008
24133.958827249407,0.552,0.0
24133.95908952594,0.56,-0.008
24133.959351802467,0.52,0.0
24133.959614078998,0.528,0.0
24133.95987635553,0.552,-0.008
24133.960138632057,0.552,0.0
24133.96040090859,0.528,-0.016
24133.96066318512,0.52,0.0
24133.96092546165,0.544,-0.016
24133.96118773818,0.528,-0.016
24133.96145001471,0.544,0.0
24133.961712291242,0.528,0.0
24133.96197456777,0.544,-0.016
24133.9622368443,0.528,0.0
24133.962499120833,0.552,-0.016
24133.96276139736,0.528,0.0
24133.963023673892,0.56,-0.016
24133.963285950424,0.552,-0.016
24133.96354822695,0.528,0.0
24133.963810503483,0.528,-0.016
24133.964072780014,0.536,0.0
24133.964335056542,0.528,-0.016
24133.964597333073,0.544,0.0
24133.964859609605,0.528,0.0
24133.965121886133,0.544,-0.016
24133.965384162664,0.552,0.0
24133.965646439196,0.52,-0.016
24133.965908715723,0.528,0.0
24133.966170992255,0.544,-0.008
24133.966433268786,0.528,0.0
24133.966695545314,0.544,-0.016
24133.966957821845,0.528,-0.016
24133.967220098377,0.544,0.0
24133.96748237491,0.528,0.0
24133.967744651436,0.544,-0.016
24133.968006927968,0.528,0.0
24133.9682692045,0.536,-0.008
24133.968531481027,0.536,-0.016
24133.968793757558,0.52,0.0
24133.96905603409,0.544,0.0
24133.969318310617,0.528,-0.016
24133.96958058715,0.528,-0.016
24133.96984286368,0.544,0.0
24133.970105140208,0.528,0.0
24133.97036741674,0.544,-0.016
24133.97062969327,0.528,-0.016
24133.9708919698,0.536,0.0
24133.97115424633,0.528,-0.016
24133.97141652286,0.544,0.0
24133.97167879939,0.544,0.0
24133.97194107592,0.528,-0.016
24133.972203352452,0.536,0.0
24133.97246562898,0.52,-0.016
24133.97272790551,0.528,0.0
24133.972990182043,0.544,-0.016
24133.97325245857,0.552,-0.016
24133.973514735102,0.52,0.0
24133.973777011634,0.528,-0.016
24133.974039288165,0.544,0.0
24133.974301564693,0.528,0.0
24133.974563841224,0.552,-0.016
24133.974826117756,0.56,-0.016
24133.975088394283,0.528,0.0
24133.975350670815,0.528,-0.016
24133.975612947346,0.544,0.0
24133.975875223874,0.52,0.0
24133.976137500405,0.536,-0.016
24133.976399776937,0.528,-0.016
24133.976662053465,0.536,0.0
24133.976924329996,0.528,-0.016
24133.977186606528,0.536,0.0
24133.977448883055,0.528,-0.016
24133.977711159587,0.544,0.0
24133.97797343612,0.544,0.0
24133.978235712646,0.528,-0.016
24133.978497989177,0.544,-0.016
24133.97876026571,0.528,0.0
24133.979022542237,0.528,0.0
24133.979284818768,0.544,-0.016
24133.9795470953,0.544,-0.016
24133.979809371827,0.528,0.0
24133.98007164836,0.528,-0.016
24133.98033392489,0.544,0.0
24133.98059620142,0.528,0.0
24133.98085847795,0.544,-0.016
24133.98112075448,0.52,-0.016
24133.981383031012,0.544,0.0
24133.98164530754,0.528,-0.016
24133.98190758407,0.552,0.0
24133.982169860603,0.544,-0.016
24133.98243213713,0.52,0.0
24133.982694413662,0.544,-0.016
24133.982956690194,0.528,0.0
24133.98321896672,0.528,-0.016
24133.983481243253,0.544,0.0
24133.983743519784,0.528,-0.016
24133.984005796312,0.544,0.0
24133.984268072843,0.528,-0.016
24133.984530349375,0.544,0.0
24133.984792625903,0.536,-0.016
24133.985054902434,0.552,0.0
24133.985317178965,0.544,-0.016
24133.985579455493,0.528,0.0
24133.985841732025,0.544,-0.016
24133.986104008556,0.528,0.0
24133.986366285084,0.52,-0.016
24133.986628561615,0.536,0.0
24133.986890838147,0.52,-0.016
24133.98715311468,0.536,0.0
24133.987415391206,0.528,-0.016
24133.987677667737,0.544,0.0
24133.98793994427,0.528,-0.016
24133.988202220797,0.544,0.0
24133.988464497328,0.528,0.0
24133.98872677386,0.536,-0.016
24133.988989050387,0.528,0.0
24133.98925132692,0.544,-0.016
24133.98951360345,0.544,0.0
24133.989775879978,0.528,-0.016
24133.99003815651,0.528,-0.016
24133.99030043304,0.544,0.0
24133.99056270957,0.528,-0.016
24133.9908249861,0.536,0.0
24133.99108726263,0.528,-0.016
24133.99134953916,0.552,0.0
24133.99161181569,0.56,-0.016
24133.991874092222,0.528,0.0
24133.99213636875,0.52,-0.016
24133.99239864528,0.536,0.0
24133.992660921813,0.528,-0.016
24133.99292319834,0.544,0.0
24133.993185474872,0.528,-0.016
24133.993447751403,0.552,0.0
24133.993710027935,0.528,0.0
24133.993972304463,0.536,-0.016
24133.994234580994,0.528,-0.016
24133.994496857526,0.536,0.0
24133.994759134053,0.528,0.0
24133.995021410585,0.544,-0.016
24133.995283687116,0.52,-0.016
24133.995545963644,0.536,0.0
24133.995808240175,0.528,-0.016
24133.996070516707,0.544,0.0
24133.996332793235,0.544,0.0
24133.996595069766,0.528,-0.016
24133.996857346297,0.528,0.0
24133.997119622825,0.544,-0.016
24133.997381899357,0.52,-0.016
24133.997644175888,0.544,-0.008
24133.997906452416,0.528,0.0
24133.998168728947,0.536,-0.016
24133.99843100548,0.536,-0.016
24133.998693282007,0.52,0.0
24133.998955558538,0.536,0.0
24133.99921783507,0.528,-0.016
24133.999480111597,0.528,-0.016
24133.99974238813,0.544,0.0
24134.00000466466,0.528,-0.016
24134.00026694119,0.536,0.0
24134.00052921772,0.528,-0.016
24134.00079149425,0.544,0.0
24134.001053770782,0.536,-0.016
24134.00131604731,0.544,0.0
24134.00157832384,0.52,-0.016
24134.001840600373,0.544,0.0
24134.0021028769,0.52,-0.016
24134.002365153432,0.544,0.0
24134.002627429963,0.528,0.0
24134.00288970649,0.544,-0.016
24134.003151983023,0.544,-0.016
24134.003414259554,0.528,0.0
24134.003676536082,0.528,-0.016
24134.003938812613,0.536,0.0
24134.004201089145,0.528,0.0
24134.004463365673,0.544,-0.016
24134.004725642204,0.544,-0.016
24134.004987918735,0.528,0.0
24134.005250195263,0.544,-0.016
24134.005512471795,0.528,0.0
24134.005774748326,0.528,-0.016
24134.006037024854,0.544,0.0
24134.006299301385,0.528,-0.016
24134.006561577917,0.544,0.0
24134.006823854448,0.552,-0.016
24134.007086130976,0.528,-0.008
24134.007348407507,0.528,-0.016
24134.00761068404,0.544,0.0
24134.007872960567,0.528,-0.008
24134.008135237098,0.544,-0.016
24134.00839751363,0.528,-0.016
24134.008659790157,0.536,0.0
24134.00892206669,0.544,-0.016
24134.00918434322,0.528,0.0
24134.009446619748,0.544,0.0
24134.00970889628,0.528,-0.016
24134.00997117281,0.528,-0.016
24134.01023344934,0.544,-0.008
24134.01049572587,0.544,-0.016
24134.0107580024,0.528,0.0
24134.01102027893,0.528,-0.016
24134.01128255546,0.544,0.0
24134.011544831992,0.536,-0.016
24134.01180710852,0.52,0.0
24134.01206938505,0.528,-0.016
24134.012331661583,0.544,0.0
24134.01259393811,0.528,-0.008
24134.012856214642,0.544,-0.016
24134.013118491173,0.528,-0.008
24134.013380767705,0.544,-0.016
24134.013643044233,0.528,-0.016
24134.013905320764,0.552,-0.008
24134.014167597295,0.544,-0.016
24134.014429873823,0.528,0.0
24134.014692150355,0.528,-0.016
24134.014954426886,0.544,0.0
24134.015216703414,0.536,0.0
24134.015478979945,0.544,-0.016
24134.015741256477,0.544,-0.008
24134.016003533005,0.528,-0.016
24134.016265809536,0.528,-0.016
24134.016528086067,0.544,0.0
24134.016790362595,0.528,-0.016
24134.017052639127,0.544,0.0
24134.017314915658,0.528,-0.016
24134.017577192186,0.536,0.0
24134.017839468717,0.528,-0.016
24134.01810174525,0.544,0.0
24134.018364021777,0.544,-0.008
24134.018626298308,0.528,-0.016
24134.01888857484,0.536,-0.008
24134.019150851367,0.552,-0.016
24134.0194131279,0.544,-0.008
24134.01967540443,0.512,-0.016
24134.01993768096,0.528,0.0
24134.02019995749,0.552,-0.016
24134.02046223402,0.536,-0.016
24134.020724510552,0.544,-0.008
24134.02098678708,0.536,0.0
24134.02124906361,0.552,-0.016
24134.021511340143,0.536,-0.008
24134.02177361667,0.552,0.016
24134.022035893202,0.536,0.024
24134.022298169733,0.544,0.136
24134.02256044626,0.536,0.136
24134.022822722793,0.544,0.28800000000000003
24134.023084999324,0.528,0.28800000000000003
24134.023347275852,0.552,0.36
24134.023609552383,0.536,0.36
24134.023871828915,0.544,0.384
24134.024134105442,0.536,0.384
24134.024396381974,0.544,0.392
24134.024658658505,0.536,0.384
24134.024920935033,0.552,0.4
24134.025183211565,0.536,0.384
24134.025445488096,0.552,0.4
24134.025707764624,0.552,0.392
24134.025970041155,0.536,0.4
24134.026232317687,0.536,0.392
24134.026494594218,0.552,0.4
24134.026756870746,0.536,0.392
24134.027019147277,0.552,0.392
24134.02728142381,0.536,0.392
24134.027543700337,0.552,0.4
24134.027805976868,0.536,0.392
24134.0280682534,0.544,0.384
24134.028330529927,0.536,0.392
24134.02859280646,0.552,0.4
24134.02885508299,0.536,0.4
24134.029117359518,0.544,0.384
24134.02937963605,0.528,0.392
24134.02964191258,0.544,0.384
24134.02990418911,0.536,0.392
24134.03016646564,0.552,0.376
24134.03042874217,0.536,0.376
24134.0306910187,0.544,0.4
24134.03095329523,0.536,0.392
24134.031215571762,0.552,0.40800000000000003
24134.03147784829,0.536,0.4
24134.03174012482,0.544,0.392
24134.032002401353,0.536,0.4
24134.03226467788,0.552,0.40800000000000003
24134.032526954412,0.536,0.40800000000000003
24134.032789230943,0.552,0.4
24134.033051507475,0.536,0.4
24134.033313784003,0.544,0.384
24134.033576060534,0.528,0.392
24134.033838337065,0.552,0.376
24134.034100613593,0.536,0.376
24134.034362890125,0.544,0.4
24134.034625166656,0.536,0.392
24134.034887443184,0.552,0.40800000000000003
24134.035149719715,0.536,0.40800000000000003
24134.035411996247,0.552,0.384
24134.035674272774,0.536,0.392
24134.035936549306,0.552,0.376
24134.036198825837,0.536,0.392
24134.036461102365,0.552,0.376
24134.036723378897,0.544,0.384
24134.036985655428,0.528,0.4
24134.037247931956,0.536,0.384
24134.037510208487,0.552,0.384
24134.03777248502,0.536,0.384
24134.038034761546,0.544,0.384
24134.038297038078,0.528,0.384
24134.03855931461,0.544,0.376
24134.038821591137,0.528,0.392
24134.03908386767,0.544,0.376
24134.0393461442,0.528,0.376
24134.03960842073,0.544,0.4
24134.03987069726,0.528,0.4
24134.04013297379,0.544,0.384
24134.040395250322,0.528,0.376
24134.04065752685,0.536,0.392
24134.04091980338,0.544,0.384
24134.041182079913,0.528,0.4
24134.04144435644,0.528,0.4
24134.041706632972,0.544,0.384
24134.041968909503,0.528,0.384
24134.04223118603,0.544,0.392
24134.042493462563,0.528,0.392
24134.042755739094,0.544,0.376
24134.04301801562,0.536,0.384
24134.043280292153,0.528,0.376
24134.043542568685,0.528,0.376
24134.043804845212,0.544,0.4
24134.044067121744,0.528,0.40800000000000003
24134.044329398275,0.536,0.392
24134.044591674803,0.528,0.4
24134.044853951335,0.544,0.384
24134.045116227866,0.528,0.384
24134.045378504394,0.552,0.392
24134.045640780925,0.552,0.384
24134.045903057457,0.528,0.376
24134.046165333988,0.536,0.376
24134.046427610516,0.52,0.384
24134.046689887047,0.528,0.384
24134.04695216358,0.544,0.392
24134.047214440106,0.536,0.376
24134.047476716638,0.528,0.392
24134.04773899317,0.528,0.384
24134.048001269697,0.536,0.4
24134.04826354623,0.536,0.4
24134.04852582276,0.56,0.40800000000000003
24134.048788099288,0.544,0.40800000000000003
24134.04905037582,0.52,0.392
24134.04931265235,0.52,0.40800000000000003
24134.04957492888,0.544,0.4
24134.04983720541,0.528,0.40800000000000003
24134.05009948194,0.536,0.392
24134.05036175847,0.528,0.392
24134.050624035,0.536,0.384
24134.050886311532,0.528,0.384
24134.05114858806,0.544,0.376
24134.05141086459,0.528,0.376
24134.051673141123,0.56,0.4
24134.05193541765,0.552,0.392
24134.05219769418,0.52,0.4
24134.052459970713,0.528,0.4
24134.052722247245,0.544,0.384
24134.052984523772,0.544,0.384
24134.053246800304,0.528,0.392
24134.053509076835,0.528,0.384
24134.053771353363,0.544,0.376
24134.054033629895,0.528,0.376
24134.054295906426,0.552,0.392
24134.054558182954,0.552,0.376
24134.054820459485,0.528,0.384
24134.055082736017,0.528,0.376
24134.055345012544,0.544,0.376
24134.055607289076,0.528,0.376
24134.055869565607,0.544,0.392
24134.056131842135,0.528,0.392
24134.056394118667,0.544,0.40800000000000003
24134.056656395198,0.528,0.392
24134.056918671726,0.544,0.40800000000000003
24134.057180948257,0.528,0.40800000000000003
24134.05744322479,0.544,0.392
24134.057705501316,0.528,0.392
24134.057967777848,0.544,0.384
24134.05823005438,0.528,0.384
24134.058492330907,0.536,0.376
24134.05875460744,0.528,0.384
24134.05901688397,0.544,0.4
24134.0592791605,0.536,0.392
24134.05954143703,0.552,0.4
24134.05980371356,0.544,0.392
24134.060065990092,0.52,0.384
24134.06032826662,0.536,0.392
24134.06059054315,0.552,0.376
24134.060852819683,0.536,0.376
24134.06111509621,0.552,0.4
24134.061377372742,0.536,0.376
24134.061639649273,0.552,0.392
24134.0619019258,0.536,0.384
24134.062164202332,0.552,0.376
24134.062426478864,0.536,0.368
24134.06268875539,0.552,0.40800000000000003
24134.062951031923,0.536,0.40800000000000003
24134.063213308455,0.552,0.384
24134.063475584982,0.536,0.392
24134.063737861514,0.552,0.384
24134.064000138045,0.536,0.384
24134.064262414573,0.552,0.376
24134.064524691104,0.528,0.384
24134.064786967636,0.544,0.376
24134.065049244164,0.528,0.384
24134.065311520695,0.544,0.4
24134.065573797227,0.544,0.392
24134.065836073758,0.528,0.40800000000000003
24134.066098350286,0.544,0.4
24134.066360626817,0.528,0.40800000000000003
24134.06662290335,0.544,0.4
24134.066885179876,0.528,0.40800000000000003
24134.067147456408,0.528,0.4
24134.06740973294,0.56,0.384
24134.067672009467,0.56,0.392
24134.067934286,0.528,0.384
24134.06819656253,0.528,0.384
24134.068458839058,0.544,0.384
24134.06872111559,0.536,0.384
24134.06898339212,0.528,0.376
24134.06924566865,0.528,0.376
24134.06950794518,0.536,0.392
24134.06977022171,0.52,0.384
24134.07003249824,0.536,0.40800000000000003
24134.07029477477,0.52,0.40800000000000003
24134.070557051302,0.536,0.376
24134.07081932783,0.52,0.376
24134.07108160436,0.536,0.392
24134.071343880893,0.528,0.392
24134.07160615742,0.544,0.4
24134.07186843395,0.528,0.392
24134.072130710483,0.552,0.4
24134.072392987015,0.528,0.392
24134.072655263542,0.544,0.392
24134.072917540074,0.528,0.392
24134.073179816605,0.536,0.4
24134.073442093133,0.544,0.392
24134.073704369664,0.528,0.4
24134.073966646196,0.528,0.392
24134.074228922724,0.544,0.4
24134.074491199255,0.552,0.392
24134.074753475787,0.528,0.392
24134.075015752314,0.528,0.392
24134.075278028846,0.544,0.4
24134.075540305377,0.528,0.392
24134.075802581905,0.544,0.4
24134.076064858436,0.528,0.392
24134.076327134968,0.544,0.4
24134.076589411496,0.528,0.392
24134.076851688027,0.544,0.4
24134.07711396456,0.528,0.392
24134.077376241086,0.536,0.4
24134.077638517618,0.528,0.392
24134.07790079415,0.544,0.392
24134.078163070677,0.544,0.392
24134.07842534721,0.528,0.4
24134.07868762374,0.528,0.4
24134.07894990027,0.544,0.392
24134.0792121768,0.528,0.4
24134.07947445333,0.544,0.392
24134.079736729862,0.528,0.392
24134.07999900639,0.544,0.4
24134.08026128292,0.528,0.4
24134.080523559453,0.544,0.392
24134.08078583598,0.528,0.384
24134.08104811251,0.552,0.4
24134.081310389043,0.528,0.392
24134.08157266557,0.552,0.392
24134.081834942102,0.544,0.392
24134.082097218634,0.528,0.4
24134.08235949516,0.528,0.4
24134.082621771693,0.544,0.384
24134.082884048225,0.528,0.392
24134.083146324752,0.544,0.4
24134.083408601284,0.528,0.392
24134.083670877815,0.536,0.4
24134.083933154343,0.536,0.4
24134.084195430874,0.552,0.392
24134.084457707406,0.544,0.392
24134.084719983934,0.528,0.4
24134.084982260465,0.528,0.4
24134.085244536996,0.544,0.392
24134.085506813528,0.552,0.392
24134.085769090056,0.528,0.4
24134.086031366587,0.528,0.392
24134.08629364312,0.536,0.4
24134.086555919646,0.528,0.392
24134.086818196178,0.552,0.376
24134.08708047271,0.544,0.376
24134.087342749237,0.528,0.312
24134.08760502577,0.544,0.304
24134.0878673023,0.528,0.16
24134.088129578828,0.536,0.14400000000000002
24134.08839185536,0.552,0.048
24134.08865413189,0.544,0.04
24134.08891640842,0.528,0.0
24134.08917868495,0.52,0.008
24134.08944096148,0.544,-0.008
24134.08970323801,0.528,-0.008
24134.08996551454,0.544,0.0
24134.09022779107,0.552,0.0
24134.0904900676,0.528,-0.008
24134.09075234413,0.536,0.0
24134.091014620662,0.52,-0.016
24134.09127689719,0.528,-0.016
24134.09153917372,0.552,0.0
24134.091801450253,0.528,-0.016
24134.092063726785,0.552,0.0
24134.092326003312,0.544,0.0
24134.092588279844,0.52,-0.016
24134.092850556375,0.528,0.0
24134.093112832903,0.552,-0.016
24134.093375109434,0.552,0.0
24134.093637385966,0.528,-0.016
24134.093899662494,0.544,-0.016
24134.094161939025,0.528,0.0
24134.094424215557,0.552,0.0
24134.094686492084,0.528,-0.016
24134.094948768616,0.528,0.0
24134.095211045147,0.536,-0.016
24134.095473321675,0.52,0.0
24134.095735598206,0.536,-0.016
24134.095997874738,0.528,-0.016
24134.096260151266,0.536,0.0
24134.096522427797,0.52,-0.008
24134.09678470433,0.544,0.0
24134.097046980856,0.552,0.0
24134.097309257388,0.528,-0.016
24134.09757153392,0.544,0.0
24134.097833810447,0.528,-0.016
24134.09809608698,0.528,0.0
24134.09835836351,0.544,-0.016
24134.09862064004,0.536,0.0
24134.09888291657,0.56,-0.016
24134.0991451931,0.552,-0.008
24134.099407469632,0.52,0.0
24134.09966974616,0.52,0.0
24134.09993202269,0.536,-0.016
24134.100194299222,0.528,-0.016
24134.10045657575,0.544,0.0
24134.10071885228,0.536,0.0
24134.100981128813,0.528,-0.016
24134.10124340534,0.528,-0.016
24134.101505681872,0.552,0.0
24134.101767958404,0.528,-0.016
24134.10203023493,0.544,0.0
24134.102292511463,0.552,-0.016
24134.102554787994,0.536,0.0
24134.102817064522,0.544,-0.016
24134.103079341054,0.528,0.0
24134.103341617585,0.528,-0.016
24134.103603894113,0.552,0.0
24134.103866170644,0.544,0.0
24134.104128447176,0.52,-0.016
24134.104390723704,0.528,-0.016
24134.104653000235,0.544,0.0
24134.104915276766,0.536,0.0
24134.105177553298,0.552,-0.016
24134.105439829826,0.544,-0.016
24134.105702106357,0.52,0.0
24134.10596438289,0.528,0.0
24134.106226659416,0.544,-0.016
24134.106488935948,0.544,-0.016
24134.10675121248,0.528,0.0
24134.107013489007,0.528,-0.016
24134.10727576554,0.544,0.0
24134.10753804207,0.528,0.0
24134.107800318598,0.544,-0.016
