Time,Channel 1,Channel 2
1480.571494670709,0.512,0.384
1480.5717415583133,0.536,0.384
1480.5719884459177,0.528,0.384
1480.5722353335223,0.544,0.392
1480.5724822211266,0.536,0.384
1480.572729108731,0.544,0.392
1480.5729759963353,0.528,0.384
1480.5732228839397,0.552,0.384
1480.573469771544,0.544,0.384
1480.5737166591484,0.536,0.392
1480.573963546753,0.536,0.384
1480.5742104343574,0.544,0.392
1480.5744573219617,0.544,0.384
1480.574704209566,0.528,0.392
1480.5749510971705,0.528,0.392
1480.5751979847748,0.544,0.376
1480.5754448723792,0.536,0.384
1480.5756917599838,0.552,0.392
1480.5759386475881,0.536,0.384
1480.5761855351925,0.552,0.384
1480.5764324227969,0.528,0.384
1480.5766793104012,0.544,0.392
1480.5769261980056,0.528,0.384
1480.5771730856102,0.552,0.384
1480.5774199732145,0.536,0.384
1480.577666860819,0.544,0.392
1480.5779137484233,0.528,0.384
1480.5781606360276,0.544,0.392
1480.578407523632,0.536,0.384
1480.5786544112364,0.552,0.392
1480.578901298841,0.536,0.384
1480.5791481864453,0.544,0.392
1480.5793950740497,0.536,0.384
1480.579641961654,0.544,0.384
1480.5798888492584,0.536,0.384
1480.5801357368628,0.552,0.392
1480.5803826244671,0.536,0.392
1480.5806295120717,0.544,0.384
1480.580876399676,0.528,0.392
1480.5811232872804,0.544,0.384
1480.5813701748848,0.536,0.384
1480.5816170624892,0.544,0.392
1480.5818639500935,0.544,0.384
1480.5821108376979,0.536,0.384
1480.5823577253025,0.536,0.384
1480.5826046129068,0.544,0.392
1480.5828515005112,0.544,0.384
1480.5830983881156,0.528,0.392
1480.58334527572,0.536,0.384
1480.5835921633243,0.544,0.392
1480.5838390509286,0.536,0.392
1480.5840859385332,0.552,0.384
1480.5843328261376,0.536,0.384
1480.584579713742,0.552,0.392
1480.5848266013463,0.536,0.384
1480.5850734889507,0.544,0.392
1480.585320376555,0.544,0.384
1480.5855672641594,0.528,0.392
1480.585814151764,0.536,0.384
1480.5860610393684,0.544,0.392
1480.5863079269727,0.536,0.392
1480.586554814577,0.552,0.384
1480.5868017021814,0.544,0.392
1480.5870485897858,0.528,0.384
1480.5872954773904,0.536,0.392
1480.5875423649948,0.552,0.384
1480.5877892525991,0.528,0.384
1480.5880361402035,0.552,0.392
1480.5882830278078,0.544,0.384
1480.5885299154122,0.536,0.392
1480.5887768030166,0.536,0.384
1480.5890236906212,0.544,0.384
1480.5892705782255,0.544,0.384
1480.5895174658299,0.528,0.384
1480.5897643534342,0.536,0.384
1480.5900112410386,0.552,0.392
1480.590258128643,0.536,0.384
1480.5905050162473,0.552,0.392
1480.590751903852,0.536,0.384
1480.5909987914563,0.552,0.384
1480.5912456790606,0.552,0.384
1480.591492566665,0.536,0.392
1480.5917394542694,0.536,0.384
1480.5919863418737,0.552,0.392
1480.592233229478,0.536,0.384
1480.5924801170827,0.552,0.384
1480.592727004687,0.544,0.384
1480.5929738922914,0.528,0.4
1480.5932207798958,0.552,0.392
1480.5934676675001,0.536,0.384
1480.5937145551045,0.528,0.384
1480.5939614427089,0.552,0.384
1480.5942083303134,0.552,0.392
1480.5944552179178,0.528,0.384
1480.5947021055222,0.544,0.4
1480.5949489931265,0.528,0.384
1480.595195880731,0.536,0.384
1480.5954427683353,0.552,0.392
1480.5956896559399,0.552,0.384
1480.5959365435442,0.536,0.392
1480.5961834311486,0.528,0.384
1480.596430318753,0.552,0.384
1480.5966772063573,0.536,0.384
1480.5969240939617,0.552,0.384
1480.597170981566,0.536,0.384
1480.5974178691706,0.544,0.4
1480.597664756775,0.544,0.384
1480.5979116443793,0.528,0.392
1480.5981585319837,0.536,0.384
1480.598405419588,0.552,0.384
1480.5986523071924,0.536,0.384
1480.5988991947968,0.552,0.392
1480.5991460824014,0.528,0.384
1480.5993929700057,0.544,0.392
1480.59963985761,0.536,0.384
1480.5998867452145,0.552,0.4
1480.6001336328188,0.544,0.384
1480.6003805204232,0.528,0.392
1480.6006274080275,0.528,0.384
1480.6008742956321,0.544,0.392
1480.6011211832365,0.536,0.384
1480.6013680708409,0.552,0.384
1480.6016149584452,0.552,0.384
1480.6018618460496,0.528,0.392
1480.602108733654,0.536,0.384
1480.6023556212583,0.544,0.384
1480.602602508863,0.528,0.384
1480.6028493964673,0.552,0.392
1480.6030962840716,0.552,0.4
1480.603343171676,0.536,0.384
1480.6035900592804,0.536,0.384
1480.6038369468847,0.552,0.392
1480.604083834489,0.544,0.392
1480.6043307220937,0.528,0.4
1480.604577609698,0.528,0.392
1480.6048244973024,0.536,0.44
1480.6050713849068,0.528,0.432
1480.605318272511,0.512,0.4
1480.6055651601155,0.512,0.4
1480.60581204772,0.528,0.432
1480.6060589353244,0.512,0.432
1480.6063058229288,0.536,0.392
1480.6065527105332,0.52,0.392
1480.6067995981375,0.528,0.4
1480.6070464857419,0.528,0.384
1480.6072933733462,0.504,0.424
1480.6075402609508,0.528,0.432
1480.6077871485552,0.544,0.392
1480.6080340361596,0.528,0.392
1480.608280923764,0.552,0.384
1480.6085278113683,0.528,0.392
1480.6087746989726,0.544,0.384
1480.609021586577,0.528,0.384
1480.6092684741816,0.544,0.392
1480.609515361786,0.536,0.384
1480.6097622493903,0.544,0.392
1480.6100091369947,0.544,0.384
1480.610256024599,0.528,0.392
1480.6105029122034,0.528,0.384
1480.6107497998078,0.536,0.368
1480.6109966874124,0.52,0.36
1480.6112435750167,0.536,0.296
1480.611490462621,0.52,0.296
1480.6117373502254,0.536,0.16
1480.6119842378298,0.536,0.14400000000000002
1480.6122311254342,0.52,0.04
1480.6124780130385,0.536,0.04
1480.6127249006431,0.52,0.008
1480.6129717882475,0.536,0.008
1480.6132186758518,0.52,-0.008
1480.6134655634562,0.504,0.0
1480.6137124510606,0.536,-0.016
1480.613959338665,0.52,-0.008
1480.6142062262695,0.544,0.0
1480.6144531138739,0.536,0.0
1480.6147000014782,0.52,-0.016
1480.6149468890826,0.52,0.0
1480.615193776687,0.536,-0.008
1480.6154406642913,0.536,0.0
1480.6156875518957,0.52,-0.008
1480.6159344395003,0.52,-0.008
1480.6161813271046,0.544,0.0
1480.616428214709,0.52,-0.008
1480.6166751023134,0.536,0.0
1480.6169219899177,0.536,-0.008
1480.617168877522,0.504,0.0
1480.6174157651265,0.512,-0.008
1480.617662652731,0.536,0.0
1480.6179095403354,0.52,-0.016
1480.6181564279398,0.536,0.0
1480.6184033155441,0.536,0.0
1480.6186502031485,0.52,-0.016
1480.6188970907529,0.52,0.0
1480.6191439783572,0.544,-0.016
1480.6193908659618,0.544,0.0
1480.6196377535662,0.52,-0.016
1480.6198846411705,0.52,0.0
1480.620131528775,0.536,-0.008
1480.6203784163793,0.536,0.0
1480.6206253039836,0.512,-0.016
1480.620872191588,0.512,-0.008
1480.6211190791926,0.536,0.0
1480.621365966797,0.528,0.0
1480.6216128544013,0.544,-0.008
1480.6218597420057,0.528,-0.016
1480.62210662961,0.512,0.0
1480.6223535172144,0.52,0.0
1480.6226004048187,0.536,-0.008
1480.6228472924233,0.536,-0.008
1480.6230941800277,0.52,0.0
1480.623341067632,0.512,0.0
1480.6235879552364,0.536,-0.016
1480.6238348428408,0.528,-0.008
1480.6240817304451,0.504,0.0
1480.6243286180497,0.504,0.0
1480.624575505654,0.536,-0.016
1480.6248223932585,0.536,-0.016
1480.6250692808628,0.52,0.0
1480.6253161684672,0.504,0.0
1480.6255630560715,0.544,-0.008
1480.625809943676,0.528,0.0
1480.6260568312805,0.544,-0.016
1480.6263037188849,0.528,0.0
1480.6265506064892,0.544,-0.016
1480.6267974940936,0.528,0.0
1480.627044381698,0.544,-0.016
1480.6272912693023,0.528,0.0
1480.6275381569067,0.544,-0.016
1480.6277850445113,0.544,0.0
1480.6280319321156,0.528,-0.016
1480.62827881972,0.544,0.0
1480.6285257073243,0.528,-0.016
1480.6287725949287,0.528,0.0
1480.629019482533,0.544,-0.016
1480.6292663701374,0.544,0.0
1480.629513257742,0.528,-0.016
1480.6297601453464,0.528,0.0
1480.6300070329507,0.536,-0.016
1480.630253920555,0.528,-0.016
1480.6305008081595,0.544,0.0
1480.6307476957638,0.544,-0.016
1480.6309945833682,0.528,0.0
1480.6312414709728,0.528,-0.016
1480.6314883585771,0.544,0.0
1480.6317352461815,0.528,0.0
1480.6319821337859,0.544,-0.016
1480.6322290213902,0.528,0.0
1480.6324759089946,0.552,-0.016
1480.6327227965992,0.544,0.0
1480.6329696842035,0.528,-0.016
1480.633216571808,0.536,0.0
1480.6334634594123,0.52,-0.016
1480.6337103470166,0.536,-0.016
1480.633957234621,0.512,0.0
1480.6342041222254,0.504,-0.016
1480.63445100983,0.536,0.0
1480.6346978974343,0.544,0.0
1480.6349447850387,0.52,-0.016
1480.635191672643,0.528,-0.008
1480.6354385602474,0.504,0.0
1480.6356854478518,0.512,0.0
1480.6359323354561,0.528,-0.016
1480.6361792230607,0.52,-0.016
1480.636426110665,0.536,0.0
1480.6366729982694,0.536,-0.016
1480.6369198858738,0.52,0.0
1480.6371667734782,0.528,0.0
1480.6374136610825,0.496,-0.016
1480.6376605486869,0.504,-0.016
1480.6379074362915,0.536,0.0
1480.6381543238958,0.52,0.0
1480.6384012115002,0.528,-0.016
1480.6386480991046,0.536,-0.016
1480.638894986709,0.52,0.0
1480.6391418743133,0.496,-0.016
1480.6393887619176,0.528,0.0
1480.6396356495222,0.52,-0.016
1480.6398825371266,0.536,0.0
1480.640129424731,0.52,-0.016
1480.6403763123353,0.544,0.0
1480.6406231999397,0.536,-0.016
1480.640870087544,0.504,0.0
1480.6411169751484,0.504,-0.016
1480.641363862753,0.536,0.0
1480.6416107503574,0.536,-0.016
1480.6418576379617,0.504,0.0
1480.642104525566,0.504,0.0
1480.6423514131704,0.52,-0.016
1480.6425983007748,0.504,0.0
1480.6428451883794,0.536,-0.016
1480.6430920759838,0.52,-0.016
1480.6433389635881,0.536,0.0
1480.6435858511925,0.536,-0.016
1480.6438327387968,0.512,0.0
1480.6440796264012,0.512,-0.016
1480.6443265140056,0.528,0.0
1480.6445734016102,0.496,-0.016
1480.6448202892145,0.528,0.0
1480.6450671768189,0.52,0.0
1480.6453140644232,0.544,-0.016
1480.6455609520276,0.528,0.0
1480.645807839632,0.544,-0.016
1480.6460547272363,0.528,0.0
1480.646301614841,0.544,-0.016
1480.6465485024453,0.528,0.0
1480.6467953900496,0.544,-0.016
1480.647042277654,0.528,0.0
1480.6472891652584,0.544,-0.016
1480.6475360528627,0.528,-0.016
1480.647782940467,0.536,0.0
1480.6480298280717,0.536,0.0
1480.648276715676,0.528,-0.016
1480.6485236032804,0.528,-0.016
1480.6487704908848,0.544,0.0
1480.6490173784891,0.528,-0.016
1480.6492642660935,0.544,0.0
1480.6495111536979,0.528,0.0
1480.6497580413024,0.552,-0.016
1480.6500049289068,0.528,-0.016
1480.6502518165112,0.544,0.0
1480.6504987041155,0.528,-0.016
1480.65074559172,0.544,0.0
1480.6509924793243,0.528,0.0
1480.6512393669288,0.544,-0.016
1480.6514862545332,0.536,-0.016
1480.6517331421376,0.528,0.0
1480.651980029742,0.544,-0.016
1480.6522269173463,0.528,0.0
1480.6524738049507,0.528,-0.016
1480.652720692555,0.536,0.0
1480.6529675801596,0.528,-0.016
1480.653214467764,0.544,0.0
1480.6534613553683,0.536,-0.016
1480.6537082429727,0.552,-0.008
1480.653955130577,0.528,-0.016
1480.6542020181814,0.544,0.0
1480.6544489057858,0.536,0.0
1480.6546957933904,0.552,-0.016
1480.6549426809947,0.552,-0.016
1480.655189568599,0.528,0.0
1480.6554364562035,0.528,0.0
1480.6556833438078,0.544,-0.016
1480.6559302314122,0.544,-0.016
1480.6561771190165,0.528,0.0
1480.6564240066211,0.544,-0.016
1480.6566708942255,0.528,0.0
1480.6569177818299,0.544,-0.016
1480.6571646694342,0.528,0.0
1480.6574115570386,0.536,-0.016
1480.657658444643,0.544,0.0
1480.6579053322473,0.544,0.0
1480.658152219852,0.528,-0.016
1480.6583991074563,0.552,-0.016
1480.6586459950606,0.528,0.0
1480.658892882665,0.552,0.0
1480.6591397702693,0.528,-0.016
1480.6593866578737,0.536,-0.016
1480.659633545478,0.544,0.0
1480.6598804330827,0.536,-0.016
1480.660127320687,0.552,0.0
1480.6603742082914,0.536,-0.016
1480.6606210958957,0.552,0.0
1480.6608679835,0.552,-0.016
1480.6611148711045,0.536,0.0
1480.661361758709,0.528,0.0
1480.6616086463134,0.552,-0.016
1480.6618555339178,0.536,-0.016
1480.6621024215221,0.552,0.0
1480.6623493091265,0.528,0.0
1480.6625961967309,0.544,-0.016
1480.6628430843352,0.536,-0.016
1480.6630899719398,0.544,0.0
1480.6633368595442,0.536,-0.016
1480.6635837471486,0.552,0.0
1480.663830634753,0.528,-0.016
1480.6640775223573,0.544,0.0
1480.6643244099616,0.536,0.0
1480.664571297566,0.552,-0.016
1480.6648181851706,0.528,-0.016
1480.665065072775,0.552,0.0
1480.6653119603793,0.536,-0.016
1480.6655588479837,0.544,0.0
1480.665805735588,0.552,-0.016
1480.6660526231924,0.536,0.0
1480.6662995107968,0.544,-0.016
1480.6665463984014,0.528,-0.008
1480.6667932860057,0.552,-0.016
1480.66704017361,0.528,0.0
1480.6672870612144,0.536,-0.016
1480.6675339488188,0.552,0.0
1480.6677808364232,0.536,0.0
1480.6680277240275,0.552,-0.016
1480.6682746116321,0.544,-0.016
1480.6685214992365,0.528,0.0
1480.6687683868408,0.536,0.0
1480.6690152744452,0.552,-0.016
1480.6692621620496,0.552,-0.016
1480.669509049654,0.536,0.0
1480.6697559372585,0.536,-0.016
1480.6700028248629,0.552,0.0
1480.6702497124672,0.528,-0.016
1480.6704966000716,0.552,0.0
1480.670743487676,0.536,0.0
1480.6709903752803,0.552,-0.016
1480.6712372628847,0.536,-0.016
1480.6714841504893,0.552,0.0
1480.6717310380936,0.544,-0.016
1480.671977925698,0.52,0.0
1480.6722248133024,0.52,-0.016
1480.6724717009067,0.536,0.0
1480.672718588511,0.536,-0.008
1480.6729654761155,0.512,0.032
1480.67321236372,0.512,0.032
1480.6734592513244,0.536,0.152
1480.6737061389288,0.528,0.152
1480.6739530265331,0.512,0.28800000000000003
1480.6741999141375,0.512,0.28800000000000003
1480.6744468017419,0.536,0.352
1480.6746936893462,0.52,0.36
1480.6749405769508,0.528,0.384
1480.6751874645552,0.512,0.376
1480.6754343521595,0.544,0.392
1480.675681239764,0.544,0.384
1480.6759281273683,0.528,0.384
1480.6761750149726,0.536,0.384
1480.676421902577,0.544,0.392
1480.6766687901816,0.528,0.384
1480.676915677786,0.552,0.392
1480.6771625653903,0.544,0.392
1480.6774094529947,0.528,0.384
1480.677656340599,0.528,0.384
1480.6779032282034,0.536,0.392
1480.6781501158077,0.528,0.384
1480.6783970034123,0.544,0.4
1480.6786438910167,0.536,0.384
1480.678890778621,0.552,0.392
1480.6791376662254,0.528,0.384
1480.6793845538298,0.544,0.392
1480.6796314414341,0.536,0.392
1480.6798783290387,0.552,0.384
1480.680125216643,0.528,0.384
1480.6803721042475,0.552,0.392
1480.6806189918518,0.528,0.384
1480.6808658794562,0.544,0.392
1480.6811127670605,0.528,0.392
1480.681359654665,0.552,0.384
1480.6816065422695,0.552,0.384
1480.6818534298739,0.528,0.392
1480.6821003174782,0.528,0.384
1480.6823472050826,0.552,0.384
1480.682594092687,0.528,0.384
1480.6828409802913,0.552,0.392
1480.6830878678957,0.536,0.384
1480.6833347555003,0.544,0.392
1480.6835816431046,0.536,0.384
1480.683828530709,0.552,0.392
1480.6840754183133,0.528,0.384
1480.6843223059177,0.544,0.392
1480.684569193522,0.536,0.384
1480.6848160811264,0.544,0.392
1480.685062968731,0.536,0.384
1480.6853098563354,0.544,0.392
1480.6855567439397,0.536,0.392
1480.685803631544,0.544,0.384
1480.6860505191485,0.552,0.384
1480.6862974067528,0.528,0.392
1480.6865442943572,0.544,0.384
1480.6867911819618,0.528,0.392
1480.6870380695661,0.528,0.384
1480.6872849571705,0.552,0.392
1480.6875318447749,0.536,0.384
1480.6877787323792,0.552,0.392
1480.6880256199836,0.536,0.392
1480.6882725075882,0.544,0.384
1480.6885193951925,0.528,0.392
1480.688766282797,0.544,0.384
1480.6890131704013,0.536,0.384
1480.6892600580056,0.544,0.392
1480.68950694561,0.536,0.384
1480.6897538332144,0.552,0.392
1480.690000720819,0.536,0.384
1480.6902476084233,0.544,0.392
1480.6904944960277,0.552,0.384
1480.690741383632,0.528,0.392
1480.6909882712364,0.528,0.384
1480.6912351588408,0.544,0.384
1480.6914820464451,0.528,0.384
1480.6917289340497,0.504,0.384
1480.691975821654,0.504,0.384
1480.6922227092584,0.544,0.384
1480.6924695968628,0.536,0.384
1480.6927164844672,0.544,0.392
1480.6929633720715,0.536,0.384
1480.6932102596759,0.544,0.392
1480.6934571472805,0.544,0.384
1480.6937040348848,0.528,0.392
1480.6939509224892,0.552,0.384
1480.6941978100936,0.528,0.392
1480.694444697698,0.536,0.384
1480.6946915853023,0.552,0.392
1480.6949384729066,0.544,0.384
1480.6951853605112,0.528,0.392
1480.6954322481156,0.536,0.384
1480.69567913572,0.544,0.384
1480.6959260233243,0.536,0.384
1480.6961729109287,0.544,0.392
1480.696419798533,0.544,0.384
1480.6966666861374,0.528,0.392
1480.696913573742,0.536,0.384
1480.6971604613464,0.552,0.392
1480.6974073489507,0.528,0.384
1480.697654236555,0.552,0.392
1480.6979011241594,0.536,0.384
1480.6981480117638,0.552,0.392
1480.6983948993684,0.552,0.384
1480.6986417869728,0.528,0.392
1480.6988886745771,0.528,0.384
1480.6991355621815,0.544,0.384
1480.6993824497858,0.536,0.384
1480.6996293373902,0.52,0.384
1480.6998762249946,0.52,0.384
1480.7001231125992,0.504,0.392
1480.7003700002035,0.512,0.392
1480.7006168878079,0.544,0.384
1480.7008637754122,0.528,0.384
1480.7011106630166,0.544,0.384
1480.701357550621,0.544,0.384
1480.7016044382253,0.52,0.392
1480.70185132583,0.528,0.384
1480.7020982134343,0.512,0.392
1480.7023451010386,0.52,0.384
1480.702591988643,0.544,0.392
1480.7028388762474,0.52,0.384
1480.7030857638517,0.504,0.392
1480.703332651456,0.504,0.384
1480.7035795390607,0.536,0.392
1480.703826426665,0.52,0.392
1480.7040733142694,0.536,0.384
1480.7043202018738,0.528,0.384
1480.7045670894781,0.536,0.384
1480.7048139770825,0.528,0.384
1480.7050608646869,0.512,0.392
1480.7053077522914,0.504,0.384
1480.7055546398958,0.536,0.392
1480.7058015275002,0.52,0.384
1480.7060484151045,0.536,0.392
1480.706295302709,0.52,0.384
1480.7065421903133,0.536,0.392
1480.7067890779178,0.536,0.384
1480.7070359655222,0.52,0.392
1480.7072828531266,0.52,0.384
1480.707529740731,0.528,0.384
1480.7077766283353,0.536,0.384
1480.7080235159397,0.504,0.384
1480.708270403544,0.504,0.384
1480.7085172911486,0.528,0.4
1480.708764178753,0.544,0.384
1480.7090110663573,0.52,0.4
1480.7092579539617,0.52,0.4
1480.709504841566,0.504,0.384
1480.7097517291704,0.512,0.4
1480.7099986167748,0.536,0.384
1480.7102455043794,0.528,0.392
1480.7104923919837,0.52,0.40800000000000003
1480.710739279588,0.536,0.40800000000000003
1480.7109861671925,0.504,0.384
1480.7112330547968,0.496,0.4
1480.7114799424012,0.536,0.392
1480.7117268300055,0.528,0.4
1480.7119737176101,0.512,0.432
1480.7122206052145,0.504,0.432
1480.7124674928189,0.528,0.392
1480.7127143804232,0.52,0.384
1480.7129612680276,0.536,0.4
1480.713208155632,0.536,0.392
1480.7134550432363,0.504,0.376
1480.713701930841,0.504,0.384
1480.7139488184453,0.536,0.392
1480.7141957060496,0.504,0.384
1480.714442593654,0.536,0.4
1480.7146894812583,0.52,0.384
1480.7149363688627,0.536,0.392
1480.715183256467,0.52,0.384
1480.7154301440717,0.536,0.392
1480.715677031676,0.536,0.384
1480.7159239192804,0.512,0.392
1480.7161708068847,0.504,0.392
1480.716417694489,0.528,0.384
1480.7166645820935,0.528,0.384
1480.716911469698,0.544,0.392
1480.7171583573024,0.528,0.384
1480.7174052449068,0.544,0.384
1480.7176521325111,0.544,0.384
1480.7178990201155,0.528,0.384
1480.7181459077199,0.528,0.392
1480.7183927953242,0.544,0.384
1480.7186396829288,0.528,0.384
1480.7188865705332,0.544,0.384
1480.7191334581375,0.528,0.384
1480.719380345742,0.544,0.392
1480.7196272333463,0.528,0.384
1480.7198741209506,0.552,0.392
1480.720121008555,0.528,0.392
1480.7203678961596,0.544,0.384
1480.720614783764,0.544,0.384
1480.7208616713683,0.528,0.384
1480.7211085589727,0.552,0.384
1480.721355446577,0.528,0.392
1480.7216023341814,0.544,0.384
1480.7218492217858,0.528,0.384
1480.7220961093903,0.528,0.384
1480.7223429969947,0.544,0.392
1480.722589884599,0.536,0.376
1480.7228367722034,0.544,0.4
1480.7230836598078,0.536,0.376
1480.7233305474122,0.552,0.4
1480.7235774350165,0.536,0.384
1480.723824322621,0.544,0.392
1480.7240712102255,0.528,0.384
1480.7243180978298,0.544,0.384
1480.7245649854342,0.544,0.384
1480.7248118730386,0.536,0.384
1480.725058760643,0.544,0.384
1480.7253056482475,0.528,0.392
1480.7255525358519,0.528,0.384
1480.7257994234562,0.544,0.392
1480.7260463110606,0.544,0.384
1480.726293198665,0.528,0.384
1480.7265400862693,0.544,0.384
1480.7267869738737,0.528,0.392
1480.7270338614783,0.536,0.384
1480.7272807490826,0.544,0.384
1480.727527636687,0.536,0.384
1480.7277745242914,0.544,0.392
1480.7280214118957,0.544,0.392
1480.7282682995,0.528,0.384
1480.7285151871044,0.536,0.384
1480.728762074709,0.552,0.384
1480.7290089623134,0.536,0.384
1480.7292558499178,0.544,0.392
1480.7295027375221,0.528,0.384
1480.7297496251265,0.544,0.40800000000000003
1480.7299965127308,0.536,0.424
1480.7302434003352,0.552,0.392
1480.7304902879398,0.536,0.4
1480.7307371755442,0.544,0.384
1480.7309840631485,0.552,0.392
1480.731230950753,0.528,0.4
1480.7314778383573,0.536,0.40800000000000003
1480.7317247259616,0.544,0.384
1480.731971613566,0.528,0.384
1480.7322185011706,0.552,0.392
1480.732465388775,0.528,0.392
1480.7327122763793,0.544,0.432
1480.7329591639837,0.528,0.424
1480.733206051588,0.544,0.392
1480.7334529391924,0.544,0.384
1480.7336998267967,0.528,0.392
1480.7339467144013,0.528,0.384
1480.7341936020057,0.544,0.368
1480.73444048961,0.528,0.368
1480.7346873772144,0.552,0.32
1480.7349342648188,0.528,0.312
1480.7351811524231,0.552,0.152
1480.7354280400277,0.536,0.14400000000000002
1480.735674927632,0.544,0.048
1480.7359218152365,0.528,0.048
1480.7361687028408,0.552,0.0
1480.7364155904452,0.552,0.008
1480.7366624780495,0.528,-0.008
1480.736909365654,0.528,-0.008
1480.7371562532585,0.552,0.0
1480.7374031408629,0.536,0.0
1480.7376500284672,0.552,-0.008
1480.7378969160716,0.536,0.0
1480.738143803676,0.544,-0.016
1480.7383906912803,0.536,0.0
1480.7386375788847,0.552,-0.016
1480.7388844664893,0.536,0.0
1480.7391313540936,0.552,-0.016
1480.739378241698,0.536,0.0
1480.7396251293023,0.544,-0.016
1480.7398720169067,0.536,-0.008
1480.740118904511,0.552,0.0
1480.7403657921154,0.544,-0.008
1480.74061267972,0.528,0.0
1480.7408595673244,0.552,0.0
1480.7411064549287,0.528,-0.016
1480.741353342533,0.536,-0.008
1480.7416002301375,0.544,0.0
1480.7418471177418,0.536,-0.016
1480.7420940053462,0.552,0.0
1480.7423408929508,0.536,-0.008
1480.7425877805551,0.552,0.0
1480.7428346681595,0.536,0.0
1480.7430815557639,0.552,-0.008
1480.7433284433682,0.536,0.0
1480.7435753309726,0.552,-0.016
1480.7438222185772,0.544,-0.016
1480.7440691061815,0.528,0.0
1480.744315993786,0.536,-0.008
1480.7445628813903,0.552,0.0
1480.7448097689946,0.536,-0.008
1480.745056656599,0.544,0.0
1480.7453035442034,0.536,0.0
1480.745550431808,0.552,-0.008
1480.7457973194123,0.544,-0.008
1480.7460442070167,0.528,0.0
1480.746291094621,0.536,0.0
