Time,Channel 1,Channel 2
11435.376990898847,0.52,0.384
11435.377235216498,0.544,0.392
11435.377479534149,0.528,0.384
11435.3777238518,0.536,0.392
11435.37796816945,0.536,0.384
11435.378212487101,0.52,0.392
11435.378456804752,0.536,0.392
11435.378701122403,0.52,0.384
11435.378945440054,0.544,0.384
11435.379189757705,0.52,0.392
11435.379434075356,0.528,0.384
11435.379678393007,0.544,0.384
11435.379922710657,0.528,0.384
11435.380167028308,0.536,0.392
11435.38041134596,0.528,0.384
11435.38065566361,0.536,0.384
11435.38089998126,0.528,0.392
11435.381144298912,0.536,0.384
11435.381388616563,0.528,0.384
11435.381632934213,0.544,0.392
11435.381877251864,0.528,0.384
11435.382121569513,0.544,0.384
11435.382365887164,0.528,0.384
11435.382610204815,0.544,0.392
11435.382854522466,0.528,0.392
11435.383098840117,0.544,0.44
11435.383343157768,0.536,0.432
11435.383587475419,0.528,0.456
11435.38383179307,0.528,0.456
11435.38407611072,0.544,0.432
11435.384320428371,0.528,0.432
11435.384564746022,0.544,0.456
11435.384809063673,0.528,0.44
11435.385053381324,0.544,0.456
11435.385297698975,0.528,0.456
11435.385542016626,0.544,0.44
11435.385786334276,0.528,0.456
11435.386030651927,0.544,0.44
11435.386274969578,0.544,0.456
11435.386519287229,0.528,0.44
11435.38676360488,0.528,0.456
11435.38700792253,0.544,0.40800000000000003
11435.387252240182,0.528,0.40800000000000003
11435.387496557832,0.536,0.392
11435.387740875483,0.544,0.40800000000000003
11435.387985193134,0.528,0.44
11435.388229510783,0.528,0.40800000000000003
11435.388473828434,0.544,0.44
11435.388718146085,0.528,0.448
11435.388962463736,0.544,0.424
11435.389206781387,0.536,0.44
11435.389451099038,0.528,0.424
11435.389695416688,0.528,0.448
11435.38993973434,0.536,0.432
11435.39018405199,0.536,0.44
11435.390428369641,0.528,0.456
11435.390672687292,0.528,0.456
11435.390917004943,0.544,0.44
11435.391161322594,0.544,0.456
11435.391405640245,0.528,0.44
11435.391649957895,0.536,0.448
11435.391894275546,0.528,0.44
11435.392138593197,0.536,0.448
11435.392382910848,0.528,0.432
11435.392627228499,0.528,0.432
11435.39287154615,0.544,0.456
11435.3931158638,0.544,0.456
11435.393360181451,0.528,0.41600000000000004
11435.393604499102,0.528,0.424
11435.393848816753,0.544,0.392
11435.394093134404,0.528,0.384
11435.394337452053,0.544,0.40800000000000003
11435.394581769704,0.544,0.40800000000000003
11435.394826087355,0.528,0.448
11435.395070405006,0.544,0.448
11435.395314722657,0.528,0.432
11435.395559040307,0.536,0.424
11435.395803357958,0.528,0.392
11435.39604767561,0.544,0.40800000000000003
11435.39629199326,0.528,0.44
11435.396536310911,0.536,0.424
11435.396780628562,0.528,0.392
11435.397024946213,0.528,0.4
11435.397269263864,0.544,0.44
11435.397513581514,0.528,0.432
11435.397757899165,0.544,0.456
11435.398002216816,0.528,0.456
11435.398246534467,0.544,0.44
11435.398490852118,0.528,0.456
11435.398735169769,0.544,0.44
11435.39897948742,0.528,0.456
11435.39922380507,0.544,0.432
11435.399468122721,0.528,0.456
11435.399712440372,0.536,0.432
11435.399956758023,0.544,0.44
11435.400201075674,0.528,0.40800000000000003
11435.400445393323,0.544,0.424
11435.400689710974,0.528,0.448
11435.400934028625,0.544,0.44
11435.401178346276,0.528,0.456
11435.401422663926,0.528,0.432
11435.401666981577,0.544,0.456
11435.401911299228,0.528,0.44
11435.40215561688,0.544,0.456
11435.40239993453,0.544,0.456
11435.40264425218,0.528,0.432
11435.402888569832,0.528,0.424
11435.403132887483,0.544,0.392
11435.403377205133,0.528,0.392
11435.403621522784,0.544,0.4
11435.403865840435,0.544,0.384
11435.404110158086,0.528,0.41600000000000004
11435.404354475737,0.528,0.41600000000000004
11435.404598793388,0.544,0.448
11435.404843111039,0.544,0.44
11435.40508742869,0.528,0.456
11435.40533174634,0.528,0.456
11435.405576063991,0.544,0.432
11435.405820381642,0.528,0.432
11435.406064699293,0.544,0.456
11435.406309016944,0.544,0.448
11435.406553334593,0.528,0.432
11435.406797652244,0.528,0.448
11435.407041969895,0.544,0.432
11435.407286287546,0.536,0.424
11435.407530605196,0.528,0.4
11435.407774922847,0.528,0.4
11435.408019240498,0.544,0.376
11435.408263558149,0.544,0.376
11435.4085078758,0.528,0.336
11435.40875219345,0.528,0.328
11435.408996511102,0.544,0.176
11435.409240828752,0.544,0.168
11435.409485146403,0.528,0.056
11435.409729464054,0.544,0.048
11435.409973781705,0.528,0.016
11435.410218099356,0.528,0.008
11435.410462417007,0.544,-0.008
11435.410706734658,0.544,-0.008
11435.410951052309,0.528,0.0
11435.41119536996,0.528,-0.008
11435.41143968761,0.544,0.0
11435.411684005261,0.528,0.0
11435.411928322912,0.544,-0.008
11435.412172640563,0.528,0.0
11435.412416958214,0.552,-0.016
11435.412661275863,0.528,-0.008
11435.412905593514,0.544,0.0
11435.413149911165,0.544,0.0
11435.413394228815,0.528,-0.016
11435.413638546466,0.544,-0.016
11435.413882864117,0.528,0.0
11435.414127181768,0.528,-0.016
11435.414371499419,0.544,0.0
11435.41461581707,0.528,0.0
11435.41486013472,0.544,-0.008
11435.415104452371,0.528,-0.008
11435.415348770022,0.544,0.0
11435.415593087673,0.528,0.0
11435.415837405324,0.544,-0.008
11435.416081722975,0.544,-0.008
11435.416326040626,0.528,0.0
11435.416570358277,0.536,0.0
11435.416814675928,0.528,-0.016
11435.417058993578,0.536,-0.008
11435.41730331123,0.528,0.0
11435.41754762888,0.528,0.0
11435.417791946531,0.544,-0.008
11435.418036264182,0.544,0.0
11435.418280581833,0.528,-0.016
11435.418524899484,0.536,-0.008
11435.418769217133,0.528,0.0
11435.419013534784,0.528,0.0
11435.419257852434,0.544,-0.016
11435.419502170085,0.528,0.0
11435.419746487736,0.544,-0.008
11435.419990805387,0.544,-0.016
11435.420235123038,0.528,0.0
11435.420479440689,0.536,-0.016
11435.42072375834,0.528,0.0
11435.42096807599,0.528,-0.008
11435.421212393641,0.552,0.0
11435.421456711292,0.528,0.0
11435.421701028943,0.536,-0.016
11435.421945346594,0.528,0.0
11435.422189664245,0.544,-0.016
11435.422433981896,0.544,0.0
11435.422678299547,0.528,-0.016
11435.422922617197,0.528,0.0
11435.423166934848,0.544,-0.016
11435.4234112525,0.528,0.0
11435.42365557015,0.544,-0.016
11435.4238998878,0.536,-0.016
11435.424144205452,0.528,0.0
11435.424388523103,0.536,-0.016
11435.424632840753,0.528,0.0
11435.424877158403,0.528,-0.016
11435.425121476053,0.544,0.0
11435.425365793704,0.544,-0.016
11435.425610111355,0.528,0.0
11435.425854429006,0.528,-0.016
11435.426098746657,0.544,0.0
11435.426343064308,0.528,0.0
11435.426587381959,0.544,-0.016
11435.42683169961,0.528,-0.016
11435.42707601726,0.544,0.0
11435.427320334911,0.528,-0.008
11435.427564652562,0.544,0.0
11435.427808970213,0.528,0.0
11435.428053287864,0.544,-0.016
11435.428297605515,0.528,-0.016
11435.428541923166,0.544,0.0
11435.428786240816,0.528,0.0
11435.429030558467,0.544,-0.008
11435.429274876118,0.528,-0.016
11435.429519193769,0.544,0.0
11435.42976351142,0.528,-0.008
11435.43000782907,0.544,0.0
11435.430252146722,0.528,0.0
11435.430496464372,0.544,-0.016
11435.430740782023,0.528,0.0
11435.430985099672,0.552,-0.016
11435.431229417323,0.544,-0.016
11435.431473734974,0.528,0.0
11435.431718052625,0.528,-0.016
11435.431962370276,0.544,0.0
11435.432206687927,0.536,-0.016
11435.432451005578,0.528,0.0
11435.432695323228,0.528,-0.016
11435.43293964088,0.536,0.0
11435.43318395853,0.528,-0.016
11435.433428276181,0.544,0.0
11435.433672593832,0.528,-0.016
11435.433916911483,0.544,0.0
11435.434161229134,0.528,-0.016
11435.434405546785,0.544,0.0
11435.434649864435,0.528,0.0
11435.434894182086,0.544,-0.016
11435.435138499737,0.528,0.0
11435.435382817388,0.544,-0.016
11435.435627135039,0.528,-0.016
11435.43587145269,0.544,0.0
11435.43611577034,0.528,0.0
11435.436360087991,0.544,-0.016
11435.436604405642,0.528,-0.016
11435.436848723293,0.544,0.0
11435.437093040942,0.528,0.0
11435.437337358593,0.544,-0.016
11435.437581676244,0.528,-0.016
11435.437825993895,0.544,0.0
11435.438070311546,0.544,0.0
11435.438314629197,0.528,-0.016
11435.438558946847,0.528,-0.016
11435.438803264498,0.544,0.0
11435.43904758215,0.544,0.0
11435.4392918998,0.528,-0.016
11435.439536217451,0.528,-0.016
11435.439780535102,0.544,0.0
11435.440024852753,0.528,0.0
11435.440269170404,0.544,-0.016
11435.440513488054,0.528,0.0
11435.440757805705,0.544,-0.016
11435.441002123356,0.544,0.0
11435.441246441007,0.528,-0.016
11435.441490758658,0.536,-0.016
11435.441735076309,0.528,0.0
11435.44197939396,0.536,0.0
11435.44222371161,0.528,-0.016
11435.442468029261,0.528,0.0
11435.442712346912,0.536,-0.016
11435.442956664563,0.544,0.0
11435.443200982212,0.528,-0.016
11435.443445299863,0.528,-0.016
11435.443689617514,0.544,0.0
11435.443933935165,0.528,-0.016
11435.444178252816,0.544,0.0
11435.444422570466,0.528,-0.016
11435.444666888117,0.544,0.0
11435.444911205768,0.528,0.0
11435.445155523419,0.544,-0.016
11435.44539984107,0.544,-0.016
11435.44564415872,0.528,0.0
11435.445888476372,0.544,-0.016
11435.446132794023,0.528,0.0
11435.446377111673,0.528,-0.016
11435.446621429324,0.536,0.0
11435.446865746975,0.528,-0.016
11435.447110064626,0.544,0.0
11435.447354382277,0.544,0.0
11435.447598699928,0.528,-0.016
11435.447843017579,0.528,0.0
11435.44808733523,0.544,-0.016
11435.44833165288,0.528,0.0
11435.448575970531,0.544,-0.016
11435.448820288182,0.528,-0.016
11435.449064605833,0.544,0.0
11435.449308923482,0.528,-0.016
11435.449553241133,0.536,0.0
11435.449797558784,0.528,0.0
11435.450041876435,0.544,-0.016
11435.450286194085,0.528,-0.016
11435.450530511736,0.552,0.0
11435.450774829387,0.544,-0.016
11435.451019147038,0.528,0.0
11435.451263464689,0.544,-0.016
11435.45150778234,0.528,0.0
11435.45175209999,0.544,0.0
11435.451996417642,0.528,-0.016
11435.452240735292,0.528,0.0
11435.452485052943,0.544,-0.016
11435.452729370594,0.544,-0.016
11435.452973688245,0.528,0.0
11435.453218005896,0.544,0.0
11435.453462323547,0.528,-0.016
11435.453706641198,0.528,-0.016
11435.453950958849,0.544,0.0
11435.4541952765,0.536,-0.016
11435.45443959415,0.528,0.0
11435.454683911801,0.528,-0.016
11435.454928229452,0.544,0.0
11435.455172547103,0.528,0.0
11435.455416864752,0.544,-0.016
11435.455661182403,0.528,-0.016
11435.455905500054,0.544,0.0
11435.456149817704,0.528,-0.016
11435.456394135355,0.544,0.0
11435.456638453006,0.536,-0.016
11435.456882770657,0.528,0.0
11435.457127088308,0.536,-0.016
11435.457371405959,0.528,0.0
11435.45761572361,0.528,-0.016
11435.45786004126,0.536,0.0
11435.458104358911,0.528,-0.016
11435.458348676562,0.544,0.0
11435.458592994213,0.544,-0.016
11435.458837311864,0.528,0.0
11435.459081629515,0.528,0.0
11435.459325947166,0.544,-0.016
11435.459570264817,0.544,-0.016
11435.459814582468,0.528,0.0
11435.460058900118,0.528,-0.016
11435.46030321777,0.544,0.0
11435.46054753542,0.552,0.0
11435.460791853071,0.528,-0.016
11435.461036170722,0.528,0.0
11435.461280488373,0.544,-0.016
11435.461524806022,0.544,-0.016
11435.461769123673,0.528,0.0
11435.462013441324,0.528,0.0
11435.462257758974,0.544,-0.016
11435.462502076625,0.528,-0.016
11435.462746394276,0.544,0.0
11435.462990711927,0.528,-0.016
11435.463235029578,0.544,0.0
11435.463479347229,0.528,-0.016
11435.46372366488,0.544,0.0
11435.46396798253,0.528,0.0
11435.464212300181,0.544,-0.016
11435.464456617832,0.544,-0.016
11435.464700935483,0.528,0.0
11435.464945253134,0.528,-0.016
11435.465189570785,0.544,0.0
11435.465433888436,0.544,-0.016
11435.465678206087,0.528,0.0
11435.465922523737,0.528,-0.016
11435.466166841388,0.544,0.0
11435.46641115904,0.528,0.0
11435.46665547669,0.536,-0.016
11435.46689979434,0.528,0.0
11435.467144111992,0.536,-0.016
11435.467388429643,0.528,0.0
11435.467632747292,0.536,-0.016
11435.467877064943,0.544,0.0
11435.468121382593,0.528,-0.016
11435.468365700244,0.536,-0.016
11435.468610017895,0.528,0.0
11435.468854335546,0.544,-0.016
11435.469098653197,0.528,0.0
11435.469342970848,0.544,-0.008
11435.469587288499,0.528,0.024
11435.46983160615,0.528,0.016
11435.4700759238,0.544,0.128
11435.470320241451,0.536,0.136
11435.470564559102,0.528,0.28
11435.470808876753,0.528,0.28
11435.471053194404,0.544,0.352
11435.471297512055,0.536,0.352
11435.471541829706,0.528,0.384
11435.471786147356,0.528,0.376
11435.472030465007,0.544,0.392
11435.472274782658,0.528,0.384
11435.472519100309,0.544,0.376
11435.47276341796,0.544,0.384
11435.47300773561,0.528,0.392
11435.473252053262,0.528,0.384
11435.473496370912,0.544,0.392
11435.473740688562,0.544,0.384
11435.473985006212,0.528,0.384
11435.474229323863,0.536,0.384
11435.474473641514,0.528,0.392
11435.474717959165,0.528,0.384
11435.474962276816,0.544,0.392
11435.475206594467,0.528,0.384
11435.475450912118,0.544,0.392
11435.475695229768,0.528,0.384
11435.47593954742,0.544,0.392
11435.47618386507,0.528,0.384
11435.476428182721,0.544,0.384
11435.476672500372,0.528,0.384
11435.476916818023,0.544,0.384
11435.477161135674,0.544,0.384
11435.477405453325,0.528,0.392
11435.477649770975,0.528,0.384
11435.477894088626,0.544,0.392
11435.478138406277,0.544,0.384
11435.478382723928,0.528,0.384
11435.478627041579,0.528,0.384
11435.47887135923,0.544,0.392
11435.47911567688,0.536,0.384
11435.479359994531,0.528,0.392
11435.479604312182,0.528,0.384
11435.479848629831,0.544,0.392
11435.480092947482,0.528,0.384
11435.480337265133,0.544,0.392
11435.480581582784,0.528,0.384
11435.480825900435,0.544,0.392
11435.481070218086,0.544,0.384
11435.481314535737,0.528,0.384
11435.481558853387,0.528,0.384
11435.481803171038,0.536,0.392
11435.48204748869,0.528,0.384
11435.48229180634,0.544,0.392
11435.482536123991,0.528,0.384
11435.482780441642,0.536,0.392
11435.483024759293,0.528,0.384
11435.483269076944,0.544,0.392
11435.483513394594,0.544,0.384
11435.483757712245,0.528,0.384
11435.484002029896,0.528,0.384
11435.484246347547,0.544,0.392
11435.484490665198,0.544,0.384
11435.484734982849,0.528,0.384
11435.4849793005,0.528,0.384
11435.48522361815,0.544,0.384
11435.485467935801,0.528,0.384
11435.485712253452,0.544,0.392
11435.485956571101,0.536,0.384
11435.486200888752,0.528,0.392
11435.486445206403,0.544,0.384
11435.486689524054,0.528,0.392
11435.486933841705,0.528,0.392
11435.487178159356,0.544,0.384
11435.487422477006,0.528,0.384
11435.487666794657,0.544,0.392
11435.487911112308,0.528,0.384
11435.488155429959,0.544,0.384
11435.48839974761,0.528,0.384
11435.48864406526,0.544,0.392
11435.488888382912,0.544,0.384
11435.489132700563,0.528,0.392
11435.489377018213,0.528,0.384
11435.489621335864,0.544,0.392
11435.489865653515,0.528,0.384
11435.490109971166,0.544,0.392
11435.490354288817,0.528,0.384
11435.490598606468,0.544,0.392
11435.490842924119,0.544,0.384
11435.49108724177,0.528,0.392
11435.49133155942,0.528,0.384
11435.491575877071,0.544,0.392
11435.491820194722,0.528,0.384
11435.492064512371,0.544,0.392
11435.492308830022,0.544,0.384
11435.492553147673,0.528,0.392
11435.492797465324,0.544,0.384
11435.493041782975,0.528,0.392
11435.493286100625,0.528,0.384
11435.493530418276,0.536,0.384
11435.493774735927,0.528,0.384
11435.494019053578,0.536,0.384
11435.494263371229,0.528,0.384
11435.49450768888,0.544,0.384
11435.49475200653,0.528,0.384
11435.494996324182,0.544,0.392
11435.495240641832,0.544,0.392
11435.495484959483,0.528,0.384
11435.495729277134,0.544,0.384
11435.495973594785,0.528,0.384
11435.496217912436,0.544,0.384
11435.496462230087,0.528,0.392
11435.496706547738,0.528,0.392
11435.496950865388,0.544,0.384
11435.49719518304,0.528,0.392
11435.49743950069,0.536,0.384
11435.497683818341,0.528,0.384
11435.497928135992,0.544,0.392
11435.498172453641,0.528,0.392
11435.498416771292,0.536,0.384
11435.498661088943,0.528,0.384
11435.498905406594,0.544,0.384
11435.499149724244,0.528,0.384
11435.499394041895,0.544,0.392
11435.499638359546,0.528,0.384
11435.499882677197,0.544,0.392
11435.500126994848,0.528,0.384
11435.500371312499,0.544,0.392
11435.50061563015,0.544,0.384
11435.5008599478,0.528,0.392
11435.501104265451,0.536,0.384
11435.501348583102,0.528,0.384
11435.501592900753,0.528,0.384
11435.501837218404,0.544,0.376
11435.502081536055,0.528,0.384
11435.502325853706,0.544,0.392
11435.502570171357,0.544,0.384
11435.502814489008,0.528,0.392
11435.503058806658,0.536,0.384
11435.50330312431,0.528,0.384
11435.50354744196,0.544,0.384
11435.503791759611,0.528,0.392
11435.504036077262,0.544,0.384
11435.50428039491,0.528,0.392
11435.504524712562,0.528,0.392
11435.504769030213,0.544,0.384
11435.505013347863,0.544,0.384
11435.505257665514,0.528,0.392
11435.505501983165,0.544,0.384
11435.505746300816,0.528,0.392
11435.505990618467,0.528,0.384
11435.506234936118,0.544,0.384
11435.506479253769,0.528,0.384
11435.50672357142,0.544,0.392
11435.50696788907,0.528,0.392
11435.507212206721,0.544,0.384
11435.507456524372,0.544,0.384
11435.507700842023,0.528,0.392
11435.507945159674,0.528,0.384
11435.508189477325,0.544,0.392
11435.508433794976,0.536,0.392
11435.508678112627,0.528,0.384
11435.508922430277,0.528,0.384
11435.509166747928,0.544,0.392
11435.50941106558,0.536,0.384
11435.50965538323,0.528,0.384
11435.50989970088,0.528,0.384
11435.510144018532,0.544,0.384
11435.51038833618,0.528,0.384
11435.510632653832,0.544,0.392
11435.510876971483,0.544,0.384
11435.511121289133,0.528,0.392
11435.511365606784,0.544,0.384
11435.511609924435,0.528,0.392
11435.511854242086,0.528,0.384
11435.512098559737,0.536,0.392
11435.512342877388,0.528,0.384
11435.512587195039,0.544,0.384
11435.51283151269,0.528,0.392
11435.51307583034,0.544,0.384
11435.513320147991,0.544,0.384
11435.513564465642,0.528,0.392
11435.513808783293,0.528,0.384
11435.514053100944,0.544,0.392
11435.514297418595,0.528,0.384
11435.514541736246,0.544,0.392
11435.514786053896,0.528,0.384
11435.515030371547,0.544,0.392
11435.515274689198,0.528,0.392
11435.515519006849,0.544,0.384
11435.5157633245,0.544,0.392
11435.51600764215,0.528,0.384
11435.516251959802,0.528,0.384
11435.51649627745,0.544,0.392
11435.516740595102,0.528,0.384
11435.516984912752,0.544,0.392
11435.517229230403,0.544,0.384
11435.517473548054,0.528,0.392
11435.517717865705,0.528,0.384
11435.517962183356,0.544,0.392
11435.518206501007,0.536,0.384
11435.518450818658,0.528,0.384
11435.518695136308,0.544,0.384
11435.51893945396,0.528,0.384
11435.51918377161,0.528,0.384
11435.519428089261,0.536,0.384
11435.519672406912,0.528,0.384
11435.519916724563,0.544,0.392
11435.520161042214,0.544,0.384
11435.520405359865,0.528,0.392
11435.520649677515,0.528,0.384
11435.520893995166,0.536,0.384
11435.521138312817,0.528,0.384
11435.521382630468,0.544,0.392
11435.521626948119,0.528,0.384
11435.52187126577,0.544,0.392
11435.52211558342,0.528,0.384
11435.522359901071,0.536,0.392
11435.52260421872,0.528,0.384
11435.522848536371,0.544,0.384
11435.523092854022,0.536,0.384
11435.523337171673,0.528,0.392
11435.523581489324,0.528,0.384
11435.523825806975,0.544,0.384
11435.524070124626,0.528,0.384
11435.524314442277,0.544,0.392
11435.524558759927,0.544,0.384
11435.524803077578,0.528,0.392
11435.52504739523,0.544,0.384
11435.52529171288,0.528,0.392
11435.525536030531,0.528,0.384
11435.525780348182,0.544,0.392
11435.526024665833,0.536,0.384
11435.526268983484,0.528,0.384
11435.526513301134,0.528,0.384
11435.526757618785,0.544,0.384
11435.527001936436,0.544,0.384
11435.527246254087,0.528,0.392
11435.527490571738,0.528,0.392
11435.527734889389,0.544,0.384
11435.52797920704,0.528,0.384
11435.52822352469,0.544,0.384
11435.528467842341,0.528,0.384
11435.52871215999,0.552,0.392
11435.528956477641,0.528,0.384
11435.529200795292,0.544,0.384
11435.529445112943,0.528,0.392
11435.529689430594,0.544,0.376
11435.529933748245,0.544,0.384
11435.530178065896,0.528,0.368
11435.530422383546,0.528,0.36
11435.530666701197,0.544,0.296
11435.530911018848,0.536,0.296
11435.531155336499,0.528,0.152
11435.53139965415,0.528,0.14400000000000002
11435.5316439718,0.544,0.056
11435.531888289452,0.528,0.048
11435.532132607103,0.544,0.008
11435.532376924753,0.528,0.008
11435.532621242404,0.544,-0.008
11435.532865560055,0.528,0.0
11435.533109877706,0.544,-0.008
11435.533354195357,0.528,0.0
11435.533598513008,0.544,-0.008
11435.533842830659,0.528,-0.008
11435.53408714831,0.544,0.0
11435.53433146596,0.536,0.0
11435.534575783611,0.528,-0.016
11435.53482010126,0.528,0.0
11435.535064418911,0.544,-0.016
11435.535308736562,0.528,-0.008
11435.535553054213,0.544,0.0
11435.535797371864,0.544,0.0
11435.536041689515,0.528,-0.016
11435.536286007165,0.528,0.0
11435.536530324816,0.544,-0.016
11435.536774642467,0.528,0.0
11435.537018960118,0.544,-0.008
11435.537263277769,0.528,-0.016
11435.53750759542,0.544,0.0
11435.53775191307,0.536,-0.008
11435.537996230722,0.528,0.0
11435.538240548372,0.528,-0.016
11435.538484866023,0.552,0.0
11435.538729183674,0.544,-0.008
11435.538973501325,0.528,0.0
11435.539217818976,0.528,0.0
11435.539462136627,0.544,-0.008
11435.539706454278,0.528,-0.008
11435.539950771928,0.544,0.0
11435.54019508958,0.528,-0.008
11435.54043940723,0.544,0.0
11435.540683724881,0.528,0.0
11435.54092804253,0.544,-0.008
11435.541172360181,0.544,-0.008
11435.541416677832,0.528,0.0
11435.541660995483,0.544,0.0
11435.541905313134,0.528,-0.008
11435.542149630784,0.544,0.0
11435.542393948435,0.528,-0.008
11435.542638266086,0.528,0.0
11435.542882583737,0.544,-0.008
11435.543126901388,0.528,-0.008
11435.543371219039,0.544,0.0
11435.54361553669,0.528,0.0
11435.54385985434,0.536,-0.008
11435.544104171991,0.528,0.0
11435.544348489642,0.536,-0.008
11435.544592807293,0.528,0.0
11435.544837124944,0.544,-0.008
11435.545081442595,0.528,0.0
11435.545325760246,0.544,-0.016
11435.545570077897,0.544,-0.016
11435.545814395547,0.528,0.0
11435.546058713198,0.528,0.0
11435.54630303085,0.544,-0.008
11435.5465473485,0.528,-0.016
11435.546791666151,0.544,0.0
11435.5470359838,0.536,0.0
11435.54728030145,0.528,-0.016
11435.547524619102,0.528,-0.016
11435.547768936753,0.544,0.0
11435.548013254403,0.544,-0.016
11435.548257572054,0.528,0.0
11435.548501889705,0.528,0.0
11435.548746207356,0.544,-0.016
11435.548990525007,0.528,0.0
11435.549234842658,0.544,-0.016
11435.549479160309,0.544,-0.016
11435.54972347796,0.528,0.0
11435.54996779561,0.528,0.0
11435.550212113261,0.544,-0.016
11435.550456430912,0.544,0.0
11435.550700748563,0.528,-0.016
11435.550945066214,0.528,0.0
11435.551189383865,0.536,-0.016
11435.551433701516,0.528,-0.016
11435.551678019167,0.544,0.0
