Time,Channel 1,Channel 2
24285.125514712334,0.528,0.4
24285.12578139007,0.544,0.384
24285.126048067807,0.528,0.384
24285.126314745547,0.544,0.4
24285.126581423283,0.536,0.4
24285.12684810102,0.56,0.392
24285.127114778756,0.528,0.4
24285.127381456496,0.552,0.384
24285.127648134232,0.528,0.384
24285.12791481197,0.544,0.376
24285.128181489705,0.528,0.392
24285.128448167445,0.544,0.40800000000000003
24285.12871484518,0.552,0.4
24285.128981522917,0.536,0.384
24285.129248200654,0.528,0.392
24285.129514878394,0.544,0.384
24285.12978155613,0.544,0.392
24285.130048233867,0.528,0.384
24285.130314911603,0.528,0.376
24285.130581589343,0.544,0.4
24285.13084826708,0.552,0.4
24285.131114944816,0.528,0.40800000000000003
24285.131381622552,0.52,0.4
24285.13164830029,0.536,0.41600000000000004
24285.13191497803,0.544,0.41600000000000004
24285.132181655765,0.528,0.392
24285.1324483335,0.528,0.392
24285.132715011237,0.536,0.384
24285.132981688977,0.536,0.384
24285.133248366714,0.528,0.392
24285.13351504445,0.528,0.384
24285.133781722187,0.544,0.4
24285.134048399927,0.552,0.4
24285.134315077663,0.528,0.384
24285.1345817554,0.528,0.392
24285.134848433136,0.536,0.384
24285.135115110876,0.528,0.384
24285.135381788612,0.536,0.392
24285.13564846635,0.528,0.384
24285.135915144085,0.544,0.392
24285.136181821825,0.544,0.384
24285.13644849956,0.528,0.4
24285.136715177297,0.528,0.4
24285.136981855034,0.536,0.384
24285.137248532774,0.528,0.392
24285.13751521051,0.552,0.40800000000000003
24285.137781888247,0.536,0.40800000000000003
24285.138048565983,0.528,0.392
24285.13831524372,0.528,0.4
24285.13858192146,0.544,0.384
24285.138848599196,0.544,0.384
24285.139115276932,0.528,0.4
24285.13938195467,0.544,0.41600000000000004
24285.13964863241,0.528,0.4
24285.139915310145,0.528,0.40800000000000003
24285.14018198788,0.552,0.392
24285.140448665617,0.528,0.4
24285.140715343357,0.544,0.384
24285.140982021094,0.528,0.384
24285.14124869883,0.536,0.4
24285.141515376567,0.528,0.4
24285.141782054307,0.544,0.384
24285.142048732043,0.528,0.4
24285.14231540978,0.544,0.384
24285.142582087516,0.528,0.384
24285.142848765256,0.536,0.376
24285.143115442992,0.528,0.384
24285.14338212073,0.544,0.4
24285.143648798465,0.544,0.384
24285.143915476205,0.528,0.4
24285.14418215394,0.552,0.4
24285.144448831677,0.528,0.384
24285.144715509414,0.528,0.384
24285.14498218715,0.544,0.4
24285.14524886489,0.544,0.384
24285.145515542627,0.528,0.40800000000000003
24285.145782220363,0.536,0.40800000000000003
24285.1460488981,0.552,0.392
24285.14631557584,0.528,0.4
24285.146582253576,0.544,0.384
24285.146848931312,0.528,0.384
24285.14711560905,0.552,0.4
24285.14738228679,0.544,0.392
24285.147648964525,0.528,0.4
24285.14791564226,0.528,0.384
24285.148182319997,0.544,0.4
24285.148448997737,0.528,0.384
24285.148715675474,0.544,0.40800000000000003
24285.14898235321,0.536,0.4
24285.149249030947,0.528,0.392
24285.149515708687,0.552,0.392
24285.149782386423,0.528,0.392
24285.15004906416,0.528,0.392
24285.150315741896,0.536,0.384
24285.150582419636,0.528,0.392
24285.150849097372,0.544,0.384
24285.15111577511,0.528,0.392
24285.151382452845,0.552,0.40800000000000003
24285.15164913058,0.528,0.40800000000000003
24285.15191580832,0.544,0.392
24285.152182486057,0.536,0.392
24285.152449163794,0.528,0.4
24285.15271584153,0.544,0.392
24285.15298251927,0.528,0.4
24285.153249197007,0.528,0.4
24285.153515874743,0.552,0.384
24285.15378255248,0.552,0.4
24285.15404923022,0.536,0.392
24285.154315907956,0.544,0.4
24285.154582585692,0.528,0.384
24285.15484926343,0.528,0.384
24285.15511594117,0.544,0.4
24285.155382618905,0.528,0.4
24285.15564929664,0.544,0.41600000000000004
24285.155915974377,0.528,0.40800000000000003
24285.156182652117,0.544,0.384
24285.156449329854,0.528,0.384
24285.15671600759,0.544,0.392
24285.156982685327,0.544,0.4
24285.157249363067,0.528,0.384
24285.157516040803,0.552,0.392
24285.15778271854,0.528,0.384
24285.158049396276,0.544,0.392
24285.158316074012,0.528,0.384
24285.158582751752,0.56,0.384
24285.15884942949,0.536,0.40800000000000003
24285.159116107225,0.544,0.40800000000000003
24285.15938278496,0.528,0.392
24285.1596494627,0.544,0.392
24285.159916140437,0.528,0.384
24285.160182818174,0.536,0.384
24285.16044949591,0.552,0.40800000000000003
24285.16071617365,0.528,0.4
24285.160982851387,0.544,0.392
24285.161249529123,0.536,0.4
24285.16151620686,0.528,0.384
24285.1617828846,0.528,0.392
24285.162049562336,0.536,0.376
24285.162316240072,0.536,0.384
24285.16258291781,0.52,0.40800000000000003
24285.16284959555,0.528,0.4
24285.163116273285,0.536,0.392
24285.16338295102,0.544,0.392
24285.163649628757,0.528,0.384
24285.163916306497,0.528,0.384
24285.164182984234,0.544,0.392
24285.16444966197,0.536,0.4
24285.164716339707,0.552,0.384
24285.164983017443,0.544,0.384
24285.165249695183,0.528,0.4
24285.16551637292,0.544,0.392
24285.165783050656,0.528,0.4
24285.166049728392,0.528,0.384
24285.166316406132,0.544,0.4
24285.16658308387,0.528,0.4
24285.166849761605,0.544,0.41600000000000004
24285.16711643934,0.528,0.40800000000000003
24285.16738311708,0.544,0.40800000000000003
24285.167649794817,0.528,0.41600000000000004
24285.167916472554,0.552,0.4
24285.16818315029,0.552,0.40800000000000003
24285.16844982803,0.52,0.392
24285.168716505766,0.536,0.4
24285.168983183503,0.552,0.384
24285.16924986124,0.536,0.4
24285.16951653898,0.552,0.368
24285.169783216716,0.536,0.368
24285.170049894452,0.552,0.32
24285.17031657219,0.536,0.32
24285.17058324993,0.544,0.168
24285.170849927665,0.536,0.16
24285.1711166054,0.552,0.056
24285.171383283137,0.536,0.056
24285.171649960874,0.552,0.008
24285.171916638614,0.536,0.008
24285.17218331635,0.544,-0.008
24285.172449994086,0.528,-0.008
24285.172716671823,0.544,0.0
24285.172983349563,0.528,0.0
24285.1732500273,0.544,-0.008
24285.173516705036,0.528,0.0
24285.173783382772,0.552,-0.008
24285.174050060512,0.544,-0.008
24285.17431673825,0.528,0.0
24285.174583415985,0.544,0.0
24285.17485009372,0.528,-0.008
24285.17511677146,0.552,0.0
24285.175383449197,0.528,-0.008
24285.175650126934,0.528,0.0
24285.17591680467,0.544,-0.008
24285.17618348241,0.544,0.0
24285.176450160146,0.528,-0.008
24285.176716837883,0.544,-0.016
24285.17698351562,0.528,0.0
24285.17725019336,0.528,-0.016
24285.177516871096,0.544,0.0
24285.177783548832,0.528,-0.016
24285.17805022657,0.552,0.0
24285.178316904305,0.544,0.0
24285.178583582045,0.528,-0.016
24285.17885025978,0.528,-0.016
24285.179116937517,0.544,0.0
24285.179383615254,0.544,-0.016
24285.179650292994,0.528,0.0
24285.17991697073,0.528,-0.008
24285.180183648466,0.552,0.0
24285.180450326203,0.536,0.0
24285.180717003943,0.552,-0.008
24285.18098368168,0.552,0.0
24285.181250359416,0.528,-0.016
24285.181517037152,0.528,-0.008
24285.181783714892,0.544,0.0
24285.18205039263,0.544,0.0
24285.182317070365,0.528,-0.016
24285.1825837481,0.544,-0.008
24285.18285042584,0.528,0.0
24285.183117103577,0.536,0.0
24285.183383781314,0.552,-0.016
24285.18365045905,0.528,-0.008
24285.18391713679,0.544,0.0
24285.184183814526,0.536,-0.008
24285.184450492263,0.528,0.0
24285.18471717,0.528,0.0
24285.184983847736,0.544,-0.016
24285.185250525476,0.528,0.0
24285.185517203212,0.552,-0.016
24285.18578388095,0.528,0.0
24285.186050558685,0.544,-0.016
24285.186317236425,0.544,0.0
24285.18658391416,0.528,-0.008
24285.186850591897,0.552,0.0
24285.187117269634,0.52,-0.008
24285.187383947374,0.528,0.0
24285.18765062511,0.56,-0.016
24285.187917302846,0.552,-0.016
24285.188183980583,0.528,0.0
24285.188450658323,0.544,-0.008
24285.18871733606,0.528,0.0
24285.188984013796,0.528,0.0
24285.189250691532,0.536,-0.016
24285.189517369272,0.52,-0.016
24285.18978404701,0.536,0.0
24285.190050724745,0.544,0.0
24285.19031740248,0.528,-0.016
24285.19058408022,0.528,0.0
24285.190850757957,0.552,-0.016
24285.191117435694,0.552,-0.016
24285.19138411343,0.528,0.0
24285.191650791166,0.544,0.0
24285.191917468906,0.528,-0.016
24285.192184146643,0.52,-0.016
24285.19245082438,0.544,0.0
24285.192717502116,0.528,0.0
24285.192984179856,0.544,-0.016
24285.193250857592,0.528,-0.016
24285.19351753533,0.544,0.0
24285.193784213065,0.544,-0.016
24285.194050890805,0.528,0.0
24285.19431756854,0.528,0.0
24285.194584246277,0.544,-0.016
24285.194850924014,0.536,-0.016
24285.195117601754,0.52,0.0
24285.19538427949,0.528,0.0
24285.195650957226,0.552,-0.016
24285.195917634963,0.528,0.0
24285.196184312703,0.544,-0.016
24285.19645099044,0.528,0.0
24285.196717668176,0.544,-0.016
24285.196984345912,0.536,-0.016
24285.197251023652,0.56,0.0
24285.19751770139,0.528,0.0
24285.197784379125,0.544,-0.016
24285.19805105686,0.528,0.0
24285.198317734597,0.544,-0.016
24285.198584412337,0.552,0.0
24285.198851090074,0.528,-0.016
24285.19911776781,0.528,-0.016
24285.199384445546,0.544,0.0
24285.199651123286,0.536,-0.016
24285.199917801023,0.528,0.0
24285.20018447876,0.528,0.0
24285.200451156496,0.536,-0.016
24285.200717834236,0.544,-0.016
24285.200984511972,0.528,0.0
24285.20125118971,0.544,0.0
24285.201517867445,0.528,-0.016
24285.201784545185,0.552,0.0
24285.20205122292,0.528,-0.016
24285.202317900657,0.544,-0.016
24285.202584578394,0.528,0.0
24285.202851256134,0.536,0.0
24285.20311793387,0.552,-0.016
24285.203384611606,0.528,0.0
24285.203651289343,0.544,-0.016
24285.203917967083,0.528,-0.016
24285.20418464482,0.536,0.0
24285.204451322556,0.528,-0.016
24285.204718000292,0.544,0.0
24285.20498467803,0.528,-0.016
24285.20525135577,0.552,0.0
24285.205518033505,0.536,-0.016
24285.20578471124,0.528,0.0
24285.206051388977,0.536,-0.016
24285.206318066717,0.552,0.0
24285.206584744454,0.552,-0.016
24285.20685142219,0.528,0.0
24285.207118099926,0.528,-0.016
24285.207384777666,0.544,0.0
24285.207651455403,0.528,0.0
24285.20791813314,0.552,-0.016
24285.208184810876,0.552,-0.016
24285.208451488616,0.528,0.0
24285.208718166352,0.528,-0.016
24285.20898484409,0.544,0.0
24285.209251521825,0.528,0.0
24285.209518199565,0.536,-0.016
24285.2097848773,0.528,-0.016
24285.210051555037,0.544,0.0
24285.210318232774,0.536,-0.016
24285.210584910514,0.544,0.0
24285.21085158825,0.544,0.0
24285.211118265986,0.528,-0.016
24285.211384943723,0.528,-0.016
24285.21165162146,0.544,0.0
24285.2119182992,0.528,-0.016
24285.212184976936,0.552,0.0
24285.212451654672,0.528,0.0
24285.21271833241,0.544,-0.016
24285.21298501015,0.528,0.0
24285.213251687885,0.544,-0.016
24285.21351836562,0.552,0.0
24285.213785043357,0.528,-0.016
24285.214051721097,0.52,0.0
24285.214318398834,0.544,-0.016
24285.21458507657,0.528,-0.016
24285.214851754306,0.544,0.0
24285.215118432046,0.528,-0.016
24285.215385109783,0.552,0.0
24285.21565178752,0.552,0.0
24285.215918465256,0.528,-0.016
24285.216185142996,0.528,0.0
24285.216451820732,0.536,-0.016
24285.21671849847,0.528,0.0
24285.216985176205,0.544,-0.016
24285.217251853945,0.528,-0.016
24285.21751853168,0.544,0.0
24285.217785209417,0.528,0.0
24285.218051887154,0.544,-0.016
24285.21831856489,0.528,0.0
24285.21858524263,0.544,-0.016
24285.218851920366,0.528,-0.016
24285.219118598103,0.536,0.0
24285.21938527584,0.528,0.0
24285.21965195358,0.552,-0.016
24285.219918631316,0.544,0.0
24285.220185309052,0.528,-0.016
24285.22045198679,0.528,0.0
24285.22071866453,0.552,-0.016
24285.220985342265,0.536,-0.016
24285.22125202,0.544,0.0
24285.221518697737,0.536,0.0
24285.221785375477,0.528,-0.016
24285.222052053214,0.528,0.0
24285.22231873095,0.544,-0.016
24285.222585408686,0.528,-0.016
24285.222852086426,0.552,0.0
24285.223118764163,0.544,-0.016
24285.2233854419,0.528,0.0
24285.223652119636,0.544,-0.016
24285.223918797376,0.528,0.0
24285.224185475112,0.528,-0.016
24285.22445215285,0.544,0.0
24285.224718830585,0.528,-0.016
24285.22498550832,0.536,0.0
24285.22525218606,0.544,0.0
24285.225518863797,0.528,-0.016
24285.225785541534,0.528,0.0
24285.22605221927,0.552,-0.016
24285.22631889701,0.552,-0.016
24285.226585574746,0.528,0.0
24285.226852252483,0.552,-0.016
24285.22711893022,0.528,0.0
24285.22738560796,0.536,-0.016
24285.227652285696,0.56,0.0
24285.227918963432,0.528,0.0
24285.22818564117,0.544,-0.016
24285.22845231891,0.528,0.0
24285.228718996645,0.544,-0.016
24285.22898567438,0.544,-0.016
24285.229252352117,0.528,0.0
24285.229519029857,0.528,0.0
24285.229785707594,0.544,-0.016
24285.23005238533,0.528,0.0
24285.230319063066,0.544,-0.016
24285.230585740806,0.552,-0.016
24285.230852418543,0.528,0.0
24285.23111909628,0.528,-0.016
24285.231385774016,0.544,0.0
24285.231652451752,0.528,-0.016
24285.231919129492,0.544,0.0
24285.23218580723,0.528,-0.016
24285.232452484965,0.552,0.0
24285.2327191627,0.536,0.0
24285.23298584044,0.544,-0.016
24285.233252518177,0.528,-0.016
24285.233519195914,0.552,0.0
24285.23378587365,0.536,-0.016
24285.23405255139,0.528,0.0
24285.234319229126,0.528,0.0
24285.234585906863,0.552,-0.016
24285.2348525846,0.552,0.0
24285.23511926234,0.528,-0.016
24285.235385940076,0.528,-0.016
24285.235652617812,0.544,0.0
24285.23591929555,0.528,-0.016
24285.23618597329,0.552,0.0
24285.236452651025,0.544,-0.008
24285.23671932876,0.52,0.024
24285.236986006497,0.528,0.024
24285.237252684237,0.552,0.12
24285.237519361974,0.544,0.128
24285.23778603971,0.528,0.28
24285.238052717446,0.552,0.28800000000000003
24285.238319395183,0.528,0.36
24285.238586072923,0.544,0.36
24285.23885275066,0.528,0.376
24285.239119428395,0.552,0.376
24285.239386106132,0.52,0.4
24285.239652783872,0.536,0.4
24285.23991946161,0.552,0.40800000000000003
24285.240186139345,0.536,0.4
24285.24045281708,0.552,0.392
24285.24071949482,0.536,0.392
24285.240986172557,0.552,0.41600000000000004
24285.241252850294,0.552,0.40800000000000003
24285.24151952803,0.536,0.392
24285.24178620577,0.552,0.392
24285.242052883506,0.536,0.392
24285.242319561243,0.552,0.392
24285.24258623898,0.536,0.4
24285.24285291672,0.536,0.4
24285.243119594455,0.552,0.384
24285.243386272192,0.536,0.392
24285.24365294993,0.552,0.384
24285.24391962767,0.536,0.384
24285.244186305405,0.544,0.4
24285.24445298314,0.544,0.392
24285.244719660877,0.536,0.40800000000000003
24285.244986338614,0.536,0.40800000000000003
24285.245253016354,0.552,0.392
24285.24551969409,0.552,0.4
24285.245786371826,0.536,0.40800000000000003
24285.246053049563,0.536,0.40800000000000003
24285.246319727303,0.552,0.392
24285.24658640504,0.536,0.4
24285.246853082775,0.552,0.40800000000000003
24285.247119760512,0.536,0.4
24285.247386438252,0.552,0.4
24285.24765311599,0.536,0.40800000000000003
24285.247919793725,0.544,0.4
24285.24818647146,0.536,0.4
24285.2484531492,0.552,0.40800000000000003
24285.248719826937,0.552,0.4
24285.248986504674,0.536,0.40800000000000003
24285.24925318241,0.536,0.4
24285.24951986015,0.552,0.40800000000000003
24285.249786537886,0.552,0.4
24285.250053215623,0.536,0.4
24285.25031989336,0.552,0.4
24285.2505865711,0.536,0.40800000000000003
24285.250853248835,0.536,0.4
24285.251119926572,0.552,0.4
24285.25138660431,0.536,0.4
24285.251653282045,0.552,0.40800000000000003
24285.251919959785,0.536,0.4
24285.25218663752,0.544,0.40800000000000003
24285.252453315257,0.536,0.40800000000000003
24285.252719992994,0.552,0.4
24285.252986670734,0.536,0.4
24285.25325334847,0.552,0.40800000000000003
24285.253520026206,0.536,0.4
24285.253786703943,0.552,0.40800000000000003
24285.254053381683,0.536,0.40800000000000003
24285.25432005942,0.552,0.4
24285.254586737155,0.536,0.4
24285.254853414892,0.552,0.40800000000000003
24285.255120092632,0.536,0.4
24285.25538677037,0.552,0.40800000000000003
24285.255653448105,0.536,0.4
24285.25592012584,0.552,0.4
24285.25618680358,0.536,0.4
24285.256453481317,0.552,0.40800000000000003
24285.256720159054,0.536,0.4
24285.25698683679,0.552,0.40800000000000003
24285.25725351453,0.536,0.4
24285.257520192266,0.544,0.40800000000000003
24285.257786870003,0.536,0.4
24285.25805354774,0.552,0.40800000000000003
24285.258320225475,0.536,0.4
24285.258586903215,0.552,0.40800000000000003
24285.258853580952,0.536,0.4
24285.25912025869,0.552,0.40800000000000003
24285.259386936425,0.536,0.40800000000000003
24285.259653614165,0.552,0.392
24285.2599202919,0.536,0.4
24285.260186969637,0.552,0.40800000000000003
24285.260453647374,0.536,0.4
24285.260720325114,0.544,0.4
24285.26098700285,0.552,0.4
24285.261253680586,0.536,0.4
24285.261520358323,0.536,0.4
24285.261787036063,0.552,0.4
24285.2620537138,0.536,0.4
24285.262320391535,0.544,0.40800000000000003
24285.262587069272,0.536,0.4
24285.262853747012,0.552,0.40800000000000003
24285.26312042475,0.536,0.4
24285.263387102485,0.552,0.40800000000000003
24285.26365378022,0.544,0.4
24285.26392045796,0.528,0.40800000000000003
24285.264187135697,0.528,0.4
24285.264453813434,0.544,0.40800000000000003
24285.26472049117,0.528,0.4
24285.264987168906,0.544,0.4
24285.265253846646,0.528,0.4
24285.265520524383,0.552,0.40800000000000003
24285.26578720212,0.528,0.4
24285.266053879855,0.536,0.392
24285.266320557595,0.528,0.40800000000000003
24285.266587235332,0.544,0.392
24285.26685391307,0.528,0.4
24285.267120590805,0.544,0.40800000000000003
24285.267387268545,0.552,0.4
24285.26765394628,0.528,0.40800000000000003
24285.267920624017,0.536,0.4
24285.268187301754,0.552,0.40800000000000003
24285.268453979494,0.536,0.40800000000000003
24285.26872065723,0.552,0.4
24285.268987334966,0.536,0.4
24285.269254012703,0.552,0.4
24285.269520690443,0.536,0.40800000000000003
24285.26978736818,0.552,0.392
24285.270054045915,0.536,0.40800000000000003
24285.270320723652,0.552,0.392
24285.270587401392,0.528,0.4
24285.27085407913,0.552,0.40800000000000003
24285.271120756865,0.552,0.4
24285.2713874346,0.536,0.40800000000000003
24285.271654112337,0.552,0.4
24285.271920790077,0.528,0.40800000000000003
24285.272187467814,0.528,0.40800000000000003
24285.27245414555,0.552,0.4
24285.272720823286,0.536,0.40800000000000003
24285.272987501026,0.544,0.392
24285.273254178763,0.544,0.40800000000000003
24285.2735208565,0.528,0.4
24285.273787534235,0.536,0.4
24285.274054211975,0.528,0.40800000000000003
24285.27432088971,0.528,0.4
24285.274587567448,0.552,0.4
24285.274854245185,0.552,0.4
24285.275120922925,0.528,0.40800000000000003
24285.27538760066,0.52,0.4
24285.275654278397,0.536,0.384
24285.275920956134,0.528,0.392
24285.276187633874,0.544,0.41600000000000004
24285.27645431161,0.528,0.41600000000000004
24285.276720989346,0.552,0.4
24285.276987667083,0.544,0.40800000000000003
24285.277254344823,0.528,0.392
24285.27752102256,0.528,0.4
24285.277787700295,0.544,0.384
24285.27805437803,0.544,0.392
24285.278321055768,0.528,0.384
24285.278587733508,0.544,0.392
24285.278854411245,0.52,0.41600000000000004
24285.27912108898,0.528,0.4
24285.279387766717,0.544,0.392
24285.279654444457,0.552,0.384
24285.279921122194,0.528,0.4
24285.28018779993,0.552,0.4
24285.280454477666,0.528,0.384
24285.280721155406,0.536,0.4
24285.280987833143,0.56,0.41600000000000004
24285.28125451088,0.528,0.40800000000000003
24285.281521188615,0.544,0.384
24285.281787866355,0.528,0.384
24285.28205454409,0.544,0.4
24285.282321221828,0.528,0.4
24285.282587899565,0.544,0.384
24285.282854577305,0.528,0.392
24285.28312125504,0.544,0.384
24285.283387932777,0.528,0.376
24285.283654610514,0.544,0.40800000000000003
24285.283921288254,0.528,0.4
24285.28418796599,0.544,0.41600000000000004
24285.284454643726,0.536,0.4
24285.284721321463,0.552,0.41600000000000004
24285.2849879992,0.56,0.41600000000000004
24285.28525467694,0.528,0.4
24285.285521354675,0.528,0.41600000000000004
24285.28578803241,0.544,0.4
24285.286054710148,0.528,0.41600000000000004
24285.286321387888,0.544,0.40800000000000003
24285.286588065625,0.536,0.41600000000000004
24285.28685474336,0.52,0.392
24285.287121421097,0.528,0.4
24285.287388098837,0.544,0.384
24285.287654776574,0.536,0.384
24285.28792145431,0.528,0.4
24285.288188132046,0.528,0.4
24285.288454809786,0.552,0.392
24285.288721487523,0.528,0.392
24285.28898816526,0.544,0.384
24285.289254842995,0.536,0.384
24285.289521520735,0.528,0.4
24285.28978819847,0.528,0.392
24285.290054876208,0.552,0.384
24285.290321553945,0.536,0.392
24285.290588231685,0.528,0.392
24285.29085490942,0.528,0.4
24285.291121587157,0.544,0.384
24285.291388264894,0.536,0.384
24285.29165494263,0.544,0.40800000000000003
24285.29192162037,0.528,0.4
24285.292188298106,0.552,0.392
24285.292454975843,0.528,0.392
24285.29272165358,0.552,0.4
24285.29298833132,0.528,0.392
24285.293255009055,0.536,0.384
24285.29352168679,0.528,0.392
24285.293788364528,0.544,0.384
24285.294055042268,0.528,0.384
24285.294321720005,0.544,0.4
24285.29458839774,0.536,0.4
24285.294855075477,0.552,0.384
24285.295121753217,0.56,0.392
24285.295388430954,0.528,0.4
24285.29565510869,0.528,0.392
24285.295921786426,0.544,0.4
24285.296188464166,0.528,0.392
24285.296455141903,0.544,0.384
24285.29672181964,0.528,0.384
24285.296988497375,0.552,0.4
24285.297255175115,0.544,0.4
24285.29752185285,0.52,0.41600000000000004
24285.297788530588,0.528,0.41600000000000004
24285.298055208325,0.544,0.392
24285.29832188606,0.544,0.384
24285.2985885638,0.528,0.4
24285.298855241537,0.528,0.392
24285.299121919274,0.544,0.384
24285.29938859701,0.544,0.4
24285.29965527475,0.52,0.384
24285.299921952486,0.52,0.384
24285.300188630223,0.536,0.4
24285.30045530796,0.536,0.4
24285.3007219857,0.528,0.384
24285.300988663435,0.528,0.392
24285.30125534117,0.544,0.4
24285.301522018908,0.528,0.392
24285.301788696648,0.544,0.392
24285.302055374385,0.528,0.4
24285.30232205212,0.544,0.384
24285.302588729857,0.528,0.384
24285.302855407597,0.544,0.384
24285.303122085334,0.528,0.392
24285.30338876307,0.552,0.32
24285.303655440806,0.528,0.312
24285.303922118546,0.552,0.168
24285.304188796283,0.544,0.16
24285.30445547402,0.528,0.048
24285.304722151755,0.528,0.056
24285.30498882949,0.536,0.008
24285.30525550723,0.528,0.008
24285.305522184968,0.544,-0.008
24285.305788862705,0.536,-0.008
24285.30605554044,0.552,0.0
24285.30632221818,0.552,0.0
24285.306588895917,0.528,-0.008
24285.306855573654,0.528,0.0
24285.30712225139,0.552,-0.008
24285.30738892913,0.552,-0.008
24285.307655606866,0.528,0.0
24285.307922284603,0.528,0.0
24285.30818896234,0.544,-0.008
24285.30845564008,0.528,-0.008
24285.308722317815,0.536,0.0
24285.30898899555,0.528,0.0
24285.309255673288,0.544,-0.008
24285.309522351028,0.536,0.0
24285.309789028764,0.552,-0.008
24285.3100557065,0.544,0.0
24285.310322384237,0.528,-0.008
24285.310589061977,0.528,-0.016
24285.310855739714,0.544,0.0
24285.31112241745,0.544,0.0
24285.311389095186,0.528,-0.016
24285.311655772923,0.528,-0.016
24285.311922450663,0.544,0.0
24285.3121891284,0.528,0.0
24285.312455806135,0.544,-0.016
24285.31272248387,0.552,0.0
24285.31298916161,0.528,-0.016
24285.313255839348,0.52,-0.008
24285.313522517084,0.544,0.0
24285.31378919482,0.544,0.0
24285.31405587256,0.528,-0.008
24285.314322550297,0.528,0.0
24285.314589228034,0.552,-0.008
24285.31485590577,0.536,0.0
24285.31512258351,0.552,-0.008
24285.315389261246,0.552,0.0
24285.315655938983,0.528,-0.016
24285.31592261672,0.528,0.0
24285.31618929446,0.544,-0.008
24285.316455972195,0.544,-0.008
24285.31672264993,0.528,0.0
24285.316989327668,0.544,0.0
24285.317256005408,0.528,-0.016
24285.317522683144,0.528,0.0
24285.31778936088,0.552,-0.016
24285.318056038617,0.552,0.0
24285.318322716354,0.528,-0.016
24285.318589394094,0.528,-0.016
