Time,Channel 1,Channel 2
25733.29528103868,0.52,0.0
25733.2955171599,0.528,-0.016
25733.295753281116,0.52,0.0
25733.295989402333,0.528,-0.016
25733.29622552355,0.528,0.0
25733.296461644768,0.52,-0.016
25733.296697765985,0.536,-0.016
25733.296933887203,0.52,0.0
25733.29717000842,0.52,-0.016
25733.297406129637,0.528,0.0
25733.297642250855,0.52,-0.016
25733.297878372072,0.528,0.0
25733.29811449329,0.52,0.0
25733.298350614506,0.536,-0.016
25733.298586735724,0.536,0.0
25733.29882285694,0.52,-0.016
25733.29905897816,0.52,0.0
25733.29929509938,0.528,-0.016
25733.299531220597,0.52,0.0
25733.299767341814,0.536,-0.016
25733.30000346303,0.52,-0.016
25733.30023958425,0.528,0.0
25733.300475705466,0.528,-0.016
25733.300711826683,0.52,0.0
25733.3009479479,0.52,-0.016
25733.301184069118,0.536,0.0
25733.301420190335,0.528,0.0
25733.301656311553,0.52,-0.016
25733.30189243277,0.52,0.0
25733.302128553987,0.536,-0.016
25733.302364675204,0.52,-0.008
25733.30260079642,0.528,0.024
25733.30283691764,0.528,0.024
25733.303073038856,0.52,0.136
25733.303309160074,0.52,0.14400000000000002
25733.30354528129,0.536,0.28800000000000003
25733.30378140251,0.52,0.28
25733.304017523726,0.536,0.352
25733.304253644943,0.52,0.36
25733.30448976616,0.536,0.384
25733.304725887378,0.52,0.376
25733.304962008595,0.536,0.384
25733.305198129812,0.528,0.384
25733.30543425103,0.52,0.384
25733.305670372247,0.52,0.384
25733.305906493464,0.536,0.392
25733.30614261468,0.536,0.384
25733.3063787359,0.52,0.4
25733.306614857116,0.528,0.384
25733.306850978333,0.52,0.4
25733.30708709955,0.536,0.384
25733.307323220768,0.52,0.392
25733.307559341985,0.52,0.384
25733.307795463203,0.528,0.392
25733.308031584424,0.52,0.384
25733.30826770564,0.536,0.4
25733.30850382686,0.52,0.384
25733.308739948076,0.536,0.392
25733.308976069293,0.52,0.384
25733.30921219051,0.536,0.4
25733.309448311727,0.536,0.4
25733.309684432945,0.52,0.384
25733.309920554162,0.52,0.384
25733.31015667538,0.528,0.392
25733.310392796597,0.536,0.384
25733.310628917814,0.52,0.392
25733.31086503903,0.52,0.384
25733.31110116025,0.528,0.4
25733.311337281466,0.52,0.384
25733.311573402683,0.536,0.4
25733.3118095239,0.52,0.392
25733.312045645118,0.536,0.384
25733.312281766335,0.52,0.384
25733.312517887553,0.536,0.392
25733.31275400877,0.52,0.384
25733.312990129987,0.536,0.392
25733.313226251204,0.528,0.384
25733.31346237242,0.52,0.392
25733.31369849364,0.52,0.4
25733.313934614856,0.536,0.384
25733.314170736074,0.52,0.384
25733.31440685729,0.536,0.384
25733.31464297851,0.52,0.384
25733.314879099726,0.536,0.392
25733.315115220943,0.52,0.384
25733.31535134216,0.528,0.384
25733.315587463378,0.536,0.392
25733.315823584595,0.52,0.376
25733.316059705812,0.52,0.392
25733.31629582703,0.536,0.40800000000000003
25733.316531948247,0.52,0.4
25733.316768069464,0.536,0.384
25733.317004190685,0.52,0.392
25733.317240311902,0.536,0.384
25733.31747643312,0.52,0.384
25733.317712554337,0.536,0.392
25733.317948675554,0.52,0.4
25733.31818479677,0.536,0.384
25733.31842091799,0.536,0.384
25733.318657039206,0.52,0.4
25733.318893160424,0.536,0.384
25733.31912928164,0.52,0.4
25733.31936540286,0.52,0.384
25733.319601524076,0.528,0.4
25733.319837645293,0.52,0.384
25733.32007376651,0.528,0.392
25733.320309887727,0.52,0.384
25733.320546008945,0.528,0.392
25733.320782130162,0.52,0.384
25733.32101825138,0.536,0.392
25733.321254372597,0.528,0.384
25733.321490493814,0.52,0.4
25733.32172661503,0.528,0.384
25733.32196273625,0.52,0.392
25733.322198857466,0.52,0.384
25733.322434978683,0.536,0.4
25733.3226710999,0.528,0.392
25733.322907221118,0.52,0.384
25733.323143342335,0.52,0.392
25733.323379463553,0.528,0.384
25733.32361558477,0.52,0.384
25733.323851705987,0.536,0.392
25733.324087827204,0.52,0.384
25733.32432394842,0.536,0.392
25733.32456006964,0.536,0.384
25733.324796190856,0.52,0.392
25733.325032312074,0.52,0.384
25733.32526843329,0.528,0.4
25733.32550455451,0.52,0.384
25733.32574067573,0.536,0.4
25733.325976796947,0.528,0.4
25733.326212918164,0.52,0.384
25733.32644903938,0.52,0.4
25733.3266851606,0.536,0.384
25733.326921281816,0.52,0.384
25733.327157403033,0.536,0.392
25733.32739352425,0.52,0.384
25733.327629645468,0.536,0.4
25733.327865766685,0.52,0.384
25733.328101887902,0.536,0.4
25733.32833800912,0.528,0.384
25733.328574130337,0.52,0.4
25733.328810251554,0.52,0.384
25733.32904637277,0.528,0.392
25733.32928249399,0.52,0.392
25733.329518615206,0.536,0.384
25733.329754736424,0.52,0.392
25733.32999085764,0.536,0.384
25733.33022697886,0.536,0.384
25733.330463100076,0.52,0.4
25733.330699221293,0.52,0.384
25733.33093534251,0.536,0.392
25733.331171463728,0.52,0.392
25733.331407584945,0.536,0.384
25733.331643706162,0.52,0.392
25733.33187982738,0.536,0.384
25733.332115948597,0.52,0.384
25733.332352069814,0.536,0.4
25733.33258819103,0.52,0.384
25733.33282431225,0.536,0.4
25733.333060433466,0.52,0.392
25733.333296554683,0.536,0.384
25733.3335326759,0.52,0.384
25733.333768797118,0.536,0.4
25733.334004918335,0.52,0.384
25733.334241039553,0.536,0.392
25733.33447716077,0.52,0.384
25733.33471328199,0.536,0.4
25733.334949403208,0.52,0.384
25733.335185524425,0.536,0.392
25733.335421645643,0.536,0.384
25733.33565776686,0.52,0.392
25733.335893888077,0.52,0.384
25733.336130009295,0.528,0.4
25733.336366130512,0.528,0.384
25733.33660225173,0.52,0.392
25733.336838372947,0.52,0.384
25733.337074494164,0.528,0.392
25733.33731061538,0.52,0.392
25733.3375467366,0.536,0.384
25733.337782857816,0.52,0.4
25733.338018979033,0.536,0.384
25733.33825510025,0.52,0.392
25733.338491221468,0.536,0.384
25733.338727342685,0.52,0.392
25733.338963463902,0.536,0.384
25733.33919958512,0.52,0.384
25733.339435706337,0.536,0.392
25733.339671827554,0.52,0.384
25733.33990794877,0.536,0.4
25733.34014406999,0.52,0.384
25733.340380191206,0.536,0.4
25733.340616312424,0.52,0.384
25733.34085243364,0.536,0.392
25733.34108855486,0.52,0.384
25733.341324676076,0.528,0.4
25733.341560797293,0.536,0.384
25733.34179691851,0.52,0.392
25733.342033039728,0.536,0.384
25733.342269160945,0.52,0.4
25733.342505282162,0.52,0.384
25733.34274140338,0.536,0.4
25733.342977524597,0.52,0.384
25733.343213645814,0.536,0.4
25733.343449767035,0.52,0.392
25733.343685888252,0.536,0.384
25733.34392200947,0.52,0.384
25733.344158130687,0.536,0.4
25733.344394251904,0.536,0.392
25733.34463037312,0.52,0.384
25733.34486649434,0.536,0.392
25733.345102615556,0.52,0.384
25733.345338736774,0.52,0.384
25733.34557485799,0.528,0.4
25733.34581097921,0.52,0.384
25733.346047100425,0.528,0.4
25733.346283221643,0.52,0.384
25733.34651934286,0.528,0.392
25733.346755464077,0.52,0.384
25733.346991585295,0.536,0.4
25733.347227706512,0.528,0.392
25733.34746382773,0.52,0.384
25733.347699948947,0.52,0.384
25733.347936070164,0.528,0.4
25733.34817219138,0.536,0.384
25733.3484083126,0.52,0.4
25733.348644433816,0.52,0.392
25733.348880555033,0.536,0.376
25733.34911667625,0.52,0.384
25733.349352797468,0.528,0.4
25733.349588918685,0.52,0.4
25733.349825039902,0.536,0.384
25733.35006116112,0.52,0.392
25733.350297282337,0.528,0.384
25733.350533403554,0.52,0.376
25733.35076952477,0.528,0.4
25733.35100564599,0.52,0.392
25733.351241767206,0.536,0.376
25733.351477888424,0.528,0.384
25733.35171400964,0.52,0.40800000000000003
25733.35195013086,0.52,0.384
25733.352186252076,0.536,0.392
25733.352422373297,0.52,0.376
25733.352658494514,0.528,0.392
25733.35289461573,0.528,0.376
25733.35313073695,0.52,0.4
25733.353366858166,0.52,0.392
25733.353602979383,0.536,0.4
25733.3538391006,0.52,0.4
25733.354075221818,0.536,0.4
25733.354311343035,0.52,0.4
25733.354547464252,0.536,0.384
25733.35478358547,0.52,0.40800000000000003
25733.355019706687,0.536,0.384
25733.355255827904,0.536,0.384
25733.35549194912,0.52,0.392
25733.35572807034,0.52,0.392
25733.355964191556,0.536,0.40800000000000003
25733.356200312774,0.52,0.392
25733.35643643399,0.536,0.40800000000000003
25733.35667255521,0.536,0.4
25733.356908676426,0.52,0.384
25733.357144797643,0.536,0.376
25733.35738091886,0.52,0.4
25733.357617040077,0.52,0.40800000000000003
25733.357853161295,0.528,0.384
25733.358089282512,0.52,0.384
25733.35832540373,0.536,0.376
25733.358561524947,0.52,0.40800000000000003
25733.358797646164,0.536,0.384
25733.35903376738,0.52,0.384
25733.3592698886,0.536,0.4
25733.359506009816,0.52,0.384
25733.359742131033,0.536,0.392
25733.35997825225,0.52,0.384
25733.360214373468,0.528,0.392
25733.360450494685,0.52,0.384
25733.360686615903,0.536,0.392
25733.36092273712,0.528,0.384
25733.36115885834,0.52,0.368
25733.361394979558,0.52,0.368
25733.361631100775,0.536,0.304
25733.361867221993,0.52,0.296
25733.36210334321,0.536,0.152
25733.362339464427,0.536,0.14400000000000002
25733.362575585645,0.52,0.048
25733.362811706862,0.52,0.048
25733.36304782808,0.536,0.008
25733.363283949297,0.528,0.008
25733.363520070514,0.52,-0.008
25733.36375619173,0.52,-0.008
25733.36399231295,0.536,0.0
25733.364228434166,0.52,0.0
25733.364464555383,0.536,-0.008
25733.3647006766,0.536,0.0
25733.364936797818,0.52,-0.008
25733.365172919035,0.52,0.0
25733.365409040252,0.528,-0.016
25733.36564516147,0.52,0.0
25733.365881282687,0.536,-0.016
25733.366117403904,0.52,0.0
25733.36635352512,0.536,-0.008
25733.36658964634,0.52,-0.008
25733.366825767556,0.536,0.0
25733.367061888774,0.536,-0.016
25733.36729800999,0.52,0.0
25733.36753413121,0.52,0.0
25733.367770252426,0.536,-0.016
25733.368006373643,0.52,-0.016
25733.36824249486,0.536,0.0
25733.368478616077,0.536,0.0
25733.368714737295,0.52,-0.008
25733.368950858512,0.52,-0.008
25733.36918697973,0.528,0.0
25733.369423100947,0.528,0.0
25733.369659222164,0.52,-0.008
25733.36989534338,0.528,-0.008
25733.370131464602,0.52,0.0
25733.37036758582,0.528,-0.016
25733.370603707037,0.52,0.0
25733.370839828254,0.52,-0.016
25733.37107594947,0.536,0.0
25733.37131207069,0.528,-0.016
25733.371548191906,0.52,0.0
25733.371784313123,0.528,-0.008
25733.37202043434,0.52,0.0
25733.372256555558,0.52,0.0
25733.372492676775,0.544,-0.008
25733.372728797993,0.52,0.0
25733.37296491921,0.536,-0.016
25733.373201040427,0.52,-0.008
25733.373437161645,0.528,0.0
25733.373673282862,0.52,0.0
25733.37390940408,0.536,-0.016
25733.374145525297,0.52,0.0
25733.374381646514,0.528,-0.016
25733.37461776773,0.52,-0.008
25733.37485388895,0.536,0.0
25733.375090010166,0.52,0.0
25733.375326131383,0.536,-0.016
25733.3755622526,0.536,-0.008
25733.375798373818,0.52,0.0
25733.376034495035,0.52,0.0
25733.376270616252,0.536,-0.008
25733.37650673747,0.536,-0.016
25733.376742858687,0.52,0.0
25733.376978979904,0.52,0.0
25733.37721510112,0.536,-0.008
25733.37745122234,0.52,0.0
25733.377687343556,0.536,-0.016
25733.377923464774,0.52,-0.016
25733.37815958599,0.536,0.0
25733.37839570721,0.52,-0.008
25733.378631828426,0.536,0.0
25733.378867949647,0.52,0.0
25733.379104070864,0.528,-0.016
25733.37934019208,0.52,-0.016
25733.3795763133,0.528,0.0
25733.379812434516,0.52,-0.016
25733.380048555733,0.536,0.0
25733.38028467695,0.52,0.0
25733.380520798168,0.536,-0.016
25733.380756919385,0.52,0.0
25733.380993040602,0.536,-0.016
25733.38122916182,0.52,-0.016
25733.381465283037,0.536,0.0
25733.381701404254,0.52,0.0
25733.38193752547,0.536,-0.016
