Time,Channel 1,Channel 2
18584.314775188763,0.512,0.0
18584.315042324066,0.512,-0.008
18584.31530945937,0.528,0.0
18584.315576594672,0.536,-0.008
18584.31584372997,0.512,0.0
18584.316110865275,0.512,0.0
18584.316378000578,0.528,-0.008
18584.31664513588,0.52,-0.016
18584.31691227118,0.544,0.0
18584.317179406484,0.528,-0.008
18584.317446541787,0.536,0.0
18584.31771367709,0.528,-0.016
18584.31798081239,0.512,0.0
18584.318247947693,0.544,-0.008
18584.318515082996,0.528,0.0
18584.3187822183,0.544,0.0
18584.3190493536,0.528,-0.008
18584.3193164889,0.544,0.0
18584.319583624205,0.528,-0.016
18584.319850759508,0.528,-0.008
18584.320117894807,0.544,0.0
18584.32038503011,0.536,0.0
18584.320652165414,0.552,-0.008
18584.320919300717,0.544,0.0
18584.321186436016,0.528,-0.016
18584.32145357132,0.544,0.0
18584.321720706623,0.528,-0.016
18584.321987841922,0.536,0.0
18584.322254977225,0.552,-0.016
18584.32252211253,0.536,0.0
18584.32278924783,0.544,-0.016
18584.32305638313,0.536,-0.016
18584.323323518434,0.544,0.0
18584.323590653737,0.536,-0.016
18584.32385778904,0.544,0.0
18584.32412492434,0.544,0.0
18584.324392059643,0.528,-0.008
18584.324659194946,0.528,0.0
18584.32492633025,0.544,-0.008
18584.32519346555,0.528,0.0
18584.325460600852,0.544,-0.008
18584.325727736155,0.536,0.0
18584.32599487146,0.544,-0.016
18584.326262006758,0.528,-0.008
18584.32652914206,0.552,0.0
18584.326796277364,0.536,0.0
18584.327063412667,0.544,-0.008
18584.327330547967,0.552,0.0
18584.32759768327,0.536,-0.016
18584.327864818573,0.544,-0.016
18584.328131953876,0.536,0.0
18584.328399089176,0.536,-0.016
18584.32866622448,0.552,0.0
18584.328933359782,0.536,-0.008
18584.329200495085,0.544,0.0
18584.329467630385,0.528,-0.016
18584.329734765688,0.552,0.0
18584.33000190099,0.536,-0.008
18584.330269036294,0.544,0.0
18584.330536171594,0.552,0.0
18584.330803306897,0.528,-0.016
18584.3310704422,0.544,-0.008
18584.331337577503,0.528,0.0
18584.331604712803,0.552,0.0
18584.331871848106,0.528,-0.016
18584.33213898341,0.536,0.0
18584.332406118712,0.552,-0.016
18584.33267325401,0.536,0.0
18584.332940389315,0.544,-0.008
18584.333207524618,0.528,-0.016
18584.33347465992,0.552,0.0
18584.33374179522,0.552,-0.008
18584.334008930524,0.528,0.0
18584.334276065827,0.552,0.0
18584.33454320113,0.528,-0.016
18584.33481033643,0.544,0.0
18584.335077471733,0.52,-0.016
18584.335344607036,0.528,-0.008
18584.33561174234,0.512,0.0
18584.33587887764,0.512,-0.016
18584.33614601294,0.536,0.0
18584.336413148245,0.528,-0.008
18584.336680283548,0.536,0.0
18584.336947418848,0.536,0.0
18584.33721455415,0.512,-0.008
18584.337481689454,0.504,-0.008
18584.337748824757,0.544,0.0
18584.338015960057,0.544,0.0
18584.33828309536,0.528,-0.016
18584.338550230663,0.544,-0.008
18584.338817365966,0.528,0.0
18584.339084501265,0.528,-0.016
18584.33935163657,0.544,0.0
18584.33961877187,0.528,0.0
18584.339885907175,0.544,-0.016
18584.340153042474,0.544,-0.008
18584.340420177778,0.512,0.024
18584.34068731308,0.512,0.024
18584.340954448384,0.528,0.136
18584.341221583683,0.52,0.14400000000000002
18584.341488718987,0.512,0.28800000000000003
18584.34175585429,0.512,0.296
18584.34202298959,0.52,0.36
18584.342290124892,0.504,0.36
18584.342557260195,0.52,0.384
18584.3428243955,0.528,0.384
18584.343091530798,0.512,0.392
18584.3433586661,0.512,0.384
18584.343625801404,0.528,0.4
18584.343892936708,0.512,0.392
18584.344160072007,0.536,0.384
18584.34442720731,0.536,0.384
18584.344694342613,0.52,0.4
18584.344961477917,0.536,0.392
18584.345228613216,0.52,0.384
18584.34549574852,0.512,0.392
18584.345762883822,0.528,0.384
18584.346030019125,0.512,0.384
18584.346297154425,0.52,0.4
18584.346564289728,0.512,0.4
18584.34683142503,0.52,0.384
18584.347098560334,0.512,0.384
18584.347365695634,0.528,0.392
18584.347632830937,0.544,0.392
18584.34789996624,0.52,0.384
18584.348167101543,0.536,0.4
18584.348434236843,0.512,0.384
18584.348701372146,0.512,0.384
18584.34896850745,0.536,0.392
18584.349235642752,0.536,0.4
18584.349502778052,0.512,0.384
18584.349769913355,0.512,0.4
18584.350037048658,0.528,0.384
18584.35030418396,0.52,0.384
18584.35057131926,0.536,0.4
18584.350838454564,0.528,0.384
18584.351105589867,0.512,0.4
18584.35137272517,0.512,0.384
18584.35163986047,0.52,0.4
18584.351906995773,0.512,0.384
18584.352174131076,0.528,0.4
18584.35244126638,0.504,0.4
18584.35270840168,0.52,0.384
18584.352975536982,0.512,0.4
18584.353242672285,0.536,0.384
18584.353509807588,0.52,0.4
18584.353776942888,0.528,0.384
18584.35404407819,0.528,0.384
18584.354311213494,0.512,0.4
18584.354578348797,0.512,0.392
18584.354845484097,0.528,0.384
18584.3551126194,0.528,0.392
18584.355379754703,0.504,0.432
18584.355646890006,0.504,0.432
18584.355914025306,0.528,0.4
18584.35618116061,0.512,0.392
18584.356448295912,0.52,0.4
18584.356715431215,0.504,0.392
18584.356982566514,0.528,0.384
18584.357249701818,0.512,0.392
18584.35751683712,0.52,0.384
18584.357783972424,0.512,0.384
18584.358051107723,0.528,0.4
18584.358318243027,0.536,0.4
18584.35858537833,0.512,0.384
18584.358852513633,0.504,0.392
18584.359119648932,0.528,0.384
18584.359386784236,0.512,0.384
18584.35965391954,0.528,0.4
18584.359921054842,0.512,0.4
18584.36018819014,0.52,0.384
18584.360455325444,0.52,0.392
18584.360722460748,0.504,0.384
18584.36098959605,0.504,0.4
18584.36125673135,0.52,0.384
18584.361523866653,0.528,0.4
18584.361791001957,0.504,0.384
18584.362058137256,0.512,0.384
18584.36232527256,0.536,0.4
18584.362592407862,0.52,0.384
18584.362859543166,0.536,0.4
18584.363126678465,0.536,0.392
18584.36339381377,0.512,0.392
18584.36366094907,0.52,0.384
18584.363928084374,0.504,0.4
18584.364195219674,0.528,0.384
18584.364462354977,0.504,0.4
18584.36472949028,0.512,0.384
18584.364996625583,0.52,0.4
18584.365263760883,0.52,0.384
18584.365530896186,0.504,0.392
18584.36579803149,0.504,0.384
18584.366065166792,0.52,0.4
18584.366332302092,0.52,0.384
18584.366599437395,0.536,0.4
18584.3668665727,0.536,0.392
18584.367133708,0.52,0.40800000000000003
18584.3674008433,0.52,0.392
18584.367667978604,0.528,0.40800000000000003
18584.367935113907,0.52,0.41600000000000004
18584.36820224921,0.528,0.448
18584.36846938451,0.536,0.44
18584.368736519813,0.512,0.448
18584.369003655116,0.504,0.456
18584.36927079042,0.52,0.432
18584.36953792572,0.512,0.432
18584.369805061022,0.52,0.40800000000000003
18584.370072196325,0.504,0.40800000000000003
18584.37033933163,0.528,0.432
18584.370606466928,0.512,0.432
18584.37087360223,0.528,0.40800000000000003
18584.371140737534,0.504,0.4
18584.371407872837,0.536,0.392
18584.371675008137,0.52,0.392
18584.37194214344,0.544,0.4
18584.372209278743,0.536,0.392
18584.372476414046,0.512,0.424
18584.372743549346,0.504,0.424
18584.37301068465,0.52,0.4
18584.373277819952,0.512,0.384
18584.373544955255,0.52,0.4
18584.373812090555,0.504,0.384
18584.374079225858,0.52,0.41600000000000004
18584.37434636116,0.52,0.40800000000000003
18584.374613496464,0.504,0.448
18584.374880631764,0.528,0.432
18584.375147767067,0.504,0.456
18584.37541490237,0.504,0.448
18584.375682037673,0.528,0.456
18584.375949172972,0.512,0.44
18584.376216308276,0.528,0.4
18584.37648344358,0.52,0.4
18584.376750578882,0.536,0.392
18584.37701771418,0.52,0.4
18584.377284849485,0.544,0.392
18584.377551984788,0.512,0.4
18584.37781912009,0.536,0.44
18584.37808625539,0.528,0.44
18584.378353390694,0.544,0.456
18584.378620525997,0.528,0.44
18584.3788876613,0.544,0.456
18584.3791547966,0.536,0.448
18584.379421931902,0.512,0.44
18584.379689067206,0.512,0.456
18584.37995620251,0.536,0.432
18584.38022333781,0.512,0.44
18584.38049047311,0.528,0.456
18584.380757608415,0.512,0.44
18584.381024743718,0.528,0.456
18584.381291879017,0.512,0.456
18584.38155901432,0.528,0.44
18584.381826149624,0.528,0.448
18584.382093284923,0.512,0.456
18584.382360420226,0.504,0.448
18584.38262755553,0.528,0.44
18584.382894690832,0.528,0.44
18584.383161826132,0.512,0.4
18584.383428961435,0.512,0.41600000000000004
18584.38369609674,0.528,0.456
18584.38396323204,0.512,0.44
18584.38423036734,0.528,0.456
18584.384497502644,0.512,0.456
18584.384764637947,0.528,0.44
18584.38503177325,0.536,0.44
18584.38529890855,0.512,0.456
18584.385566043853,0.512,0.456
18584.385833179156,0.528,0.44
18584.38610031446,0.512,0.456
18584.38636744976,0.528,0.44
18584.386634585062,0.512,0.44
18584.386901720365,0.52,0.456
18584.38716885567,0.504,0.456
18584.387435990968,0.52,0.44
18584.38770312627,0.512,0.44
18584.387970261574,0.528,0.41600000000000004
18584.388237396877,0.512,0.424
18584.388504532177,0.536,0.448
18584.38877166748,0.528,0.44
18584.389038802783,0.544,0.448
18584.389305938086,0.528,0.44
18584.389573073386,0.544,0.456
18584.38984020869,0.528,0.44
18584.390107343992,0.544,0.456
18584.390374479295,0.528,0.448
18584.390641614595,0.544,0.44
18584.390908749898,0.544,0.44
18584.3911758852,0.528,0.392
18584.391443020504,0.528,0.40800000000000003
18584.391710155804,0.544,0.392
18584.391977291107,0.528,0.4
18584.39224442641,0.544,0.44
18584.392511561713,0.528,0.44
18584.392778697013,0.536,0.424
18584.393045832316,0.528,0.41600000000000004
18584.39331296762,0.536,0.4
18584.393580102922,0.528,0.392
18584.39384723822,0.536,0.4
18584.394114373525,0.528,0.4
18584.394381508828,0.544,0.384
18584.39464864413,0.528,0.384
18584.39491577943,0.552,0.4
18584.395182914734,0.528,0.4
18584.395450050037,0.544,0.384
18584.39571718534,0.528,0.392
18584.39598432064,0.552,0.384
18584.396251455943,0.528,0.384
18584.396518591246,0.544,0.4
18584.39678572655,0.544,0.4
18584.39705286185,0.528,0.392
18584.39731999715,0.528,0.4
18584.397587132455,0.544,0.384
18584.397854267758,0.536,0.384
18584.398121403057,0.544,0.4
18584.39838853836,0.544,0.4
18584.398655673664,0.528,0.384
18584.398922808967,0.528,0.384
18584.399189944266,0.544,0.4
18584.39945707957,0.528,0.384
18584.399724214873,0.544,0.392
18584.399991350176,0.536,0.384
18584.400258485475,0.552,0.392
18584.40052562078,0.536,0.4
18584.40079275608,0.544,0.384
18584.401059891385,0.528,0.384
18584.401327026684,0.544,0.4
18584.401594161987,0.536,0.4
18584.40186129729,0.552,0.384
18584.40212843259,0.544,0.4
18584.402395567893,0.528,0.384
18584.402662703196,0.544,0.384
18584.4029298385,0.528,0.4
18584.4031969738,0.536,0.4
18584.403464109102,0.552,0.384
18584.403731244405,0.536,0.392
18584.40399837971,0.552,0.4
18584.404265515008,0.544,0.384
18584.40453265031,0.528,0.4
18584.404799785614,0.536,0.384
18584.405066920917,0.552,0.4
18584.405334056217,0.536,0.384
18584.40560119152,0.552,0.4
18584.405868326823,0.536,0.384
18584.406135462126,0.552,0.424
18584.406402597426,0.544,0.424
18584.40666973273,0.528,0.384
18584.406936868032,0.536,0.376
18584.407204003335,0.544,0.296
18584.407471138635,0.536,0.296
18584.407738273938,0.544,0.176
18584.40800540924,0.536,0.168
18584.408272544544,0.544,0.056
18584.408539679844,0.536,0.048
18584.408806815147,0.552,0.016
18584.40907395045,0.544,0.016
18584.409341085753,0.536,-0.008
18584.409608221053,0.528,-0.008
18584.409875356356,0.552,0.0
18584.41014249166,0.536,-0.008
18584.410409626962,0.544,0.0
18584.41067676226,0.536,-0.008
18584.410943897565,0.544,0.0
18584.411211032868,0.536,-0.008
18584.41147816817,0.552,0.0
18584.41174530347,0.552,-0.008
18584.412012438774,0.528,0.0
18584.412279574077,0.536,-0.008
18584.41254670938,0.552,0.0
18584.41281384468,0.536,-0.008
18584.413080979983,0.552,0.0
18584.413348115286,0.536,0.0
18584.41361525059,0.552,-0.008
18584.41388238589,0.536,-0.008
18584.41414952119,0.544,0.0
18584.414416656495,0.536,0.0
18584.414683791798,0.552,-0.008
18584.414950927097,0.536,-0.008
18584.4152180624,0.552,0.0
18584.415485197704,0.536,0.0
18584.415752333007,0.552,-0.008
18584.416019468306,0.552,-0.008
18584.41628660361,0.536,0.0
18584.416553738913,0.536,0.0
18584.416820874216,0.552,-0.008
18584.417088009515,0.528,-0.008
18584.41735514482,0.552,0.0
18584.41762228012,0.536,0.0
18584.417889415425,0.552,-0.008
18584.418156550724,0.544,0.0
18584.418423686027,0.528,-0.008
18584.41869082133,0.536,-0.008
18584.418957956634,0.52,0.0
18584.419225091933,0.544,0.0
18584.419492227236,0.52,-0.016
18584.41975936254,0.512,-0.008
18584.420026497843,0.528,0.0
18584.420293633142,0.52,-0.008
18584.420560768445,0.536,0.0
18584.42082790375,0.536,0.0
18584.42109503905,0.512,-0.008
18584.42136217435,0.512,0.0
18584.421629309654,0.544,-0.008
18584.421896444957,0.552,-0.008
18584.422163580257,0.528,0.0
18584.42243071556,0.544,-0.008
18584.422697850863,0.528,0.0
18584.422964986166,0.536,-0.016
18584.423232121466,0.552,0.0
18584.42349925677,0.552,0.0
18584.423766392072,0.536,-0.008
18584.424033527375,0.544,-0.008
18584.424300662675,0.536,0.0
18584.424567797978,0.536,-0.008
18584.42483493328,0.544,0.0
18584.425102068584,0.544,0.0
18584.425369203884,0.536,-0.008
18584.425636339187,0.536,-0.008
18584.42590347449,0.544,0.0
18584.426170609793,0.536,0.0
18584.426437745093,0.552,-0.008
18584.426704880396,0.536,0.0
18584.4269720157,0.552,-0.008
18584.427239151002,0.552,0.0
18584.4275062863,0.528,-0.008
18584.427773421605,0.528,0.0
18584.428040556908,0.552,-0.008
18584.42830769221,0.536,-0.008
18584.42857482751,0.544,0.0
