Time,Channel 1,Channel 2
26393.49546729088,0.56,0.4
26393.49574003915,0.544,0.384
26393.496012787422,0.544,0.392
26393.496285535693,0.56,0.384
26393.496558283965,0.544,0.4
26393.496831032237,0.56,0.384
26393.497103780508,0.544,0.392
26393.49737652878,0.5680000000000001,0.384
26393.49764927705,0.544,0.4
26393.497922025323,0.56,0.384
26393.498194773594,0.56,0.392
26393.498467521866,0.544,0.384
26393.498740270137,0.56,0.384
26393.49901301841,0.544,0.4
26393.49928576668,0.544,0.384
26393.49955851495,0.56,0.4
26393.499831263223,0.544,0.384
26393.500104011495,0.56,0.4
26393.500376759766,0.544,0.392
26393.500649508038,0.56,0.384
26393.50092225631,0.544,0.392
26393.50119500458,0.56,0.4
26393.501467752852,0.544,0.4
26393.501740501124,0.552,0.392
26393.502013249396,0.552,0.4
26393.50228599767,0.544,0.392
26393.502558745942,0.544,0.384
26393.502831494214,0.5680000000000001,0.4
26393.503104242485,0.544,0.392
26393.503376990757,0.552,0.384
26393.50364973903,0.544,0.392
26393.5039224873,0.56,0.384
26393.50419523557,0.544,0.392
26393.504467983843,0.552,0.392
26393.504740732114,0.544,0.384
26393.505013480386,0.56,0.4
26393.505286228657,0.544,0.392
26393.50555897693,0.56,0.384
26393.5058317252,0.544,0.392
26393.506104473472,0.56,0.384
26393.506377221744,0.544,0.384
26393.506649970015,0.56,0.4
26393.506922718287,0.544,0.384
26393.50719546656,0.56,0.4
26393.50746821483,0.544,0.392
26393.5077409631,0.56,0.384
26393.508013711373,0.544,0.392
26393.508286459644,0.56,0.4
26393.508559207916,0.56,0.392
26393.508831956187,0.544,0.384
26393.50910470446,0.544,0.392
26393.50937745273,0.56,0.384
26393.509650201002,0.544,0.384
26393.509922949273,0.56,0.4
26393.510195697545,0.544,0.4
26393.510468445817,0.56,0.384
26393.510741194088,0.544,0.384
26393.51101394236,0.56,0.392
26393.51128669063,0.544,0.392
26393.511559438903,0.56,0.4
26393.511832187174,0.544,0.392
26393.512104935446,0.56,0.384
26393.512377683717,0.544,0.384
26393.512650431992,0.552,0.4
26393.512923180264,0.544,0.392
26393.513195928535,0.56,0.4
26393.513468676807,0.544,0.4
26393.51374142508,0.5680000000000001,0.384
26393.51401417335,0.544,0.384
26393.51428692162,0.56,0.4
26393.514559669893,0.544,0.4
26393.514832418165,0.56,0.384
26393.515105166436,0.544,0.392
26393.515377914708,0.56,0.4
26393.51565066298,0.544,0.384
26393.51592341125,0.56,0.4
26393.516196159522,0.544,0.384
26393.516468907794,0.56,0.4
26393.516741656065,0.544,0.384
26393.517014404337,0.56,0.4
26393.51728715261,0.544,0.392
26393.51755990088,0.56,0.384
26393.51783264915,0.544,0.384
26393.518105397423,0.56,0.4
26393.518378145694,0.544,0.384
26393.518650893966,0.56,0.4
26393.518923642237,0.56,0.384
26393.51919639051,0.544,0.4
26393.51946913878,0.56,0.4
26393.519741887052,0.544,0.384
26393.520014635324,0.56,0.392
26393.520287383595,0.544,0.384
26393.520560131867,0.56,0.392
26393.52083288014,0.544,0.4
26393.52110562841,0.544,0.392
26393.52137837668,0.56,0.384
26393.521651124953,0.544,0.384
26393.521923873224,0.56,0.4
26393.522196621496,0.544,0.4
26393.522469369767,0.56,0.384
26393.522742118043,0.544,0.384
26393.523014866314,0.56,0.4
26393.523287614586,0.544,0.392
26393.523560362857,0.56,0.4
26393.52383311113,0.544,0.392
26393.5241058594,0.56,0.384
26393.52437860767,0.56,0.392
26393.524651355943,0.544,0.4
26393.524924104215,0.56,0.392
26393.525196852486,0.544,0.384
26393.525469600758,0.56,0.4
26393.52574234903,0.544,0.384
26393.5260150973,0.544,0.4
26393.526287845572,0.56,0.384
26393.526560593844,0.544,0.384
26393.526833342115,0.56,0.4
26393.527106090387,0.552,0.384
26393.52737883866,0.536,0.4
26393.52765158693,0.536,0.384
26393.5279243352,0.552,0.4
26393.528197083473,0.52,0.4
26393.528469831745,0.544,0.384
26393.528742580016,0.528,0.4
26393.529015328288,0.552,0.384
26393.52928807656,0.536,0.392
26393.52956082483,0.552,0.368
26393.529833573102,0.544,0.368
26393.530106321374,0.512,0.304
26393.530379069645,0.536,0.296
26393.530651817917,0.552,0.152
26393.53092456619,0.536,0.14400000000000002
26393.53119731446,0.552,0.04
26393.53147006273,0.552,0.04
26393.531742811003,0.528,0.0
26393.532015559274,0.536,0.008
26393.532288307546,0.544,-0.008
26393.532561055817,0.544,-0.008
26393.53283380409,0.528,0.0
26393.533106552364,0.512,-0.008
26393.533379300636,0.536,0.0
26393.533652048907,0.52,0.0
26393.53392479718,0.552,-0.016
26393.53419754545,0.536,-0.008
26393.534470293722,0.552,0.0
26393.534743041993,0.544,0.0
26393.535015790265,0.528,-0.016
26393.535288538536,0.528,0.0
26393.535561286808,0.552,-0.016
26393.53583403508,0.544,0.0
26393.53610678335,0.512,-0.016
26393.536379531623,0.52,0.0
26393.536652279894,0.544,-0.016
26393.536925028166,0.552,0.0
26393.537197776437,0.528,-0.016
26393.53747052471,0.528,0.0
26393.53774327298,0.512,-0.008
26393.53801602125,0.52,0.0
26393.538288769523,0.552,-0.016
26393.538561517795,0.536,-0.016
26393.538834266066,0.552,0.0
26393.539107014338,0.544,0.0
26393.53937976261,0.528,-0.016
26393.53965251088,0.544,-0.016
26393.539925259152,0.528,0.0
26393.540198007424,0.52,-0.016
26393.540470755695,0.552,0.0
26393.540743503967,0.56,0.0
26393.54101625224,0.536,-0.016
26393.54128900051,0.544,0.0
26393.54156174878,0.56,-0.016
26393.541834497053,0.544,-0.016
26393.542107245325,0.56,0.0
26393.542379993596,0.544,0.0
26393.542652741868,0.56,-0.016
26393.54292549014,0.544,-0.016
26393.543198238414,0.56,0.0
26393.543470986686,0.544,0.0
26393.543743734957,0.56,-0.016
26393.54401648323,0.56,0.0
26393.5442892315,0.544,-0.016
26393.544561979772,0.544,0.0
26393.544834728043,0.56,-0.008
26393.545107476315,0.544,-0.016
26393.545380224587,0.56,0.0
26393.545652972858,0.56,0.0
26393.54592572113,0.544,-0.016
26393.5461984694,0.544,0.0
26393.546471217673,0.56,-0.016
26393.546743965944,0.56,-0.016
26393.547016714216,0.544,0.0
26393.547289462487,0.544,0.0
26393.54756221076,0.56,-0.016
26393.54783495903,0.544,-0.016
26393.548107707302,0.56,0.0
26393.548380455573,0.544,-0.016
26393.548653203845,0.56,0.0
26393.548925952116,0.544,-0.016
26393.549198700388,0.56,0.0
26393.54947144866,0.544,-0.016
26393.54974419693,0.56,0.0
26393.550016945203,0.544,-0.016
26393.550289693474,0.56,0.0
26393.550562441746,0.544,-0.016
26393.550835190017,0.56,0.0
26393.55110793829,0.56,-0.016
26393.55138068656,0.536,0.0
26393.55165343483,0.552,0.0
26393.551926183103,0.52,-0.016
26393.552198931375,0.52,-0.016
26393.552471679646,0.544,0.0
26393.552744427918,0.528,0.0
26393.55301717619,0.544,-0.016
26393.55328992446,0.552,-0.016
26393.553562672736,0.536,0.0
26393.553835421008,0.536,0.0
26393.55410816928,0.512,-0.016
26393.55438091755,0.52,-0.016
26393.554653665822,0.552,0.0
26393.554926414094,0.536,0.0
26393.555199162365,0.544,-0.016
26393.555471910637,0.536,-0.016
26393.55574465891,0.552,0.0
26393.55601740718,0.544,-0.016
26393.55629015545,0.512,0.0
26393.556562903723,0.512,0.0
26393.556835651994,0.56,-0.016
26393.557108400266,0.56,0.0
26393.557381148537,0.536,-0.016
26393.55765389681,0.544,-0.016
26393.55792664508,0.56,0.0
26393.558199393352,0.544,0.0
26393.558472141623,0.56,-0.016
26393.558744889895,0.544,-0.016
26393.559017638167,0.56,0.0
26393.559290386438,0.544,-0.016
26393.55956313471,0.552,-0.008
26393.55983588298,0.544,-0.016
26393.560108631253,0.552,0.0
26393.560381379524,0.552,-0.016
26393.560654127796,0.536,0.0
26393.560926876067,0.536,-0.016
26393.56119962434,0.552,0.0
26393.56147237261,0.552,-0.016
26393.561745120882,0.512,0.0
26393.562017869153,0.52,-0.016
26393.562290617425,0.552,0.0
26393.562563365696,0.544,-0.016
26393.562836113968,0.56,0.0
26393.56310886224,0.544,0.0
26393.56338161051,0.56,-0.016
26393.563654358786,0.544,-0.016
26393.563927107058,0.56,0.0
26393.56419985533,0.544,0.0
26393.5644726036,0.56,-0.016
26393.564745351872,0.544,-0.016
26393.565018100144,0.56,0.0
26393.565290848415,0.544,-0.016
26393.565563596687,0.56,0.0
26393.56583634496,0.544,0.0
26393.56610909323,0.56,-0.016
26393.5663818415,0.544,-0.016
26393.566654589773,0.56,0.0
26393.566927338044,0.544,0.0
26393.567200086316,0.56,-0.016
26393.567472834588,0.544,0.0
26393.56774558286,0.56,-0.016
26393.56801833113,0.56,0.0
26393.568291079402,0.536,-0.016
26393.568563827674,0.544,-0.016
26393.568836575945,0.56,0.0
26393.569109324217,0.544,-0.016
26393.56938207249,0.56,0.0
26393.56965482076,0.56,-0.016
26393.56992756903,0.544,-0.008
26393.570200317303,0.544,-0.016
26393.570473065574,0.56,0.0
26393.570745813846,0.544,-0.016
26393.571018562117,0.56,0.0
26393.57129131039,0.544,-0.016
26393.57156405866,0.56,0.0
26393.571836806932,0.544,-0.016
26393.572109555203,0.56,0.0
26393.572382303475,0.544,-0.016
26393.572655051747,0.56,0.0
26393.572927800018,0.544,-0.016
26393.57320054829,0.56,-0.008
26393.57347329656,0.544,-0.016
26393.573746044833,0.56,0.0
26393.574018793108,0.544,-0.008
26393.57429154138,0.56,-0.016
26393.57456428965,0.544,-0.016
26393.574837037922,0.56,0.0
26393.575109786194,0.544,-0.008
26393.575382534465,0.56,-0.016
26393.575655282737,0.544,-0.016
26393.57592803101,0.56,0.0
26393.57620077928,0.56,-0.016
26393.57647352755,0.544,0.0
26393.576746275823,0.544,-0.016
26393.577019024095,0.56,0.0
26393.577291772366,0.544,-0.008
26393.577564520638,0.56,-0.016
26393.57783726891,0.552,-0.008
26393.57811001718,0.544,-0.016
26393.578382765452,0.544,-0.016
26393.578655513724,0.56,0.0
26393.578928261995,0.56,-0.008
26393.579201010267,0.528,-0.016
26393.57947375854,0.536,-0.016
26393.57974650681,0.552,0.0
26393.58001925508,0.536,-0.016
26393.580292003353,0.552,0.0
26393.580564751624,0.536,-0.016
26393.580837499896,0.552,0.0
26393.581110248168,0.544,0.0
26393.58138299644,0.52,-0.016
26393.58165574471,0.512,0.0
26393.581928492982,0.528,-0.016
26393.582201241254,0.52,-0.016
26393.582473989525,0.552,0.0
26393.582746737797,0.536,-0.016
26393.58301948607,0.552,0.0
26393.58329223434,0.528,-0.016
26393.58356498261,0.512,0.0
26393.583837730883,0.528,-0.016
26393.584110479158,0.552,0.0
26393.58438322743,0.544,-0.016
26393.5846559757,0.56,0.0
26393.584928723973,0.56,0.0
26393.585201472244,0.544,-0.016
26393.585474220516,0.544,-0.016
26393.585746968787,0.56,-0.008
26393.58601971706,0.544,-0.016
26393.58629246533,0.56,0.0
26393.5865652136,0.544,-0.016
26393.586837961873,0.56,0.0
26393.587110710145,0.56,0.0
26393.587383458416,0.544,-0.016
26393.587656206688,0.544,-0.016
26393.58792895496,0.552,0.0
26393.58820170323,0.544,0.0
26393.588474451502,0.552,-0.016
26393.588747199774,0.544,-0.016
26393.589019948045,0.552,0.0
26393.589292696317,0.552,-0.016
26393.58956544459,0.536,-0.008
26393.58983819286,0.544,-0.016
26393.59011094113,0.52,-0.008
26393.590383689403,0.512,-0.016
26393.590656437675,0.536,-0.008
26393.590929185946,0.52,0.0
26393.591201934218,0.552,-0.016
26393.59147468249,0.552,0.0
26393.59174743076,0.528,-0.016
26393.592020179032,0.544,-0.016
26393.592292927304,0.528,0.0
26393.592565675575,0.552,0.0
26393.592838423847,0.528,-0.016
26393.59311117212,0.536,-0.008
26393.59338392039,0.512,-0.016
26393.59365666866,0.512,-0.016
26393.593929416933,0.536,0.0
26393.594202165204,0.536,0.0
26393.59447491348,0.56,-0.016
26393.59474766175,0.544,-0.016
26393.595020410023,0.56,0.0
26393.595293158294,0.56,-0.016
26393.595565906566,0.536,0.0
26393.595838654837,0.544,-0.016
26393.59611140311,0.56,0.0
26393.59638415138,0.544,-0.016
26393.596656899652,0.56,0.0
26393.596929647923,0.544,-0.016
26393.597202396195,0.56,0.0
26393.597475144466,0.544,-0.016
26393.597747892738,0.56,0.0
26393.59802064101,0.544,-0.008
26393.59829338928,0.56,0.032
26393.598566137553,0.544,0.032
26393.598838885824,0.56,0.136
26393.599111634096,0.544,0.14400000000000002
26393.599384382367,0.56,0.28800000000000003
26393.59965713064,0.544,0.28800000000000003
26393.59992987891,0.56,0.352
26393.60020262718,0.56,0.36
26393.600475375453,0.544,0.384
26393.600748123725,0.56,0.384
26393.601020871996,0.544,0.40800000000000003
26393.601293620268,0.544,0.4
26393.60156636854,0.56,0.448
26393.60183911681,0.544,0.44
26393.602111865082,0.56,0.456
26393.602384613354,0.544,0.464
26393.602657361625,0.56,0.41600000000000004
26393.602930109897,0.544,0.41600000000000004
26393.60320285817,0.56,0.392
26393.60347560644,0.544,0.392
26393.60374835471,0.56,0.424
26393.604021102983,0.544,0.44
26393.604293851255,0.56,0.41600000000000004
26393.60456659953,0.544,0.424
26393.6048393478,0.552,0.392
26393.605112096073,0.56,0.4
26393.605384844344,0.536,0.392
26393.605657592616,0.536,0.392
26393.605930340887,0.552,0.40800000000000003
26393.60620308916,0.536,0.40800000000000003
26393.60647583743,0.552,0.448
26393.606748585702,0.544,0.464
26393.607021333974,0.528,0.4
26393.607294082245,0.536,0.4
26393.607566830517,0.512,0.392
26393.607839578788,0.512,0.4
26393.60811232706,0.536,0.392
26393.60838507533,0.544,0.392
26393.608657823603,0.528,0.40800000000000003
26393.608930571874,0.536,0.4
26393.609203320146,0.552,0.44
26393.609476068417,0.536,0.456
26393.60974881669,0.552,0.4
26393.61002156496,0.552,0.4
26393.610294313232,0.536,0.41600000000000004
26393.610567061503,0.536,0.4
26393.610839809775,0.552,0.44
26393.611112558046,0.544,0.432
26393.611385306318,0.52,0.4
26393.61165805459,0.536,0.4
26393.61193080286,0.512,0.392
26393.612203551133,0.528,0.392
26393.612476299404,0.552,0.40800000000000003
26393.612749047676,0.536,0.41600000000000004
26393.613021795947,0.552,0.432
26393.61329454422,0.528,0.41600000000000004
26393.61356729249,0.552,0.392
26393.61384004076,0.536,0.4
26393.614112789033,0.512,0.384
26393.614385537305,0.512,0.384
26393.614658285576,0.544,0.4
26393.61493103385,0.536,0.384
26393.615203782123,0.544,0.4
26393.615476530395,0.536,0.392
26393.615749278666,0.544,0.4
26393.616022026938,0.536,0.4
26393.61629477521,0.544,0.384
26393.61656752348,0.536,0.392
26393.616840271752,0.544,0.392
26393.617113020024,0.536,0.392
26393.617385768295,0.552,0.384
26393.617658516567,0.536,0.384
26393.61793126484,0.544,0.392
26393.61820401311,0.544,0.392
26393.61847676138,0.528,0.4
26393.618749509653,0.544,0.4
26393.619022257924,0.512,0.384
26393.619295006196,0.512,0.392
26393.619567754467,0.528,0.384
26393.61984050274,0.512,0.384
26393.62011325101,0.544,0.4
26393.620385999282,0.536,0.4
26393.620658747554,0.552,0.384
26393.620931495825,0.552,0.4
26393.621204244097,0.528,0.384
26393.621476992368,0.536,0.392
26393.62174974064,0.552,0.392
26393.62202248891,0.536,0.4
26393.622295237183,0.544,0.392
26393.622567985454,0.536,0.392
26393.622840733726,0.552,0.384
26393.623113481997,0.544,0.384
26393.62338623027,0.528,0.4
26393.62365897854,0.536,0.4
26393.623931726812,0.512,0.384
26393.624204475083,0.528,0.392
26393.624477223355,0.552,0.384
26393.624749971626,0.536,0.384
26393.6250227199,0.512,0.4
26393.625295468173,0.512,0.392
26393.625568216445,0.544,0.384
26393.625840964716,0.544,0.392
26393.626113712988,0.528,0.384
26393.62638646126,0.528,0.4
26393.62665920953,0.512,0.384
26393.626931957802,0.528,0.4
26393.627204706074,0.552,0.384
26393.627477454345,0.536,0.392
26393.627750202617,0.512,0.384
26393.62802295089,0.512,0.384
26393.62829569916,0.544,0.4
26393.62856844743,0.544,0.384
26393.628841195703,0.528,0.4
26393.629113943975,0.512,0.4
26393.629386692246,0.544,0.392
26393.629659440518,0.528,0.384
26393.62993218879,0.552,0.4
26393.63020493706,0.544,0.384
26393.630477685332,0.512,0.4
26393.630750433604,0.528,0.4
26393.631023181875,0.544,0.384
26393.631295930147,0.528,0.384
26393.63156867842,0.544,0.4
26393.63184142669,0.536,0.4
26393.63211417496,0.52,0.384
26393.632386923233,0.544,0.4
26393.632659671504,0.512,0.384
26393.632932419776,0.528,0.392
26393.633205168047,0.544,0.4
26393.63347791632,0.544,0.4
26393.63375066459,0.512,0.384
26393.634023412862,0.52,0.384
26393.634296161134,0.536,0.4
26393.634568909405,0.544,0.392
26393.634841657677,0.528,0.384
26393.635114405948,0.544,0.392
26393.635387154223,0.52,0.384
26393.635659902495,0.528,0.392
26393.635932650766,0.544,0.4
26393.636205399038,0.536,0.4
26393.63647814731,0.552,0.384
26393.63675089558,0.552,0.384
26393.637023643852,0.528,0.4
26393.637296392124,0.536,0.4
26393.637569140395,0.512,0.384
26393.637841888667,0.528,0.384
26393.63811463694,0.552,0.4
26393.63838738521,0.536,0.4
26393.63866013348,0.56,0.384
26393.638932881753,0.56,0.384
26393.639205630025,0.536,0.4
26393.639478378296,0.544,0.392
26393.639751126568,0.56,0.4
26393.64002387484,0.544,0.392
26393.64029662311,0.56,0.384
26393.640569371382,0.544,0.384
26393.640842119654,0.552,0.4
26393.641114867925,0.56,0.4
26393.641387616197,0.544,0.392
26393.64166036447,0.544,0.4
26393.64193311274,0.56,0.384
26393.64220586101,0.544,0.384
26393.642478609283,0.56,0.4
26393.642751357555,0.544,0.4
26393.643024105826,0.56,0.384
26393.643296854098,0.544,0.384
26393.64356960237,0.56,0.4
26393.64384235064,0.544,0.384
26393.644115098912,0.56,0.4
26393.644387847184,0.56,0.392
26393.644660595455,0.536,0.384
26393.644933343727,0.544,0.392
26393.645206092,0.56,0.384
26393.645478840273,0.544,0.392
26393.645751588545,0.552,0.384
26393.646024336816,0.544,0.384
26393.646297085088,0.552,0.4
26393.64656983336,0.544,0.4
26393.64684258163,0.56,0.384
26393.647115329903,0.544,0.392
26393.647388078174,0.56,0.384
26393.647660826446,0.544,0.384
26393.647933574717,0.56,0.4
26393.64820632299,0.544,0.384
26393.64847907126,0.56,0.4
26393.64875181953,0.56,0.384
26393.649024567803,0.544,0.4
26393.649297316075,0.544,0.392
26393.649570064346,0.56,0.384
26393.649842812618,0.56,0.384
26393.65011556089,0.536,0.4
26393.65038830916,0.544,0.384
26393.650661057432,0.56,0.392
26393.650933805704,0.544,0.384
26393.651206553975,0.552,0.4
26393.651479302247,0.544,0.4
26393.65175205052,0.56,0.384
26393.65202479879,0.544,0.384
26393.65229754706,0.56,0.4
26393.652570295333,0.544,0.384
26393.652843043605,0.56,0.4
26393.653115791876,0.544,0.392
26393.653388540148,0.56,0.384
26393.65366128842,0.544,0.392
26393.65393403669,0.56,0.384
26393.654206784962,0.544,0.384
26393.654479533234,0.56,0.4
26393.654752281505,0.544,0.4
26393.655025029777,0.56,0.384
26393.65529777805,0.544,0.384
26393.65557052632,0.56,0.392
26393.655843274595,0.56,0.392
26393.656116022867,0.544,0.4
26393.656388771138,0.544,0.384
26393.65666151941,0.552,0.4
26393.65693426768,0.544,0.384
26393.657207015953,0.56,0.4
26393.657479764224,0.544,0.392
26393.657752512496,0.56,0.4
26393.658025260767,0.544,0.4
26393.65829800904,0.56,0.384
26393.65857075731,0.56,0.4
26393.658843505582,0.544,0.384
26393.659116253853,0.544,0.392
26393.659389002125,0.56,0.4
26393.659661750396,0.544,0.4
26393.659934498668,0.56,0.384
26393.66020724694,0.544,0.384
26393.66047999521,0.56,0.4
26393.660752743483,0.544,0.384
26393.661025491754,0.56,0.4
26393.661298240026,0.56,0.4
26393.661570988297,0.544,0.384
26393.66184373657,0.544,0.392
26393.66211648484,0.56,0.392
26393.66238923311,0.544,0.392
26393.662661981383,0.552,0.384
26393.662934729655,0.544,0.392
26393.663207477926,0.56,0.384
26393.663480226198,0.544,0.4
26393.66375297447,0.56,0.384
26393.66402572274,0.544,0.384
26393.664298471012,0.56,0.4
26393.664571219284,0.544,0.4
26393.664843967555,0.56,0.384
26393.665116715827,0.56,0.392
26393.6653894641,0.544,0.4
26393.66566221237,0.544,0.392
26393.665934960645,0.56,0.424
26393.666207708917,0.544,0.41600000000000004
26393.66648045719,0.56,0.328
26393.66675320546,0.544,0.32
26393.66702595373,0.56,0.152
26393.667298702003,0.544,0.14400000000000002
26393.667571450274,0.56,0.048
26393.667844198546,0.56,0.048
26393.668116946817,0.544,0.008
26393.66838969509,0.544,0.008
26393.66866244336,0.56,-0.008
26393.668935191632,0.544,0.0
26393.669207939904,0.56,-0.008
26393.669480688175,0.544,-0.008
26393.669753436447,0.56,0.0
26393.670026184718,0.544,0.0
26393.67029893299,0.56,-0.016
26393.67057168126,0.56,-0.008
26393.670844429533,0.544,0.0
26393.671117177804,0.544,-0.008
26393.671389926076,0.56,0.0
26393.671662674347,0.544,0.0
26393.67193542262,0.56,-0.016
26393.67220817089,0.56,0.0
26393.672480919162,0.544,-0.008
26393.672753667433,0.544,0.0
26393.673026415705,0.56,-0.016
26393.673299163976,0.544,0.0
26393.673571912248,0.552,-0.016
26393.67384466052,0.544,0.0
26393.67411740879,0.552,-0.016
26393.674390157063,0.544,0.0
26393.674662905334,0.56,-0.016
26393.674935653606,0.544,0.0
26393.675208401877,0.56,-0.016
26393.67548115015,0.544,-0.016
26393.67575389842,0.56,0.0
26393.67602664669,0.544,-0.016
26393.676299394967,0.56,0.0
26393.67657214324,0.544,0.0
26393.67684489151,0.56,-0.016
26393.67711763978,0.544,-0.016
26393.677390388053,0.5680000000000001,0.0
26393.677663136325,0.544,-0.016
26393.677935884596,0.56,0.0
26393.678208632868,0.544,0.0
26393.67848138114,0.56,-0.016
26393.67875412941,0.544,-0.016
26393.679026877682,0.5680000000000001,0.0
26393.679299625954,0.552,0.0
26393.679572374225,0.544,-0.016
26393.679845122497,0.544,0.0
26393.68011787077,0.56,-0.016
26393.68039061904,0.56,-0.016
26393.68066336731,0.544,0.0
26393.680936115583,0.544,-0.016
26393.681208863854,0.56,0.0
26393.681481612126,0.544,0.0
26393.681754360397,0.56,-0.016
26393.68202710867,0.544,0.0
26393.68229985694,0.56,-0.016
26393.682572605212,0.56,0.0
26393.682845353484,0.544,-0.016
26393.683118101755,0.544,0.0
26393.683390850027,0.56,-0.016
26393.683663598298,0.544,-0.016
26393.68393634657,0.56,0.0
26393.68420909484,0.544,0.0
26393.684481843113,0.56,-0.016
26393.684754591384,0.544,0.0
26393.685027339656,0.56,-0.016
26393.685300087927,0.544,0.0
26393.6855728362,0.56,-0.016
26393.68584558447,0.544,-0.016
26393.686118332742,0.56,0.0
26393.686391081017,0.56,-0.016
26393.68666382929,0.544,0.0
26393.68693657756,0.544,0.0
26393.68720932583,0.56,-0.016
26393.687482074103,0.544,-0.016
