Time,Channel 1,Channel 2
10633.165708099603,0.512,0.4
10633.165976980727,0.504,0.392
10633.166245861848,0.504,0.392
10633.16651474297,0.52,0.4
10633.166783624092,0.504,0.392
10633.167052505216,0.52,0.4
10633.167321386338,0.52,0.4
10633.16759026746,0.504,0.392
10633.167859148582,0.52,0.392
10633.168128029703,0.504,0.4
10633.168396910827,0.512,0.4
10633.168665791949,0.504,0.384
10633.16893467307,0.512,0.4
10633.169203554193,0.504,0.392
10633.169472435315,0.504,0.392
10633.169741316438,0.512,0.392
10633.17001019756,0.504,0.392
10633.170279078682,0.52,0.392
10633.170547959804,0.512,0.392
10633.170816840926,0.504,0.4
10633.17108572205,0.512,0.4
10633.171354603171,0.504,0.392
10633.171623484293,0.504,0.392
10633.171892365415,0.52,0.392
10633.172161246539,0.504,0.392
10633.17243012766,0.52,0.4
10633.172699008783,0.504,0.4
10633.172967889905,0.52,0.384
10633.173236771026,0.504,0.376
10633.17350565215,0.52,0.392
10633.173774533272,0.504,0.392
10633.174043414394,0.52,0.4
10633.174312295516,0.512,0.392
10633.174581176638,0.504,0.40800000000000003
10633.174850057761,0.504,0.4
10633.175118938883,0.52,0.4
10633.175387820005,0.512,0.40800000000000003
10633.175656701127,0.504,0.392
10633.17592558225,0.504,0.40800000000000003
10633.176194463373,0.52,0.4
10633.176463344495,0.504,0.392
10633.176732225616,0.52,0.40800000000000003
10633.177001106738,0.512,0.392
10633.177269987862,0.504,0.40800000000000003
10633.177538868984,0.512,0.4
10633.177807750106,0.504,0.40800000000000003
10633.178076631228,0.512,0.4
10633.17834551235,0.504,0.4
10633.178614393473,0.512,0.40800000000000003
10633.178883274595,0.504,0.392
10633.179152155717,0.52,0.392
10633.179421036839,0.504,0.40800000000000003
10633.179689917963,0.52,0.40800000000000003
10633.179958799084,0.504,0.392
10633.180227680206,0.504,0.392
10633.180496561328,0.52,0.40800000000000003
10633.18076544245,0.512,0.4
10633.181034323574,0.504,0.40800000000000003
10633.181303204696,0.504,0.4
10633.181572085818,0.52,0.40800000000000003
10633.18184096694,0.512,0.40800000000000003
10633.182109848061,0.504,0.4
10633.182378729185,0.52,0.4
10633.182647610307,0.504,0.392
10633.182916491429,0.504,0.392
10633.18318537255,0.52,0.4
10633.183454253674,0.504,0.392
10633.183723134796,0.52,0.4
10633.183992015918,0.504,0.392
10633.18426089704,0.52,0.4
10633.184529778162,0.52,0.4
10633.184798659286,0.504,0.384
10633.185067540408,0.512,0.384
10633.18533642153,0.504,0.4
10633.185605302651,0.504,0.392
10633.185874183773,0.52,0.4
10633.186143064897,0.504,0.392
10633.186411946019,0.52,0.392
10633.18668082714,0.504,0.4
10633.186949708263,0.52,0.392
10633.187218589386,0.52,0.392
10633.187487470508,0.504,0.392
10633.18775635163,0.504,0.384
10633.188025232752,0.52,0.4
10633.188294113874,0.504,0.384
10633.188562994997,0.52,0.4
10633.18883187612,0.504,0.384
10633.189100757241,0.52,0.4
10633.189369638363,0.504,0.384
10633.189638519485,0.52,0.4
10633.189907400609,0.512,0.384
10633.19017628173,0.504,0.4
10633.190445162852,0.512,0.384
10633.190714043974,0.504,0.4
10633.190982925096,0.512,0.392
10633.19125180622,0.504,0.4
10633.191520687342,0.504,0.392
10633.191789568464,0.52,0.4
10633.192058449586,0.512,0.392
10633.19232733071,0.504,0.392
10633.192596211831,0.512,0.4
10633.192865092953,0.504,0.392
10633.193133974075,0.504,0.392
10633.193402855197,0.52,0.4
10633.19367173632,0.504,0.392
10633.193940617442,0.52,0.4
10633.194209498564,0.512,0.392
10633.194478379686,0.504,0.4
10633.194747260808,0.504,0.392
10633.195016141932,0.52,0.4
10633.195285023054,0.512,0.392
10633.195553904176,0.504,0.4
10633.195822785297,0.512,0.4
10633.196091666421,0.504,0.392
10633.196360547543,0.504,0.392
10633.196629428665,0.52,0.4
10633.196898309787,0.52,0.392
10633.197167190909,0.504,0.392
10633.197436072032,0.52,0.392
10633.197704953154,0.504,0.392
10633.197973834276,0.504,0.392
10633.198242715398,0.52,0.392
10633.19851159652,0.512,0.392
10633.198780477644,0.504,0.4
10633.199049358765,0.504,0.392
10633.199318239887,0.52,0.392
10633.19958712101,0.504,0.392
10633.199856002133,0.52,0.392
10633.200124883255,0.504,0.4
10633.200393764377,0.512,0.384
10633.200662645499,0.504,0.4
10633.20093152662,0.512,0.376
10633.201200407744,0.504,0.376
10633.201469288866,0.52,0.304
10633.201738169988,0.504,0.296
10633.20200705111,0.52,0.152
10633.202275932232,0.504,0.14400000000000002
10633.202544813355,0.52,0.04
10633.202813694477,0.504,0.048
10633.2030825756,0.52,0.008
10633.203351456721,0.504,0.0
10633.203620337845,0.52,0.008
10633.203889218967,0.504,-0.008
10633.204158100089,0.512,0.0
10633.20442698121,0.504,0.0
10633.204695862332,0.52,-0.008
10633.204964743456,0.512,0.0
10633.205233624578,0.504,-0.008
10633.2055025057,0.504,-0.008
10633.205771386822,0.52,0.0
10633.206040267944,0.504,-0.008
10633.206309149067,0.52,0.0
10633.20657803019,0.504,-0.008
10633.206846911311,0.512,0.0
10633.207115792433,0.504,0.0
10633.207384673557,0.512,-0.016
10633.207653554678,0.512,0.0
10633.2079224358,0.504,-0.016
10633.208191316922,0.504,0.0
10633.208460198044,0.52,-0.016
10633.208729079168,0.52,-0.016
10633.20899796029,0.504,0.0
10633.209266841412,0.504,-0.008
10633.209535722533,0.52,0.0
10633.209804603655,0.504,0.0
10633.210073484779,0.52,-0.008
10633.210342365901,0.512,0.0
10633.210611247023,0.504,-0.016
10633.210880128145,0.504,-0.008
10633.211149009267,0.52,0.0
10633.21141789039,0.504,0.0
10633.211686771512,0.512,-0.008
10633.211955652634,0.52,0.0
10633.212224533756,0.504,-0.016
10633.21249341488,0.512,0.0
10633.212762296002,0.504,-0.008
10633.213031177123,0.504,-0.008
10633.213300058245,0.52,0.0
10633.213568939367,0.504,-0.008
10633.21383782049,0.52,0.0
10633.214106701613,0.504,-0.008
10633.214375582735,0.52,0.0
10633.214644463857,0.504,-0.008
10633.214913344978,0.52,0.0
10633.215182226102,0.504,-0.008
10633.215451107224,0.52,0.0
10633.215719988346,0.52,-0.008
10633.215988869468,0.504,0.0
10633.216257750591,0.52,0.0
10633.216526631713,0.504,-0.008
10633.216795512835,0.504,0.0
10633.217064393957,0.52,-0.016
10633.217333275079,0.504,0.0
10633.217602156203,0.512,-0.016
10633.217871037325,0.512,0.0
10633.218139918446,0.504,-0.008
10633.218408799568,0.504,0.0
10633.21867768069,0.512,-0.008
10633.218946561814,0.504,-0.008
10633.219215442936,0.52,0.0
10633.219484324058,0.512,0.0
10633.21975320518,0.504,-0.016
10633.220022086303,0.512,-0.016
10633.220290967425,0.504,0.0
10633.220559848547,0.504,-0.016
10633.220828729669,0.52,0.0
10633.22109761079,0.504,0.0
10633.221366491915,0.52,-0.016
10633.221635373036,0.512,0.0
10633.221904254158,0.504,-0.008
10633.22217313528,0.504,0.0
10633.222442016402,0.52,-0.016
10633.222710897526,0.512,0.0
10633.222979778648,0.504,-0.016
10633.22324865977,0.504,0.0
10633.223517540891,0.52,-0.016
10633.223786422015,0.504,0.0
10633.224055303137,0.52,-0.016
10633.224324184259,0.52,0.0
10633.22459306538,0.504,-0.016
10633.224861946503,0.504,0.0
10633.225130827626,0.52,-0.016
10633.225399708748,0.512,0.0
10633.22566858987,0.504,-0.016
10633.225937470992,0.496,-0.016
10633.226206352114,0.52,0.0
10633.226475233238,0.512,0.0
10633.22674411436,0.496,-0.016
10633.227012995481,0.496,0.0
10633.227281876603,0.512,-0.016
10633.227550757727,0.496,-0.008
10633.227819638849,0.512,0.0
10633.22808851997,0.496,0.0
10633.228357401093,0.512,-0.016
10633.228626282214,0.512,-0.016
10633.228895163338,0.496,0.0
10633.22916404446,0.496,-0.016
10633.229432925582,0.512,0.0
10633.229701806704,0.496,-0.016
10633.229970687826,0.52,0.0
10633.23023956895,0.52,-0.016
10633.230508450071,0.496,0.0
10633.230777331193,0.496,-0.016
10633.231046212315,0.512,0.0
10633.231315093437,0.512,0.0
10633.23158397456,0.496,-0.016
10633.231852855683,0.496,0.0
10633.232121736804,0.52,-0.016
10633.232390617926,0.504,0.0
10633.23265949905,0.512,-0.016
10633.232928380172,0.512,-0.016
10633.233197261294,0.496,0.0
10633.233466142416,0.504,0.0
10633.233735023538,0.512,-0.016
10633.234003904661,0.512,0.0
10633.234272785783,0.496,-0.016
10633.234541666905,0.512,-0.016
10633.234810548027,0.496,0.0
10633.235079429149,0.496,0.0
10633.235348310272,0.512,-0.016
10633.235617191394,0.504,-0.016
10633.235886072516,0.512,0.0
10633.236154953638,0.504,0.0
10633.236423834762,0.512,-0.016
10633.236692715884,0.496,-0.016
10633.236961597006,0.52,0.0
10633.237230478127,0.504,0.0
10633.23749935925,0.512,-0.016
10633.237768240373,0.512,0.0
10633.238037121495,0.496,-0.016
10633.238306002617,0.496,0.0
10633.238574883739,0.52,-0.016
10633.23884376486,0.512,0.0
10633.239112645984,0.496,-0.016
10633.239381527106,0.512,0.0
10633.239650408228,0.496,-0.016
10633.23991928935,0.496,-0.016
10633.240188170474,0.512,0.0
10633.240457051596,0.496,-0.016
10633.240725932717,0.512,0.0
10633.24099481384,0.496,0.0
10633.241263694961,0.52,-0.016
10633.241532576085,0.496,-0.016
10633.241801457207,0.528,0.0
10633.242070338329,0.496,0.0
10633.24233921945,0.52,-0.016
10633.242608100572,0.512,-0.016
10633.242876981696,0.496,0.0
10633.243145862818,0.512,-0.016
10633.24341474394,0.504,0.0
10633.243683625062,0.52,0.0
10633.243952506185,0.496,-0.016
10633.244221387307,0.496,0.0
10633.24449026843,0.512,-0.016
10633.244759149551,0.504,0.0
10633.245028030673,0.512,-0.016
10633.245296911797,0.512,-0.016
10633.245565792919,0.496,0.0
10633.24583467404,0.504,-0.016
10633.246103555162,0.496,0.0
10633.246372436284,0.504,0.0
10633.246641317408,0.52,-0.016
10633.24691019853,0.512,-0.016
10633.247179079652,0.496,0.0
10633.247447960774,0.512,0.0
10633.247716841897,0.496,-0.016
10633.24798572302,0.496,-0.016
10633.248254604141,0.52,0.0
10633.248523485263,0.52,0.0
10633.248792366385,0.496,-0.016
10633.249061247509,0.512,0.0
10633.24933012863,0.496,-0.016
10633.249599009752,0.504,0.0
10633.249867890874,0.512,-0.016
10633.250136771996,0.52,-0.016
10633.25040565312,0.496,0.0
10633.250674534242,0.504,-0.016
10633.250943415364,0.512,0.0
10633.251212296485,0.496,-0.008
10633.251481177607,0.512,0.0
10633.251750058731,0.52,-0.016
10633.252018939853,0.496,0.0
10633.252287820975,0.504,-0.016
10633.252556702097,0.512,0.0
10633.25282558322,0.52,0.0
10633.253094464342,0.496,-0.016
10633.253363345464,0.504,-0.016
10633.253632226586,0.512,0.0
10633.253901107708,0.504,0.0
10633.254169988832,0.512,-0.016
10633.254438869953,0.504,0.0
10633.254707751075,0.52,-0.016
10633.254976632197,0.496,-0.016
10633.25524551332,0.512,0.0
10633.255514394443,0.504,-0.016
10633.255783275565,0.512,0.0
10633.256052156687,0.512,-0.016
10633.256321037808,0.496,0.0
10633.256589918932,0.512,-0.016
10633.256858800054,0.496,0.0
10633.257127681176,0.512,0.0
10633.257396562298,0.496,-0.016
10633.25766544342,0.504,-0.016
10633.257934324543,0.52,0.0
10633.258203205665,0.504,-0.016
10633.258472086787,0.52,0.0
10633.258740967909,0.512,-0.016
10633.259009849031,0.504,0.0
10633.259278730155,0.504,0.0
10633.259547611277,0.528,-0.016
10633.259816492398,0.504,-0.016
10633.26008537352,0.528,0.0
10633.260354254644,0.504,-0.016
10633.260623135766,0.528,0.0
10633.260892016888,0.52,-0.016
10633.26116089801,0.504,0.0
10633.261429779132,0.504,0.0
10633.261698660255,0.52,-0.016
10633.261967541377,0.512,-0.016
10633.262236422499,0.504,0.0
10633.26250530362,0.504,-0.016
10633.262774184743,0.52,0.0
10633.263043065866,0.512,-0.016
10633.263311946988,0.504,0.0
10633.26358082811,0.504,0.0
10633.263849709232,0.52,-0.016
10633.264118590356,0.512,-0.016
10633.264387471478,0.52,0.0
10633.2646563526,0.504,0.0
10633.264925233721,0.52,-0.016
10633.265194114843,0.52,0.0
10633.265462995967,0.504,-0.016
10633.265731877089,0.504,0.0
10633.26600075821,0.52,-0.016
10633.266269639333,0.512,0.0
10633.266538520455,0.504,-0.016
10633.266807401578,0.504,0.0
10633.2670762827,0.52,-0.016
10633.267345163822,0.504,0.0
10633.267614044944,0.52,-0.016
10633.267882926068,0.512,-0.016
10633.26815180719,0.504,0.0
10633.268420688311,0.52,-0.008
10633.268689569433,0.504,0.024
10633.268958450555,0.504,0.024
10633.269227331679,0.52,0.128
10633.2694962128,0.504,0.136
10633.269765093923,0.52,0.28800000000000003
10633.270033975044,0.504,0.28800000000000003
10633.270302856166,0.52,0.36
10633.27057173729,0.52,0.36
10633.270840618412,0.504,0.384
10633.271109499534,0.504,0.376
10633.271378380656,0.52,0.392
10633.271647261778,0.504,0.392
10633.271916142901,0.52,0.392
10633.272185024023,0.512,0.392
10633.272453905145,0.504,0.4
10633.272722786267,0.504,0.4
10633.27299166739,0.512,0.392
10633.273260548513,0.512,0.392
10633.273529429634,0.504,0.4
10633.273798310756,0.512,0.392
10633.274067191878,0.504,0.4
10633.274336073002,0.52,0.392
10633.274604954124,0.504,0.392
10633.274873835246,0.512,0.392
10633.275142716368,0.504,0.4
10633.27541159749,0.504,0.392
10633.275680478613,0.52,0.392
10633.275949359735,0.52,0.4
10633.276218240857,0.504,0.392
10633.276487121979,0.52,0.392
10633.276756003102,0.504,0.392
10633.277024884224,0.504,0.392
10633.277293765346,0.52,0.4
10633.277562646468,0.52,0.392
10633.27783152759,0.504,0.4
10633.278100408714,0.512,0.392
10633.278369289836,0.504,0.4
10633.278638170957,0.504,0.392
10633.27890705208,0.52,0.4
10633.279175933201,0.52,0.392
10633.279444814325,0.504,0.4
10633.279713695447,0.504,0.4
10633.279982576569,0.52,0.392
10633.28025145769,0.512,0.4
10633.280520338814,0.504,0.392
10633.280789219936,0.512,0.392
10633.281058101058,0.504,0.4
10633.28132698218,0.512,0.392
10633.281595863302,0.504,0.392
10633.281864744426,0.504,0.384
10633.282133625547,0.52,0.392
10633.28240250667,0.512,0.392
10633.282671387791,0.504,0.392
10633.282940268913,0.512,0.4
10633.283209150037,0.504,0.384
10633.283478031159,0.512,0.392
10633.28374691228,0.504,0.392
10633.284015793402,0.504,0.392
10633.284284674526,0.52,0.392
10633.284553555648,0.52,0.392
10633.28482243677,0.504,0.4
10633.285091317892,0.504,0.392
10633.285360199014,0.52,0.4
10633.285629080137,0.504,0.392
10633.28589796126,0.52,0.392
10633.286166842381,0.512,0.392
10633.286435723503,0.504,0.4
10633.286704604625,0.504,0.392
10633.286973485749,0.528,0.392
10633.28724236687,0.52,0.384
10633.287511247992,0.504,0.4
10633.287780129114,0.504,0.392
10633.288049010238,0.52,0.4
10633.28831789136,0.504,0.4
10633.288586772482,0.52,0.392
10633.288855653604,0.52,0.4
10633.289124534725,0.504,0.384
10633.28939341585,0.512,0.392
10633.289662296971,0.504,0.4
10633.289931178093,0.504,0.392
10633.290200059215,0.512,0.392
10633.290468940337,0.504,0.392
10633.29073782146,0.52,0.4
10633.291006702582,0.512,0.392
10633.291275583704,0.504,0.4
10633.291544464826,0.504,0.4
10633.291813345948,0.512,0.384
10633.292082227072,0.512,0.392
10633.292351108194,0.504,0.4
10633.292619989315,0.512,0.392
10633.292888870437,0.504,0.4
10633.293157751561,0.504,0.392
10633.293426632683,0.528,0.4
10633.293695513805,0.504,0.392
10633.293964394927,0.52,0.4
10633.294233276049,0.504,0.392
10633.294502157172,0.52,0.4
10633.294771038294,0.52,0.392
10633.295039919416,0.504,0.4
10633.295308800538,0.504,0.392
10633.29557768166,0.52,0.392
10633.295846562783,0.504,0.392
10633.296115443905,0.52,0.4
10633.296384325027,0.504,0.392
10633.29665320615,0.52,0.4
10633.296922087273,0.504,0.392
10633.297190968395,0.52,0.4
10633.297459849517,0.512,0.392
10633.297728730638,0.504,0.4
10633.29799761176,0.52,0.384
10633.298266492884,0.504,0.392
10633.298535374006,0.504,0.392
10633.298804255128,0.52,0.4
10633.29907313625,0.504,0.392
10633.299342017372,0.52,0.392
10633.299610898495,0.512,0.392
10633.299879779617,0.504,0.4
10633.300148660739,0.52,0.392
10633.300417541861,0.504,0.4
10633.300686422985,0.504,0.392
10633.300955304107,0.52,0.4
10633.301224185228,0.52,0.392
10633.30149306635,0.504,0.4
10633.301761947472,0.512,0.392
10633.302030828596,0.504,0.392
10633.302299709718,0.512,0.392
10633.30256859084,0.504,0.4
10633.302837471962,0.512,0.392
10633.303106353083,0.504,0.384
10633.303375234207,0.504,0.392
10633.303644115329,0.52,0.4
10633.30391299645,0.512,0.392
10633.304181877573,0.504,0.4
10633.304450758696,0.512,0.392
10633.304719639818,0.504,0.4
10633.30498852094,0.504,0.392
10633.305257402062,0.52,0.4
10633.305526283184,0.52,0.392
10633.305795164308,0.504,0.4
10633.30606404543,0.512,0.392
10633.306332926551,0.504,0.4
10633.306601807673,0.504,0.4
10633.306870688795,0.52,0.384
10633.307139569919,0.504,0.4
10633.30740845104,0.52,0.392
10633.307677332163,0.512,0.392
10633.307946213285,0.504,0.4
10633.308215094408,0.512,0.392
10633.30848397553,0.504,0.4
10633.308752856652,0.504,0.392
10633.309021737774,0.52,0.384
10633.309290618896,0.504,0.392
10633.30955950002,0.52,0.384
10633.309828381141,0.504,0.392
10633.310097262263,0.52,0.384
10633.310366143385,0.512,0.384
10633.310635024507,0.504,0.4
10633.31090390563,0.504,0.384
10633.311172786753,0.512,0.392
10633.311441667875,0.504,0.384
10633.311710548996,0.52,0.392
10633.311979430118,0.504,0.392
10633.312248311242,0.52,0.4
10633.312517192364,0.512,0.4
10633.312786073486,0.504,0.392
10633.313054954608,0.504,0.392
10633.313323835731,0.52,0.384
10633.313592716853,0.504,0.392
10633.313861597975,0.52,0.4
10633.314130479097,0.504,0.384
10633.314399360219,0.52,0.4
10633.314668241343,0.504,0.392
10633.314937122464,0.52,0.392
10633.315206003586,0.504,0.392
10633.315474884708,0.52,0.4
10633.31574376583,0.512,0.392
10633.316012646954,0.504,0.4
10633.316281528076,0.504,0.4
10633.316550409198,0.52,0.384
10633.31681929032,0.52,0.392
10633.317088171443,0.504,0.4
10633.317357052565,0.504,0.392
10633.317625933687,0.52,0.392
10633.317894814809,0.52,0.392
10633.31816369593,0.504,0.384
10633.318432577054,0.52,0.392
10633.318701458176,0.504,0.4
10633.318970339298,0.512,0.4
10633.31923922042,0.504,0.384
10633.319508101542,0.512,0.392
10633.319776982666,0.504,0.392
10633.320045863788,0.504,0.392
10633.32031474491,0.52,0.4
10633.320583626031,0.504,0.392
10633.320852507155,0.52,0.4
10633.321121388277,0.504,0.392
10633.321390269399,0.52,0.4
10633.32165915052,0.52,0.392
10633.321928031643,0.504,0.4
10633.322196912766,0.52,0.4
10633.322465793888,0.504,0.392
10633.32273467501,0.504,0.392
10633.323003556132,0.52,0.384
10633.323272437254,0.52,0.392
10633.323541318377,0.504,0.4
10633.3238101995,0.504,0.384
10633.324079080621,0.52,0.4
10633.324347961743,0.504,0.4
10633.324616842867,0.52,0.384
10633.324885723989,0.512,0.384
10633.32515460511,0.504,0.4
10633.325423486232,0.504,0.392
10633.325692367354,0.52,0.392
10633.325961248478,0.52,0.392
10633.3262301296,0.504,0.4
10633.326499010722,0.52,0.384
10633.326767891844,0.504,0.392
10633.327036772966,0.504,0.392
10633.32730565409,0.52,0.4
10633.327574535211,0.52,0.384
10633.327843416333,0.504,0.4
10633.328112297455,0.504,0.392
10633.328381178579,0.52,0.4
10633.3286500597,0.504,0.384
10633.328918940822,0.52,0.4
10633.329187821944,0.512,0.392
10633.329456703066,0.504,0.392
10633.32972558419,0.512,0.392
10633.329994465312,0.504,0.4
10633.330263346434,0.504,0.392
10633.330532227556,0.512,0.392
10633.330801108677,0.504,0.4
10633.331069989801,0.52,0.384
10633.331338870923,0.512,0.392
10633.331607752045,0.504,0.4
10633.331876633167,0.52,0.392
10633.332145514289,0.504,0.4
10633.332414395412,0.504,0.4
10633.332683276534,0.52,0.392
10633.332952157656,0.504,0.384
10633.333221038778,0.52,0.4
10633.333489919902,0.52,0.392
10633.333758801024,0.504,0.4
10633.334027682145,0.504,0.392
10633.334296563267,0.512,0.4
10633.33456544439,0.52,0.4
10633.334834325513,0.504,0.392
10633.335103206635,0.512,0.392
10633.335372087757,0.504,0.376
10633.335640968879,0.504,0.376
10633.33590985,0.52,0.304
10633.336178731124,0.504,0.296
10633.336447612246,0.52,0.152
10633.336716493368,0.504,0.14400000000000002
10633.33698537449,0.52,0.048
10633.337254255614,0.504,0.04
10633.337523136735,0.52,0.008
10633.337792017857,0.512,0.008
10633.33806089898,0.504,-0.008
10633.338329780101,0.512,0.0
10633.338598661225,0.504,-0.008
10633.338867542347,0.504,0.0
10633.339136423469,0.52,-0.008
10633.33940530459,0.52,0.0
10633.339674185712,0.504,-0.008
10633.339943066836,0.504,0.0
10633.340211947958,0.512,-0.008
10633.34048082908,0.512,0.0
10633.340749710202,0.504,-0.008
10633.341018591325,0.512,-0.008
10633.341287472447,0.504,0.0
10633.34155635357,0.52,0.0
10633.341825234691,0.504,-0.008
10633.342094115813,0.504,0.0
10633.342362996937,0.52,-0.008
10633.342631878058,0.504,0.0
10633.34290075918,0.52,-0.008
10633.343169640302,0.52,0.0
10633.343438521424,0.504,-0.016
10633.343707402548,0.512,-0.008
10633.34397628367,0.504,0.0
10633.344245164792,0.528,-0.008
10633.344514045913,0.504,0.0
10633.344782927037,0.504,0.0
10633.345051808159,0.52,-0.016
10633.345320689281,0.504,0.0
10633.345589570403,0.52,-0.008
10633.345858451525,0.504,0.0
10633.346127332648,0.52,-0.016
10633.34639621377,0.512,0.0
10633.346665094892,0.504,-0.008
10633.346933976014,0.504,-0.008
10633.347202857136,0.512,0.0
10633.34747173826,0.512,-0.008
10633.347740619382,0.504,0.0
10633.348009500503,0.504,0.0
10633.348278381625,0.52,-0.008
10633.348547262749,0.504,-0.016
10633.34881614387,0.52,0.0
10633.349085024993,0.52,0.0
10633.349353906115,0.504,-0.016
10633.349622787237,0.504,0.0
10633.34989166836,0.528,-0.016
10633.350160549482,0.512,-0.016
10633.350429430604,0.504,0.0
10633.350698311726,0.504,-0.016
10633.350967192848,0.52,0.0
10633.351236073971,0.504,-0.016
10633.351504955093,0.52,0.0
10633.351773836215,0.504,0.0
10633.352042717337,0.52,-0.008
10633.352311598459,0.504,0.0
10633.352580479583,0.512,-0.016
10633.352849360705,0.504,0.0
10633.353118241826,0.52,-0.008
10633.353387122948,0.52,0.0
10633.353656004072,0.504,-0.016
10633.353924885194,0.52,0.0
10633.354193766316,0.504,-0.016
10633.354462647438,0.504,0.0
10633.35473152856,0.52,-0.008
10633.355000409683,0.504,0.0
10633.355269290805,0.52,-0.016
10633.355538171927,0.504,-0.016
10633.355807053049,0.52,0.0
10633.35607593417,0.504,0.0
10633.356344815295,0.52,-0.016
10633.356613696416,0.504,0.0
10633.356882577538,0.512,-0.016
10633.35715145866,0.512,0.0
10633.357420339784,0.504,-0.016
10633.357689220906,0.512,0.0
10633.357958102028,0.504,-0.008
10633.35822698315,0.504,0.0
10633.358495864271,0.52,-0.016
